CO033,Monument Hill (85*),Sat Sep 02 15:30:00 PDT 2006,3.13,190.00
CO045,Lily Lake (35),Sat Sep 02 15:28:00 PDT 2006,0.89,240.00
CO047,Idalia (90),Sat Sep 02 15:20:00 PDT 2006,0.89,20.00
CO054,Pagosa Springs (23),Sat Sep 02 15:30:00 PDT 2006,1.79,0.00
CO055,Telluride - Lawson Hill (18),Sat Sep 02 15:34:00 PDT 2006,0.89,265.00
CO056,Monarch Pass (60),Sat Sep 02 15:30:00 PDT 2006,2.68,0.00
CO058,Durango (22),Sat Sep 02 15:35:00 PDT 2006,1.34,235.00
CO065,I-70 @ Genesee (36),Sat Sep 02 15:31:00 PDT 2006,2.24,135.00
CO066,I-70 @ Cedar Point (46),Sat Sep 02 15:38:00 PDT 2006,0.89,50.00
CO067,I-70 @ Seibert (91),Sat Sep 02 15:36:00 PDT 2006,3.13,55.00
CO071,Floyd Hill (36),Sat Sep 02 15:32:00 PDT 2006,2.24,115.00
CO073,Surrey Ridge (41),Sat Sep 02 15:34:00 PDT 2006,2.68,20.00
CO084,Silt (7),Sat Sep 02 15:00:00 PDT 2006,5.36,300.00
CO085,Shoshone Dam (8),Sat Sep 02 15:30:00 PDT 2006,3.58,150.00
CO086,West Tunnel Portal (8),Sat Sep 02 15:30:00 PDT 2006,3.13,150.00
CO087,East Tunnel Portal (8),Sat Sep 02 15:00:00 PDT 2006,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 02 15:00:00 PDT 2006,1.34,100.00
CO089,French Creek (8),Sat Sep 02 15:01:00 PDT 2006,0.89,140.00
CO090,Bair Ranch (8),Sat Sep 02 15:01:00 PDT 2006,2.68,255.00
CO093,McClure Pass (12),Sat Sep 02 15:01:00 PDT 2006,1.79,50.00
CO095,Wolcott (8),Sat Sep 02 15:02:00 PDT 2006,5.36,305.00
CO096,DeBeque Canyon (7),Sat Sep 02 15:03:00 PDT 2006,1.34,85.00
CO097,Palisade (6),Sat Sep 02 15:04:00 PDT 2006,0.89,145.00
CO098,Douglas Pass (3),Sat Sep 02 15:04:00 PDT 2006,5.81,5.00
KPUM,Pumpkin Vine US 287 south of Laramie,Sat Sep 02 15:35:07 PDT 2006,2.78,140.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Sat Sep 02 15:37:00 PDT 2006,3.33,60.00
KCMS,Peru Hill I-80 at Green River Tunnel,Sat Sep 02 15:37:13 PDT 2006,1.94,305.00
KBRX,Bordeaux I-25 south of Wheatland,Sat Sep 02 15:35:03 PDT 2006,1.94,355.00
FTPC1,San Francisco, CA,Sat Sep 02 15:36:00 PDT 2006,4.80,244.00
NP159,Pier 400,Sat Sep 02 15:36:00 PDT 2006,1.30,68.00
NP158,Pier J,Sat Sep 02 15:36:00 PDT 2006,4.60,247.00
RTYC1,Redwood City, CA,Sat Sep 02 15:36:00 PDT 2006,0.40,66.00
TCNW1,Tacoma, WA,Sat Sep 02 15:36:00 PDT 2006,3.30,261.00
EPTT2,Eagle Point,Sat Sep 02 15:36:00 PDT 2006,0.40,97.00
PCOC1,Port Chicago, CA,Sat Sep 02 15:36:00 PDT 2006,8.00,244.00
NP161,Berth 161,Sat Sep 02 15:36:00 PDT 2006,5.40,325.00
MGPT2,Morgans Point,Sat Sep 02 15:36:00 PDT 2006,5.00,66.00
NP160,Badger Ave. Br.,Sat Sep 02 15:36:00 PDT 2006,5.80,326.00
GPST2,Galveston Pleasure Pier, TX,Sat Sep 02 15:36:00 PDT 2006,3.00,98.00
NP115,North Jetty,Sat Sep 02 15:36:00 PDT 2006,3.00,122.00
NP157,Pier F,Sat Sep 02 15:36:00 PDT 2006,1.90,315.00
ANTA2,Anchorage, AK,Sat Sep 02 15:36:00 PDT 2006,1.10,6.00
NKTA2,Nikiski,Sat Sep 02 15:36:00 PDT 2006,2.50,256.00
DULM5,Duluth, MN,Sat Sep 02 15:30:00 PDT 2006,4.40,33.00
ND012,Buxton I-29 MP 114,Sat Sep 02 15:43:34 PDT 2006,1.67,350.00
ND013,Fargo I-94 RR Bridge,Sat Sep 02 15:44:15 PDT 2006,0.56,25.00
RALI4,Algona (US 18),Sat Sep 02 15:42:00 PDT 2006,3.06,310.00
RJFI4,Jefferson (IA 4),Sat Sep 02 15:42:00 PDT 2006,2.50,320.00
RMCI4,Mason City (I-35),Sat Sep 02 15:43:00 PDT 2006,2.78,270.00
RNHI4,New Hampton (US 18),Sat Sep 02 15:41:00 PDT 2006,1.39,100.00
RSGI4,Sigourney (IA 92),Sat Sep 02 15:44:00 PDT 2006,1.94,75.00
RHAI4,Hanlontown (I-35),Sat Sep 02 15:44:00 PDT 2006,0.56,285.00
KMPR,MCPHERSON                        KS US MPRARPT-KS,Sat Sep 02 15:44:00 PDT 2006,3.60,360.00
MOA01,Brunswick                         MO US,Sat Sep 02 15:45:00 PDT 2006,0.76,22.50
MOA04,Green Ridge                       MO US,Sat Sep 02 15:45:00 PDT 2006,2.50,22.50
MOA05,Versailles                        MO US,Sat Sep 02 15:45:00 PDT 2006,1.21,45.00
MOA06,Lamar                             MO US,Sat Sep 02 15:45:00 PDT 2006,2.32,90.00
MOA07,Johnstown                         NE US,Sat Sep 02 15:45:00 PDT 2006,1.97,315.00
MOA08,Novelty                           MO US,Sat Sep 02 15:45:00 PDT 2006,1.56,45.00
MOA09,Albany                            MO US,Sat Sep 02 15:45:00 PDT 2006,2.41,90.00
MOA12,St. Joseph                        MO US,Sat Sep 02 15:45:00 PDT 2006,2.50,22.50
MOA13,Linneus                           MO US,Sat Sep 02 15:45:00 PDT 2006,1.21,22.50
SAFI4,Afton / East Union                     KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,3.60,331.00
SAGI4,Algona                                 KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,298.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,0.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.03,48.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.51,313.00
SATI4,Anita                                  KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,355.00
SBDI4,Bedford                                KCCI-TV,Sat Sep 02 15:44:00 PDT 2006,2.57,307.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,281.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,24.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,76.00
SBXI4,Baxter                                 KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,344.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,324.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.51,317.00
SCEI4,Centerville                            KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.51,73.00
SCGI4,Clarion / Clarion Goldfield            KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,251.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,275.00
SCNI4,Corning Community                      KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,0.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,5.66,322.00
SDRI4,Des Moines / River Woods               KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,328.00
SEGI4,Eagle Grove                            KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,3.09,312.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,4.12,0.00
SFDI4,Fort Dodge                             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,289.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,279.00
SGLI4,Glidden Ralston                        KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,342.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,350.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.03,296.00
SIFI4,Iowa Falls / Rock Run Elem             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.51,263.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,318.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,35.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.03,312.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,3.60,16.00
SLMI4,Latimer / CAL Community                KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,225.00
SLOI4,Lamoni Community                       KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,0.00
SLUI4,LuVerne                                KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,332.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,4.63,270.00
SMLI4,Mallard                                KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,358.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,113.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,3.60,278.00
SMUI4,Murray                                 KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,329.00
SOCI4,Oskaloosa Christian                    KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,45.00
SOGI4,Ogden                                  KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,310.00
SOSI4,Osceola / Clarke Community             KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,116.00
SPAI4,Panora / Panorama                      KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,300.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,293.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,131.00
STQI4,Meskwaki Settlement School Tama        KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.03,146.00
SUNI4,BCLUW MS Union                         KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,288.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,0.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 02 15:45:00 PDT 2006,1.03,304.00
SASM5,Austin                                 KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,1.03,124.00
SBLM5,Albert Lea                             KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,0.51,208.00
SCCI4,Charles City                           KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,1.03,123.00
SFCI4,Forest City                            KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,3.09,246.00
SKWI4,Kanawha                                KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,1.54,275.00
SMYI4,Mason City                             KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,1.54,248.00
SOAI4,Osage                                  KIMT-TV,Sat Sep 02 15:47:00 PDT 2006,0.51,117.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Sep 02 15:46:00 PDT 2006,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 02 15:44:00 PDT 2006,3.60,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 02 15:45:00 PDT 2006,1.54,315.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 02 15:46:00 PDT 2006,2.06,249.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 02 15:43:00 PDT 2006,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sat Sep 02 15:45:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Sat Sep 02 15:46:00 PDT 2006,2.57,335.00
FSNS2,Flandreau                              KELO-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,294.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 02 15:46:00 PDT 2006,0.00,0.00
KKAS2,Kadoka School                          KELO-TV,Sat Sep 02 15:46:00 PDT 2006,4.12,315.00
MLES2,Miller, SD                             KELO-TV,Sat Sep 02 15:46:00 PDT 2006,1.54,315.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 02 15:47:00 PDT 2006,4.63,294.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 02 15:46:00 PDT 2006,6.17,0.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Sep 02 15:45:00 PDT 2006,5.14,334.00
MTYS2,Marty, SD                              KELO-TV,Sat Sep 02 15:45:00 PDT 2006,4.12,315.00
RDPS2,Redfield Public, SD                    KELO-TV,Sat Sep 02 15:45:00 PDT 2006,2.06,225.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Sep 02 15:39:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 02 15:47:00 PDT 2006,1.54,250.00
SALS2,Alcester                               KELO-TV,Sat Sep 02 15:46:00 PDT 2006,2.06,294.00
SBRS2,Brandon                                KELO-TV,Sat Sep 02 15:44:00 PDT 2006,3.09,250.00
SEKS2,Elkton                                 KELO-TV,Sat Sep 02 15:45:00 PDT 2006,3.09,295.00
SHII4,Hull                                   KELO-TV,Sat Sep 02 15:47:00 PDT 2006,2.06,63.00
SHOS2,Howard                                 KELO-TV,Sat Sep 02 15:46:00 PDT 2006,2.57,335.00
SHUS2,Huron                                  KELO-TV,Sat Sep 02 15:47:00 PDT 2006,3.60,269.00
SLKS2,Clear Lake                             KELO-TV,Sat Sep 02 15:45:00 PDT 2006,2.57,294.00
SMAM5,Madison                                KELO-TV,Sat Sep 02 15:47:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Sat Sep 02 15:47:00 PDT 2006,1.03,241.00
SMSS2,Mission                                KELO-TV,Sat Sep 02 15:47:00 PDT 2006,2.06,347.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 02 15:47:00 PDT 2006,0.00,0.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 02 15:47:00 PDT 2006,3.09,23.00
SRMS2,Ramona                                 KELO-TV,Sat Sep 02 15:47:00 PDT 2006,3.60,295.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 02 15:47:00 PDT 2006,2.06,333.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 02 15:47:00 PDT 2006,3.09,261.00
SWAS2,Wall                                   KELO-TV,Sat Sep 02 15:47:00 PDT 2006,0.00,0.00
SWTS2,Watertown                              KELO-TV,Sat Sep 02 15:47:00 PDT 2006,0.00,0.00
SYAS2,Yankton                                KELO-TV,Sat Sep 02 15:47:00 PDT 2006,0.51,315.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 02 15:46:00 PDT 2006,0.00,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 02 15:47:00 PDT 2006,2.57,335.00
REST2,Lubbock (Reese) 12W,Sat Sep 02 15:35:00 PDT 2006,7.19,15.92
BWST2,Brownfield 2S,Sat Sep 02 15:35:00 PDT 2006,8.17,18.36
MUST2,Muleshoe 2S,Sat Sep 02 15:35:00 PDT 2006,4.78,24.80
MNST2,Morton 1NE,Sat Sep 02 15:35:00 PDT 2006,7.06,24.19
ONST2,Olton 6S,Sat Sep 02 15:35:00 PDT 2006,6.07,24.77
OEST2,O'Donnell 1N,Sat Sep 02 15:35:00 PDT 2006,8.13,23.52
SGST2,Seagraves 1SW,Sat Sep 02 15:35:00 PDT 2006,6.29,16.92
ATST2,Amherst 1NE,Sat Sep 02 15:35:00 PDT 2006,5.78,20.75
PPST2,Plains 3N,Sat Sep 02 15:35:00 PDT 2006,6.53,18.28
LMST2,Lamesa 2SE,Sat Sep 02 15:35:00 PDT 2006,7.38,22.27
HAST2,Hart 3N,Sat Sep 02 15:35:00 PDT 2006,6.31,13.93
ARST2,Abernathy 5NE,Sat Sep 02 15:35:00 PDT 2006,5.96,18.32
FAST2,Friona 2NE,Sat Sep 02 15:35:00 PDT 2006,7.10,22.00
DMST2,Dimmitt 2NE,Sat Sep 02 15:35:00 PDT 2006,7.14,16.37
PTST2,Post 1S,Sat Sep 02 15:35:00 PDT 2006,6.62,24.18
GGST2,Gail 2SE,Sat Sep 02 15:35:00 PDT 2006,6.65,14.11
WLST2,White River Lake 6NW,Sat Sep 02 15:35:00 PDT 2006,6.44,359.80
GHST2,Graham 5SW,Sat Sep 02 15:35:00 PDT 2006,9.56,24.03
SDST2,Sundown 8SW,Sat Sep 02 15:35:00 PDT 2006,7.09,18.57
PVST2,Plainview 1S,Sat Sep 02 15:35:00 PDT 2006,5.23,16.89
AOST2,Anton 6S,Sat Sep 02 15:35:00 PDT 2006,5.79,19.73
FVST2,Fluvanna 3W,Sat Sep 02 15:35:00 PDT 2006,4.86,16.12
LWST2,Lubbock 3W,Sat Sep 02 15:35:00 PDT 2006,4.93,26.33
SYST2,Snyder 3E,Sat Sep 02 15:35:00 PDT 2006,5.98,27.35
TAST2,Tahoka 3NE,Sat Sep 02 15:35:00 PDT 2006,6.34,21.05
DVST2,Denver City 7W,Sat Sep 02 15:35:00 PDT 2006,7.97,17.75
LHST2,Lake Alan Henry 1NW,Sat Sep 02 15:35:00 PDT 2006,7.03,19.37
WOST2,Wolfforth 6 mi SW,Sat Sep 02 15:35:00 PDT 2006,7.40,19.98
SLST2,Slaton 2NE,Sat Sep 02 15:35:00 PDT 2006,5.51,9.79
LDST2,Levelland 4S,Sat Sep 02 15:35:00 PDT 2006,7.18,16.68
RAST2,Ralls 1SE,Sat Sep 02 15:35:00 PDT 2006,6.46,28.91
REST2,Lubbock (Reese) 12W,Sat Sep 02 15:40:00 PDT 2006,7.47,17.79
MUST2,Muleshoe 2S,Sat Sep 02 15:40:00 PDT 2006,5.50,26.56
MNST2,Morton 1NE,Sat Sep 02 15:40:00 PDT 2006,5.50,33.72
ONST2,Olton 6S,Sat Sep 02 15:40:00 PDT 2006,6.31,23.50
OEST2,O'Donnell 1N,Sat Sep 02 15:40:00 PDT 2006,8.32,25.10
SGST2,Seagraves 1SW,Sat Sep 02 15:40:00 PDT 2006,7.16,8.16
ATST2,Amherst 1NE,Sat Sep 02 15:40:00 PDT 2006,6.21,15.15
PPST2,Plains 3N,Sat Sep 02 15:40:00 PDT 2006,6.83,26.06
LMST2,Lamesa 2SE,Sat Sep 02 15:40:00 PDT 2006,7.38,16.16
HAST2,Hart 3N,Sat Sep 02 15:40:00 PDT 2006,5.81,6.53
ARST2,Abernathy 5NE,Sat Sep 02 15:40:00 PDT 2006,6.22,21.30
FAST2,Friona 2NE,Sat Sep 02 15:40:00 PDT 2006,6.38,23.20
DMST2,Dimmitt 2NE,Sat Sep 02 15:40:00 PDT 2006,7.26,14.31
PTST2,Post 1S,Sat Sep 02 15:40:00 PDT 2006,4.75,16.87
GGST2,Gail 2SE,Sat Sep 02 15:40:00 PDT 2006,8.00,13.30
WLST2,White River Lake 6NW,Sat Sep 02 15:40:00 PDT 2006,7.24,3.59
GHST2,Graham 5SW,Sat Sep 02 15:40:00 PDT 2006,9.03,25.19
SDST2,Sundown 8SW,Sat Sep 02 15:40:00 PDT 2006,6.58,23.97
PVST2,Plainview 1S,Sat Sep 02 15:40:00 PDT 2006,4.91,24.14
AOST2,Anton 6S,Sat Sep 02 15:40:00 PDT 2006,5.94,16.78
FVST2,Fluvanna 3W,Sat Sep 02 15:40:00 PDT 2006,5.92,16.27
LWST2,Lubbock 3W,Sat Sep 02 15:40:00 PDT 2006,6.01,26.66
SYST2,Snyder 3E,Sat Sep 02 15:40:00 PDT 2006,7.19,24.50
TAST2,Tahoka 3NE,Sat Sep 02 15:40:00 PDT 2006,7.22,22.06
DVST2,Denver City 7W,Sat Sep 02 15:40:00 PDT 2006,6.79,22.64
LHST2,Lake Alan Henry 1NW,Sat Sep 02 15:40:00 PDT 2006,6.77,24.23
WOST2,Wolfforth 6 mi SW,Sat Sep 02 15:40:00 PDT 2006,6.46,18.18
SLST2,Slaton 2NE,Sat Sep 02 15:40:00 PDT 2006,5.03,6.04
LDST2,Levelland 4S,Sat Sep 02 15:40:00 PDT 2006,6.70,15.26
RAST2,Ralls 1SE,Sat Sep 02 15:40:00 PDT 2006,5.45,26.97
REST2,Lubbock (Reese) 12W,Sat Sep 02 15:45:00 PDT 2006,6.55,19.56
MUST2,Muleshoe 2S,Sat Sep 02 15:45:00 PDT 2006,5.72,27.02
MNST2,Morton 1NE,Sat Sep 02 15:45:00 PDT 2006,5.37,30.72
ONST2,Olton 6S,Sat Sep 02 15:45:00 PDT 2006,6.84,23.04
OEST2,O'Donnell 1N,Sat Sep 02 15:45:00 PDT 2006,8.42,26.07
SGST2,Seagraves 1SW,Sat Sep 02 15:45:00 PDT 2006,6.43,11.95
ATST2,Amherst 1NE,Sat Sep 02 15:45:00 PDT 2006,6.33,21.75
PPST2,Plains 3N,Sat Sep 02 15:45:00 PDT 2006,6.20,16.83
LMST2,Lamesa 2SE,Sat Sep 02 15:45:00 PDT 2006,7.71,19.73
HAST2,Hart 3N,Sat Sep 02 15:45:00 PDT 2006,6.48,5.93
ARST2,Abernathy 5NE,Sat Sep 02 15:45:00 PDT 2006,6.47,23.02
FAST2,Friona 2NE,Sat Sep 02 15:45:00 PDT 2006,6.78,24.69
DMST2,Dimmitt 2NE,Sat Sep 02 15:45:00 PDT 2006,7.18,16.07
PTST2,Post 1S,Sat Sep 02 15:45:00 PDT 2006,6.32,19.16
GGST2,Gail 2SE,Sat Sep 02 15:45:00 PDT 2006,7.23,19.25
GHST2,Graham 5SW,Sat Sep 02 15:45:00 PDT 2006,9.22,25.31
SDST2,Sundown 8SW,Sat Sep 02 15:45:00 PDT 2006,5.95,18.86
PVST2,Plainview 1S,Sat Sep 02 15:45:00 PDT 2006,4.66,22.11
AOST2,Anton 6S,Sat Sep 02 15:45:00 PDT 2006,6.31,16.14
FVST2,Fluvanna 3W,Sat Sep 02 15:45:00 PDT 2006,6.30,16.34
LWST2,Lubbock 3W,Sat Sep 02 15:45:00 PDT 2006,4.93,21.88
SYST2,Snyder 3E,Sat Sep 02 15:45:00 PDT 2006,8.64,0.14
TAST2,Tahoka 3NE,Sat Sep 02 15:45:00 PDT 2006,5.88,20.37
DVST2,Denver City 7W,Sat Sep 02 15:45:00 PDT 2006,7.56,26.44
LHST2,Lake Alan Henry 1NW,Sat Sep 02 15:45:00 PDT 2006,5.68,19.84
WOST2,Wolfforth 6 mi SW,Sat Sep 02 15:45:00 PDT 2006,6.77,18.75
SLST2,Slaton 2NE,Sat Sep 02 15:45:00 PDT 2006,4.53,7.63
LDST2,Levelland 4S,Sat Sep 02 15:45:00 PDT 2006,6.76,20.52
KPUM,Pumpkin Vine US 287 south of Laramie,Sat Sep 02 15:40:07 PDT 2006,3.06,170.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Sat Sep 02 15:42:00 PDT 2006,4.44,5.00
KWTR,Whitaker I-25 north of Cheyenne,Sat Sep 02 15:40:03 PDT 2006,2.22,355.00
KCMS,Peru Hill I-80 at Green River Tunnel,Sat Sep 02 15:42:04 PDT 2006,2.50,340.00
H0008,Fort Frances  ON,Sat Sep 02 15:20:00 PDT 2006,0.89,120.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 02 15:30:00 PDT 2006,1.34,20.00
H0024,Cornelius     OR,Sat Sep 02 15:31:00 PDT 2006,0.00,30.00
H0025,Dickinson     TX,Sat Sep 02 15:30:00 PDT 2006,1.34,60.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 02 15:30:00 PDT 2006,3.13,40.00
H0182,Apache Juncti AZ,Sat Sep 02 15:31:00 PDT 2006,1.34,230.00
H0322,Phoenix       AZ,Sat Sep 02 15:30:00 PDT 2006,3.58,180.00
H0244,Acton         CA,Sat Sep 02 15:33:00 PDT 2006,4.02,230.00
H0300,Cloverdale    CA,Sat Sep 02 15:31:00 PDT 2006,1.79,110.00
H0222,Covelo        CA,Sat Sep 02 15:33:00 PDT 2006,2.24,210.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 02 15:32:00 PDT 2006,0.89,310.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 02 15:31:00 PDT 2006,3.58,220.00
H0560,El Dorado Hills        Dartboard Wx CA,Sat Sep 02 15:30:00 PDT 2006,3.58,230.00
H0232,Emerald Hills          Redwood City  CA,Sat Sep 02 15:31:00 PDT 2006,0.45,70.00
H0346,California Hills       Folsom        CA,Sat Sep 02 15:35:00 PDT 2006,1.79,280.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 02 15:30:00 PDT 2006,4.47,200.00
H0237,Healdsburg    CA,Sat Sep 02 15:33:00 PDT 2006,2.24,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 02 15:32:00 PDT 2006,0.00,160.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 02 15:31:00 PDT 2006,1.34,290.00
H0164,San Luis Obis CA,Sat Sep 02 15:20:00 PDT 2006,5.36,290.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 02 15:30:00 PDT 2006,1.34,310.00
H0452,Santa Rosa   CA,Sat Sep 02 15:30:00 PDT 2006,0.89,240.00
H0442,Whittier     CA,Sat Sep 02 15:30:00 PDT 2006,3.58,260.00
H0566,Crestone                            CO,Sat Sep 02 15:32:00 PDT 2006,3.13,300.00
H0185,On the Mesa            Meeker        CO,Sat Sep 02 15:31:00 PDT 2006,2.68,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 02 15:31:00 PDT 2006,1.34,100.00
H0325,Summit County CO,Sat Sep 02 15:20:00 PDT 2006,0.00,10.00
H0571,Hemet                               CA,Sat Sep 02 15:30:00 PDT 2006,3.13,280.00
H0246,Sidney        IA,Sat Sep 02 15:25:00 PDT 2006,1.34,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 02 15:30:00 PDT 2006,0.00,360.00
H0253,Blaine        MN,Sat Sep 02 15:25:00 PDT 2006,0.00,50.00
H0307,Bloomington   MN,Sat Sep 02 15:29:00 PDT 2006,0.00,350.00
H0472,Linneus      MO,Sat Sep 02 15:30:00 PDT 2006,0.00,50.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 02 15:31:00 PDT 2006,0.00,70.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 02 15:19:00 PDT 2006,0.89,200.00
H0227,Turner        OR,Sat Sep 02 15:30:00 PDT 2006,0.45,70.00
H0110,San Juan      PR,Sat Sep 02 15:30:00 PDT 2006,1.79,70.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 02 15:33:00 PDT 2006,1.79,170.00
H0236,Burk                   Burnett       TX,Sat Sep 02 15:34:00 PDT 2006,2.24,340.00
H0591,Dallas Oak Cliff                    TX,Sat Sep 02 15:30:00 PDT 2006,1.79,10.00
H0152,Frisco        TX,Sat Sep 02 15:30:00 PDT 2006,2.68,10.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 02 15:31:00 PDT 2006,0.45,50.00
