BZRC1,BRAZIE RANCH,Wed Aug 08 15:45:00 PDT 2001,3.58,130.00
BKSC1,BROOKS,Wed Aug 08 15:58:00 PDT 2001,2.24,180.00
BCNC1,BURNS CANYON,Wed Aug 08 15:56:00 PDT 2001,0.89,340.00
PEAC1,CALAVERAS ROAD,Wed Aug 08 15:39:00 PDT 2001,6.26,260.00
CLNC1,CALLAHAN,Wed Aug 08 15:46:00 PDT 2001,1.34,150.00
CNIC1,CAMP 9,Wed Aug 08 15:37:00 PDT 2001,6.26,150.00
CNYC1,CANBY,Wed Aug 08 15:32:00 PDT 2001,1.34,270.00
TR094,CARPENTER RIDGE,Wed Aug 08 15:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Wed Aug 08 15:45:00 PDT 2001,2.24,250.00
TMPA7,CEDAR GROVE,Wed Aug 08 15:57:00 PDT 2001,2.68,270.00
CEEC1,CHEESEBORO,Wed Aug 08 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Wed Aug 08 15:53:00 PDT 2001,1.79,170.00
CHOC1,CHILAO,Wed Aug 08 15:35:00 PDT 2001,6.26,170.00
CMOC1,CLAREMONT,Wed Aug 08 15:40:00 PDT 2001,4.92,230.00
BKWC1,CLOVER - PORTABLE,Wed Aug 08 15:32:00 PDT 2001,2.68,250.00
CTGC1,CMP TARGET RANGE,Wed Aug 08 15:41:00 PDT 2001,4.92,10.00
CSTC1,COHASSET,Wed Aug 08 15:52:00 PDT 2001,2.68,200.00
BLDC1,COLLINS BALDY,Wed Aug 08 15:44:00 PDT 2001,3.13,320.00
CRGC1,CORNING,Wed Aug 08 15:51:00 PDT 2001,3.13,150.00
CNAC1,CORONA,Wed Aug 08 15:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Wed Aug 08 15:48:00 PDT 2001,4.47,220.00
TR247,COVINGTON,Wed Aug 08 15:53:00 PDT 2001,4.02,230.00
DLVC1,DEL VALLE,Wed Aug 08 15:41:00 PDT 2001,3.58,240.00
DENC1,DESCANSO,Wed Aug 08 15:33:00 PDT 2001,3.13,280.00
ATSC1,DEVILS GARDEN,Wed Aug 08 15:46:00 PDT 2001,4.47,220.00
DOGC1,DOG VALLEY,Wed Aug 08 15:47:00 PDT 2001,0.89,270.00
DRSC1,DORRIS RANCH,Wed Aug 08 15:54:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Wed Aug 08 15:42:00 PDT 2001,4.47,260.00
EELC1,EEL RIVER (MNF),Wed Aug 08 15:42:00 PDT 2001,1.34,60.00
TR354,EEL RIVER CAMP,Wed Aug 08 15:48:00 PDT 2001,3.58,230.00
TR130,FORT HUNTER LIGGET-,Wed Aug 08 15:50:00 PDT 2001,2.68,200.00
HYFC1,FRIEND MTN.,Wed Aug 08 15:47:00 PDT 2001,1.34,210.00
TMPB4,GASQUET,Wed Aug 08 15:53:00 PDT 2001,0.89,30.00
TR135,GOOSE VALLEY,Wed Aug 08 15:58:00 PDT 2001,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 08 15:34:00 PDT 2001,1.79,170.00
GRSC1,GRASSHOPPER,Wed Aug 08 15:47:00 PDT 2001,0.45,170.00
HWKC1,HAWKEYE,Wed Aug 08 15:57:00 PDT 2001,4.02,150.00
TMPB6,HAYFORK,Wed Aug 08 15:33:00 PDT 2001,1.34,240.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 08 15:43:00 PDT 2001,4.92,160.00
TR352,HIGH SIERRA,Wed Aug 08 15:50:00 PDT 2001,2.68,260.00
TR140,HOOPA,Wed Aug 08 15:59:00 PDT 2001,2.24,220.00
HLKC1,HORSE LAKE,Wed Aug 08 15:54:00 PDT 2001,6.26,270.00
JWBC1,JAWBONE,Wed Aug 08 15:53:00 PDT 2001,7.60,290.00
TMPC2,JOHNSONDALE,Wed Aug 08 15:34:00 PDT 2001,1.79,240.00
JTAC1,JUANITA LAKE,Wed Aug 08 15:45:00 PDT 2001,0.89,60.00
KRNC1,KERNVILLE,Wed Aug 08 15:34:00 PDT 2001,0.89,250.00
KELC1,KONOCTI,Wed Aug 08 15:57:00 PDT 2001,5.81,230.00
LDRC1,LADDER BUTTE,Wed Aug 08 15:31:00 PDT 2001,4.47,290.00
LTRC1,LAS TRAMPAS,Wed Aug 08 15:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Wed Aug 08 15:50:00 PDT 2001,0.89,190.00
TR355,LAYTONVILLE,Wed Aug 08 15:56:00 PDT 2001,2.24,200.00
LCBC1,LEO CARRILLO,Wed Aug 08 15:42:00 PDT 2001,6.26,250.00
LICC1,LINCOLN,Wed Aug 08 15:55:00 PDT 2001,3.58,230.00
LOAC1,LOS ALTOS,Wed Aug 08 15:40:00 PDT 2001,0.89,60.00
TR155,LPF PORT. #4,Wed Aug 08 15:42:00 PDT 2001,3.58,260.00
TR156,LPF PORT. #5,Wed Aug 08 15:42:00 PDT 2001,3.58,250.00
TR157,LSF LAS FLORES,Wed Aug 08 15:40:00 PDT 2001,3.13,260.00
MBUC1,MALIBU HILLS,Wed Aug 08 15:36:00 PDT 2001,0.00,130.00
MPCC1,MAPLE CREEK,Wed Aug 08 15:48:00 PDT 2001,0.89,30.00
TMPC6,MCGUIRES,Wed Aug 08 15:55:00 PDT 2001,1.34,120.00
TMP82,MEANS LAKE,Wed Aug 08 15:48:00 PDT 2001,2.24,100.00
TMPC7,MENDOCINO PASS,Wed Aug 08 15:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Wed Aug 08 15:35:00 PDT 2001,9.39,210.00
MTZC1,MOUNT ZION,Wed Aug 08 15:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Wed Aug 08 15:38:00 PDT 2001,2.24,130.00
NOFC1,NORTH FORK,Wed Aug 08 15:32:00 PDT 2001,2.24,60.00
IDPC1,OAK CREEK,Wed Aug 08 15:47:00 PDT 2001,6.71,280.00
OKNC1,OAK KNOLL,Wed Aug 08 15:45:00 PDT 2001,1.79,260.00
OORC1,OAK OPENING,Wed Aug 08 15:59:00 PDT 2001,2.68,200.00
ONOC1,OAKLAND NORTH,Wed Aug 08 15:33:00 PDT 2001,2.68,340.00
OKSC1,OAKLAND SOUTH,Wed Aug 08 15:33:00 PDT 2001,1.79,270.00
OPLC1,OPAL MOUNTAIN,Wed Aug 08 15:58:00 PDT 2001,4.92,220.00
PRGC1,PARK RIDGE,Wed Aug 08 15:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Wed Aug 08 15:46:00 PDT 2001,2.24,120.00
PLTC1,PILOT HILL,Wed Aug 08 15:58:00 PDT 2001,2.24,220.00
PHRC1,PINEHURST,Wed Aug 08 15:45:00 PDT 2001,1.34,180.00
PPPC1,POPPY PARK,Wed Aug 08 15:38:00 PDT 2001,7.15,190.00
PUGC1,PULGAS,Wed Aug 08 15:38:00 PDT 2001,1.79,330.00
QTZC1,QUARTZ HILL,Wed Aug 08 15:44:00 PDT 2001,1.79,290.00
MKGC1,RATTLESNAKE,Wed Aug 08 15:55:00 PDT 2001,1.34,180.00
TR183,REDDING AIRPORT,Wed Aug 08 15:49:00 PDT 2001,3.58,140.00
TR184,REDDING AIRPORT POR,Wed Aug 08 15:37:00 PDT 2001,4.47,140.00
TMPD6,RODEO VALLEY,Wed Aug 08 15:55:00 PDT 2001,2.24,250.00
RSPC1,ROSE PEAK,Wed Aug 08 15:35:00 PDT 2001,3.58,170.00
RNDC1,ROUND MOUNTAIN,Wed Aug 08 15:46:00 PDT 2001,4.02,220.00
TR186,SAC NWR,Wed Aug 08 15:41:00 PDT 2001,3.58,140.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 08 15:40:00 PDT 2001,3.58,250.00
SRTC1,SANTA RITA,Wed Aug 08 15:43:00 PDT 2001,2.24,130.00
RSAC1,SANTA ROSA,Wed Aug 08 15:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Wed Aug 08 15:36:00 PDT 2001,4.47,220.00
SWBC1,SAWYERS BAR,Wed Aug 08 15:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Wed Aug 08 15:48:00 PDT 2001,1.34,160.00
SETC1,SECRET TOWN,Wed Aug 08 15:54:00 PDT 2001,1.79,110.00
SMSC1,SIMS,Wed Aug 08 15:48:00 PDT 2001,2.24,50.00
ATRC1,SLATER BUTTE,Wed Aug 08 15:44:00 PDT 2001,0.89,220.00
SOAC1,SODA CREEK,Wed Aug 08 15:43:00 PDT 2001,1.34,90.00
SDRC1,SOLDIER MTN,Wed Aug 08 15:49:00 PDT 2001,7.60,250.00
SMBC1,SOMES BAR,Wed Aug 08 15:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Wed Aug 08 15:37:00 PDT 2001,4.92,170.00
TMPE0,STONYFORD,Wed Aug 08 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Wed Aug 08 15:56:00 PDT 2001,3.13,160.00
SLFC1,SUGARLOAF (SHF),Wed Aug 08 15:48:00 PDT 2001,3.13,150.00
TANC1,TANBARK,Wed Aug 08 15:35:00 PDT 2001,2.68,180.00
TCKC1,THOMES CREEK,Wed Aug 08 15:51:00 PDT 2001,3.58,100.00
TCAC1,TRINITY CAMP,Wed Aug 08 15:50:00 PDT 2001,2.24,80.00
TMPE3,UHL,Wed Aug 08 15:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Wed Aug 08 15:45:00 PDT 2001,2.68,210.00
WALC1,WALKER,Wed Aug 08 15:47:00 PDT 2001,8.94,160.00
ONYC1,WALKER PASS,Wed Aug 08 15:56:00 PDT 2001,0.89,190.00
WMSC1,WARM SPRINGS,Wed Aug 08 15:35:00 PDT 2001,2.68,100.00
TMPE4,WEAVERVILLE,Wed Aug 08 15:47:00 PDT 2001,0.45,240.00
WEEC1,WEED AIRPORT,Wed Aug 08 15:45:00 PDT 2001,3.58,140.00
WWDC1,WESTWOOD,Wed Aug 08 15:47:00 PDT 2001,4.02,240.00
WITC1,WHITMORE,Wed Aug 08 15:49:00 PDT 2001,1.79,270.00
WTHC1,WHITTIER HILLS,Wed Aug 08 15:42:00 PDT 2001,4.92,210.00
WVTC1,WOLVERTON,Wed Aug 08 15:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Wed Aug 08 15:46:00 PDT 2001,0.45,190.00
BAWC2,BAILEY,Wed Aug 08 15:52:00 PDT 2001,1.34,340.00
BHRC2,BIG HORN,Wed Aug 08 15:54:00 PDT 2001,1.79,250.00
BLPC2,BLUE PARK,Wed Aug 08 15:55:00 PDT 2001,6.26,10.00
TR203,BOULDER,Wed Aug 08 15:55:00 PDT 2001,2.24,240.00
CHRC2,CHEESEMAN,Wed Aug 08 15:53:00 PDT 2001,3.58,180.00
CEKC2,CORRAL CREEK,Wed Aug 08 15:59:00 PDT 2001,4.02,310.00
CUHC2,CUCHARA,Wed Aug 08 15:54:00 PDT 2001,2.68,300.00
DHOC2,DEAD HORSE,Wed Aug 08 15:58:00 PDT 2001,2.24,220.00
DMMC2,DEMAREE,Wed Aug 08 15:52:00 PDT 2001,0.89,160.00
DYKC2,DEVIL MTN.,Wed Aug 08 15:56:00 PDT 2001,0.45,140.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 08 15:38:00 PDT 2001,1.79,80.00
DJTC2,DOWD JUNCTION,Wed Aug 08 15:58:00 PDT 2001,3.58,70.00
DRYC2,DRY LAKE,Wed Aug 08 15:55:00 PDT 2001,3.13,80.00
ESPC2,ESTES PARK,Wed Aug 08 15:55:00 PDT 2001,1.34,80.00
FCRC2,FT. CARSON,Wed Aug 08 15:54:00 PDT 2001,2.68,110.00
LKGC2,LAKE GEORGE,Wed Aug 08 15:53:00 PDT 2001,3.58,20.00
LDRC2,LITTLE DELORES,Wed Aug 08 15:52:00 PDT 2001,1.79,300.00
NPSC2,LUJAN,Wed Aug 08 15:50:00 PDT 2001,0.89,340.00
MPRC2,MCCLURE PASS,Wed Aug 08 15:58:00 PDT 2001,1.34,150.00
PKLC2,PICKLE GULCH,Wed Aug 08 15:59:00 PDT 2001,0.00,350.00
PNRC2,PINE RIDGE,Wed Aug 08 15:36:00 PDT 2001,0.89,310.00
CCEC2,PINION CANYON,Wed Aug 08 15:54:00 PDT 2001,1.79,180.00
PCPC2,PORCUPINE CR.,Wed Aug 08 15:56:00 PDT 2001,2.68,40.00
TR206,PSF1 - PORTABLE - S,Wed Aug 08 15:46:00 PDT 2001,1.34,220.00
TR208,PSF3 - PORTABLE - F,Wed Aug 08 15:46:00 PDT 2001,5.36,230.00
RDKC2,RED DEER,Wed Aug 08 15:53:00 PDT 2001,1.34,10.00
RFRC2,REDFEATHER,Wed Aug 08 15:55:00 PDT 2001,3.58,240.00
SAWC2,SALTER,Wed Aug 08 15:56:00 PDT 2001,1.34,70.00
SDVC2,SAN DOVAL,Wed Aug 08 15:53:00 PDT 2001,3.13,290.00
SPKC2,SANBORN PARK,Wed Aug 08 15:57:00 PDT 2001,1.79,280.00
SODC2,SODA CREEK,Wed Aug 08 15:58:00 PDT 2001,0.89,280.00
TAPC2,TAYLOR PARK,Wed Aug 08 15:50:00 PDT 2001,6.26,300.00
WLCC2,WILLIS CREEK,Wed Aug 08 15:52:00 PDT 2001,1.79,110.00
WICC2,WILLOW CREEK,Wed Aug 08 15:55:00 PDT 2001,0.00,300.00
F1467,MILES CITY RAWS,Wed Aug 08 15:35:00 PDT 2001,0.00,10.00
F1468,OCHOPEE RAWS,Wed Aug 08 15:36:00 PDT 2001,2.24,200.00
F1469,RACCOON POINT RAWS,Wed Aug 08 15:36:00 PDT 2001,1.79,70.00
F1472,KAHUKU TRAINING ARE,Wed Aug 08 15:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Wed Aug 08 15:58:00 PDT 2001,1.34,60.00
F1477,MAKUA RANGE,Wed Aug 08 15:58:00 PDT 2001,2.68,260.00
F1478,MAKUA RIDGE,Wed Aug 08 15:58:00 PDT 2001,2.68,160.00
F1479,PALI2,Wed Aug 08 15:48:00 PDT 2001,7.60,40.00
F1480,PTA EAST,Wed Aug 08 15:59:00 PDT 2001,9.39,80.00
F1481,PTA KIPUKA ALALA,Wed Aug 08 15:55:00 PDT 2001,3.58,350.00
F1482,PTA PORTABLE,Wed Aug 08 15:57:00 PDT 2001,5.36,280.00
F1483,PTA WEST,Wed Aug 08 15:56:00 PDT 2001,5.36,310.00
F1484,SCHOFIELD BARRACKS,Wed Aug 08 15:57:00 PDT 2001,3.58,80.00
F1485,SCHOFIELD EAST,Wed Aug 08 15:58:00 PDT 2001,2.68,70.00
F1486,SCHOFIELD PORTABLE,Wed Aug 08 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Wed Aug 08 15:34:00 PDT 2001,0.89,230.00
BULI1,BULL SPRING,Wed Aug 08 15:59:00 PDT 2001,2.68,20.00
GRAI1,GRACE,Wed Aug 08 15:35:00 PDT 2001,4.02,300.00
IPFI1,ISLAND PARK,Wed Aug 08 15:33:00 PDT 2001,2.24,360.00
MYFI1,MOODY,Wed Aug 08 15:43:00 PDT 2001,0.45,160.00
MKBI1,MULKEY BAR,Wed Aug 08 15:33:00 PDT 2001,7.60,330.00
OHOI1,OHIO GULCH,Wed Aug 08 15:35:00 PDT 2001,2.68,190.00
PCNI1,POLE CANYON,Wed Aug 08 15:49:00 PDT 2001,4.47,290.00
PBUI1,POTTER BUTTE,Wed Aug 08 15:47:00 PDT 2001,6.26,240.00
RFTI1,RAFT RIVER,Wed Aug 08 15:35:00 PDT 2001,5.81,280.00
RDKI1,ROAD CREEK,Wed Aug 08 15:43:00 PDT 2001,4.02,290.00
ROCI1,ROCK LAKE,Wed Aug 08 15:58:00 PDT 2001,7.60,230.00
TR259,TESS  - PORTABLE,Wed Aug 08 15:38:00 PDT 2001,0.00,300.00
TRII1,TRIANGLE,Wed Aug 08 15:32:00 PDT 2001,7.15,30.00
TWBI1,TWIN BUTTES,Wed Aug 08 15:40:00 PDT 2001,7.15,310.00
F1511,ASSATEAGUE ISLAND,Wed Aug 08 15:39:00 PDT 2001,3.58,250.00
F1672,MOOSEHORN - FTS,Wed Aug 08 15:32:00 PDT 2001,1.79,220.00
LMRM8,ANTELOPE,Wed Aug 08 15:59:00 PDT 2001,4.92,310.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 08 15:44:00 PDT 2001,13.86,10.00
BLUM8,BLUFF CREEK,Wed Aug 08 15:51:00 PDT 2001,8.49,350.00
BSHM8,BRADSHAW CREEK,Wed Aug 08 15:31:00 PDT 2001,7.15,350.00
CACM8,CANNONBALL CREEK,Wed Aug 08 15:54:00 PDT 2001,11.18,10.00
DBCM8,DRY BLOOD CREEK,Wed Aug 08 15:45:00 PDT 2001,7.15,20.00
HRWM8,HELENA,Wed Aug 08 15:32:00 PDT 2001,7.15,240.00
KIGM8,KING COULEE,Wed Aug 08 15:51:00 PDT 2001,10.28,10.00
LBHM8,LITTLE BIGHORN,Wed Aug 08 15:55:00 PDT 2001,5.81,350.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 08 15:45:00 PDT 2001,2.68,330.00
LSNM8,LITTLE SNOWY,Wed Aug 08 15:35:00 PDT 2001,4.02,350.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 08 15:45:00 PDT 2001,7.60,20.00
PNHM8,PINE HILL,Wed Aug 08 15:41:00 PDT 2001,6.71,10.00
TR289,SAWMILL - PORTABLE,Wed Aug 08 15:33:00 PDT 2001,1.34,270.00
SBFM8,SOUTH BRIDGER,Wed Aug 08 15:36:00 PDT 2001,7.60,40.00
STVM8,STEVI,Wed Aug 08 15:42:00 PDT 2001,2.68,50.00
STKM8,STINKWATER CREEK,Wed Aug 08 15:56:00 PDT 2001,3.13,130.00
TR300,WEST GLACIER,Wed Aug 08 15:47:00 PDT 2001,2.68,40.00
ALDM8,ZORTMAN MINE,Wed Aug 08 15:44:00 PDT 2001,4.47,320.00
F1563,NATURE CONSERVANCY,Wed Aug 08 15:58:00 PDT 2001,2.68,220.00
F1573,BESSEY,Wed Aug 08 15:52:00 PDT 2001,4.02,190.00
F1577,KINGS CANYON,Wed Aug 08 15:52:00 PDT 2001,1.34,180.00
BATN5,BATDRAW,Wed Aug 08 15:45:00 PDT 2001,4.47,190.00
TR307,COSMIC - PORTABLE,Wed Aug 08 15:00:00 PDT 2001,0.45,180.00
GJCN5,GUAJE ALERT #6,Wed Aug 08 15:35:00 PDT 2001,5.81,290.00
TMPF9,MESCAL,Wed Aug 08 15:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Wed Aug 08 15:32:00 PDT 2001,1.79,310.00
TR313,QUEMAZON CANY #1,Wed Aug 08 15:33:00 PDT 2001,4.92,290.00
COPN5,SMOKEY BEAR,Wed Aug 08 15:01:00 PDT 2001,1.34,320.00
TR315,TAOS,Wed Aug 08 15:48:00 PDT 2001,4.47,110.00
WTRN5,WATER CANY ALERT #2,Wed Aug 08 15:32:00 PDT 2001,3.13,270.00
BRLN2,BARREL SPRINGS,Wed Aug 08 15:57:00 PDT 2001,1.34,310.00
CATN2,CATNIP MOUNTAIN,Wed Aug 08 15:44:00 PDT 2001,4.02,350.00
CTLN2,CATTLE CAMP,Wed Aug 08 15:59:00 PDT 2001,3.58,340.00
COIN2,COILS CREEK,Wed Aug 08 15:36:00 PDT 2001,1.34,80.00
CCRN2,CURRANT CREEK,Wed Aug 08 15:49:00 PDT 2001,7.60,330.00
GDNN2,ELY,Wed Aug 08 15:39:00 PDT 2001,4.02,200.00
FOXN2,FOX MOUNTAIN,Wed Aug 08 15:48:00 PDT 2001,2.24,220.00
JSPN2,JUNIPER SPRINGS,Wed Aug 08 15:52:00 PDT 2001,3.58,320.00
RBTN2,RED BUTTE,Wed Aug 08 15:45:00 PDT 2001,8.05,100.00
SPGN2,SPRING GULCH,Wed Aug 08 15:42:00 PDT 2001,4.47,20.00
TEXN2,TEXAS SPRINGS,Wed Aug 08 15:33:00 PDT 2001,2.68,80.00
BAFO3,BALD MTN,Wed Aug 08 15:37:00 PDT 2001,4.47,260.00
BYFO3,BLUE CANYON,Wed Aug 08 15:36:00 PDT 2001,4.47,30.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 08 15:40:00 PDT 2001,3.58,350.00
CIFO3,CINNAMON,Wed Aug 08 15:57:00 PDT 2001,3.13,240.00
PTFO3,COFFEE POT FLAT,Wed Aug 08 15:37:00 PDT 2001,0.00,20.00
FLFO3,FOSTER FLAT,Wed Aug 08 15:46:00 PDT 2001,1.34,300.00
GDFO3,GRANDAD,Wed Aug 08 15:50:00 PDT 2001,1.79,240.00
TMP86,HARL BUTTE,Wed Aug 08 15:59:00 PDT 2001,2.68,350.00
HBFO3,HAWLEY BUTTE,Wed Aug 08 15:39:00 PDT 2001,0.89,360.00
LOFO3,HIGH POINT,Wed Aug 08 15:38:00 PDT 2001,0.45,210.00
HSFO3,HORSE CREEK,Wed Aug 08 15:39:00 PDT 2001,2.24,270.00
TR356,MIKEY,Wed Aug 08 15:35:00 PDT 2001,0.45,310.00
TR328,MINAM LODGE-PORTABL,Wed Aug 08 15:36:00 PDT 2001,3.58,350.00
OOFO3,MOON HILL,Wed Aug 08 15:46:00 PDT 2001,2.24,320.00
YNFO3,MT. YONCALLA,Wed Aug 08 15:37:00 PDT 2001,1.34,240.00
NPFO3,NORTH POLE RIDGE,Wed Aug 08 15:38:00 PDT 2001,5.81,50.00
OWFO3,OWYHEE RIDGE,Wed Aug 08 15:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Wed Aug 08 15:47:00 PDT 2001,4.02,290.00
PAFO3,PATJENS,Wed Aug 08 15:50:00 PDT 2001,4.92,50.00
RTFO3,RED BUTTE,Wed Aug 08 15:33:00 PDT 2001,3.58,20.00
RLFO3,RIDDLE MTN.,Wed Aug 08 15:57:00 PDT 2001,2.68,340.00
BTFO3,ROBERTS BUTTE,Wed Aug 08 15:57:00 PDT 2001,2.24,60.00
RCRO3,ROCK CREEK,Wed Aug 08 15:44:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Wed Aug 08 15:38:00 PDT 2001,0.89,150.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 08 15:44:00 PDT 2001,5.81,330.00
SVFO3,SILVER BUTTE,Wed Aug 08 15:40:00 PDT 2001,1.34,320.00
SAFO3,SPARTA BUTTE,Wed Aug 08 15:58:00 PDT 2001,3.58,310.00
TCFO3,TROUT CREEK,Wed Aug 08 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Wed Aug 08 15:38:00 PDT 2001,0.45,280.00
WTFO3,WAGONTIRE,Wed Aug 08 15:47:00 PDT 2001,5.36,290.00
WKFO3,WILKINSON RIDGE,Wed Aug 08 15:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 08 15:38:00 PDT 2001,1.79,160.00
F1602,CAMP CROOK,Wed Aug 08 15:55:00 PDT 2001,8.49,360.00
F1603,CUSTER,Wed Aug 08 15:42:00 PDT 2001,0.45,10.00
F1605,NEMO,Wed Aug 08 15:49:00 PDT 2001,1.79,220.00
F1607,RED CANYON,Wed Aug 08 15:50:00 PDT 2001,4.47,30.00
F1608,BIG SOUTH,Wed Aug 08 15:52:00 PDT 2001,0.45,120.00
F1613,BELCONES,Wed Aug 08 15:49:00 PDT 2001,3.13,180.00
F1615,CEDAR,Wed Aug 08 15:37:00 PDT 2001,6.71,30.00
F1618,MCFADDEN,Wed Aug 08 15:52:00 PDT 2001,4.47,190.00
F1695,SANTA ANA NWR,Wed Aug 08 15:53:00 PDT 2001,4.92,140.00
TR249,BEAVER DAM,Wed Aug 08 15:52:00 PDT 2001,3.58,200.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 08 15:34:00 PDT 2001,3.58,290.00
BCRU1,BRYSON CANYON,Wed Aug 08 15:42:00 PDT 2001,4.02,180.00
JSPU1,JENSEN SPRING,Wed Aug 08 15:50:00 PDT 2001,3.13,270.00
KPRU1,KINGS POINT,Wed Aug 08 15:38:00 PDT 2001,6.71,110.00
LPRU1,LAVA POINT RAWS,Wed Aug 08 15:54:00 PDT 2001,2.24,60.00
MCKU1,MCCOOK RIDGE,Wed Aug 08 15:38:00 PDT 2001,2.24,180.00
NLPU1,NORTH LONG POINT,Wed Aug 08 15:39:00 PDT 2001,1.79,60.00
RVZU1,RAY'S VALLEY,Wed Aug 08 15:38:00 PDT 2001,4.02,100.00
TFRU1,TELEGRAPH FLAT,Wed Aug 08 15:35:00 PDT 2001,5.81,340.00
UPRU1,UPPER P.R. CANYON,Wed Aug 08 15:39:00 PDT 2001,2.68,200.00
USWU1,UPPER SAND WASH,Wed Aug 08 15:39:00 PDT 2001,2.24,130.00
WNTU1,WINTER RIDGE,Wed Aug 08 15:40:00 PDT 2001,4.02,220.00
SFLU1,YAMPA PLATEAU,Wed Aug 08 15:40:00 PDT 2001,1.79,170.00
TMPG2,CEDAR CREEK,Wed Aug 08 15:36:00 PDT 2001,0.89,280.00
DOUW1,DOUGLAS,Wed Aug 08 15:41:00 PDT 2001,4.92,20.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 08 15:57:00 PDT 2001,1.79,20.00
FIFW1,FINNEY CREEK,Wed Aug 08 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 08 15:49:00 PDT 2001,1.79,330.00
FBFW1,FIRST BUTTE,Wed Aug 08 15:57:00 PDT 2001,1.34,330.00
FTFW1,FLOWERY TRAIL,Wed Aug 08 15:37:00 PDT 2001,0.45,350.00
GHFW1,GOLD HILL,Wed Aug 08 15:48:00 PDT 2001,0.45,340.00
GMFW1,GOLD MOUNTAIN,Wed Aug 08 15:46:00 PDT 2001,1.34,60.00
SKKW1,JOHNSON RIDGE,Wed Aug 08 15:49:00 PDT 2001,0.00,60.00
JUFW1,JUNIPER DUNES,Wed Aug 08 15:41:00 PDT 2001,10.28,340.00
KCFW1,KIDNEY CREEK,Wed Aug 08 15:49:00 PDT 2001,0.00,280.00
LEFW1,LEECHER,Wed Aug 08 15:54:00 PDT 2001,0.89,250.00
LSFW1,LESTER,Wed Aug 08 15:49:00 PDT 2001,2.24,360.00
LLFW1,LOST LAKE,Wed Aug 08 15:57:00 PDT 2001,0.45,210.00
NCSW1,NCSB,Wed Aug 08 15:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Wed Aug 08 15:46:00 PDT 2001,2.68,300.00
ANDW4,ANDERSON RIDGE,Wed Aug 08 15:45:00 PDT 2001,6.26,120.00
BRLW4,BEAR LODGE,Wed Aug 08 15:50:00 PDT 2001,3.13,330.00
BUJW4,BURGESS,Wed Aug 08 15:49:00 PDT 2001,9.83,350.00
ERAW4,BURRO HILL,Wed Aug 08 15:40:00 PDT 2001,2.68,340.00
CMRW4,CASPER MOUNTAIN,Wed Aug 08 15:42:00 PDT 2001,5.36,350.00
COWW4,COW CREEK,Wed Aug 08 15:43:00 PDT 2001,2.24,270.00
CDAW4,CRANDALL,Wed Aug 08 15:57:00 PDT 2001,4.92,130.00
DODW4,DODGE CREEK,Wed Aug 08 15:45:00 PDT 2001,0.45,160.00
EGLW4,EAGLE,Wed Aug 08 15:56:00 PDT 2001,1.34,280.00
ECEW4,ECHETA,Wed Aug 08 15:42:00 PDT 2001,11.18,360.00
ELKW4,ELKHORN,Wed Aug 08 15:57:00 PDT 2001,4.02,110.00
ESTW4,ESTERBROOK,Wed Aug 08 15:51:00 PDT 2001,1.79,40.00
RSNW4,FALES ROCK,Wed Aug 08 15:45:00 PDT 2001,9.83,60.00
