C0762,CW0762 Flower Mound               TX US,Sat Sep 25 15:03:22 PDT 2004,0.89,64.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 25 15:05:09 PDT 2004,1.79,260.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 25 15:01:09 PDT 2004,2.24,44.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 25 15:01:53 PDT 2004,0.00,256.00
C0791,CW0791 Belmont                    CA US,Sat Sep 25 15:03:23 PDT 2004,1.34,311.00
C0796,CW0796 Savage                     MN US,Sat Sep 25 15:05:21 PDT 2004,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Sat Sep 25 15:03:01 PDT 2004,0.45,236.00
C0801,CW0801 South Portland             ME US,Sat Sep 25 15:01:49 PDT 2004,0.45,222.00
C0802,CW0802 Fredericksburg             VA US,Sat Sep 25 15:02:59 PDT 2004,0.89,75.00
C0803,CW0803 Concord                    NC US,Sat Sep 25 15:04:14 PDT 2004,0.00,83.00
C0811,CW0811 West Hartford              CT US,Sat Sep 25 15:04:24 PDT 2004,0.45,182.00
C0814,CW0814 Jasper                     GA US,Sat Sep 25 15:00:33 PDT 2004,0.00,181.00
C0815,CW0815 Pegram                     TN US,Sat Sep 25 15:01:54 PDT 2004,0.00,337.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 25 15:02:21 PDT 2004,0.45,271.00
C0827,CW0827 Austin                     TX US,Sat Sep 25 15:05:20 PDT 2004,3.58,336.00
C0829,CW0829 Olin                       IA US,Sat Sep 25 15:05:36 PDT 2004,1.79,66.00
C0832,CW0832 Clovis                     CA US,Sat Sep 25 15:00:37 PDT 2004,0.45,256.00
C0837,CW0837 Hays                       KS US,Sat Sep 25 15:02:07 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Sat Sep 25 15:01:40 PDT 2004,0.45,187.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 25 15:05:56 PDT 2004,0.89,157.00
C0857,CW0857 Hancock                    NH US,Sat Sep 25 15:03:12 PDT 2004,0.00,256.00
C0858,CW0858 Wood Ridge                 NJ US,Sat Sep 25 15:00:36 PDT 2004,0.00,191.00
C0863,CW0863 Mendon                     MA US,Sat Sep 25 15:05:19 PDT 2004,0.00,182.00
C0866,CW0866 Alexandria                 LA US,Sat Sep 25 15:00:37 PDT 2004,0.45,1.00
C0892,CW0892 Soldier                    IA US,Sat Sep 25 15:05:39 PDT 2004,0.45,152.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Sep 25 15:03:27 PDT 2004,1.34,61.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 25 15:01:09 PDT 2004,3.13,132.00
C0907,FILER Hialeah                     FL US,Sat Sep 25 15:03:46 PDT 2004,6.71,42.00
C0912,FISHER Miami Beach                FL US,Sat Sep 25 15:05:51 PDT 2004,5.81,274.00
C0915,PONCE Coral Gables                FL US,Sat Sep 25 15:02:47 PDT 2004,5.81,136.00
C0927,CW0927 Apopka                     FL US,Sat Sep 25 15:06:04 PDT 2004,3.58,338.00
C0929,CW0929 Arouville les mantes          FR,Sat Sep 25 15:01:17 PDT 2004,3.58,258.00
C0930,CW0930 Highlands                  NC US,Sat Sep 25 15:05:52 PDT 2004,1.34,166.00
C0933,CW0933 Nes Tziona                    IL,Sat Sep 25 15:05:50 PDT 2004,0.00,0.00
C0934,CW0934 Lynn                       MA US,Sat Sep 25 15:03:38 PDT 2004,2.68,223.00
C0947,CW0947 Yorktown                   VA US,Sat Sep 25 15:05:51 PDT 2004,0.00,120.00
C0956,CW0956 Worthington                WV US,Sat Sep 25 15:05:24 PDT 2004,0.00,296.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 25 15:00:10 PDT 2004,2.68,346.00
C0965,CW0965 Hastings                   NE US,Sat Sep 25 15:01:59 PDT 2004,0.00,127.00
C0974,CW0974 Saratoga Springs           UT US,Sat Sep 25 15:01:44 PDT 2004,1.79,16.00
C0979,CW0979 Mobile                     AL US,Sat Sep 25 15:05:16 PDT 2004,0.89,0.00
C1000,CW1000 Porterville                CA US,Sat Sep 25 15:01:32 PDT 2004,0.00,274.00
C1010,CW1010 Sisters                    OR US,Sat Sep 25 15:01:52 PDT 2004,1.79,39.00
C1012,CW1012 Boxford                    MA US,Sat Sep 25 15:03:08 PDT 2004,0.00,158.00
C1014,CW1014 Crystal Lake               IL US,Sat Sep 25 15:03:30 PDT 2004,2.24,23.00
C1015,CW1015 Aston                      PA US,Sat Sep 25 15:02:26 PDT 2004,0.45,72.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 25 15:03:30 PDT 2004,4.92,3.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 25 15:00:01 PDT 2004,0.89,254.00
C1028,CW1028 Friendswood                TX US,Sat Sep 25 15:04:16 PDT 2004,1.79,78.00
C1033,CW1033 Lebanon                    TN US,Sat Sep 25 15:02:08 PDT 2004,1.34,357.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 25 15:05:04 PDT 2004,2.24,293.00
C1050,CW1050 Cornelius                  NC US,Sat Sep 25 15:00:37 PDT 2004,0.00,342.00
C1052,CW1052 Ennis                      TX US,Sat Sep 25 15:00:35 PDT 2004,2.24,61.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 25 15:04:05 PDT 2004,0.00,274.00
C1057,CW1057 Racine                     WI US,Sat Sep 25 15:05:14 PDT 2004,2.24,55.00
C1064,CW1064 Newport                    NH US,Sat Sep 25 15:03:38 PDT 2004,0.45,359.00
C1066,CW1066 Blackpool                     UK,Sat Sep 25 15:00:59 PDT 2004,1.34,327.00
C1073,CW1073 Battle Ground              WA US,Sat Sep 25 15:04:04 PDT 2004,0.00,41.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 25 15:00:58 PDT 2004,2.24,66.00
C1075,CW1075 Boardman                   OR US,Sat Sep 25 15:02:30 PDT 2004,1.34,347.00
C1081,CW1081 Charlotte                  NC US,Sat Sep 25 15:03:46 PDT 2004,0.45,356.00
C1084,CW1084 Lusby                      MD US,Sat Sep 25 15:02:03 PDT 2004,0.00,141.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 25 15:03:23 PDT 2004,1.79,189.00
C1096,CW1096 Bay View                   WI US,Sat Sep 25 15:05:09 PDT 2004,0.00,59.00
C1097,CW1097 Billerica                  MA US,Sat Sep 25 15:05:21 PDT 2004,0.00,268.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 25 15:01:41 PDT 2004,3.13,234.00
C1102,CW1102 Wallowa                    OR US,Sat Sep 25 15:02:11 PDT 2004,2.24,2.00
C1104,CW1104 Ennis                      TX US,Sat Sep 25 15:03:31 PDT 2004,0.00,95.00
C1108,CW1108 Salina                     KS US,Sat Sep 25 15:05:09 PDT 2004,0.89,54.00
C1110,CW1110 Townsville                    AU,Sat Sep 25 15:01:54 PDT 2004,1.34,123.00
C1115,CW1115 Wallington                    UK,Sat Sep 25 15:04:48 PDT 2004,2.68,252.00
C1120,CW1120 Goteborg                      SE,Sat Sep 25 15:01:37 PDT 2004,5.81,257.00
C1121,CW1121 Boras                         SE,Sat Sep 25 15:01:38 PDT 2004,0.45,308.00
C1122,CW1122 Page                       AZ US,Sat Sep 25 15:05:22 PDT 2004,1.79,353.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 25 15:03:03 PDT 2004,3.58,359.00
C1125,CW1125 Terre Haute                IN US,Sat Sep 25 15:05:10 PDT 2004,0.89,14.00
C1126,CW1126 Earlwood                  NSW AU,Sat Sep 25 15:01:25 PDT 2004,1.34,259.00
C1129,CW1129 Woburn                     MA US,Sat Sep 25 15:05:20 PDT 2004,0.89,199.00
C1134,CW1134 Pierce                     NE US,Sat Sep 25 15:02:16 PDT 2004,1.34,133.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Sep 25 15:05:17 PDT 2004,2.68,250.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 25 15:01:58 PDT 2004,0.45,288.00
C1139,CW1139 Middletown                 NY US,Sat Sep 25 15:04:47 PDT 2004,0.45,162.00
C1141,CW1141 Pensacola                  FL US,Sat Sep 25 15:00:32 PDT 2004,2.68,1.00
C1161,CW1161 Duanesburg                 NY US,Sat Sep 25 15:00:04 PDT 2004,0.00,30.00
C1162,CW1162 Ely                        MN US,Sat Sep 25 15:04:27 PDT 2004,4.02,211.00
C1169,CW1169 Monument                   CO US,Sat Sep 25 15:05:06 PDT 2004,1.79,217.00
C1188,CW1188 Frisco                     TX US,Sat Sep 25 15:03:27 PDT 2004,0.00,96.00
C1190,CW1190 Lancaster                  CA US,Sat Sep 25 15:03:14 PDT 2004,0.00,62.00
C1192,CW1192 Aransas Pass               TX US,Sat Sep 25 15:05:59 PDT 2004,0.45,53.00
C1196,CW1196 Moorebank                     AU,Sat Sep 25 15:03:31 PDT 2004,1.34,269.00
C1200,CW1200 Lake Barrington            IL US,Sat Sep 25 15:05:58 PDT 2004,2.68,31.00
C1203,CW1203 Saluda                     NC US,Sat Sep 25 15:00:54 PDT 2004,0.00,46.00
C1204,CW1204 Temple                     TX US,Sat Sep 25 15:02:39 PDT 2004,1.34,351.00
C1209,CW1209 Ocoee                      FL US,Sat Sep 25 15:01:31 PDT 2004,0.00,0.00
C1210,CW1210 Oak Park                   IL US,Sat Sep 25 15:02:27 PDT 2004,2.68,56.00
C1216,CW1216 Lake City                  IA US,Sat Sep 25 15:03:39 PDT 2004,0.00,24.00
C1219,CW1219 Worcester                  VT US,Sat Sep 25 15:04:47 PDT 2004,0.45,241.00
C1233,CW1233 Eagle River                AK US,Sat Sep 25 15:00:19 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sat Sep 25 15:04:28 PDT 2004,0.00,180.00
C1235,CW1235 Essex Junction             VT US,Sat Sep 25 15:01:50 PDT 2004,0.00,324.00
C1238,CW1238 St.Ansgar                  IA US,Sat Sep 25 15:03:24 PDT 2004,0.00,259.00
C1245,CW1245 Lohja                         FI,Sat Sep 25 15:05:37 PDT 2004,0.89,264.00
C1246,CW1246 Hartselle                  AL US,Sat Sep 25 15:04:45 PDT 2004,0.00,47.00
C1247,CW1247 Helena                     MT US,Sat Sep 25 15:00:37 PDT 2004,1.34,45.00
C1248,CW1248 Battlefield                MO US,Sat Sep 25 15:00:50 PDT 2004,1.34,55.00
C1253,CW1253 Chicago                    IL US,Sat Sep 25 15:05:10 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sat Sep 25 15:04:59 PDT 2004,3.13,0.00
C1255,CW1255 Victoria                      AU,Sat Sep 25 15:05:56 PDT 2004,1.79,207.00
C1259,CW1259 Poland                     ME US,Sat Sep 25 15:04:51 PDT 2004,3.58,210.00
C1261,CW1261 Nakskov                       DK,Sat Sep 25 15:04:57 PDT 2004,4.02,246.00
C1265,CW1265 Lakewood                   WA US,Sat Sep 25 15:05:09 PDT 2004,0.00,157.00
C1268,CW1268 Tualatin                   OR US,Sat Sep 25 15:02:17 PDT 2004,0.00,115.00
C1273,CW1273 Nakskov                       DK,Sat Sep 25 15:03:08 PDT 2004,1.34,242.00
C1275,CW1275 Dallas                     TX US,Sat Sep 25 15:05:14 PDT 2004,2.24,50.00
C1276,CW1276 Redford Twp                MI US,Sat Sep 25 15:05:17 PDT 2004,0.00,318.00
C1278,CW1278 Brugge                        BE,Sat Sep 25 15:05:19 PDT 2004,3.58,270.00
C1287,CW1287 Tucson                     AZ US,Sat Sep 25 15:05:37 PDT 2004,1.79,306.00
C1289,CW1289 Yambuk                        AU,Sat Sep 25 15:04:15 PDT 2004,0.00,43.00
C1291,CW1291 Rochester                  NY US,Sat Sep 25 15:05:03 PDT 2004,0.00,327.00
C1293,CW1293 Broomfield                 CO US,Sat Sep 25 15:00:28 PDT 2004,1.34,119.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Sep 25 15:00:31 PDT 2004,0.00,312.00
C1309,CW1309 Luling                     TX US,Sat Sep 25 15:01:49 PDT 2004,3.58,25.00
C1317,CW1317 Elkton                     MD US,Sat Sep 25 15:05:14 PDT 2004,0.00,284.00
C1320,CW1320 Middlefart                    DK,Sat Sep 25 15:01:16 PDT 2004,3.13,202.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Sep 25 15:01:42 PDT 2004,2.24,294.00
C1323,CW1323 Hagerstown                 MD US,Sat Sep 25 15:02:16 PDT 2004,0.45,220.00
C1327,CW1327 Holder                     FL US,Sat Sep 25 15:01:37 PDT 2004,3.13,75.00
C1328,CW1328 Ashfield                   MA US,Sat Sep 25 15:03:48 PDT 2004,0.00,241.00
C1331,CW1331 Dallas                     TX US,Sat Sep 25 15:00:46 PDT 2004,0.89,105.00
C1334,CW1334 Chester                    MT US,Sat Sep 25 15:00:35 PDT 2004,1.34,253.00
C1335,CW1335 Allenton                   WI US,Sat Sep 25 15:00:32 PDT 2004,1.34,47.00
C1340,CW1340 Sao Jose Campos               BR,Sat Sep 25 15:00:32 PDT 2004,3.13,123.00
C1341,CW1341 South Howell               NJ US,Sat Sep 25 15:04:16 PDT 2004,0.45,140.00
C1344,CW1344 Thompson                   CT US,Sat Sep 25 15:03:38 PDT 2004,0.00,247.00
C1348,CW1348 Bland                      VA US,Sat Sep 25 15:03:58 PDT 2004,1.34,63.00
C1352,CW1352 Greensboro                 NC US,Sat Sep 25 15:02:04 PDT 2004,0.00,54.00
C1355,CW1355 Brookville                 OH US,Sat Sep 25 15:05:10 PDT 2004,0.00,356.00
C1367,CW1367 N.Middletown               NJ US,Sat Sep 25 15:02:02 PDT 2004,0.89,243.00
C1370,CW1370 Newark                     NY US,Sat Sep 25 15:04:11 PDT 2004,0.89,288.00
C1377,CW1377 Norman                     OK US,Sat Sep 25 15:03:47 PDT 2004,2.24,83.00
C1379,CW1379 Shoreham                   NY US,Sat Sep 25 15:00:46 PDT 2004,0.00,196.00
C1387,CW1387 Hughesville                MD US,Sat Sep 25 15:02:24 PDT 2004,0.00,180.00
C1389,CW1389 Tunnelton                  WV US,Sat Sep 25 15:05:08 PDT 2004,0.00,0.00
C1390,CW1390 East Haven                 CT US,Sat Sep 25 15:05:52 PDT 2004,0.45,304.00
C1393,CW1393 Los Gatos                  CA US,Sat Sep 25 15:00:32 PDT 2004,2.24,354.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Sep 25 15:05:58 PDT 2004,3.58,325.00
C1401,CW1401 Keene                      NH US,Sat Sep 25 15:02:42 PDT 2004,0.00,120.00
C1403,CW1403 Paulina                    OR US,Sat Sep 25 15:01:06 PDT 2004,5.36,232.00
C1411,CW1411 Vischer Ferry              NY US,Sat Sep 25 15:01:52 PDT 2004,0.00,227.00
C1412,CW1412 Chula Vista                CA US,Sat Sep 25 15:02:16 PDT 2004,2.68,277.00
C1414,CW1414 Great Falls                VA US,Sat Sep 25 15:03:53 PDT 2004,0.00,107.00
C1415,CW1415 West Valley City           UT US,Sat Sep 25 15:02:27 PDT 2004,1.34,346.00
C1418,CW1418 Brookhaven                 MS US,Sat Sep 25 15:03:09 PDT 2004,0.00,19.00
C1428,CW1428 Gunnison                   CO US,Sat Sep 25 15:02:02 PDT 2004,0.00,127.00
C1430,CW1430 Enterprise                 OR US,Sat Sep 25 15:00:32 PDT 2004,3.58,292.00
C1431,CW1431 Lemmon                     SD US,Sat Sep 25 15:02:59 PDT 2004,3.58,225.00
C1437,CW1437 Ellicott City              MD US,Sat Sep 25 15:06:01 PDT 2004,0.00,202.00
C1439,CW1439 Jonestown                  PA US,Sat Sep 25 15:03:35 PDT 2004,0.00,275.00
C1440,CW1440 Champaign                  IL US,Sat Sep 25 15:04:52 PDT 2004,1.79,354.00
C1442,CW1442 Centralia                  WA US,Sat Sep 25 15:03:29 PDT 2004,1.34,318.00
C1443,CW1443 Savannah                   GA US,Sat Sep 25 15:02:19 PDT 2004,0.89,37.00
C1444,CW1444 Hyannis                    MA US,Sat Sep 25 15:05:15 PDT 2004,0.00,236.00
C1456,CW1456 Ellensburg                 WA US,Sat Sep 25 15:03:22 PDT 2004,0.00,99.00
C1459,CW1459 Smithsburg                 MD US,Sat Sep 25 15:04:37 PDT 2004,0.00,112.00
C1465,CW1465 Weaverville                NC US,Sat Sep 25 15:04:10 PDT 2004,4.47,31.00
C1466,CW1466 Goodyear                   AZ US,Sat Sep 25 15:06:06 PDT 2004,0.00,112.00
C1470,CW1470 Durham                     NC US,Sat Sep 25 15:02:17 PDT 2004,0.00,37.00
C1475,CW1475 San Antonio                TX US,Sat Sep 25 15:01:34 PDT 2004,0.89,170.00
C1478,CW1478 Kaplan                     LA US,Sat Sep 25 15:06:11 PDT 2004,1.79,20.00
C1479,CW1479 Mandurah                      AU,Sat Sep 25 15:00:58 PDT 2004,3.13,154.00
C1480,CW1480 Eagle River                AK US,Sat Sep 25 15:01:44 PDT 2004,0.00,191.00
C1481,CW1481 Richmond                   VA US,Sat Sep 25 15:03:27 PDT 2004,0.00,131.00
C1484,CW1484 Ventura                    CA US,Sat Sep 25 15:01:30 PDT 2004,2.68,235.00
C1485,CW1485 Coventry                   RI US,Sat Sep 25 15:04:10 PDT 2004,0.89,188.00
C1486,CW1486 Dade City                  FL US,Sat Sep 25 15:05:19 PDT 2004,4.92,0.00
C1488,CW1488 Annandale                  MN US,Sat Sep 25 15:03:14 PDT 2004,1.34,251.00
C1491,CW1491 Rustburg                   VA US,Sat Sep 25 15:01:22 PDT 2004,0.00,347.00
C1492,CW1492 Spofford                   NH US,Sat Sep 25 15:05:01 PDT 2004,0.00,220.00
C1500,CW1500 Winchester                 VA US,Sat Sep 25 15:01:31 PDT 2004,1.34,90.00
C1502,CW1502 Grandville                 MI US,Sat Sep 25 15:00:29 PDT 2004,2.68,325.00
C1505,CW1505 Florissant                 CO US,Sat Sep 25 15:03:36 PDT 2004,5.36,229.00
C1507,CW1507 Kansas City                MO US,Sat Sep 25 15:03:12 PDT 2004,0.45,359.00
C1517,CW1517 Boise                      ID US,Sat Sep 25 15:00:50 PDT 2004,0.45,240.00
C1521,CW1521 Huntington Beach           CA US,Sat Sep 25 15:04:02 PDT 2004,3.58,255.00
C1522,CW1522 Mariposa                   CA US,Sat Sep 25 15:01:23 PDT 2004,2.68,236.00
C1523,CW1523 Dripping Springs           TX US,Sat Sep 25 15:03:03 PDT 2004,1.79,20.00
C1524,CW1524 Chittenango                NY US,Sat Sep 25 15:00:05 PDT 2004,0.45,265.00
C1529,CW1529 Ipswich                       AU,Sat Sep 25 15:06:03 PDT 2004,0.00,274.00
C1536,CW1536 Belle Chasse               LA US,Sat Sep 25 15:03:42 PDT 2004,1.34,77.00
C1544,CW1544 Apex                       NC US,Sat Sep 25 15:03:57 PDT 2004,0.00,83.00
C1546,CW1546 Globe                      AZ US,Sat Sep 25 15:05:38 PDT 2004,0.89,236.00
C1550,CW1550 Halethorpe                 MD US,Sat Sep 25 15:00:55 PDT 2004,0.00,184.00
C1551,CW1551 Good Hart                  MI US,Sat Sep 25 15:00:23 PDT 2004,2.24,268.00
C1554,CW1554 South Jordan               UT US,Sat Sep 25 15:04:19 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Sat Sep 25 15:00:40 PDT 2004,0.45,333.00
C1558,CW1558 Orting                     WA US,Sat Sep 25 15:05:37 PDT 2004,0.00,0.00
C1561,CW1561 Torrence                   CA US,Sat Sep 25 15:04:44 PDT 2004,3.13,236.00
C1562,CW1562 Leicester                     UK,Sat Sep 25 15:02:29 PDT 2004,0.00,268.00
C1566,CW1566 Gloucester                 VA US,Sat Sep 25 15:03:45 PDT 2004,0.45,52.00
C1569,CW1569 Grayslake                  IL US,Sat Sep 25 15:03:29 PDT 2004,0.00,2.00
C1575,CW1575 Denver                     CO US,Sat Sep 25 15:03:59 PDT 2004,0.45,120.00
C1577,CW1577 Olympia                    WA US,Sat Sep 25 15:01:00 PDT 2004,0.00,1.00
C1587,CW1587 Cary                       NC US,Sat Sep 25 15:05:07 PDT 2004,0.00,30.00
C1591,CW1591 Evergreen                  CO US,Sat Sep 25 15:05:37 PDT 2004,0.45,35.00
C1593,CW1593 Spokane                    WA US,Sat Sep 25 15:05:16 PDT 2004,0.00,343.00
C1595,CW1595 ColoradoSprings            CO US,Sat Sep 25 15:01:29 PDT 2004,7.60,147.00
C1597,CW1597 Los Gatos                  CA US,Sat Sep 25 15:01:46 PDT 2004,2.68,81.00
C1601,CW1601 Socorro                    NM US,Sat Sep 25 15:05:19 PDT 2004,0.89,141.00
C1602,CW1602 Newark                     DE US,Sat Sep 25 15:01:29 PDT 2004,0.00,196.00
C1604,CW1604 Ogden                      UT US,Sat Sep 25 15:04:41 PDT 2004,0.00,7.00
C1605,CW1605 Reisterstown               MD US,Sat Sep 25 15:04:22 PDT 2004,0.00,167.00
C1614,CW1614 Victorville                CA US,Sat Sep 25 15:02:20 PDT 2004,0.00,59.00
C1615,CW1615 Lafayette                  LA US,Sat Sep 25 15:01:54 PDT 2004,0.45,0.00
C1616,CW1616 Lawrence                   KS US,Sat Sep 25 15:00:53 PDT 2004,0.00,2.00
C1617,CW1617 Falcon                     CO US,Sat Sep 25 15:05:50 PDT 2004,3.58,88.00
C1620,CW1620 Abingdon                   MD US,Sat Sep 25 15:02:43 PDT 2004,0.00,146.00
C1621,CW1621 Reubens                    ID US,Sat Sep 25 15:01:29 PDT 2004,5.36,50.00
C1623,CW1623 Portsmouth                 VA US,Sat Sep 25 15:05:14 PDT 2004,0.45,60.00
C1627,CW1627 San Antonio                TX US,Sat Sep 25 15:05:37 PDT 2004,3.13,47.00
C1631,CW1631 Greene                     NY US,Sat Sep 25 15:03:36 PDT 2004,0.89,243.00
C1632,CW1632 Canton                     CT US,Sat Sep 25 15:04:37 PDT 2004,0.00,34.00
C1634,CW1634 Berkeley                   CA US,Sat Sep 25 15:03:47 PDT 2004,4.02,266.00
C1635,CW1635 Bartow                     FL US,Sat Sep 25 15:05:16 PDT 2004,0.89,31.00
C1640,CW1640 Niceville                  FL US,Sat Sep 25 15:03:08 PDT 2004,0.45,58.00
C1650,CW1650 Berthoud                   CO US,Sat Sep 25 15:05:00 PDT 2004,0.00,210.00
C1652,CW1652 Maarn                         NL,Sat Sep 25 15:03:55 PDT 2004,0.45,211.00
C1653,CW1653 Frostburg                  MD US,Sat Sep 25 15:00:30 PDT 2004,0.89,328.00
C1662,CW1662 Hagerstown                 MD US,Sat Sep 25 15:04:36 PDT 2004,0.89,203.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Sep 25 15:04:29 PDT 2004,0.89,357.00
C1676,CW1676 Highland                   MD US,Sat Sep 25 15:03:39 PDT 2004,0.00,82.00
C1677,CW1677 Monongah                   WV US,Sat Sep 25 15:03:24 PDT 2004,0.00,334.00
C1681,CW1681 Alma                       KS US,Sat Sep 25 15:03:30 PDT 2004,1.79,79.00
C1692,CW1692 Kane                       PA US,Sat Sep 25 15:01:41 PDT 2004,1.34,281.00
C1701,CW1701 Solomons                   MD US,Sat Sep 25 15:06:11 PDT 2004,0.89,42.00
C1706,CW1706 Cambridge                  MD US,Sat Sep 25 15:02:42 PDT 2004,0.00,342.00
C1708,CW1708 Warrington                 PA US,Sat Sep 25 15:05:36 PDT 2004,0.00,275.00
C1709,CW1709 Kewanee                    IL US,Sat Sep 25 15:02:01 PDT 2004,0.89,10.00
C1710,CW1710 Nelson                        NZ,Sat Sep 25 15:04:50 PDT 2004,0.45,308.00
C1711,CW1711 Huntsville                 AL US,Sat Sep 25 15:01:08 PDT 2004,1.79,22.00
C1712,CW1712 Aaronsburg                 PA US,Sat Sep 25 15:00:11 PDT 2004,0.00,204.00
C1716,CW1716 Aurora                     CO US,Sat Sep 25 15:05:37 PDT 2004,0.45,304.00
C1719,CW1719 Key Largo                  FL US,Sat Sep 25 15:00:14 PDT 2004,3.58,336.00
C1723,CW1723 Woodstock                  IL US,Sat Sep 25 15:01:30 PDT 2004,0.45,10.00
C1724,CW1724 Reno                       NV US,Sat Sep 25 15:03:38 PDT 2004,3.13,264.00
C1727,CW1727 Marlborough                CT US,Sat Sep 25 15:05:52 PDT 2004,0.00,355.00
C1729,CW1729 Cambridge                  MD US,Sat Sep 25 15:06:10 PDT 2004,0.00,308.00
C1730,CW1730 Chandler                   AZ US,Sat Sep 25 15:06:09 PDT 2004,0.00,68.00
C1733,CW1733 S. Miami                   FL US,Sat Sep 25 15:03:30 PDT 2004,0.89,227.00
C1735,CW1735 Succasunna                 NJ US,Sat Sep 25 15:05:34 PDT 2004,0.45,203.00
C1738,CW1738 Munich                        DE,Sat Sep 25 15:01:47 PDT 2004,0.89,270.00
C1744,CW1744 Simpsonville               SC US,Sat Sep 25 15:04:21 PDT 2004,0.00,107.00
C1745,CW1745 Burkburnett                TX US,Sat Sep 25 15:02:20 PDT 2004,1.34,65.00
C1749,CW1749 Stamford                   TX US,Sat Sep 25 15:05:19 PDT 2004,3.13,21.00
C1753,CW1753 Portland                   OR US,Sat Sep 25 15:04:57 PDT 2004,0.45,104.00
C1758,CW1758 Lake City                  FL US,Sat Sep 25 15:05:36 PDT 2004,0.45,11.00
C1762,CW1762 Scotia                     NY US,Sat Sep 25 15:05:09 PDT 2004,0.00,158.00
C1763,CW1763 Elbert                     CO US,Sat Sep 25 15:03:58 PDT 2004,3.13,178.00
C1765,CW1765 Ottawa                     ON CA,Sat Sep 25 15:00:44 PDT 2004,2.68,278.00
C1767,CW1767 Salisbury                  MD US,Sat Sep 25 15:02:33 PDT 2004,0.89,237.00
C1768,CW1768 Acton                      ME US,Sat Sep 25 15:03:24 PDT 2004,0.00,205.00
C1772,CW1772 Yucaipa                    CA US,Sat Sep 25 15:00:29 PDT 2004,2.24,282.00
C1773,CW1773 Lisbon                     NH US,Sat Sep 25 15:05:36 PDT 2004,0.00,247.00
C1780,CW1780 Wytheville                 VA US,Sat Sep 25 15:00:37 PDT 2004,0.89,143.00
C1781,CW1781 Pontiac                    MI US,Sat Sep 25 15:05:14 PDT 2004,0.00,256.00
C1789,CW1789 Loma Rica                  CA US,Sat Sep 25 15:01:01 PDT 2004,0.45,274.00
C1791,CW1791 Mesa                       AZ US,Sat Sep 25 15:03:41 PDT 2004,2.24,284.00
C1792,CW1792 Saratoga                   CA US,Sat Sep 25 15:01:31 PDT 2004,0.45,79.00
C1793,CW1793 Castle Rock                CO US,Sat Sep 25 15:05:09 PDT 2004,3.13,186.00
C1794,CW1794 Juno Beach                 FL US,Sat Sep 25 15:05:23 PDT 2004,5.81,4.00
C1798,CW1798 Logan Village                 AU,Sat Sep 25 15:04:31 PDT 2004,0.00,212.00
C1799,CW1799 Colorado Springs           CO US,Sat Sep 25 15:01:35 PDT 2004,3.58,141.00
C1817,CW1817 Elkton                     MD US,Sat Sep 25 15:05:19 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Sat Sep 25 15:02:05 PDT 2004,4.92,7.00
C1820,CW1820 Westwood                   MA US,Sat Sep 25 15:03:24 PDT 2004,0.89,256.00
C1823,CW1823 Kirkland                   WA US,Sat Sep 25 15:02:20 PDT 2004,1.34,216.00
C1824,CW1824 Langley                    WA US,Sat Sep 25 15:03:23 PDT 2004,2.68,229.00
C1826,CW1826 Silver Spring              MD US,Sat Sep 25 15:00:55 PDT 2004,0.00,110.00
C1832,CW1832 Scottsdale                 AZ US,Sat Sep 25 15:05:19 PDT 2004,0.00,158.00
C1835,CW1835 Jasper                     MI US,Sat Sep 25 15:03:24 PDT 2004,0.00,20.00
C1836,CW1836 Bel Air                    MD US,Sat Sep 25 15:02:07 PDT 2004,0.00,121.00
C1837,CW1837 Whitby                    ONT CA,Sat Sep 25 15:01:19 PDT 2004,1.79,318.00
C1842,CW1842 Crewe                      VA US,Sat Sep 25 15:05:01 PDT 2004,0.00,45.00
