H0360,Corinth       TX,Thu Aug 22 15:35:00 PDT 2002,2.68,120.00
H0152,Frisco        TX,Thu Aug 22 15:31:00 PDT 2002,2.68,230.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 22 15:31:00 PDT 2002,0.00,170.00
H0361,R and K Weather        Houston       TX,Thu Aug 22 15:32:00 PDT 2002,0.89,330.00
H0203,Oak Ridge Nor TX,Thu Aug 22 15:19:00 PDT 2002,0.00,300.00
H0204,Key Allegro            Rockport      TX,Thu Aug 22 15:18:00 PDT 2002,4.02,100.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 22 15:32:00 PDT 2002,1.34,200.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 22 15:30:00 PDT 2002,1.34,180.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 22 15:32:00 PDT 2002,0.00,230.00
H0280,Taylor        TX,Thu Aug 22 15:30:00 PDT 2002,2.68,150.00
H0451,Centerville  UT,Thu Aug 22 15:21:00 PDT 2002,1.34,310.00
H0362,Salt Lake Cty UT,Thu Aug 22 15:25:00 PDT 2002,3.58,20.00
H0293,Harrisonburg  VA,Thu Aug 22 15:31:00 PDT 2002,0.89,290.00
H0231,New Canton    VA,Thu Aug 22 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Aug 22 15:17:00 PDT 2002,0.00,280.00
H0363,Darrington    WA,Thu Aug 22 15:31:00 PDT 2002,0.00,20.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 22 15:29:00 PDT 2002,2.68,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 22 15:26:00 PDT 2002,0.45,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 22 15:20:00 PDT 2002,0.00,30.00
H0423,Middleboro   MA,Thu Aug 22 15:31:00 PDT 2002,0.89,280.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 22 15:22:00 PDT 2002,1.34,70.00
H0424,Carson City	        Carson City  NV,Thu Aug 22 15:30:00 PDT 2002,2.68,220.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 22 15:32:00 PDT 2002,1.34,200.00
H0068,St. Cloud     MN,Thu Aug 22 15:30:00 PDT 2002,0.00,130.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 22 15:31:00 PDT 2002,4.47,230.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 22 15:30:00 PDT 2002,0.45,230.00
H0083,WBTW Studios           Florence      SC,Thu Aug 22 15:30:00 PDT 2002,0.45,60.00
H0084,WDEF Studios           Chattanooga   TN,Thu Aug 22 15:30:00 PDT 2002,1.34,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 22 15:31:00 PDT 2002,0.00,150.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 22 15:15:00 PDT 2002,1.34,140.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 22 15:30:00 PDT 2002,2.24,320.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 22 15:35:00 PDT 2002,2.68,320.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 22 15:30:00 PDT 2002,0.89,130.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 22 15:30:00 PDT 2002,0.45,140.00
BLDF1,Belle Glade                            FAWN,Thu Aug 22 15:30:00 PDT 2002,1.59,55.13
TRAF1,Citra                                  FAWN,Thu Aug 22 15:30:00 PDT 2002,1.17,123.20
ALHF1,Alachua                                FAWN,Thu Aug 22 15:30:00 PDT 2002,3.56,127.30
STNF1,Hastings                               FAWN,Thu Aug 22 15:30:00 PDT 2002,4.34,107.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 22 15:30:00 PDT 2002,1.48,81.60
VRSF1,Tavares                                FAWN,Thu Aug 22 15:30:00 PDT 2002,2.79,91.80
UMLF1,Umatilla                               FAWN,Thu Aug 22 15:30:00 PDT 2002,2.00,91.70
KHPF1,Okahumpka                              FAWN,Thu Aug 22 15:30:00 PDT 2002,1.33,92.50
VLNF1,Avalon                                 FAWN,Thu Aug 22 15:30:00 PDT 2002,0.55,43.68
KSLF1,Brooksville                            FAWN,Thu Aug 22 15:30:00 PDT 2002,4.87,103.30
POPF1,Apopka                                 FAWN,Thu Aug 22 15:30:00 PDT 2002,3.16,172.80
KALF1,Lake Alfred                            FAWN,Thu Aug 22 15:30:00 PDT 2002,2.92,93.20
DOVF1,Dover                                  FAWN,Thu Aug 22 15:30:00 PDT 2002,3.47,86.40
DNTF1,Bradenton                              FAWN,Thu Aug 22 15:30:00 PDT 2002,1.17,226.50
NNAF1,Ona                                    FAWN,Thu Aug 22 15:30:00 PDT 2002,2.99,97.30
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 22 15:30:00 PDT 2002,3.29,106.80
STDF1,Homestead                              FAWN,Thu Aug 22 15:30:00 PDT 2002,4.29,86.00
IMKF1,Immokalee                              FAWN,Thu Aug 22 15:30:00 PDT 2002,2.30,82.80
WFDCA,WATERFORD CA                           ETL,Thu Aug 22 15:00:00 PDT 2002,2.83,227.67
BMTC2,Blue_Mountain,Thu Aug 22 15:37:00 PDT 2002,0.45,0.00
QURC2,Quincy_Res,Thu Aug 22 15:37:00 PDT 2002,2.55,281.00
DHPC2,Diamond_Hill,Thu Aug 22 15:37:00 PDT 2002,4.52,174.00
EBBC2,Elbert,Thu Aug 22 15:37:00 PDT 2002,4.69,147.00
BHNC2,Brighton,Thu Aug 22 15:37:00 PDT 2002,3.17,320.00
SQWC2,Squaw_Mountain,Thu Aug 22 15:37:00 PDT 2002,3.44,119.00
HGCC2,Hiwan_G.C.,Thu Aug 22 15:37:00 PDT 2002,0.00,124.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 22 15:37:00 PDT 2002,5.50,343.00
SAPC2,Salisbury_Park,Thu Aug 22 15:37:00 PDT 2002,4.02,101.00
COKC2,Castle_Rock,Thu Aug 22 15:37:00 PDT 2002,2.24,231.00
WRDC2,Ward_C-1,Thu Aug 22 15:37:00 PDT 2002,0.45,259.00
SFSC2,Sugarloaf,Thu Aug 22 15:37:00 PDT 2002,5.32,309.00
LEWC2,Louisville_Lake,Thu Aug 22 15:37:00 PDT 2002,1.34,242.00
BTRC2,Button_Rock,Thu Aug 22 15:37:00 PDT 2002,0.45,202.00
URBC2,Urban Farm at Stapleton,Thu Aug 22 15:37:00 PDT 2002,0.72,214.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 22 15:24:02 PDT 2002,3.06,55.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 22 15:24:01 PDT 2002,1.11,40.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 22 15:27:02 PDT 2002,2.50,20.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 22 15:25:04 PDT 2002,5.56,65.00
MN007,I-90 Mile Post 35,Thu Aug 22 15:21:00 PDT 2002,4.17,65.00
MN008,I-90 Mile Post 67,Thu Aug 22 15:30:01 PDT 2002,2.78,110.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 22 15:30:01 PDT 2002,1.67,350.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 22 15:25:00 PDT 2002,1.94,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 22 15:29:01 PDT 2002,2.78,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 22 15:25:01 PDT 2002,3.61,40.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 22 15:29:02 PDT 2002,1.94,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 22 15:24:00 PDT 2002,1.67,75.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 22 15:30:02 PDT 2002,5.28,135.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 22 15:22:02 PDT 2002,2.50,155.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 22 15:26:01 PDT 2002,1.39,145.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 22 15:29:00 PDT 2002,3.06,175.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 22 15:30:03 PDT 2002,1.67,40.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 22 15:30:00 PDT 2002,2.78,80.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 22 15:21:01 PDT 2002,1.67,70.00
MN024,MN-7 Mile Post 11,Thu Aug 22 15:30:08 PDT 2002,1.39,115.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 22 15:29:01 PDT 2002,0.83,60.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 22 15:21:01 PDT 2002,3.06,80.00
MN029,Byron US-14 Mile Post 200,Thu Aug 22 15:28:00 PDT 2002,3.06,0.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 22 15:21:02 PDT 2002,3.89,55.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 22 15:21:02 PDT 2002,1.94,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 22 15:26:00 PDT 2002,3.33,95.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 22 15:23:00 PDT 2002,2.78,50.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 22 15:23:02 PDT 2002,0.56,265.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 22 15:23:01 PDT 2002,3.33,80.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 22 15:22:00 PDT 2002,2.78,15.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 22 15:25:01 PDT 2002,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 22 15:22:03 PDT 2002,2.22,185.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 22 15:23:00 PDT 2002,2.22,85.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 22 15:22:02 PDT 2002,3.33,135.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 22 15:27:01 PDT 2002,2.78,180.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 22 15:22:01 PDT 2002,2.78,10.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 22 15:24:01 PDT 2002,1.67,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 22 15:23:02 PDT 2002,1.39,185.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 22 15:29:02 PDT 2002,3.33,120.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 22 15:24:02 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 22 15:25:03 PDT 2002,2.50,100.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 22 15:28:02 PDT 2002,3.06,175.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 22 15:26:03 PDT 2002,3.61,220.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 22 15:27:03 PDT 2002,1.39,80.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 22 15:26:02 PDT 2002,3.06,120.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 22 15:28:03 PDT 2002,3.06,100.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 22 15:27:00 PDT 2002,1.94,85.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 22 15:29:03 PDT 2002,2.22,65.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 22 15:27:00 PDT 2002,2.50,125.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 22 15:28:01 PDT 2002,2.50,120.00
MN064,Rice US-10 Mile Post 162,Thu Aug 22 15:26:01 PDT 2002,2.78,95.00
MN065,Canton US-52 Mile Post 2,Thu Aug 22 15:25:02 PDT 2002,1.39,55.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 22 15:21:05 PDT 2002,2.50,125.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 22 15:22:03 PDT 2002,1.94,45.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 22 15:27:01 PDT 2002,3.06,60.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 22 15:30:00 PDT 2002,1.94,0.00
MN071,MN-71 Mile Post 43,Thu Aug 22 15:22:01 PDT 2002,2.50,65.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 22 15:24:00 PDT 2002,2.22,35.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 22 15:23:03 PDT 2002,2.22,55.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 22 15:26:02 PDT 2002,3.61,80.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 22 15:28:00 PDT 2002,2.22,50.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 22 15:24:02 PDT 2002,0.28,50.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 22 15:24:35 PDT 2002,1.94,120.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 22 15:24:05 PDT 2002,0.56,80.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 22 15:24:42 PDT 2002,2.22,35.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 22 15:25:16 PDT 2002,1.67,95.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 22 15:25:14 PDT 2002,3.61,25.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 22 15:20:00 PDT 2002,1.94,62.00
MN081,Pier 20,Thu Aug 22 15:21:00 PDT 2002,6.11,67.00
F1264,ALCAN HWY MI-1244,Thu Aug 22 15:19:00 PDT 2002,0.00,150.00
F1266,BEAR MTN.,Thu Aug 22 15:20:00 PDT 2002,1.79,20.00
F1267,BEAVER (WBQ),Thu Aug 22 15:20:00 PDT 2002,1.34,50.00
F1268,BEN CREEK,Thu Aug 22 15:25:00 PDT 2002,2.24,310.00
F1273,BOOTH LAKE,Thu Aug 22 15:24:00 PDT 2002,2.68,200.00
F1682,CAPE KIAVAK,Thu Aug 22 15:26:00 PDT 2002,5.81,100.00
F1275,CARIBOU PEAK,Thu Aug 22 15:20:00 PDT 2002,2.68,60.00
F1276,CHALKYITSIK,Thu Aug 22 15:24:00 PDT 2002,1.34,50.00
F1278,CHICKEN,Thu Aug 22 15:18:00 PDT 2002,0.89,150.00
F1279,CHISANA,Thu Aug 22 15:24:00 PDT 2002,1.34,260.00
F1281,COTTONWOOD,Thu Aug 22 15:25:00 PDT 2002,5.81,40.00
F1282,EAGLE,Thu Aug 22 15:25:00 PDT 2002,0.89,310.00
F1292,GRAPHITE LAKE,Thu Aug 22 15:27:00 PDT 2002,4.92,30.00
F1299,HOODOO HILL,Thu Aug 22 15:19:00 PDT 2002,3.13,320.00
F1774,KELLY 1,Thu Aug 22 15:23:00 PDT 2002,2.24,90.00
F1317,LAKE MINCHUMINA,Thu Aug 22 15:20:00 PDT 2002,3.13,60.00
F1319,MAY CREEK,Thu Aug 22 15:25:00 PDT 2002,0.45,20.00
F1324,NEW LAKE,Thu Aug 22 15:07:00 PDT 2002,3.58,80.00
F1326,NOATAK,Thu Aug 22 15:23:00 PDT 2002,1.34,100.00
F1327,NORUTAK LAKE,Thu Aug 22 15:21:00 PDT 2002,0.89,200.00
F1331,PORT ALSWORTH,Thu Aug 22 15:22:00 PDT 2002,0.89,40.00
F1332,PREACHER CREEK,Thu Aug 22 15:07:00 PDT 2002,0.45,40.00
F1335,REINDEER RIVER,Thu Aug 22 15:08:00 PDT 2002,10.28,20.00
F1337,ROUND LAKE,Thu Aug 22 15:10:00 PDT 2002,0.89,40.00
F1347,STONEY,Thu Aug 22 15:22:00 PDT 2002,0.45,120.00
F1349,SWANSON RIVER,Thu Aug 22 15:15:00 PDT 2002,0.89,120.00
F1359,LIRI,Thu Aug 22 15:12:00 PDT 2002,0.00,210.00
F1667,OAKMULGEE,Thu Aug 22 15:24:00 PDT 2002,0.00,360.00
F1874,OPNPND,Thu Aug 22 15:22:00 PDT 2002,1.79,210.00
F1854,ODEN,Thu Aug 22 15:03:00 PDT 2002,1.79,100.00
ALRA3,ALPINE,Thu Aug 22 15:06:00 PDT 2002,1.34,230.00
QBAA3,BRIGHT ANGEL,Thu Aug 22 15:11:00 PDT 2002,0.89,90.00
QBMA3,BUCKSKIN MTN,Thu Aug 22 15:10:00 PDT 2002,2.24,170.00
TR567,CARRIZO,Thu Aug 22 15:19:00 PDT 2002,6.71,190.00
CHEA3,CHERRY,Thu Aug 22 15:04:00 PDT 2002,4.92,190.00
QRAA3,COTTONWOOD RIDGE,Thu Aug 22 15:00:00 PDT 2002,4.02,30.00
TR571,DEER SPRINGS,Thu Aug 22 15:20:00 PDT 2002,2.24,200.00
QEMA3,EMPIRE,Thu Aug 22 15:02:00 PDT 2002,1.79,320.00
NS001,FLAGSTAFF,Thu Aug 22 15:06:00 PDT 2002,5.36,210.00
TR400,FORT APACHE 1,Thu Aug 22 15:14:00 PDT 2002,1.34,260.00
TR533,FORT APACHE RX#1,Thu Aug 22 15:14:00 PDT 2002,2.68,310.00
FZWA3,FRAZIER WELLS,Thu Aug 22 15:15:00 PDT 2002,6.26,220.00
NS003,GLOBE,Thu Aug 22 15:06:00 PDT 2002,1.79,280.00
QGDA3,GOODWIN MESA,Thu Aug 22 15:03:00 PDT 2002,7.15,160.00
TR568,GRASSHOPPER,Thu Aug 22 15:20:00 PDT 2002,3.58,230.00
QGRA3,GREER,Thu Aug 22 15:08:00 PDT 2002,0.89,330.00
QGSA3,GUNSIGHT,Thu Aug 22 15:03:00 PDT 2002,4.47,190.00
QGTA3,GUTHRIE,Thu Aug 22 15:04:00 PDT 2002,2.68,270.00
QHAA3,HAVASU,Thu Aug 22 15:04:00 PDT 2002,3.58,140.00
QHEA3,HEBER,Thu Aug 22 15:06:00 PDT 2002,2.24,170.00
TR068,HILLTOP,Thu Aug 22 15:05:00 PDT 2002,2.68,230.00
TR578,HOPI,Thu Aug 22 15:13:00 PDT 2002,5.81,230.00
QHPA3,HOPKINS,Thu Aug 22 15:27:00 PDT 2002,2.68,260.00
QHRA3,HORSE CAMP CANYON,Thu Aug 22 15:05:00 PDT 2002,4.47,220.00
QHOA3,HOUSEROCK,Thu Aug 22 15:05:00 PDT 2002,5.36,230.00
QHBA3,HUMBUG CREEK,Thu Aug 22 15:06:00 PDT 2002,7.60,220.00
QHUA3,HURRICANE,Thu Aug 22 15:06:00 PDT 2002,6.71,250.00
NS004,IRON SPRINGS,Thu Aug 22 15:06:00 PDT 2002,5.81,210.00
TR570,JUNIPER RIDGE,Thu Aug 22 15:20:00 PDT 2002,3.13,210.00
NS005,LAKESIDE,Thu Aug 22 15:16:00 PDT 2002,3.58,190.00
QLBA3,LINDBERGH HILL,Thu Aug 22 15:12:00 PDT 2002,2.24,230.00
QMBA3,MOSS BASIN,Thu Aug 22 15:08:00 PDT 2002,4.47,210.00
QMLA3,MOUNT LOGAN,Thu Aug 22 15:08:00 PDT 2002,1.34,60.00
QMRA3,MULESHOE RANCH,Thu Aug 22 15:09:00 PDT 2002,2.68,330.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 22 15:09:00 PDT 2002,5.81,190.00
TR071,NIXON FLATS,Thu Aug 22 15:02:00 PDT 2002,1.34,190.00
TR348,NPS #7,Thu Aug 22 15:14:00 PDT 2002,0.89,100.00
QOKA3,OLAF KNOLLS,Thu Aug 22 15:10:00 PDT 2002,7.60,220.00
QRTA3,ROBINSON TANK,Thu Aug 22 15:11:00 PDT 2002,4.47,150.00
NS007,SAGUARO,Thu Aug 22 15:00:00 PDT 2002,1.34,280.00
TR410,SAN CARLOS #1,Thu Aug 22 15:14:00 PDT 2002,3.58,250.00
QSEA3,SELLES,Thu Aug 22 15:14:00 PDT 2002,4.02,230.00
QSTA3,STANTON,Thu Aug 22 15:12:00 PDT 2002,8.05,200.00
QSPA3,SUNSET POINT,Thu Aug 22 15:12:00 PDT 2002,6.26,230.00
QTCA3,TRAIL CABIN,Thu Aug 22 15:08:00 PDT 2002,2.24,360.00
TR581,TRUXTON CANYON,Thu Aug 22 15:14:00 PDT 2002,4.92,230.00
QTWA3,TWEEDS POINT,Thu Aug 22 15:13:00 PDT 2002,12.07,230.00
QUPA3,UNION PASS,Thu Aug 22 15:13:00 PDT 2002,4.92,210.00
QVDA3,VERDE,Thu Aug 22 15:05:00 PDT 2002,5.36,220.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 22 15:23:00 PDT 2002,3.13,230.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 22 15:10:00 PDT 2002,4.92,210.00
TR079,ADIN - PORTABLE,Thu Aug 22 15:28:00 PDT 2002,1.34,330.00
AF1X1,ANGELES - PORTABLE,Thu Aug 22 15:03:00 PDT 2002,2.68,50.00
NZAC1,ANZA,Thu Aug 22 15:12:00 PDT 2002,2.68,250.00
ARGC1,ARROYO GRANDE,Thu Aug 22 15:10:00 PDT 2002,2.24,260.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 22 15:09:00 PDT 2002,1.34,20.00
AVLC1,ASH VALLEY,Thu Aug 22 15:09:00 PDT 2002,3.13,260.00
TR085,BAKERSFIELD PORTABL,Thu Aug 22 15:30:00 PDT 2002,4.02,270.00
BDMC1,BALD MTN LOC,Thu Aug 22 15:09:00 PDT 2002,1.34,180.00
BBEC1,BARNABY,Thu Aug 22 15:17:00 PDT 2002,3.13,190.00
BPKC1,BEAR PEAK,Thu Aug 22 15:21:00 PDT 2002,7.60,250.00
COKC1,BEAVER,Thu Aug 22 15:09:00 PDT 2002,1.79,230.00
BNDC1,BEN LOMOND,Thu Aug 22 15:01:00 PDT 2002,2.24,130.00
BETC1,BENTON,Thu Aug 22 15:12:00 PDT 2002,1.79,150.00
TMPA1,BIG HILL,Thu Aug 22 15:00:00 PDT 2002,2.24,280.00
BPFC1,BIG PINE FLAT,Thu Aug 22 15:19:00 PDT 2002,1.79,270.00
TR361,BIG SUR,Thu Aug 22 15:26:00 PDT 2002,1.34,280.00
BOGC1,BOGARD R.S.,Thu Aug 22 15:30:00 PDT 2002,1.34,180.00
BRHC1,BRANCH MOUNTAIN,Thu Aug 22 15:09:00 PDT 2002,1.79,210.00
TR541,BRIDGEPORT,Thu Aug 22 15:04:00 PDT 2002,5.81,250.00
BMEC1,BUCK MEADOWS,Thu Aug 22 15:02:00 PDT 2002,2.68,220.00
BUFC1,BULL FLAT,Thu Aug 22 15:25:00 PDT 2002,3.58,200.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 22 15:03:00 PDT 2002,3.13,350.00
CAZC1,CARRIZO,Thu Aug 22 15:08:00 PDT 2002,5.81,320.00
TR494,CASE MOUNTAIN,Thu Aug 22 15:13:00 PDT 2002,1.79,160.00
TR376,CASHMAN,Thu Aug 22 15:09:00 PDT 2002,7.15,240.00
CVBC1,CATHEYS VALLEY,Thu Aug 22 15:03:00 PDT 2002,3.58,300.00
TR099,CDF PORTABLE #11,Thu Aug 22 15:24:00 PDT 2002,0.45,220.00
TR102,CDF PORTABLE #14,Thu Aug 22 15:23:00 PDT 2002,1.79,60.00
TR106,CDF PORTABLE #17,Thu Aug 22 15:21:00 PDT 2002,1.34,270.00
TR107,CDF PORTABLE #2,Thu Aug 22 15:29:00 PDT 2002,0.45,30.00
TR108,CDF PORTABLE #3,Thu Aug 22 15:28:00 PDT 2002,3.13,20.00
TR114,CDF PORTABLE #9,Thu Aug 22 15:25:00 PDT 2002,0.45,260.00
CNFC1,CFLO RAWS,Thu Aug 22 15:14:00 PDT 2002,4.02,230.00
CESC1,CHESTER,Thu Aug 22 15:30:00 PDT 2002,2.68,200.00
CUUC1,CHUCHUPATE,Thu Aug 22 15:15:00 PDT 2002,1.34,340.00
CLHC1,CLARK,Thu Aug 22 15:12:00 PDT 2002,4.02,270.00
TR118,CLEVELAND PORTABLE,Thu Aug 22 15:21:00 PDT 2002,1.79,30.00
CVEC1,CONVERSE,Thu Aug 22 15:20:00 PDT 2002,4.47,230.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 22 15:06:00 PDT 2002,3.13,320.00
CTOC1,CORRALITOS,Thu Aug 22 15:02:00 PDT 2002,2.24,190.00
CNSC1,CRANSTON,Thu Aug 22 15:20:00 PDT 2002,2.68,280.00
DNTC1,DELNORTE,Thu Aug 22 15:04:00 PDT 2002,2.24,50.00
DVOC1,DEVORE,Thu Aug 22 15:10:00 PDT 2002,3.58,180.00
DKYC1,DINKEY,Thu Aug 22 15:05:00 PDT 2002,1.34,240.00
DBHC1,DOUBLEHEAD - PORTAB,Thu Aug 22 15:28:00 PDT 2002,0.89,320.00
TR399,DUNCAN,Thu Aug 22 15:10:00 PDT 2002,3.58,210.00
ECSC1,EL CARISO,Thu Aug 22 15:04:00 PDT 2002,5.81,140.00
EMRC1,EL MIRAGE,Thu Aug 22 15:17:00 PDT 2002,5.36,270.00
ESPC1,ESPERANZA,Thu Aug 22 15:02:00 PDT 2002,1.34,250.00
FCHC1,FANCHER CREEK,Thu Aug 22 15:05:00 PDT 2002,1.79,230.00
FWSC1,FAWNSKIN,Thu Aug 22 15:20:00 PDT 2002,3.13,190.00
FNWC1,FENCE MEADOW,Thu Aug 22 15:01:00 PDT 2002,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Aug 22 15:01:00 PDT 2002,2.24,250.00
FMRC1,FIVE MILE,Thu Aug 22 15:14:00 PDT 2002,5.81,210.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 22 15:22:00 PDT 2002,4.02,40.00
FODC1,FORT ORD,Thu Aug 22 15:16:00 PDT 2002,5.81,300.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 22 15:06:00 PDT 2002,3.13,320.00
FRCC1,FREMONT CANYON,Thu Aug 22 15:30:00 PDT 2002,4.92,180.00
GNSC1,GREEN SPRING,Thu Aug 22 15:03:00 PDT 2002,2.24,230.00
CAHC1,HASTINGS,Thu Aug 22 15:07:00 PDT 2002,5.81,290.00
HLLC1,HELL HOLE,Thu Aug 22 15:09:00 PDT 2002,3.58,260.00
HDZC1,HERNANDEZ,Thu Aug 22 15:07:00 PDT 2002,5.36,290.00
GJCN5,HOPLAND UC,Thu Aug 22 15:28:00 PDT 2002,4.02,160.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 22 15:21:00 PDT 2002,4.92,180.00
PRHC1,HURLEY,Thu Aug 22 15:05:00 PDT 2002,2.24,180.00
IDWC1,INDIAN WELL,Thu Aug 22 15:16:00 PDT 2002,1.79,300.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 22 15:13:00 PDT 2002,2.68,290.00
TR550,INF PORTABLE #2,Thu Aug 22 15:07:00 PDT 2002,2.68,200.00
JULC1,JULIAN,Thu Aug 22 15:14:00 PDT 2002,4.02,280.00
JPRC1,JUNIPER CREEK,Thu Aug 22 15:16:00 PDT 2002,2.68,260.00
KNWC1,KEENWILD,Thu Aug 22 15:19:00 PDT 2002,3.13,280.00
KTLC1,KETTLEMAN HILLS,Thu Aug 22 15:09:00 PDT 2002,4.02,40.00
KNXC1,KNOXVILLE CREEK,Thu Aug 22 15:05:00 PDT 2002,4.92,190.00
LAHC1,LA HONDA,Thu Aug 22 15:01:00 PDT 2002,1.34,140.00
LPZC1,LA PANZA,Thu Aug 22 15:09:00 PDT 2002,4.47,190.00
TABC1,LAS TABLAS,Thu Aug 22 15:09:00 PDT 2002,1.34,230.00
LAFC1,LAUFMAN,Thu Aug 22 15:10:00 PDT 2002,1.34,340.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 22 15:13:00 PDT 2002,8.49,220.00
TR144,LN1 - PORTABLE,Thu Aug 22 15:11:00 PDT 2002,3.58,270.00
TR145,LN2 - PORTABLE,Thu Aug 22 15:07:00 PDT 2002,1.34,140.00
