HMEC2,HUNTSMAN MESA,Tue Jul 08 15:18:00 PDT 2003,5.36,300.00
JCRC2,JACKS CANYON,Tue Jul 08 15:19:00 PDT 2003,4.92,240.00
JAYC2,JAY,Tue Jul 08 15:19:00 PDT 2003,6.26,230.00
LODC2,LADORE,Tue Jul 08 15:20:00 PDT 2003,7.15,310.00
MTAC2,MATACAT,Tue Jul 08 15:17:00 PDT 2003,4.02,230.00
MRFC2,MOREFIELD - FTS,Tue Jul 08 15:17:00 PDT 2003,4.02,280.00
NUCC2,NUCLA,Tue Jul 08 15:26:00 PDT 2003,4.92,200.00
PIRC2,PINTO,Tue Jul 08 15:21:00 PDT 2003,6.26,210.00
TR209,PSF2 SALIDA 555,Tue Jul 08 15:28:00 PDT 2003,4.47,250.00
RFEC2,RIFLE,Tue Jul 08 15:22:00 PDT 2003,5.36,290.00
PAPC2,SJF2 PAGOSA PORTABL,Tue Jul 08 15:27:00 PDT 2003,2.24,220.00
CRWC2,THE CROWN,Tue Jul 08 15:22:00 PDT 2003,7.15,210.00
F2204,PRIME HOOK,Tue Jul 08 15:27:00 PDT 2003,2.68,280.00
F2027,TENRAW,Tue Jul 08 15:23:00 PDT 2003,4.02,90.00
DPKI1,BULL CANYON,Tue Jul 08 15:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Tue Jul 08 15:25:00 PDT 2003,4.92,220.00
KRCI1,KRILEY CREEK,Tue Jul 08 15:28:00 PDT 2003,5.81,360.00
LDOI1,LEADORE CREEK,Tue Jul 08 15:29:00 PDT 2003,2.68,250.00
PLFI1,PITTSBURG LANDING,Tue Jul 08 15:26:00 PDT 2003,1.79,290.00
PCKI1,POLE CREEK,Tue Jul 08 15:24:00 PDT 2003,4.47,250.00
TR257,SAWTOOTH - PORTABLE,Tue Jul 08 15:17:00 PDT 2003,2.24,230.00
F2285,ALPINE,Tue Jul 08 15:30:00 PDT 2003,3.13,240.00
F2229,BIG BRANCH NWR,Tue Jul 08 15:24:00 PDT 2003,0.45,120.00
F2077,CATAHOULA,Tue Jul 08 15:20:00 PDT 2003,2.24,70.00
F2080,NATCHITOCHES,Tue Jul 08 15:20:00 PDT 2003,0.89,200.00
F2206,BLACKWATER,Tue Jul 08 15:27:00 PDT 2003,4.02,250.00
F2084,MCFARLAND HILL,Tue Jul 08 15:21:00 PDT 2003,2.24,190.00
F2218,AGASSIZ,Tue Jul 08 15:20:00 PDT 2003,2.68,30.00
F2219,DETROIT LAKES,Tue Jul 08 15:20:00 PDT 2003,3.13,340.00
F2099,FERNBERG,Tue Jul 08 15:20:00 PDT 2003,0.89,310.00
F2220,SHERBURNE,Tue Jul 08 15:20:00 PDT 2003,1.79,330.00
F2104,CARR CREEK,Tue Jul 08 15:18:00 PDT 2003,1.79,180.00
F2230,MS SANDHILL CRANE -,Tue Jul 08 15:24:00 PDT 2003,2.68,170.00
F2113,RIDGELAND,Tue Jul 08 15:28:00 PDT 2003,0.00,60.00
BAFM8,BADGER PEAK,Tue Jul 08 15:26:00 PDT 2003,5.81,340.00
TR515,BOORMAN,Tue Jul 08 15:24:00 PDT 2003,3.13,230.00
BRRM8,BRENNER,Tue Jul 08 15:23:00 PDT 2003,6.26,280.00
TR267,BVD/DEERLODGE - POR,Tue Jul 08 15:23:00 PDT 2003,6.71,270.00
CBUM8,CHAIN BUTTES,Tue Jul 08 15:22:00 PDT 2003,7.15,10.00
FSLM8,FISHTAIL,Tue Jul 08 15:26:00 PDT 2003,8.49,270.00
FBLM8,FORT BELKNAP,Tue Jul 08 15:19:00 PDT 2003,5.36,150.00
FHFM8,FORT HOWES,Tue Jul 08 15:24:00 PDT 2003,6.71,320.00
HOTM8,HOT SPRINGS,Tue Jul 08 15:22:00 PDT 2003,4.47,240.00
JETM8,JETTE,Tue Jul 08 15:18:00 PDT 2003,1.34,260.00
KTFM8,KNOWLTON,Tue Jul 08 15:24:00 PDT 2003,6.26,80.00
TR464,LEWISTOWN PORTABLE,Tue Jul 08 15:26:00 PDT 2003,2.24,310.00
TR279,LOLO PORTABLE #1,Tue Jul 08 15:18:00 PDT 2003,2.24,260.00
POPM8,POPLAR,Tue Jul 08 15:19:00 PDT 2003,6.71,60.00
RCBM8,ROCKY BOY,Tue Jul 08 15:26:00 PDT 2003,0.89,90.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 08 15:25:00 PDT 2003,4.92,40.00
SRYM8,ST. MARY,Tue Jul 08 15:26:00 PDT 2003,3.13,20.00
WWMM8,WOLF MOUNTAIN,Tue Jul 08 15:26:00 PDT 2003,8.05,320.00
F2234,POCOSIN LAKES,Tue Jul 08 15:23:00 PDT 2003,4.02,250.00
F2128,RENDEZVOUS MTN.,Tue Jul 08 15:27:00 PDT 2003,1.79,220.00
TR468,CROSBY,Tue Jul 08 15:29:00 PDT 2003,7.15,140.00
FRTN8,DEVILS LAKE,Tue Jul 08 15:26:00 PDT 2003,2.68,120.00
AMDN8,SAND CREEK,Tue Jul 08 15:20:00 PDT 2003,9.83,120.00
SNGN8,SHEYENNE,Tue Jul 08 15:30:00 PDT 2003,4.92,70.00
F2207,EB FORSYTHE,Tue Jul 08 15:27:00 PDT 2003,1.34,260.00
CWRN5,ALBINO CANYON,Tue Jul 08 15:22:00 PDT 2003,2.68,250.00
TR305,ALBUQUERQUE PORTABL,Tue Jul 08 15:23:00 PDT 2003,3.58,300.00
GBWN5,BEAR WALLOW,Tue Jul 08 15:19:00 PDT 2003,0.45,360.00
NS052,BEAVERHEAD,Tue Jul 08 15:21:00 PDT 2003,2.24,280.00
CPPN5,CAPROCK,Tue Jul 08 15:26:00 PDT 2003,6.26,160.00
BCHN5,CHUPADERA,Tue Jul 08 15:27:00 PDT 2003,5.81,180.00
CBBN5,CUBA,Tue Jul 08 15:29:00 PDT 2003,3.58,290.00
DUNN5,DUNKEN,Tue Jul 08 15:27:00 PDT 2003,2.24,90.00
REMN5,EIGHT MILE DRAW,Tue Jul 08 15:18:00 PDT 2003,4.92,200.00
F2136,GARCIA CANY ALERT #,Tue Jul 08 15:18:00 PDT 2003,2.24,180.00
TR309,GILA - PORTABLE,Tue Jul 08 15:28:00 PDT 2003,2.68,240.00
GNMN5,GILA CENTER RAWS,Tue Jul 08 15:19:00 PDT 2003,2.24,190.00
HHRN5,HACHITA VALLEY,Tue Jul 08 15:19:00 PDT 2003,3.13,70.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 08 15:21:00 PDT 2003,2.24,280.00
MPAN5,PADUCA,Tue Jul 08 15:28:00 PDT 2003,4.47,140.00
DPRN5,PELONA MOUNTAIN,Tue Jul 08 15:23:00 PDT 2003,2.68,20.00
F2137,PUEBLO CANY ALERT #,Tue Jul 08 15:18:00 PDT 2003,0.89,320.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 08 15:27:00 PDT 2003,2.24,150.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 08 15:30:00 PDT 2003,4.02,140.00
SLMN5,SLAUGHTER,Tue Jul 08 15:19:00 PDT 2003,0.45,10.00
TMPG1,TOWER,Tue Jul 08 15:21:00 PDT 2003,3.13,160.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 08 15:26:00 PDT 2003,1.34,40.00
USCN5,UPPER SANTA CLARA #,Tue Jul 08 15:25:00 PDT 2003,1.34,280.00
CEDN2,CEDAR PASS,Tue Jul 08 15:29:00 PDT 2003,4.02,280.00
COMN2,COMBS CANYON,Tue Jul 08 15:26:00 PDT 2003,4.92,330.00
COYN2,COYOTE WASH,Tue Jul 08 15:28:00 PDT 2003,5.36,230.00
DESN2,DESERT SPRINGS,Tue Jul 08 15:22:00 PDT 2003,4.92,310.00
IMWN2,IMMIGRATION WASH,Tue Jul 08 15:28:00 PDT 2003,5.81,250.00
TR414,JACK WRIGHT,Tue Jul 08 15:19:00 PDT 2003,4.02,110.00
KNSN2,KANE SPRINGS,Tue Jul 08 15:28:00 PDT 2003,2.68,210.00
MTHN2,MATHER,Tue Jul 08 15:29:00 PDT 2003,3.13,360.00
ORWN2,ORIENTAL WASH,Tue Jul 08 15:27:00 PDT 2003,2.68,100.00
PANN2,PANCAKE,Tue Jul 08 15:26:00 PDT 2003,2.68,200.00
RRKN2,RED ROCK,Tue Jul 08 15:19:00 PDT 2003,4.92,170.00
RSCN2,ROCK SPRING CREEK,Tue Jul 08 15:30:00 PDT 2003,3.58,270.00
SIAN2,SIARD,Tue Jul 08 15:30:00 PDT 2003,1.79,310.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 08 15:18:00 PDT 2003,4.02,300.00
ALFO3,ALLISON,Tue Jul 08 15:18:00 PDT 2003,2.68,200.00
TR322,BLACK MTN #2,Tue Jul 08 15:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Tue Jul 08 15:25:00 PDT 2003,3.13,230.00
FFFO3,FISH FIN RIM,Tue Jul 08 15:30:00 PDT 2003,8.94,220.00
JRFO3,J RIDGE,Tue Jul 08 15:23:00 PDT 2003,1.34,270.00
KBFO3,KELSAY BUTTE,Tue Jul 08 15:24:00 PDT 2003,5.81,280.00
MEFO3,METOLIUS ARM,Tue Jul 08 15:27:00 PDT 2003,1.79,300.00
WSFO3,MT. WILSON,Tue Jul 08 15:27:00 PDT 2003,2.24,260.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 08 15:27:00 PDT 2003,1.34,300.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 08 15:17:00 PDT 2003,4.02,220.00
PPFO3,POINT PROM II,Tue Jul 08 15:23:00 PDT 2003,1.79,240.00
TRFO3,SIGNAL TREE,Tue Jul 08 15:29:00 PDT 2003,3.58,270.00
STFO3,STRAWBERRY,Tue Jul 08 15:24:00 PDT 2003,3.58,260.00
SMFO3,SUMMIT,Tue Jul 08 15:24:00 PDT 2003,5.81,230.00
TMFO3,TIMOTHY,Tue Jul 08 15:24:00 PDT 2003,3.13,190.00
WMFO3,WAMIC MILL,Tue Jul 08 15:28:00 PDT 2003,2.24,340.00
LANS2,BEAR CREEK,Tue Jul 08 15:26:00 PDT 2003,9.83,120.00
TR472,BKF1 CUSTER 555,Tue Jul 08 15:27:00 PDT 2003,1.34,180.00
PRMS2,MAGPIE CREEK,Tue Jul 08 15:22:00 PDT 2003,9.39,130.00
PRGS2,PINE RIDGE,Tue Jul 08 15:27:00 PDT 2003,5.36,130.00
TR881,PORTABLE FIRE MET 1,Tue Jul 08 15:20:00 PDT 2003,4.47,120.00
TR834,PORTABLE FIRE MET 2,Tue Jul 08 15:20:00 PDT 2003,4.92,110.00
F2161,MERIWETHER LEWIS,Tue Jul 08 15:30:00 PDT 2003,0.89,190.00
F2227,LINN-SAN MANUEL,Tue Jul 08 15:17:00 PDT 2003,6.71,150.00
TR719,PANTHER JUNCTION -,Tue Jul 08 15:30:00 PDT 2003,3.58,130.00
F2339,WOODVILLE,Tue Jul 08 15:20:00 PDT 2003,1.34,160.00
TR780,BRYCE CANYON,Tue Jul 08 15:30:00 PDT 2003,2.24,360.00
DIAU1,DIAMOND RIM,Tue Jul 08 15:23:00 PDT 2003,11.62,280.00
TR351,FISHLAKE PORTABLE #,Tue Jul 08 15:22:00 PDT 2003,1.34,10.00
JVAU1,JOES VALLLEY,Tue Jul 08 15:28:00 PDT 2003,5.81,270.00
KAGU1,KANE GULCH,Tue Jul 08 15:27:00 PDT 2003,3.13,240.00
VENU1,VERNON,Tue Jul 08 15:27:00 PDT 2003,4.02,320.00
TR801,ZION CANYON,Tue Jul 08 15:30:00 PDT 2003,4.02,170.00
F2184,SWEEZY,Tue Jul 08 15:20:00 PDT 2003,2.24,220.00
MIDW1,ESCURE,Tue Jul 08 15:23:00 PDT 2003,7.15,200.00
GTGW4,GRAND TETON,Tue Jul 08 15:23:00 PDT 2003,0.89,220.00
RATW4,RATTLESNAKE MTN.,Tue Jul 08 15:26:00 PDT 2003,5.81,260.00
WRVW4,WIND RIVER,Tue Jul 08 15:22:00 PDT 2003,8.49,260.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 08 15:30:00 PDT 2003,3.58,292.50
A01,AREA 1                           NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,4.63,201.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,176.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,220.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,6.69,183.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.14,243.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.14,139.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,6.69,180.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,214.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,199.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.14,237.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,8.23,226.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,7.72,213.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,4.12,219.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,226.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.09,206.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,6.17,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.09,259.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,190.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.14,206.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,241.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,213.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,2.06,230.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.09,170.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.66,222.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,199.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,5.14,224.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,210.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,3.60,168.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,8.81,236.90
AME,CAMUS                            ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,6.65,223.30
ANGM8,Angel Point                      MT US MSOWFO,Tue Jul 08 15:15:00 PDT 2003,3.53,250.00
ARL,ARLINGTON                        WY US WY DOT,Tue Jul 08 15:15:00 PDT 2003,12.86,270.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,11.31,228.80
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.17,241.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,7.60,311.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 08 15:30:00 PDT 2003,1.79,312.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 08 15:00:00 PDT 2003,2.68,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,1.34,143.80
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,1.06,177.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 08 15:30:00 PDT 2003,7.11,221.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Tue Jul 08 15:15:00 PDT 2003,2.23,101.00
BRYNT,Bryant School                    WA US WAAQ,Tue Jul 08 15:00:00 PDT 2003,1.79,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,13.47,248.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,8.38,226.60
BULLF,Bullfrog Marina                  UT US SNOWNET,Tue Jul 08 15:00:00 PDT 2003,2.68,175.00
CASD,CASTLE DALE                      UT US REC,Tue Jul 08 15:00:00 PDT 2003,3.97,261.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.70,218.40
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,7.12,28.52
CMP04,Boulder City                     NV US CEMP,Tue Jul 08 15:15:00 PDT 2003,2.23,93.20
CMP10,Henderson                        NV US CEMP,Tue Jul 08 15:00:00 PDT 2003,2.06,154.30
CMP12,Las Vegas                        NV US CEMP,Tue Jul 08 15:15:00 PDT 2003,3.58,266.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,14.63,239.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,7.11,340.50
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Tue Jul 08 15:00:00 PDT 2003,3.76,212.20
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.57,291.50
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 08 15:15:00 PDT 2003,0.80,349.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.14,237.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,2.40,289.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.00,22.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.30,32.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,2.50,347.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.00,306.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,2.70,350.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.40,346.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 08 15:15:00 PDT 2003,5.40,358.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.90,4.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.80,349.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.20,354.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 08 15:15:00 PDT 2003,4.70,1.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.30,340.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.30,54.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.60,301.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.80,46.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,4.50,32.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,5.50,16.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,2.80,32.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 08 15:30:00 PDT 2003,3.40,7.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 08 15:15:00 PDT 2003,2.40,311.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 08 15:15:00 PDT 2003,5.00,297.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,6.46,320.20
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,4.02,13.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,2.10,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.58,217.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,8.39,219.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.46,327.50
FERR,FERRON                           UT US REC,Tue Jul 08 15:00:00 PDT 2003,4.18,299.30
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.74,23.96
FLU,FLUX                             UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,6.64,34.34
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,1.19,99.00
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.53,244.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,0.00,293.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 08 15:30:00 PDT 2003,3.34,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,1.79,280.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,5.81,109.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.35,17.71
H100A,Hanford 100                      WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.02,302.00
H100F,Hanford 100F Area                WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,284.00
H100K,Hanford 100K Area                WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.47,313.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.47,255.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.02,252.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.68,253.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,262.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,4.47,27.00
HBENT,Benton City                      WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,0.90,296.00
HBVLY,Beverely                         WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.68,329.00
HEDNA,Edna                             WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.68,280.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,247.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.47,231.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,212.00
HGABL,Gable Mountain                   WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.68,317.00
HGABW,Gable West                       WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,306.00
HHAMR,Hammer                           WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.23,244.00
HHMS,Hanford                          WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.23,256.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,3.42,247.20
HPASC,Pasco Airport                    WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,5.81,217.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,257.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.02,205.00
HRICH,Richland Airport                 WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,5.37,224.00
HRING,Ringold                          WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.58,244.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,6.26,227.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.02,262.00
HSURF,Roosevelt                        WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,7.60,261.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,4.02,344.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,5.81,237.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.82,214.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,276.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,2.68,305.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Jul 08 15:15:00 PDT 2003,3.13,286.00
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,1.79,139.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,7.59,204.90
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,2.41,19.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.18,257.60
ITD01,Pleasant View                    ID US ITD,Tue Jul 08 15:15:00 PDT 2003,8.49,270.00
ITD04,Flying Y                         ID US ITD,Tue Jul 08 15:00:00 PDT 2003,3.13,315.00
ITD07,Caldwell                         ID US ITD,Tue Jul 08 15:15:00 PDT 2003,4.02,45.00
ITD08,Perrine Bridge                   ID US ITD,Tue Jul 08 15:15:00 PDT 2003,1.34,0.00
ITD09,Hansen Bridge                    ID US ITD,Tue Jul 08 15:15:00 PDT 2003,4.02,270.00
ITD10,Ridgeway                         ID US ITD,Tue Jul 08 15:15:00 PDT 2003,4.47,270.00
ITD11,Raft River                       ID US ITD,Tue Jul 08 15:15:00 PDT 2003,6.26,270.00
ITD12,Yale                             ID US ITD,Tue Jul 08 15:15:00 PDT 2003,4.92,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Jul 08 15:30:00 PDT 2003,5.81,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Jul 08 15:30:00 PDT 2003,4.02,270.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 08 15:15:00 PDT 2003,5.50,257.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 08 15:15:00 PDT 2003,3.49,65.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Tue Jul 08 15:15:00 PDT 2003,8.94,248.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.92,209.70
