QPPA3,PARIA POINT,Mon Aug 13 15:40:00 PDT 2001,1.34,40.00
QPVA3,PLEASANT VALLEY,Mon Aug 13 15:41:00 PDT 2001,1.79,350.00
QHVA3,RINCON,Mon Aug 13 15:57:00 PDT 2001,1.79,240.00
QSBA3,SASABE,Mon Aug 13 15:33:00 PDT 2001,0.89,80.00
QHQA3,SMITH PEAK,Mon Aug 13 15:31:00 PDT 2001,3.58,260.00
F1373,83 MONUMENT,Mon Aug 13 15:56:00 PDT 2001,1.79,180.00
ATNC1,ACTON,Mon Aug 13 15:32:00 PDT 2001,5.36,280.00
ALDC1,ALDER POINT,Mon Aug 13 15:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Mon Aug 13 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Mon Aug 13 15:53:00 PDT 2001,0.45,20.00
AF1X1,ANGELES - PORT,Mon Aug 13 15:35:00 PDT 2001,1.79,240.00
PLIC1,ARBUCKLE BASIN,Mon Aug 13 15:49:00 PDT 2001,2.68,90.00
MCCC1,ASH CREEK,Mon Aug 13 15:44:00 PDT 2001,3.13,260.00
TR084,BACKBONE,Mon Aug 13 15:47:00 PDT 2001,2.24,150.00
BNGC1,BANGOR,Mon Aug 13 15:53:00 PDT 2001,1.79,220.00
BENC1,BEN BOLT,Mon Aug 13 15:59:00 PDT 2001,1.34,190.00
BVRC1,BEVERLY HILLS,Mon Aug 13 15:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Mon Aug 13 15:47:00 PDT 2001,1.34,90.00
PIBC1,BLACK DIAMOND,Mon Aug 13 15:34:00 PDT 2001,9.39,280.00
BKRC1,BLACKROCK,Mon Aug 13 15:34:00 PDT 2001,2.68,280.00
BDOC1,BLUE DOOR,Mon Aug 13 15:32:00 PDT 2001,2.68,260.00
TR091,BLUE RIDGE (KNF),Mon Aug 13 15:47:00 PDT 2001,3.58,290.00
BNVC1,BOONVILLE,Mon Aug 13 15:56:00 PDT 2001,6.71,160.00
BZRC1,BRAZIE RANCH,Mon Aug 13 15:45:00 PDT 2001,8.05,130.00
BKSC1,BROOKS,Mon Aug 13 15:58:00 PDT 2001,3.58,130.00
BCNC1,BURNS CANYON,Mon Aug 13 15:56:00 PDT 2001,4.02,180.00
PEAC1,CALAVERAS ROAD,Mon Aug 13 15:39:00 PDT 2001,6.71,240.00
CLNC1,CALLAHAN,Mon Aug 13 15:46:00 PDT 2001,0.89,80.00
CNIC1,CAMP 9,Mon Aug 13 15:37:00 PDT 2001,5.36,160.00
CNYC1,CANBY,Mon Aug 13 15:32:00 PDT 2001,3.13,220.00
TR094,CARPENTER RIDGE,Mon Aug 13 15:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Mon Aug 13 15:45:00 PDT 2001,3.13,260.00
TMPA7,CEDAR GROVE,Mon Aug 13 15:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Mon Aug 13 15:59:00 PDT 2001,6.26,250.00
CICC1,CHICO,Mon Aug 13 15:53:00 PDT 2001,2.68,160.00
CHOC1,CHILAO,Mon Aug 13 15:35:00 PDT 2001,4.47,280.00
CMOC1,CLAREMONT,Mon Aug 13 15:40:00 PDT 2001,4.02,230.00
BKWC1,CLOVER - PORTABLE,Mon Aug 13 15:32:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Mon Aug 13 15:41:00 PDT 2001,3.13,80.00
CSTC1,COHASSET,Mon Aug 13 15:52:00 PDT 2001,3.13,190.00
BLDC1,COLLINS BALDY,Mon Aug 13 15:44:00 PDT 2001,2.68,190.00
CRGC1,CORNING,Mon Aug 13 15:51:00 PDT 2001,3.13,140.00
CNAC1,CORONA,Mon Aug 13 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Mon Aug 13 15:48:00 PDT 2001,2.24,100.00
TR247,COVINGTON,Mon Aug 13 15:53:00 PDT 2001,3.13,200.00
DLVC1,DEL VALLE,Mon Aug 13 15:41:00 PDT 2001,4.02,350.00
DENC1,DESCANSO,Mon Aug 13 15:33:00 PDT 2001,4.47,270.00
ATSC1,DEVILS GARDEN,Mon Aug 13 15:46:00 PDT 2001,4.92,230.00
DOGC1,DOG VALLEY,Mon Aug 13 15:47:00 PDT 2001,0.45,100.00
DRSC1,DORRIS RANCH,Mon Aug 13 15:54:00 PDT 2001,1.79,220.00
DYLC1,DOYLE,Mon Aug 13 15:42:00 PDT 2001,2.68,290.00
EELC1,EEL RIVER (MNF),Mon Aug 13 15:42:00 PDT 2001,1.79,360.00
TR130,FORT HUNTER LIGGET-,Mon Aug 13 15:50:00 PDT 2001,0.89,80.00
HYFC1,FRIEND MTN.,Mon Aug 13 15:47:00 PDT 2001,1.34,220.00
TMPB4,GASQUET,Mon Aug 13 15:53:00 PDT 2001,1.34,180.00
TR135,GOOSE VALLEY,Mon Aug 13 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 13 15:34:00 PDT 2001,0.45,170.00
GRSC1,GRASSHOPPER,Mon Aug 13 15:47:00 PDT 2001,2.24,180.00
HWKC1,HAWKEYE,Mon Aug 13 15:57:00 PDT 2001,3.58,170.00
TMPB6,HAYFORK,Mon Aug 13 15:33:00 PDT 2001,1.34,50.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 13 15:43:00 PDT 2001,4.92,190.00
TR352,HIGH SIERRA,Mon Aug 13 15:50:00 PDT 2001,2.24,210.00
TR140,HOOPA,Mon Aug 13 15:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Mon Aug 13 15:54:00 PDT 2001,4.92,300.00
JWBC1,JAWBONE,Mon Aug 13 15:53:00 PDT 2001,8.94,300.00
TMPC2,JOHNSONDALE,Mon Aug 13 15:34:00 PDT 2001,1.79,340.00
JTAC1,JUANITA LAKE,Mon Aug 13 15:45:00 PDT 2001,1.79,110.00
KRNC1,KERNVILLE,Mon Aug 13 15:34:00 PDT 2001,0.45,60.00
KELC1,KONOCTI,Mon Aug 13 15:57:00 PDT 2001,3.58,270.00
LTRC1,LAS TRAMPAS,Mon Aug 13 15:35:00 PDT 2001,7.60,220.00
LSNC1,LASSEN LODGE,Mon Aug 13 15:50:00 PDT 2001,1.34,240.00
TR355,LAYTONVILLE,Mon Aug 13 15:56:00 PDT 2001,2.24,350.00
LCBC1,LEO CARRILLO,Mon Aug 13 15:42:00 PDT 2001,8.94,270.00
LICC1,LINCOLN,Mon Aug 13 15:55:00 PDT 2001,1.79,210.00
LOAC1,LOS ALTOS,Mon Aug 13 15:40:00 PDT 2001,0.89,40.00
TR155,LPF PORT. #4,Mon Aug 13 15:42:00 PDT 2001,0.00,10.00
TR157,LSF LAS FLORES,Mon Aug 13 15:40:00 PDT 2001,5.36,290.00
MBUC1,MALIBU HILLS,Mon Aug 13 15:36:00 PDT 2001,0.00,80.00
MPCC1,MAPLE CREEK,Mon Aug 13 15:48:00 PDT 2001,0.89,210.00
TMPC6,MCGUIRES,Mon Aug 13 15:55:00 PDT 2001,2.68,140.00
TMP82,MEANS LAKE,Mon Aug 13 15:48:00 PDT 2001,2.68,140.00
TMPC7,MENDOCINO PASS,Mon Aug 13 15:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Mon Aug 13 15:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Mon Aug 13 15:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Mon Aug 13 15:38:00 PDT 2001,1.34,180.00
NOFC1,NORTH FORK,Mon Aug 13 15:32:00 PDT 2001,0.89,90.00
IDPC1,OAK CREEK,Mon Aug 13 15:47:00 PDT 2001,4.47,100.00
OKNC1,OAK KNOLL,Mon Aug 13 15:45:00 PDT 2001,0.89,200.00
OORC1,OAK OPENING,Mon Aug 13 15:59:00 PDT 2001,3.13,30.00
ONOC1,OAKLAND NORTH,Mon Aug 13 15:33:00 PDT 2001,4.02,180.00
OKSC1,OAKLAND SOUTH,Mon Aug 13 15:33:00 PDT 2001,4.92,230.00
OPLC1,OPAL MOUNTAIN,Mon Aug 13 15:58:00 PDT 2001,4.92,240.00
PRGC1,PARK RIDGE,Mon Aug 13 15:55:00 PDT 2001,4.02,190.00
PMCC1,PATTYMOCUS,Mon Aug 13 15:46:00 PDT 2001,3.13,80.00
PLTC1,PILOT HILL,Mon Aug 13 15:58:00 PDT 2001,1.79,260.00
PHRC1,PINEHURST,Mon Aug 13 15:45:00 PDT 2001,1.34,20.00
PPPC1,POPPY PARK,Mon Aug 13 15:38:00 PDT 2001,5.36,60.00
PUGC1,PULGAS,Mon Aug 13 15:38:00 PDT 2001,4.47,90.00
QTZC1,QUARTZ HILL,Mon Aug 13 15:44:00 PDT 2001,2.24,120.00
TR181,R5 #2 - PORTABLE,Mon Aug 13 15:33:00 PDT 2001,0.89,30.00
MKGC1,RATTLESNAKE,Mon Aug 13 15:55:00 PDT 2001,0.89,280.00
TR183,REDDING AIRPORT,Mon Aug 13 15:49:00 PDT 2001,3.58,160.00
TR184,REDDING AIRPORT POR,Mon Aug 13 15:37:00 PDT 2001,3.58,170.00
TMPD6,RODEO VALLEY,Mon Aug 13 15:55:00 PDT 2001,1.79,220.00
RSPC1,ROSE PEAK,Mon Aug 13 15:35:00 PDT 2001,2.68,210.00
RNDC1,ROUND MOUNTAIN,Mon Aug 13 15:46:00 PDT 2001,4.02,240.00
TR186,SAC NWR,Mon Aug 13 15:41:00 PDT 2001,2.68,180.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 13 15:40:00 PDT 2001,3.13,250.00
SRTC1,SANTA RITA,Mon Aug 13 15:43:00 PDT 2001,2.24,140.00
SAUC1,SAUGUS,Mon Aug 13 15:36:00 PDT 2001,4.02,240.00
SWBC1,SAWYERS BAR,Mon Aug 13 15:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Mon Aug 13 15:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Mon Aug 13 15:54:00 PDT 2001,0.89,50.00
SMSC1,SIMS,Mon Aug 13 15:48:00 PDT 2001,3.13,50.00
ATRC1,SLATER BUTTE,Mon Aug 13 15:44:00 PDT 2001,1.79,260.00
SOAC1,SODA CREEK,Mon Aug 13 15:43:00 PDT 2001,2.24,70.00
SDRC1,SOLDIER MTN,Mon Aug 13 15:49:00 PDT 2001,10.28,260.00
SMBC1,SOMES BAR,Mon Aug 13 15:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Mon Aug 13 15:37:00 PDT 2001,4.47,230.00
TMPE0,STONYFORD,Mon Aug 13 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Aug 13 15:56:00 PDT 2001,2.68,200.00
SLFC1,SUGARLOAF (SHF),Mon Aug 13 15:48:00 PDT 2001,4.02,130.00
TANC1,TANBARK,Mon Aug 13 15:35:00 PDT 2001,2.68,240.00
TCKC1,THOMES CREEK,Mon Aug 13 15:51:00 PDT 2001,2.24,140.00
TCAC1,TRINITY CAMP,Mon Aug 13 15:50:00 PDT 2001,4.02,100.00
TMPE3,UHL,Mon Aug 13 15:59:00 PDT 2001,2.24,210.00
VABC1,VAN BREMMER,Mon Aug 13 15:45:00 PDT 2001,3.58,230.00
WALC1,WALKER,Mon Aug 13 15:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Mon Aug 13 15:56:00 PDT 2001,2.24,300.00
WMSC1,WARM SPRINGS,Mon Aug 13 15:35:00 PDT 2001,1.34,100.00
TMPE4,WEAVERVILLE,Mon Aug 13 15:47:00 PDT 2001,0.45,120.00
WEEC1,WEED AIRPORT,Mon Aug 13 15:45:00 PDT 2001,8.94,120.00
WWDC1,WESTWOOD,Mon Aug 13 15:47:00 PDT 2001,3.58,210.00
WITC1,WHITMORE,Mon Aug 13 15:49:00 PDT 2001,1.34,270.00
WTHC1,WHITTIER HILLS,Mon Aug 13 15:42:00 PDT 2001,4.02,240.00
WVTC1,WOLVERTON,Mon Aug 13 15:56:00 PDT 2001,3.13,260.00
TOMC1,YOLLA BOLLA,Mon Aug 13 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Mon Aug 13 15:52:00 PDT 2001,0.00,60.00
BHRC2,BIG HORN,Mon Aug 13 15:54:00 PDT 2001,2.24,260.00
BLPC2,BLUE PARK,Mon Aug 13 15:55:00 PDT 2001,0.45,190.00
TR203,BOULDER,Mon Aug 13 15:55:00 PDT 2001,0.00,210.00
CHRC2,CHEESEMAN,Mon Aug 13 15:53:00 PDT 2001,3.13,40.00
CEKC2,CORRAL CREEK,Mon Aug 13 15:59:00 PDT 2001,1.79,30.00
CUHC2,CUCHARA,Mon Aug 13 15:54:00 PDT 2001,0.00,320.00
DHOC2,DEAD HORSE,Mon Aug 13 15:58:00 PDT 2001,3.13,60.00
DMMC2,DEMAREE,Mon Aug 13 15:52:00 PDT 2001,2.24,320.00
DYKC2,DEVIL MTN.,Mon Aug 13 15:56:00 PDT 2001,3.13,140.00
SURC2,DINOSAUR NM SUCCESS,Mon Aug 13 15:38:00 PDT 2001,8.94,230.00
DJTC2,DOWD JUNCTION,Mon Aug 13 15:58:00 PDT 2001,1.79,280.00
DRYC2,DRY LAKE,Mon Aug 13 15:55:00 PDT 2001,2.24,230.00
ESPC2,ESTES PARK,Mon Aug 13 15:55:00 PDT 2001,1.34,60.00
FCRC2,FT. CARSON,Mon Aug 13 15:54:00 PDT 2001,2.68,190.00
LKGC2,LAKE GEORGE,Mon Aug 13 15:53:00 PDT 2001,6.26,180.00
LDRC2,LITTLE DELORES,Mon Aug 13 15:52:00 PDT 2001,1.34,320.00
NPSC2,LUJAN,Mon Aug 13 15:50:00 PDT 2001,4.92,170.00
MPRC2,MCCLURE PASS,Mon Aug 13 15:58:00 PDT 2001,0.89,20.00
PKLC2,PICKLE GULCH,Mon Aug 13 15:59:00 PDT 2001,3.13,150.00
PNRC2,PINE RIDGE,Mon Aug 13 15:36:00 PDT 2001,3.13,280.00
CCEC2,PINION CANYON,Mon Aug 13 15:54:00 PDT 2001,5.81,140.00
PCPC2,PORCUPINE CR.,Mon Aug 13 15:56:00 PDT 2001,1.79,340.00
TR206,PSF1 - PORTABLE - S,Mon Aug 13 15:46:00 PDT 2001,0.45,50.00
TR208,PSF3 - PORTABLE - F,Mon Aug 13 15:46:00 PDT 2001,5.36,110.00
RDKC2,RED DEER,Mon Aug 13 15:53:00 PDT 2001,5.36,180.00
RFRC2,REDFEATHER,Mon Aug 13 15:55:00 PDT 2001,3.13,160.00
SAWC2,SALTER,Mon Aug 13 15:56:00 PDT 2001,1.79,210.00
SDVC2,SAN DOVAL,Mon Aug 13 15:53:00 PDT 2001,3.13,180.00
SPKC2,SANBORN PARK,Mon Aug 13 15:57:00 PDT 2001,0.45,60.00
SODC2,SODA CREEK,Mon Aug 13 15:58:00 PDT 2001,2.24,300.00
TAPC2,TAYLOR PARK,Mon Aug 13 15:50:00 PDT 2001,2.24,140.00
WLCC2,WILLIS CREEK,Mon Aug 13 15:52:00 PDT 2001,0.45,270.00
WICC2,WILLOW CREEK,Mon Aug 13 15:55:00 PDT 2001,0.45,30.00
F1467,MILES CITY RAWS,Mon Aug 13 15:35:00 PDT 2001,0.00,340.00
F1468,OCHOPEE RAWS,Mon Aug 13 15:36:00 PDT 2001,1.79,170.00
F1469,RACCOON POINT RAWS,Mon Aug 13 15:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Mon Aug 13 15:59:00 PDT 2001,9.83,100.00
F1476,MAKUA PORTABLE,Mon Aug 13 15:58:00 PDT 2001,2.24,130.00
F1477,MAKUA RANGE,Mon Aug 13 15:58:00 PDT 2001,5.81,110.00
F1478,MAKUA RIDGE,Mon Aug 13 15:58:00 PDT 2001,5.36,40.00
F1479,PALI2,Mon Aug 13 15:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Mon Aug 13 15:59:00 PDT 2001,4.92,90.00
F1481,PTA KIPUKA ALALA,Mon Aug 13 15:55:00 PDT 2001,3.58,310.00
F1482,PTA PORTABLE,Mon Aug 13 15:57:00 PDT 2001,3.13,310.00
F1483,PTA WEST,Mon Aug 13 15:56:00 PDT 2001,4.47,300.00
F1484,SCHOFIELD BARRACKS,Mon Aug 13 15:57:00 PDT 2001,3.58,100.00
F1485,SCHOFIELD EAST,Mon Aug 13 15:58:00 PDT 2001,1.79,100.00
F1486,SCHOFIELD PORTABLE,Mon Aug 13 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Mon Aug 13 15:34:00 PDT 2001,8.94,20.00
BULI1,BULL SPRING,Mon Aug 13 15:59:00 PDT 2001,3.13,330.00
GRAI1,GRACE,Mon Aug 13 15:35:00 PDT 2001,3.13,160.00
IPFI1,ISLAND PARK,Mon Aug 13 15:33:00 PDT 2001,2.24,180.00
MYFI1,MOODY,Mon Aug 13 15:43:00 PDT 2001,2.24,360.00
MKBI1,MULKEY BAR,Mon Aug 13 15:33:00 PDT 2001,8.94,170.00
OHOI1,OHIO GULCH,Mon Aug 13 15:35:00 PDT 2001,4.92,250.00
PCNI1,POLE CANYON,Mon Aug 13 15:49:00 PDT 2001,4.92,190.00
PBUI1,POTTER BUTTE,Mon Aug 13 15:47:00 PDT 2001,4.47,200.00
RFTI1,RAFT RIVER,Mon Aug 13 15:35:00 PDT 2001,5.81,180.00
RDKI1,ROAD CREEK,Mon Aug 13 15:43:00 PDT 2001,6.26,190.00
ROCI1,ROCK LAKE,Mon Aug 13 15:58:00 PDT 2001,4.02,240.00
SMYI1,SALMON,Mon Aug 13 15:52:00 PDT 2001,0.00,210.00
TR259,TESS  - PORTABLE,Mon Aug 13 15:38:00 PDT 2001,0.00,210.00
TRII1,TRIANGLE,Mon Aug 13 15:32:00 PDT 2001,3.13,100.00
F1511,ASSATEAGUE ISLAND,Mon Aug 13 15:39:00 PDT 2001,2.24,200.00
F1672,MOOSEHORN - FTS,Mon Aug 13 15:32:00 PDT 2001,2.24,190.00
LMRM8,ANTELOPE,Mon Aug 13 15:59:00 PDT 2001,2.68,140.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 13 15:44:00 PDT 2001,4.02,110.00
BLUM8,BLUFF CREEK,Mon Aug 13 15:51:00 PDT 2001,6.26,160.00
CACM8,CANNONBALL CREEK,Mon Aug 13 15:54:00 PDT 2001,3.13,170.00
DBCM8,DRY BLOOD CREEK,Mon Aug 13 15:45:00 PDT 2001,1.79,170.00
HRWM8,HELENA,Mon Aug 13 15:32:00 PDT 2001,3.13,300.00
KIGM8,KING COULEE,Mon Aug 13 15:51:00 PDT 2001,5.36,190.00
LBHM8,LITTLE BIGHORN,Mon Aug 13 15:55:00 PDT 2001,4.47,270.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 13 15:45:00 PDT 2001,1.79,220.00
LSNM8,LITTLE SNOWY,Mon Aug 13 15:35:00 PDT 2001,2.24,250.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 13 15:45:00 PDT 2001,4.47,310.00
PNHM8,PINE HILL,Mon Aug 13 15:41:00 PDT 2001,2.68,170.00
TR289,SAWMILL - PORTABLE,Mon Aug 13 15:37:00 PDT 2001,1.34,190.00
SBFM8,SOUTH BRIDGER,Mon Aug 13 15:36:00 PDT 2001,3.58,330.00
STVM8,STEVI,Mon Aug 13 15:42:00 PDT 2001,0.45,170.00
STKM8,STINKWATER CREEK,Mon Aug 13 15:56:00 PDT 2001,1.34,340.00
TR300,WEST GLACIER,Mon Aug 13 15:47:00 PDT 2001,1.34,270.00
ALDM8,ZORTMAN MINE,Mon Aug 13 15:44:00 PDT 2001,3.58,190.00
F1563,NATURE CONSERVANCY,Mon Aug 13 15:58:00 PDT 2001,4.47,200.00
F1573,BESSEY,Mon Aug 13 15:52:00 PDT 2001,4.92,170.00
F1577,KINGS CANYON,Mon Aug 13 15:52:00 PDT 2001,3.13,150.00
BATN5,BATDRAW,Mon Aug 13 15:45:00 PDT 2001,5.81,140.00
TR307,COSMIC - PORTABLE,Mon Aug 13 15:00:00 PDT 2001,0.89,210.00
GJCN5,GUAJE ALERT #6,Mon Aug 13 15:35:00 PDT 2001,3.13,180.00
TMPF9,MESCAL,Mon Aug 13 15:49:00 PDT 2001,1.34,250.00
PJRN5,PAJARITO ALERT #3,Mon Aug 13 15:32:00 PDT 2001,1.79,200.00
TR313,QUEMAZON CANY #1,Mon Aug 13 15:33:00 PDT 2001,1.34,60.00
COPN5,SMOKEY BEAR,Mon Aug 13 15:01:00 PDT 2001,0.89,150.00
TR315,TAOS,Mon Aug 13 15:48:00 PDT 2001,3.58,120.00
WTRN5,WATER CANY ALERT #2,Mon Aug 13 15:32:00 PDT 2001,0.89,190.00
ALRN2,ANTELOPE LAKE,Mon Aug 13 15:54:00 PDT 2001,5.36,240.00
BRLN2,BARREL SPRINGS,Mon Aug 13 15:57:00 PDT 2001,4.02,260.00
CATN2,CATNIP MOUNTAIN,Mon Aug 13 15:44:00 PDT 2001,7.15,230.00
CTLN2,CATTLE CAMP,Mon Aug 13 15:59:00 PDT 2001,3.58,270.00
COIN2,COILS CREEK,Mon Aug 13 15:36:00 PDT 2001,3.13,40.00
CCRN2,CURRANT CREEK,Mon Aug 13 15:49:00 PDT 2001,3.13,250.00
GDNN2,ELY,Mon Aug 13 15:39:00 PDT 2001,2.24,190.00
FOXN2,FOX MOUNTAIN,Mon Aug 13 15:48:00 PDT 2001,3.13,200.00
JSPN2,JUNIPER SPRINGS,Mon Aug 13 15:52:00 PDT 2001,3.58,260.00
RBTN2,RED BUTTE,Mon Aug 13 15:45:00 PDT 2001,3.13,310.00
SPGN2,SPRING GULCH,Mon Aug 13 15:42:00 PDT 2001,4.02,50.00
TEXN2,TEXAS SPRINGS,Mon Aug 13 15:33:00 PDT 2001,2.24,260.00
BAFO3,BALD MTN,Mon Aug 13 15:37:00 PDT 2001,3.13,230.00
BYFO3,BLUE CANYON,Mon Aug 13 15:36:00 PDT 2001,3.13,40.00
BRUO3,BRUSH CREEK (EUGENE,Mon Aug 13 15:40:00 PDT 2001,3.13,350.00
CIFO3,CINNAMON,Mon Aug 13 15:57:00 PDT 2001,3.58,260.00
PTFO3,COFFEE POT FLAT,Mon Aug 13 15:37:00 PDT 2001,2.24,270.00
FKFO3,FORT ROCK,Mon Aug 13 15:37:00 PDT 2001,4.47,270.00
FLFO3,FOSTER FLAT,Mon Aug 13 15:46:00 PDT 2001,5.81,240.00
GDFO3,GRANDAD,Mon Aug 13 15:50:00 PDT 2001,2.68,230.00
TMP86,HARL BUTTE,Mon Aug 13 15:59:00 PDT 2001,4.92,90.00
HBFO3,HAWLEY BUTTE,Mon Aug 13 15:39:00 PDT 2001,0.45,350.00
LOFO3,HIGH POINT,Mon Aug 13 15:38:00 PDT 2001,0.00,320.00
HSFO3,HORSE CREEK,Mon Aug 13 15:39:00 PDT 2001,1.79,50.00
TR356,MIKEY,Mon Aug 13 15:35:00 PDT 2001,2.68,270.00
TR328,MINAM LODGE-PORTABL,Mon Aug 13 15:36:00 PDT 2001,1.79,170.00
OOFO3,MOON HILL,Mon Aug 13 15:46:00 PDT 2001,3.58,250.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 13 15:55:00 PDT 2001,4.92,90.00
YNFO3,MT. YONCALLA,Mon Aug 13 15:37:00 PDT 2001,2.68,300.00
NPFO3,NORTH POLE RIDGE,Mon Aug 13 15:38:00 PDT 2001,3.13,20.00
OWFO3,OWYHEE RIDGE,Mon Aug 13 15:39:00 PDT 2001,3.13,60.00
ARFO3,PARKER MOUNTAIN,Mon Aug 13 15:47:00 PDT 2001,3.58,50.00
PAFO3,PATJENS,Mon Aug 13 15:50:00 PDT 2001,4.92,10.00
RTFO3,RED BUTTE,Mon Aug 13 15:33:00 PDT 2001,3.58,300.00
RLFO3,RIDDLE MTN.,Mon Aug 13 15:57:00 PDT 2001,5.36,220.00
BTFO3,ROBERTS BUTTE,Mon Aug 13 15:57:00 PDT 2001,1.34,70.00
RCRO3,ROCK CREEK,Mon Aug 13 15:44:00 PDT 2001,3.58,190.00
BDFO3,RYE MOUNTAIN,Mon Aug 13 15:38:00 PDT 2001,1.34,30.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 13 15:44:00 PDT 2001,1.34,250.00
SVFO3,SILVER BUTTE,Mon Aug 13 15:40:00 PDT 2001,2.24,260.00
SAFO3,SPARTA BUTTE,Mon Aug 13 15:58:00 PDT 2001,2.24,110.00
TCFO3,TROUT CREEK,Mon Aug 13 15:39:00 PDT 2001,1.79,270.00
VCFO3,VILLAGE CREEK,Mon Aug 13 15:38:00 PDT 2001,0.89,310.00
WTFO3,WAGONTIRE,Mon Aug 13 15:47:00 PDT 2001,8.05,250.00
WKFO3,WILKINSON RIDGE,Mon Aug 13 15:39:00 PDT 2001,1.79,220.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 13 15:38:00 PDT 2001,1.34,150.00
F1602,CAMP CROOK,Mon Aug 13 15:55:00 PDT 2001,0.89,70.00
F1603,CUSTER,Mon Aug 13 15:42:00 PDT 2001,1.79,200.00
F1605,NEMO,Mon Aug 13 15:49:00 PDT 2001,3.58,170.00
F1607,RED CANYON,Mon Aug 13 15:50:00 PDT 2001,4.92,20.00
F1608,BIG SOUTH,Mon Aug 13 15:52:00 PDT 2001,1.79,10.00
F1613,BELCONES,Mon Aug 13 15:49:00 PDT 2001,0.45,30.00
F1615,CEDAR,Mon Aug 13 15:37:00 PDT 2001,4.02,300.00
F1618,MCFADDEN,Mon Aug 13 15:52:00 PDT 2001,4.47,170.00
F1695,SANTA ANA NWR,Mon Aug 13 15:53:00 PDT 2001,3.13,130.00
TR249,BEAVER DAM,Mon Aug 13 15:52:00 PDT 2001,1.79,200.00
BSTU1,BRIMSTONE RESERVOIR,Mon Aug 13 15:34:00 PDT 2001,4.47,190.00
BCRU1,BRYSON CANYON,Mon Aug 13 15:42:00 PDT 2001,2.24,220.00
JSPU1,JENSEN SPRING,Mon Aug 13 15:50:00 PDT 2001,1.34,270.00
KPRU1,KINGS POINT,Mon Aug 13 15:38:00 PDT 2001,4.02,210.00
LPRU1,LAVA POINT RAWS,Mon Aug 13 15:54:00 PDT 2001,0.00,170.00
MCKU1,MCCOOK RIDGE,Mon Aug 13 15:38:00 PDT 2001,0.89,260.00
NLPU1,NORTH LONG POINT,Mon Aug 13 15:39:00 PDT 2001,1.34,170.00
RVZU1,RAY'S VALLEY,Mon Aug 13 15:38:00 PDT 2001,5.81,100.00
TFRU1,TELEGRAPH FLAT,Mon Aug 13 15:35:00 PDT 2001,2.68,100.00
UPRU1,UPPER P.R. CANYON,Mon Aug 13 15:39:00 PDT 2001,1.79,190.00
USWU1,UPPER SAND WASH,Mon Aug 13 15:39:00 PDT 2001,3.13,250.00
WNTU1,WINTER RIDGE,Mon Aug 13 15:40:00 PDT 2001,2.24,230.00
SFLU1,YAMPA PLATEAU,Mon Aug 13 15:40:00 PDT 2001,5.81,210.00
TMPG2,CEDAR CREEK,Mon Aug 13 15:36:00 PDT 2001,0.00,210.00
DOUW1,DOUGLAS,Mon Aug 13 15:41:00 PDT 2001,1.79,10.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Aug 13 15:57:00 PDT 2001,0.89,70.00
FIFW1,FINNEY CREEK,Mon Aug 13 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 13 15:49:00 PDT 2001,1.79,290.00
FBFW1,FIRST BUTTE,Mon Aug 13 15:57:00 PDT 2001,1.79,180.00
FTFW1,FLOWERY TRAIL,Mon Aug 13 15:37:00 PDT 2001,2.24,60.00
GHFW1,GOLD HILL,Mon Aug 13 15:48:00 PDT 2001,0.00,330.00
