AP996,KC5YVU Lampasas                   TX US,Wed Sep 24 15:34:16 PDT 2003,4.47,177.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 24 15:31:50 PDT 2003,0.00,208.00
AP999,DB5OY-15 Celle                       DE,Wed Sep 24 15:32:32 PDT 2003,5.81,265.00
AR001,DL1FH-6 Hartenstein                  DE,Wed Sep 24 15:31:48 PDT 2003,2.24,170.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 24 15:28:43 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Sep 24 15:33:45 PDT 2003,2.68,107.00
AR007,OE9PTI-5 Bregenz                     AT,Wed Sep 24 15:32:54 PDT 2003,1.79,28.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 24 15:33:18 PDT 2003,4.47,287.00
AR010,SP3LYR Poznan                        PL,Wed Sep 24 15:34:06 PDT 2003,0.00,280.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 24 15:20:02 PDT 2003,2.24,255.00
AR012,IW1CCH Torino                        IT,Wed Sep 24 15:32:38 PDT 2003,3.13,48.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 24 15:30:18 PDT 2003,0.89,198.00
AR014,IK1RDC Scurzolengo                   IT,Wed Sep 24 15:29:58 PDT 2003,5.81,351.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 24 15:26:17 PDT 2003,0.89,307.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 24 15:25:33 PDT 2003,0.00,347.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 24 15:22:44 PDT 2003,2.24,121.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 24 15:33:27 PDT 2003,0.00,356.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 24 15:32:15 PDT 2003,2.68,105.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 24 15:33:17 PDT 2003,3.58,28.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 24 15:29:56 PDT 2003,0.00,74.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 24 15:26:22 PDT 2003,3.13,200.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 24 15:30:30 PDT 2003,0.00,247.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 24 15:30:22 PDT 2003,3.58,41.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 24 15:30:24 PDT 2003,0.00,340.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 24 15:26:00 PDT 2003,0.00,158.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 24 15:33:08 PDT 2003,0.00,138.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 24 15:31:17 PDT 2003,1.79,308.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 24 15:29:53 PDT 2003,0.00,179.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 24 15:30:26 PDT 2003,2.24,315.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 24 15:30:11 PDT 2003,1.79,277.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 24 15:26:47 PDT 2003,2.68,104.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 24 15:31:21 PDT 2003,0.45,59.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 24 15:31:41 PDT 2003,0.00,337.00
AR053,VK3AWA Paradise Beach                AU,Wed Sep 24 15:24:18 PDT 2003,4.47,6.00
AR056,VK2RO Tocumwal                       AU,Wed Sep 24 15:28:28 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 24 15:23:03 PDT 2003,3.13,303.00
AR059,VK3UR Ballarat                       AU,Wed Sep 24 15:22:32 PDT 2003,1.79,233.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 24 15:30:38 PDT 2003,8.05,300.00
AR064,ZL2THM-15 Karori                     NZ,Wed Sep 24 15:24:52 PDT 2003,7.15,264.00
AR065,ZL3ND Upper Rakiva                   NZ,Wed Sep 24 15:32:05 PDT 2003,5.36,281.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 24 15:30:18 PDT 2003,6.26,164.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 24 15:34:01 PDT 2003,0.00,246.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 24 15:33:23 PDT 2003,2.24,163.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 24 15:33:35 PDT 2003,0.00,32.00
AR071,KD4BJW Albertville                AL US,Wed Sep 24 15:21:37 PDT 2003,0.00,195.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 24 15:30:12 PDT 2003,0.00,159.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 24 15:33:32 PDT 2003,0.00,40.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 24 15:30:24 PDT 2003,0.00,90.00
AR075,W3UGI Ambler                      PA US,Wed Sep 24 15:32:28 PDT 2003,0.00,193.00
AR079,WX4BUY Elon                       NC US,Wed Sep 24 15:33:30 PDT 2003,2.24,127.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 24 15:32:28 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 24 15:25:09 PDT 2003,0.00,158.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 24 15:25:01 PDT 2003,0.00,257.00
AR087,F8KDX Melun                          FR,Wed Sep 24 15:24:28 PDT 2003,2.68,45.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 24 15:29:09 PDT 2003,2.68,12.00
C0001,CW0001 Evansville                 IN US,Wed Sep 24 15:30:11 PDT 2003,3.58,177.00
C0002,CW0002 Middlebury                 VT US,Wed Sep 24 15:30:48 PDT 2003,0.00,159.00
C0003,CW0003 Framingham                 MA US,Wed Sep 24 15:30:43 PDT 2003,0.00,0.00
C0004,CW0004 Denver                     CO US,Wed Sep 24 15:32:48 PDT 2003,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 24 15:20:57 PDT 2003,1.34,258.00
C0009,CW0009 Antwerp                       BE,Wed Sep 24 15:30:13 PDT 2003,0.00,310.00
C0018,CW0018 Smithville                 TX US,Wed Sep 24 15:30:20 PDT 2003,0.89,224.00
C0019,CW0019 Soddy Daisy                TN US,Wed Sep 24 15:30:48 PDT 2003,1.34,164.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 24 15:30:57 PDT 2003,0.00,287.00
C0029,CW0029 Boynton Beach              FL US,Wed Sep 24 15:34:09 PDT 2003,2.24,114.00
C0031,CW0031 Chicago                    IL US,Wed Sep 24 15:31:35 PDT 2003,2.68,166.00
C0041,CW0041 Brunswick                  GA US,Wed Sep 24 15:29:46 PDT 2003,0.45,113.00
C0053,CW0053 Wamic                      OR US,Wed Sep 24 15:28:09 PDT 2003,0.00,185.00
C0062,CW0062 Decatur                    TX US,Wed Sep 24 15:31:45 PDT 2003,2.24,125.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 24 15:30:27 PDT 2003,0.45,294.00
C0069,CW0069 Diamondhead                MS US,Wed Sep 24 15:30:18 PDT 2003,0.00,107.00
C0082,CW0082 Albuquerque                NM US,Wed Sep 24 15:30:18 PDT 2003,2.24,250.00
C0099,CW0099 Affton                     MO US,Wed Sep 24 15:24:12 PDT 2003,0.00,257.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 24 15:30:37 PDT 2003,4.92,274.00
C0104,CW0104 Dedham                     MA US,Wed Sep 24 15:33:53 PDT 2003,0.00,131.00
C0115,CW0115 Lucas                      TX US,Wed Sep 24 15:30:21 PDT 2003,3.58,150.00
C0117,CW0117 Thornlie                      AU,Wed Sep 24 15:30:10 PDT 2003,0.00,159.00
C0118,CW0118 Scituate                   MA US,Wed Sep 24 15:30:06 PDT 2003,0.00,131.00
C0134,CW0134 Oulu                          FI,Wed Sep 24 15:30:09 PDT 2003,1.34,164.00
C0136,CW0136 Stockton                   CA US,Wed Sep 24 15:29:47 PDT 2003,5.81,285.00
C0141,CW0141 Bloomington                IL US,Wed Sep 24 15:20:20 PDT 2003,1.34,259.00
C0153,CW0153 Floral Park                NY US,Wed Sep 24 15:33:12 PDT 2003,0.89,174.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 24 15:31:46 PDT 2003,0.00,216.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 24 15:30:18 PDT 2003,0.89,142.00
C0162,CW0162 Kress                      TX US,Wed Sep 24 15:25:12 PDT 2003,6.71,6.00
C0169,CW0169 Beverly                    MA US,Wed Sep 24 15:30:48 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 24 15:30:11 PDT 2003,0.00,102.00
C0176,CW0176 Cincinnati                 OH US,Wed Sep 24 15:20:29 PDT 2003,0.45,68.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 24 15:29:19 PDT 2003,3.13,248.00
C0187,CW0187 Bakersville                NC US,Wed Sep 24 15:31:11 PDT 2003,0.00,162.00
C0189,CW0189 Cirero                     NY US,Wed Sep 24 15:30:20 PDT 2003,0.00,163.00
C0198,CW0198 Littleton                  NC US,Wed Sep 24 15:30:28 PDT 2003,0.00,68.00
C0205,CW0205 West Islip                 NY US,Wed Sep 24 15:29:47 PDT 2003,0.45,225.00
C0210,CW0210 Malden                     MA US,Wed Sep 24 15:30:21 PDT 2003,0.00,256.00
C0211,CW0211 Sebastopol                 CA US,Wed Sep 24 15:30:06 PDT 2003,2.24,5.00
C0212,CW0212 Cleveland                  TN US,Wed Sep 24 15:30:06 PDT 2003,0.00,23.00
C0214,CW0214 Abrantes                      PT,Wed Sep 24 15:32:22 PDT 2003,0.89,295.00
C0217,CW0217 Ramsey                     MN US,Wed Sep 24 15:20:08 PDT 2003,5.36,309.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 24 15:32:18 PDT 2003,2.24,182.00
C0222,CW0222 Yoder                      CO US,Wed Sep 24 15:30:57 PDT 2003,4.92,82.00
C0228,CW0228 Highwood                   MT US,Wed Sep 24 15:30:36 PDT 2003,0.45,288.00
C0230,CW0230 Yeovil                        UK,Wed Sep 24 15:32:37 PDT 2003,0.00,222.00
C0237,CW0237 Walpole                    MA US,Wed Sep 24 15:30:18 PDT 2003,0.00,289.00
C0241,CW0241 Kalamazoo                  MI US,Wed Sep 24 15:23:42 PDT 2003,3.58,243.00
C0242,CW0242 Cincinnati                 OH US,Wed Sep 24 15:31:54 PDT 2003,0.89,244.00
C0261,CW0261 Clearwater Beach           FL US,Wed Sep 24 15:30:19 PDT 2003,2.24,13.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 24 15:30:47 PDT 2003,2.24,107.00
C0267,CW0267 Waseca                     MN US,Wed Sep 24 15:25:31 PDT 2003,4.02,295.00
C0272,CW0272 Rome                          IT,Wed Sep 24 15:31:56 PDT 2003,0.45,0.00
C0275,CW0275 Lelystad                      NL,Wed Sep 24 15:30:04 PDT 2003,0.00,0.00
C0310,CW0310 Lakeport                   CA US,Wed Sep 24 15:29:18 PDT 2003,2.68,337.00
C0330,CW0330 Melrose                    MD US,Wed Sep 24 15:30:02 PDT 2003,0.00,135.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 24 15:31:38 PDT 2003,0.00,131.00
C0346,CW0346 Ft. Collins                CO US,Wed Sep 24 15:30:21 PDT 2003,1.34,343.00
C0351,CW0351 Brookeville                MD US,Wed Sep 24 15:30:18 PDT 2003,0.00,243.00
C0352,CW0352 Colby                      KS US,Wed Sep 24 15:30:26 PDT 2003,3.13,32.00
C0354,CW0354 West Islip                 NY US,Wed Sep 24 15:31:45 PDT 2003,1.34,245.00
C0361,CW0361 Marietta                   GA US,Wed Sep 24 15:28:58 PDT 2003,0.00,111.00
C0363,CW0363 Henderson                  NV US,Wed Sep 24 15:30:20 PDT 2003,0.89,2.00
C0364,CW0364 Greenbrier                 AR US,Wed Sep 24 15:29:59 PDT 2003,1.79,225.00
C0371,CW0371 Hollis                     NH US,Wed Sep 24 15:30:18 PDT 2003,0.00,328.00
C0386,CW0386 Tatum                      NM US,Wed Sep 24 15:31:31 PDT 2003,3.58,73.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 24 15:31:21 PDT 2003,0.00,272.00
C0410,CW0410 Los Alamos                 NM US,Wed Sep 24 15:34:19 PDT 2003,0.00,143.00
C0415,CW0415 Savage                     MD US,Wed Sep 24 15:29:15 PDT 2003,0.45,219.00
C0416,CW0416 Bellevue                   WA US,Wed Sep 24 15:31:11 PDT 2003,0.00,276.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 24 15:30:06 PDT 2003,1.34,338.00
C0433,CW0433 Montgomery Village         MD US,Wed Sep 24 15:33:24 PDT 2003,0.00,156.00
C0440,CW0440 Newport                    VT US,Wed Sep 24 15:32:59 PDT 2003,0.00,176.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 24 15:32:55 PDT 2003,1.79,189.00
C0444,CW0444 Marlborough                CT US,Wed Sep 24 15:30:18 PDT 2003,0.00,258.00
C0447,CW0447 Margate                    FL US,Wed Sep 24 15:33:55 PDT 2003,2.24,120.00
C0451,CW0451 Taunton                    MA US,Wed Sep 24 15:30:26 PDT 2003,1.79,190.00
C0453,CW0453 Gretna                     NE US,Wed Sep 24 15:30:41 PDT 2003,7.15,313.00
C0454,CW0454 Millersville               MD US,Wed Sep 24 15:30:32 PDT 2003,0.00,174.00
C0456,CW0456 Brandon                    MS US,Wed Sep 24 15:30:57 PDT 2003,0.00,11.00
C0458,CW0458 Rancho Cordova             CA US,Wed Sep 24 15:31:45 PDT 2003,1.34,203.00
C0461,CW0461 Mt.Sinai                   NY US,Wed Sep 24 15:31:12 PDT 2003,0.00,349.00
C0464,CW0464 Tehachapi                  CA US,Wed Sep 24 15:30:38 PDT 2003,4.02,246.00
C0467,CW0467 Duxbury                    MA US,Wed Sep 24 15:32:47 PDT 2003,0.00,85.00
C0479,CW0479 E. Brunswick               NJ US,Wed Sep 24 15:30:28 PDT 2003,0.00,210.00
C0485,CW0485 San Antonio                TX US,Wed Sep 24 15:33:34 PDT 2003,1.34,169.00
C0492,CW0492 San Patrico                TX US,Wed Sep 24 15:30:18 PDT 2003,1.34,134.00
C0493,CW0493 Gresham                    OR US,Wed Sep 24 15:33:20 PDT 2003,0.00,145.00
C0496,CW0496 Raleigh                    NC US,Wed Sep 24 15:30:07 PDT 2003,0.00,62.00
C0497,CW0497 Washington                 DC US,Wed Sep 24 15:31:46 PDT 2003,1.34,200.00
C0498,CW0498 Powder Springs             GA US,Wed Sep 24 15:32:09 PDT 2003,0.00,199.00
C0500,CW0500 Ashburnham                 MA US,Wed Sep 24 15:30:25 PDT 2003,0.00,164.00
C0506,CW0506 Canton                     CT US,Wed Sep 24 15:33:39 PDT 2003,0.00,224.00
C0508,CW0508 Troy                       NY US,Wed Sep 24 15:31:47 PDT 2003,1.34,208.00
C0519,CW0519 Castro Valley              CA US,Wed Sep 24 15:30:14 PDT 2003,3.58,291.00
C0521,CW0521 Morecambe                     UK,Wed Sep 24 15:32:05 PDT 2003,1.34,146.00
C0525,CW0525 Chesterton                    UK,Wed Sep 24 15:31:25 PDT 2003,0.45,199.00
C0527,CW0527 Lexington                  VA US,Wed Sep 24 15:23:28 PDT 2003,0.00,82.00
C0528,CW0528 Sidney                     IA US,Wed Sep 24 15:34:02 PDT 2003,1.79,345.00
C0529,CW0529 West Paterson              NJ US,Wed Sep 24 15:30:10 PDT 2003,0.00,185.00
C0531,CW0531 Plainfield                 IL US,Wed Sep 24 15:30:36 PDT 2003,3.58,251.00
C0537,CW0537 Bel Air                    MD US,Wed Sep 24 15:30:17 PDT 2003,1.34,181.00
C0541,CW0541 Hornell                    NY US,Wed Sep 24 15:31:07 PDT 2003,0.00,0.00
C0547,CW0547 Westfield                  IN US,Wed Sep 24 15:34:16 PDT 2003,0.45,234.00
C0555,CW0555 Omaha                      NE US,Wed Sep 24 15:33:44 PDT 2003,1.79,269.00
C0556,CW0556 Stow                       MA US,Wed Sep 24 15:20:20 PDT 2003,0.00,27.00
C0557,CW0557 Salem                      SC US,Wed Sep 24 15:22:00 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Wed Sep 24 15:32:51 PDT 2003,10.28,253.00
C0564,CW0564 Ontario                    WI US,Wed Sep 24 15:23:20 PDT 2003,2.68,357.00
C0565,CW0565 Kristiansand                  NO,Wed Sep 24 15:25:59 PDT 2003,0.45,157.00
C0566,CW0566 Mullica Hill               NJ US,Wed Sep 24 15:30:33 PDT 2003,0.00,210.00
C0567,CW0567 Jyvaskyla                     FI,Wed Sep 24 15:33:31 PDT 2003,3.58,186.00
C0569,CW0569 Jacksonville               FL US,Wed Sep 24 15:31:46 PDT 2003,0.45,33.00
C0570,CW0570 Blue Lake                  CA US,Wed Sep 24 15:30:31 PDT 2003,0.45,304.00
C0571,CW0571 Batavia                    IL US,Wed Sep 24 15:25:43 PDT 2003,5.81,317.00
C0572,CW0572 Orlando                    FL US,Wed Sep 24 15:28:14 PDT 2003,2.24,89.00
C0573,CW0573 Brocton                    IL US,Wed Sep 24 15:34:08 PDT 2003,2.68,193.00
C0575,CW0575 Corinth                    TX US,Wed Sep 24 15:32:05 PDT 2003,3.58,196.00
C0577,CW0577 Elkridge                   MD US,Wed Sep 24 15:19:53 PDT 2003,0.89,185.00
C0588,CW0588 Parma                         IT,Wed Sep 24 15:29:25 PDT 2003,0.89,75.00
C0597,CW0597 Tehachapi                  CA US,Wed Sep 24 15:30:04 PDT 2003,2.68,338.00
C0599,CW0599 Corrales                   NM US,Wed Sep 24 15:28:20 PDT 2003,1.79,202.00
C0605,CW0605 Pistoia                       IT,Wed Sep 24 15:29:25 PDT 2003,1.34,127.00
C0607,CW0607 North Scottsdale           AZ US,Wed Sep 24 15:30:53 PDT 2003,2.24,200.00
C0608,CW0608 Perry Hall                 MD US,Wed Sep 24 15:30:25 PDT 2003,0.45,161.00
C0613,CW0613 Maiden                     NC US,Wed Sep 24 15:32:20 PDT 2003,0.00,157.00
C0615,CW0615 South Portland             ME US,Wed Sep 24 15:31:21 PDT 2003,0.00,172.00
C0616,CW0616 North Atlanta              GA US,Wed Sep 24 15:33:18 PDT 2003,0.89,97.00
C0617,CW0617 Plover                     WI US,Wed Sep 24 15:31:29 PDT 2003,4.47,210.00
C0620,CW0620 N. Richland Hills          TX US,Wed Sep 24 15:33:31 PDT 2003,0.45,158.00
C0621,CW0621 Angola                     IN US,Wed Sep 24 15:32:35 PDT 2003,0.00,148.00
C0623,CW0623 Woodland Hills             CA US,Wed Sep 24 15:29:55 PDT 2003,0.89,117.00
C0630,CW0630 Annandale                  VA US,Wed Sep 24 15:30:22 PDT 2003,0.00,318.00
C0634,CW0634 Norcross                   GA US,Wed Sep 24 15:30:41 PDT 2003,0.00,114.00
C0637,CW0637 Aberdeen                   MD US,Wed Sep 24 15:30:08 PDT 2003,0.00,205.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 24 15:30:24 PDT 2003,0.00,206.00
C0645,CW0645 Whittier                   CA US,Wed Sep 24 15:29:19 PDT 2003,3.13,192.00
C0646,CW0646 Guilderland                NY US,Wed Sep 24 15:30:10 PDT 2003,0.00,152.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 24 15:30:19 PDT 2003,0.00,333.00
C0666,CW0666 Reston                     VA US,Wed Sep 24 15:30:26 PDT 2003,0.45,121.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 24 15:29:52 PDT 2003,0.89,190.00
C0682,CW0682 Helix                      OR US,Wed Sep 24 15:30:53 PDT 2003,4.02,15.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 24 15:30:33 PDT 2003,0.00,185.00
C0693,CW0693 Henderson                  NV US,Wed Sep 24 15:31:21 PDT 2003,0.00,0.00
C0698,CW0698 Apple Valley               MN US,Wed Sep 24 15:34:16 PDT 2003,3.58,38.00
C0699,CW0699 Largo                      FL US,Wed Sep 24 15:33:58 PDT 2003,0.00,271.00
C0702,CW0702 Pagosa Springs             CO US,Wed Sep 24 15:31:59 PDT 2003,2.24,303.00
C0710,CW0710 Salford                       UK,Wed Sep 24 15:28:14 PDT 2003,0.00,164.00
C0713,CW0713 Auburn                     CA US,Wed Sep 24 15:33:33 PDT 2003,0.89,117.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 24 15:33:03 PDT 2003,1.79,187.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 24 15:31:24 PDT 2003,0.45,110.00
C0728,CW0728 Avon                       CT US,Wed Sep 24 15:32:09 PDT 2003,0.00,287.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Wed Sep 24 15:23:20 PDT 2003,0.00,20.00
C0732,CW0732 Seneca                     OR US,Wed Sep 24 15:30:47 PDT 2003,2.68,294.00
C0734,CW0734 Middleboro                 MA US,Wed Sep 24 15:25:58 PDT 2003,0.89,302.00
C0736,CW0736 Rochester                  NY US,Wed Sep 24 15:24:33 PDT 2003,0.00,169.00
C0750,CW0750 Cle Elum                   WA US,Wed Sep 24 15:31:40 PDT 2003,0.45,107.00
C0752,CW0752 Norman                     OK US,Wed Sep 24 15:33:28 PDT 2003,4.47,191.00
C0755,CW0755 Charlotte                  NC US,Wed Sep 24 15:33:33 PDT 2003,0.00,95.00
C0756,CW0756 Benjamin                   UT US,Wed Sep 24 15:30:14 PDT 2003,2.24,350.00
C0760,CW0760 Mullica Hill               NJ US,Wed Sep 24 15:32:29 PDT 2003,0.00,52.00
C0762,CW0762 Flower Mound               TX US,Wed Sep 24 15:31:22 PDT 2003,1.79,175.00
C0766,CW0766 Raymond                    NH US,Wed Sep 24 15:33:41 PDT 2003,0.00,135.00
C0769,CW0769 Watson                     LA US,Wed Sep 24 15:26:01 PDT 2003,0.45,114.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Sep 24 15:30:27 PDT 2003,0.89,232.00
C0786,CW0786 Smithtown                  NY US,Wed Sep 24 15:30:18 PDT 2003,0.00,14.00
C0793,CW0793 Seattle                    WA US,Wed Sep 24 15:33:24 PDT 2003,0.89,319.00
C0796,CW0796 Savage                     MN US,Wed Sep 24 15:34:09 PDT 2003,0.00,5.00
C0803,CW0803 Concord                    NC US,Wed Sep 24 15:31:07 PDT 2003,0.00,147.00
C0804,CW0804 Juneau                     AK US,Wed Sep 24 15:22:36 PDT 2003,2.24,75.00
C0811,CW0811 West Hartford              CT US,Wed Sep 24 15:34:13 PDT 2003,0.00,222.00
C0814,CW0814 Jasper                     GA US,Wed Sep 24 15:31:21 PDT 2003,0.00,121.00
C0817,CW0817 Denton                     TX US,Wed Sep 24 15:23:33 PDT 2003,2.68,162.00
C0819,CW0819 Manzanita                  OR US,Wed Sep 24 15:28:09 PDT 2003,1.79,254.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 24 15:31:25 PDT 2003,0.00,266.00
C0834,CW0834 Gackle                     ND US,Wed Sep 24 15:33:33 PDT 2003,6.26,302.00
C0835,CW0835 Dijon                         FR,Wed Sep 24 15:26:27 PDT 2003,2.24,74.00
C0837,CW0837 Hays                       KS US,Wed Sep 24 15:20:45 PDT 2003,7.15,45.00
C0839,CW0839 Colt's Neck                NJ US,Wed Sep 24 15:21:00 PDT 2003,0.00,103.00
C0845,CW0845 East Hampton               MA US,Wed Sep 24 15:30:43 PDT 2003,0.00,215.00
C0846,CW0846 Canajoharie                NY US,Wed Sep 24 15:33:22 PDT 2003,0.00,285.00
C0856,CW0856 Kingwood                   TX US,Wed Sep 24 15:29:28 PDT 2003,0.00,162.00
C0857,CW0857 Hancock                    NH US,Wed Sep 24 15:32:58 PDT 2003,0.00,260.00
C0863,CW0863 Mendon                     MA US,Wed Sep 24 15:31:03 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Wed Sep 24 15:33:41 PDT 2003,0.45,162.00
C0873,CW0873 Chenango Bridge            NY US,Wed Sep 24 15:30:24 PDT 2003,1.34,260.00
C0875,CW0875 Honolulu                   HI US,Wed Sep 24 15:20:39 PDT 2003,1.79,102.00
C0879,CW0879 Hercules                   CA US,Wed Sep 24 15:30:20 PDT 2003,3.58,161.00
C0887,CW0887 Arnold                     CA US,Wed Sep 24 15:20:16 PDT 2003,0.00,292.00
C0900,FSUMET Tallahassee                FL US,Wed Sep 24 15:30:42 PDT 2003,1.79,91.00
C0902,STEVNS Carol City                 FL US,Wed Sep 24 15:33:30 PDT 2003,3.13,9.00
C0904,SCOTT Scott Lake                  FL US,Wed Sep 24 15:33:08 PDT 2003,1.79,196.00
C0905,MANN Miami                        FL US,Wed Sep 24 15:32:19 PDT 2003,1.34,134.00
C0906,MADSON Miami                      FL US,Wed Sep 24 15:32:34 PDT 2003,1.34,131.00
C0908,BRWNVL Miami                      FL US,Wed Sep 24 15:33:04 PDT 2003,0.89,88.00
C0910,SPRNGS Miami Springs              FL US,Wed Sep 24 15:31:16 PDT 2003,1.34,123.00
C0912,FISHER Miami Beach                FL US,Wed Sep 24 15:30:11 PDT 2003,1.79,143.00
C0913,CITRUS Miami                      FL US,Wed Sep 24 15:33:16 PDT 2003,1.34,102.00
C0914,BELL Miami                        FL US,Wed Sep 24 15:30:20 PDT 2003,1.34,306.00
C0915,PONCE Coral Gables                FL US,Wed Sep 24 15:31:08 PDT 2003,0.89,80.00
C0919,CNTNNL Miami                      FL US,Wed Sep 24 15:30:48 PDT 2003,0.45,93.00
C0920,REDLND Homestead                  FL US,Wed Sep 24 15:30:27 PDT 2003,0.00,32.00
C0930,CW0930 Highlands                  NC US,Wed Sep 24 15:32:28 PDT 2003,0.89,83.00
C0931,CW0931 Polson                     MT US,Wed Sep 24 15:31:49 PDT 2003,0.00,304.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 24 15:21:04 PDT 2003,0.45,0.00
C0934,CW0934 Lynn                       MA US,Wed Sep 24 15:33:43 PDT 2003,0.00,161.00
C0937,CW0937 Bree                          BE,Wed Sep 24 15:30:40 PDT 2003,0.00,127.00
C0944,CW0944 Beckley                    WV US,Wed Sep 24 15:33:30 PDT 2003,0.89,142.00
C0947,CW0947 Yorktown                   VA US,Wed Sep 24 15:30:41 PDT 2003,0.00,116.00
C0956,CW0956 Worthington                WV US,Wed Sep 24 15:29:56 PDT 2003,0.00,92.00
C0958,CW0958 El Paso                    TX US,Wed Sep 24 15:30:50 PDT 2003,3.58,230.00
C0961,CW0961 Vasalia                    CA US,Wed Sep 24 15:28:47 PDT 2003,1.79,161.00
C0964,CW0964 Georgetown                 TX US,Wed Sep 24 15:30:24 PDT 2003,2.24,171.00
C0965,CW0965 Hastings                   NE US,Wed Sep 24 15:32:38 PDT 2003,3.13,34.00
C0968,CW0968 Alleman                    IA US,Wed Sep 24 15:30:24 PDT 2003,0.45,322.00
C0973,CW0973 Calgary                   ALB CA,Wed Sep 24 15:32:45 PDT 2003,3.13,133.00
C0979,CW0979 Mobile                     AL US,Wed Sep 24 15:29:29 PDT 2003,0.00,359.00
C0987,CW0987 Chino Hills                CA US,Wed Sep 24 15:34:02 PDT 2003,1.34,242.00
C1000,CW1000 Porterville                CA US,Wed Sep 24 15:31:28 PDT 2003,0.45,8.00
C1002,CW1002 Tacoma                     WA US,Wed Sep 24 15:33:41 PDT 2003,0.89,35.00
C1004,CW1004 Auburn                     NY US,Wed Sep 24 15:30:10 PDT 2003,0.00,248.00
C1014,CW1014 Crystal Lake               IL US,Wed Sep 24 15:31:59 PDT 2003,4.02,319.00
C1015,CW1015 Aston                      PA US,Wed Sep 24 15:30:28 PDT 2003,0.45,44.00
C1017,CW1017 Arlington                  MA US,Wed Sep 24 15:32:09 PDT 2003,0.00,225.00
