AP912,WB2JSH Eaton                      CO US,Fri Jul 30 15:35:07 PDT 2004,0.89,107.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 30 15:33:49 PDT 2004,0.00,17.00
AP917,W7NWS Billings                    MT US,Fri Jul 30 15:26:21 PDT 2004,6.71,306.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 30 15:32:24 PDT 2004,0.00,35.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Jul 30 15:22:07 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Fri Jul 30 15:25:22 PDT 2004,0.00,22.00
AP932,MB7UHR Luton                         UK,Fri Jul 30 15:31:42 PDT 2004,0.00,11.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 30 15:35:07 PDT 2004,0.00,222.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Jul 30 15:32:34 PDT 2004,1.34,65.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Jul 30 15:28:30 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Fri Jul 30 15:26:01 PDT 2004,0.00,292.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 30 15:32:20 PDT 2004,0.00,255.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 30 15:35:02 PDT 2004,3.13,30.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 30 15:34:38 PDT 2004,1.79,101.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 30 15:35:03 PDT 2004,0.45,93.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 30 15:34:07 PDT 2004,0.00,40.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 30 15:30:25 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 30 15:30:22 PDT 2004,1.79,49.00
AP969,EA3RCK-1 Lleida                      ES,Fri Jul 30 15:34:25 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Jul 30 15:30:15 PDT 2004,1.34,22.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 30 15:30:05 PDT 2004,0.00,327.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 30 15:34:24 PDT 2004,0.00,36.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 30 15:32:35 PDT 2004,6.26,128.00
AP981,KG4SEY Niceville                  FL US,Fri Jul 30 15:24:03 PDT 2004,0.45,102.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 30 15:35:03 PDT 2004,0.00,63.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 30 15:31:19 PDT 2004,0.45,271.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Jul 30 15:27:02 PDT 2004,0.00,276.00
AP987,KC5CPO Keene                      TX US,Fri Jul 30 15:32:05 PDT 2004,0.00,120.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 30 15:31:53 PDT 2004,0.00,205.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 30 15:33:22 PDT 2004,1.34,267.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 30 15:34:14 PDT 2004,0.00,0.00
AP993,F6CNB Frelsburg                   TX US,Fri Jul 30 15:22:23 PDT 2004,0.00,187.00
AP994,DL2YED-6 Recklinghausen              DE,Fri Jul 30 15:26:40 PDT 2004,0.00,301.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 30 15:29:38 PDT 2004,2.68,140.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 30 15:29:04 PDT 2004,0.00,360.00
AR004,DK1MAW Bad Reichenhall               DE,Fri Jul 30 15:26:11 PDT 2004,0.00,325.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 30 15:30:04 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 30 15:33:51 PDT 2004,4.47,48.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 30 15:24:29 PDT 2004,0.00,351.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 30 15:21:02 PDT 2004,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 30 15:34:05 PDT 2004,0.00,112.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 30 15:34:12 PDT 2004,1.79,124.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 30 15:26:01 PDT 2004,0.00,182.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 30 15:31:58 PDT 2004,0.00,199.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 30 15:34:44 PDT 2004,0.00,302.00
AR023,I4GOS-3 Rimini                       IT,Fri Jul 30 15:34:09 PDT 2004,0.00,194.00
AR025,IT9IPQ-2 Messina                     IT,Fri Jul 30 15:28:30 PDT 2004,0.00,13.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 30 15:30:47 PDT 2004,3.58,43.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 30 15:28:13 PDT 2004,0.00,94.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 30 15:32:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 30 15:33:34 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 30 15:24:57 PDT 2004,3.58,3.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Jul 30 15:34:13 PDT 2004,4.47,64.00
AR033,SV4BHA-2 Larisa                      GR,Fri Jul 30 15:34:18 PDT 2004,0.00,127.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 30 15:33:24 PDT 2004,0.89,350.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 30 15:27:02 PDT 2004,2.24,83.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 30 15:30:43 PDT 2004,0.89,218.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 30 15:33:35 PDT 2004,0.00,351.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 30 15:33:19 PDT 2004,0.00,244.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 30 15:30:30 PDT 2004,1.34,45.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 30 15:33:43 PDT 2004,0.45,319.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 30 15:23:27 PDT 2004,2.68,277.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 30 15:34:39 PDT 2004,0.00,353.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 30 15:31:37 PDT 2004,0.00,148.00
AR053,VK3AWA Paradise Beach                AU,Fri Jul 30 15:27:01 PDT 2004,1.79,315.00
AR054,VK3HV Morwell                        AU,Fri Jul 30 15:27:09 PDT 2004,1.34,174.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 30 15:24:11 PDT 2004,1.34,158.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 30 15:30:26 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 30 15:34:55 PDT 2004,0.00,82.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Jul 30 15:26:14 PDT 2004,3.58,257.00
AR071,KD4BJW Albertville                AL US,Fri Jul 30 15:33:31 PDT 2004,0.45,243.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 30 15:35:12 PDT 2004,0.45,288.00
AR075,W3UGI Ambler                      PA US,Fri Jul 30 15:27:19 PDT 2004,0.00,288.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 30 15:24:34 PDT 2004,4.92,83.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 30 15:27:58 PDT 2004,2.24,66.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 30 15:32:34 PDT 2004,4.02,50.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 30 15:32:15 PDT 2004,1.34,123.00
AR100,N1FWV Peabody                     MA US,Fri Jul 30 15:34:25 PDT 2004,0.45,93.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 30 15:35:02 PDT 2004,2.24,172.00
AR106,N6FKW Auberry                     CA US,Fri Jul 30 15:33:31 PDT 2004,0.00,169.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 30 15:35:01 PDT 2004,0.00,356.00
AR108,EA3BB Santpedor                      ES,Fri Jul 30 15:29:55 PDT 2004,0.00,209.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 30 15:24:15 PDT 2004,2.68,105.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 30 15:27:07 PDT 2004,0.00,298.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 30 15:34:04 PDT 2004,0.89,57.00
AR115,EUGENE Eugene                     OR US,Fri Jul 30 15:34:22 PDT 2004,4.92,307.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 30 15:26:08 PDT 2004,0.00,189.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Jul 30 15:32:48 PDT 2004,2.24,191.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 30 15:30:43 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Fri Jul 30 15:28:35 PDT 2004,2.24,140.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 30 15:31:24 PDT 2004,0.45,219.00
AR137,K6NE Ventura                      CA US,Fri Jul 30 15:33:03 PDT 2004,0.00,327.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 30 15:31:37 PDT 2004,6.26,174.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 30 15:27:38 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 30 15:29:02 PDT 2004,0.00,176.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 30 15:30:43 PDT 2004,3.13,333.00
AR148,K6DYC Meeker                      CO US,Fri Jul 30 15:31:29 PDT 2004,4.92,335.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 30 15:33:14 PDT 2004,0.89,194.00
AR152,KC5LIO West Point                 MS US,Fri Jul 30 15:30:21 PDT 2004,0.00,135.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 30 15:30:43 PDT 2004,3.58,309.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 30 15:32:55 PDT 2004,5.36,287.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 30 15:31:49 PDT 2004,0.45,352.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 30 15:34:29 PDT 2004,0.00,68.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Jul 30 15:35:05 PDT 2004,1.79,241.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 30 15:29:36 PDT 2004,3.13,166.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 30 15:33:48 PDT 2004,2.68,128.00
AR168,KK5CA-2 Spring                    TX US,Fri Jul 30 15:30:28 PDT 2004,0.45,191.00
AR170,KO5Z Denton                       TX US,Fri Jul 30 15:29:33 PDT 2004,0.00,45.00
AR172,W6TQP Soquel                      CA US,Fri Jul 30 15:30:27 PDT 2004,2.24,122.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 30 15:26:09 PDT 2004,0.00,0.00
AR174,K4AG-6 Miami                      FL US,Fri Jul 30 15:33:08 PDT 2004,0.89,86.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 30 15:35:14 PDT 2004,2.68,191.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 30 15:28:28 PDT 2004,2.24,209.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 30 15:35:14 PDT 2004,1.34,253.00
AR183,N7LUF Hansville                   WA US,Fri Jul 30 15:33:28 PDT 2004,1.34,117.00
AR184,W7PG-10 Forsyth                   MT US,Fri Jul 30 15:27:11 PDT 2004,3.58,301.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 30 15:33:51 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 30 15:34:48 PDT 2004,0.00,68.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 30 15:32:06 PDT 2004,0.00,91.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 30 15:33:28 PDT 2004,4.02,222.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 30 15:33:32 PDT 2004,4.92,154.00
AR195,N7BIV Glendale                    AZ US,Fri Jul 30 15:28:41 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 30 15:30:11 PDT 2004,4.02,272.00
AR197,N7FZA-15 Boise                    ID US,Fri Jul 30 15:27:27 PDT 2004,3.58,355.00
AR199,N7TCF Phoenix                     AZ US,Fri Jul 30 15:31:45 PDT 2004,1.79,265.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 30 15:31:09 PDT 2004,0.00,16.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 30 15:32:02 PDT 2004,3.13,130.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 30 15:29:44 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 30 15:30:51 PDT 2004,3.58,170.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 30 15:32:54 PDT 2004,3.13,192.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 30 15:33:09 PDT 2004,2.24,296.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 30 15:34:06 PDT 2004,0.00,296.00
AR209,K0OQ Northfield                   MN US,Fri Jul 30 15:35:06 PDT 2004,0.00,202.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 30 15:34:55 PDT 2004,0.89,112.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 30 15:33:30 PDT 2004,3.13,144.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 30 15:26:59 PDT 2004,1.34,249.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 30 15:35:12 PDT 2004,2.68,112.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 30 15:31:12 PDT 2004,4.02,320.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 30 15:26:32 PDT 2004,4.47,177.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 30 15:31:49 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 30 15:31:48 PDT 2004,0.00,179.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 30 15:33:43 PDT 2004,7.15,203.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Jul 30 15:26:58 PDT 2004,1.79,260.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 30 15:35:15 PDT 2004,3.58,217.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Jul 30 15:34:01 PDT 2004,3.13,278.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 30 15:34:02 PDT 2004,1.79,2.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 30 15:21:52 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Fri Jul 30 15:33:41 PDT 2004,1.34,174.00
AR238,N5YXO Granbury                    TX US,Fri Jul 30 15:30:27 PDT 2004,1.34,106.00
AR239,OZ9WC-5 Lejre                        DK,Fri Jul 30 15:24:55 PDT 2004,0.00,117.00
AR240,K0CQW New London                  MN US,Fri Jul 30 15:30:15 PDT 2004,1.34,350.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 30 15:31:24 PDT 2004,0.00,202.00
AR248,K7VIP Tucson                      AZ US,Fri Jul 30 15:33:10 PDT 2004,0.89,315.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 30 15:33:32 PDT 2004,0.00,112.00
AR250,KA8SCP Westford                   MA US,Fri Jul 30 15:31:49 PDT 2004,0.89,218.00
AR253,KB8WFH Springfield                OH US,Fri Jul 30 15:32:38 PDT 2004,0.00,78.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 30 15:31:34 PDT 2004,0.89,221.00
AR255,KC4YLE Efland                     NC US,Fri Jul 30 15:30:56 PDT 2004,0.00,246.00
AR256,W5HKR Schertz                     TX US,Fri Jul 30 15:28:22 PDT 2004,0.00,36.00
AR257,N1ETY New Britain                 CT US,Fri Jul 30 15:30:30 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 30 15:29:35 PDT 2004,0.45,206.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 30 15:32:06 PDT 2004,0.00,154.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 30 15:29:33 PDT 2004,2.24,6.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 30 15:23:40 PDT 2004,2.24,288.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 30 15:33:13 PDT 2004,2.68,263.00
AR267,N3WNZ Brandon                        UK,Fri Jul 30 15:31:24 PDT 2004,0.00,181.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 30 15:30:08 PDT 2004,1.34,68.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 30 15:35:11 PDT 2004,2.24,174.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 30 15:34:57 PDT 2004,0.45,119.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 30 15:30:25 PDT 2004,0.00,0.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 30 15:32:21 PDT 2004,2.24,156.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 30 15:21:04 PDT 2004,0.00,155.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 30 15:28:48 PDT 2004,0.00,195.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 30 15:34:00 PDT 2004,0.45,201.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 30 15:30:54 PDT 2004,0.45,208.00
AR286,K0NSA Omaha                       NE US,Fri Jul 30 15:34:59 PDT 2004,2.68,308.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 30 15:29:33 PDT 2004,1.34,173.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 30 15:32:31 PDT 2004,0.00,225.00
AR301,N5KUK Norman                      OK US,Fri Jul 30 15:31:25 PDT 2004,0.89,42.00
AR302,N4NW Stafford                     VA US,Fri Jul 30 15:30:46 PDT 2004,0.00,193.00
AR303,DL1BLU Schortens                     DE,Fri Jul 30 15:30:19 PDT 2004,0.00,50.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 30 15:27:02 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 30 15:24:01 PDT 2004,3.13,273.00
AR307,W6KL Burbank                      CA US,Fri Jul 30 15:29:46 PDT 2004,2.24,170.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 30 15:33:15 PDT 2004,3.13,38.00
AR310,K4ROK-10 Fountain                 NC US,Fri Jul 30 15:26:25 PDT 2004,0.00,3.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Jul 30 15:29:47 PDT 2004,0.00,131.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Jul 30 15:26:17 PDT 2004,0.00,204.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 30 15:30:43 PDT 2004,1.79,302.00
AR314,N7NAT Yakima                      WA US,Fri Jul 30 15:29:58 PDT 2004,0.00,63.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 30 15:31:08 PDT 2004,0.89,56.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 30 15:34:56 PDT 2004,0.00,158.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 30 15:30:21 PDT 2004,0.89,5.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 30 15:34:40 PDT 2004,2.24,255.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 30 15:35:02 PDT 2004,0.00,180.00
AR328,N1EO Center Harbor                NH US,Fri Jul 30 15:32:48 PDT 2004,0.00,161.00
AR329,KA1RVR Epping                     NH US,Fri Jul 30 15:30:18 PDT 2004,0.00,315.00
AR330,KC1EO Hollis                      NH US,Fri Jul 30 15:30:30 PDT 2004,0.00,213.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 30 15:30:47 PDT 2004,0.00,187.00
AR334,W4OZK-8 Collinsville              AL US,Fri Jul 30 15:31:37 PDT 2004,0.00,18.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 30 15:33:34 PDT 2004,3.13,147.00
AR339,AB0YW Blair                       NE US,Fri Jul 30 15:34:50 PDT 2004,2.68,292.00
AR342,N2NZD Copake                      NY US,Fri Jul 30 15:32:23 PDT 2004,1.79,212.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 30 15:32:34 PDT 2004,0.00,14.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 30 15:35:11 PDT 2004,0.45,33.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 30 15:30:04 PDT 2004,0.00,115.00
AR348,KG4VVU Helena                     AL US,Fri Jul 30 15:31:07 PDT 2004,0.45,104.00
AR350,W6MAR Galt                        CA US,Fri Jul 30 15:34:36 PDT 2004,4.02,277.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 30 15:26:07 PDT 2004,0.00,307.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 30 15:33:53 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Fri Jul 30 15:30:27 PDT 2004,0.00,30.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 30 15:34:07 PDT 2004,0.45,136.00
AR358,N1MZX Peterborough                NH US,Fri Jul 30 15:35:16 PDT 2004,0.45,220.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 30 15:34:03 PDT 2004,4.47,260.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 30 15:30:55 PDT 2004,2.24,233.00
AR367,KB0KQA Duluth                     MN US,Fri Jul 30 15:34:18 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Jul 30 15:30:37 PDT 2004,0.45,190.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 30 15:35:15 PDT 2004,0.00,306.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 30 15:33:16 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Jul 30 15:30:32 PDT 2004,3.13,150.00
AR377,N9WWR Racine                      WI US,Fri Jul 30 15:33:34 PDT 2004,0.00,180.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 30 15:34:20 PDT 2004,1.34,218.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 30 15:32:47 PDT 2004,1.34,92.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 30 15:33:28 PDT 2004,0.00,180.00
AR383,K5WPN-10 Duncan                   OK US,Fri Jul 30 15:34:49 PDT 2004,2.24,145.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 30 15:33:21 PDT 2004,0.45,55.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 30 15:33:01 PDT 2004,0.00,162.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 30 15:35:08 PDT 2004,3.58,184.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 30 15:30:55 PDT 2004,0.45,140.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 30 15:35:22 PDT 2004,2.24,210.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 30 15:34:34 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 30 15:33:46 PDT 2004,2.24,7.00
AR397,K0MCA-4 California                MO US,Fri Jul 30 15:32:21 PDT 2004,2.68,255.00
AR398,W0RED Ballwin                     MO US,Fri Jul 30 15:31:42 PDT 2004,0.00,9.00
AR399,N5NYP Owasso                      OK US,Fri Jul 30 15:34:49 PDT 2004,1.79,330.00
AR400,KM5HG Claremore                   OK US,Fri Jul 30 15:33:01 PDT 2004,0.00,320.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 30 15:30:56 PDT 2004,3.58,248.00
AR409,KQ3F Harrisburg                   PA US,Fri Jul 30 15:33:56 PDT 2004,0.45,189.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 30 15:31:33 PDT 2004,0.89,186.00
AR413,W5JWW Sumner                      MS US,Fri Jul 30 15:32:48 PDT 2004,0.45,96.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 30 15:33:28 PDT 2004,0.00,262.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 30 15:31:04 PDT 2004,3.58,238.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 30 15:29:32 PDT 2004,2.68,136.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 30 15:30:12 PDT 2004,0.00,313.00
AR424,K0FJ-5 Colby                      KS US,Fri Jul 30 15:32:39 PDT 2004,0.45,104.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 30 15:30:40 PDT 2004,0.45,122.00
AR427,AH6GR Maui                        HI US,Fri Jul 30 15:31:52 PDT 2004,3.13,10.00
AR428,KF4YYH Largo                      FL US,Fri Jul 30 15:30:56 PDT 2004,2.24,97.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 30 15:35:14 PDT 2004,1.34,32.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 30 15:30:22 PDT 2004,0.00,338.00
AR433,KC8YFO Strongsville               OH US,Fri Jul 30 15:28:15 PDT 2004,0.89,180.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 30 15:30:47 PDT 2004,21.90,16.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 30 15:31:46 PDT 2004,0.00,135.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 30 15:34:48 PDT 2004,0.00,217.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Jul 30 15:33:44 PDT 2004,2.68,354.00
AR438,N0RGA-2 Tea                       SD US,Fri Jul 30 15:33:31 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Fri Jul 30 15:34:19 PDT 2004,0.00,269.00
AR441,N1CNV Newington                   CT US,Fri Jul 30 15:33:19 PDT 2004,0.89,216.00
AR442,N1DJS Williamsburg                OH US,Fri Jul 30 15:30:42 PDT 2004,0.00,0.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Jul 30 15:32:57 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Fri Jul 30 15:32:54 PDT 2004,2.24,225.00
AR445,N4XI-9 Owensboro                  KY US,Fri Jul 30 15:32:11 PDT 2004,4.47,252.00
AR446,N4XI-3 Evansville                 IN US,Fri Jul 30 15:33:08 PDT 2004,1.34,200.00
AR447,N4XI-5 Evansville                 IN US,Fri Jul 30 15:32:17 PDT 2004,2.24,177.00
AR448,KA4NES Littleton                  NC US,Fri Jul 30 15:35:23 PDT 2004,0.00,134.00
AR449,N4ZOI Cheraw                      SC US,Fri Jul 30 15:28:08 PDT 2004,0.00,42.00
AR450,WB0RXX Montevideo                 MN US,Fri Jul 30 15:32:02 PDT 2004,0.45,42.00
AR451,WA4ROX Largo                      FL US,Fri Jul 30 15:34:29 PDT 2004,2.24,68.00
AR454,N7RFA Cornelius                   OR US,Fri Jul 30 15:34:58 PDT 2004,0.89,196.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Jul 30 15:32:27 PDT 2004,0.00,38.00
AR459,N9SVO-1 East Peoria               IL US,Fri Jul 30 15:28:24 PDT 2004,0.00,104.00
AR460,N9VP Greensboro                   NC US,Fri Jul 30 15:33:56 PDT 2004,0.00,90.00
AR461,KF4ZUX-4 London                   KY US,Fri Jul 30 15:33:45 PDT 2004,0.89,153.00
