H0189,Canterbury    CT,Sun Aug 04 15:20:00 PDT 2002,0.00,250.00
H0350,Barn Hill              Monroe        CT,Sun Aug 04 15:30:00 PDT 2002,0.00,110.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 04 15:30:00 PDT 2002,0.00,260.00
H0036,Dunstable     MA,Sun Aug 04 15:30:00 PDT 2002,1.34,240.00
H0040,Sebastopol    CA,Sun Aug 04 15:22:00 PDT 2002,0.89,240.00
H0224,Boynton Beach FL,Sun Aug 04 15:30:00 PDT 2002,4.92,140.00
H0351,Port St. John Weather  Cocoa         FL,Sun Aug 04 15:31:00 PDT 2002,0.00,80.00
H0295,Lake Mary     FL,Sun Aug 04 15:18:00 PDT 2002,4.47,350.00
H0270,Margate       FL,Sun Aug 04 15:32:00 PDT 2002,1.34,140.00
H0340,Orlando       FL,Sun Aug 04 15:31:00 PDT 2002,1.34,190.00
H0312,Satellite Bea FL,Sun Aug 04 15:21:00 PDT 2002,2.68,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 04 15:33:00 PDT 2002,0.00,130.00
H0409,Auburn       GA,Sun Aug 04 15:31:00 PDT 2002,0.89,170.00
H0296,KD4K                   Cumming       GA,Sun Aug 04 15:30:00 PDT 2002,0.00,40.00
H0377,Thornbrook             Marietta     GA,Sun Aug 04 15:16:00 PDT 2002,1.34,80.00
H0234,Roswell       GA,Sun Aug 04 15:31:00 PDT 2002,1.34,350.00
H0195,Van Meter     IA,Sun Aug 04 15:32:00 PDT 2002,1.34,80.00
H0211,Mdavbats Weather Page  Batavia       IL,Sun Aug 04 15:31:00 PDT 2002,0.00,70.00
H0261,Crystal Lake  IL,Sun Aug 04 15:30:00 PDT 2002,1.79,50.00
H0369,East side of I65       Crothersville IN,Sun Aug 04 15:30:00 PDT 2002,0.00,90.00
H0191,Paducah       KY,Sun Aug 04 15:21:00 PDT 2002,0.00,150.00
H0287,Arlington Center       Arlington     MA,Sun Aug 04 15:31:00 PDT 2002,1.34,250.00
H0212,Brockton      MA,Sun Aug 04 15:30:00 PDT 2002,1.34,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Aug 04 15:31:00 PDT 2002,0.89,190.00
H0297,Uxbridge      MA,Sun Aug 04 15:16:00 PDT 2002,0.00,40.00
H0334,Montgomery Vi MD,Sun Aug 04 15:31:00 PDT 2002,0.00,300.00
H0150,Davisburg     MI,Sun Aug 04 15:30:00 PDT 2002,0.00,250.00
H0307,Bloomington   MN,Sun Aug 04 15:31:00 PDT 2002,0.00,310.00
H0327,Duluth        MN,Sun Aug 04 15:30:00 PDT 2002,3.13,360.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 04 15:30:00 PDT 2002,3.13,40.00
H0354,Monticello    MN,Sun Aug 04 15:31:00 PDT 2002,0.00,10.00
H0216,Vadnais Heigh MN,Sun Aug 04 15:30:00 PDT 2002,1.79,50.00
H0342,Gideon School District Gideon        MO,Sun Aug 04 15:30:00 PDT 2002,0.45,110.00
H0263,WeatherSource          Shelby        NC,Sun Aug 04 15:30:00 PDT 2002,1.79,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Aug 04 15:30:00 PDT 2002,1.34,330.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 04 15:30:00 PDT 2002,1.79,230.00
H0241,Omaha         NE,Sun Aug 04 15:30:00 PDT 2002,1.79,20.00
H0289,Omaha         NE,Sun Aug 04 15:31:00 PDT 2002,0.89,350.00
H0302,Cuba          NY,Sun Aug 04 15:33:00 PDT 2002,0.89,360.00
H0357,Hempstead     NY,Sun Aug 04 15:31:00 PDT 2002,0.89,110.00
H0308,New City      NY,Sun Aug 04 15:30:00 PDT 2002,0.00,300.00
H0290,Rochester     NY,Sun Aug 04 15:17:00 PDT 2002,0.00,130.00
H0141,Sloatsburg    NY,Sun Aug 04 15:30:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 04 15:31:00 PDT 2002,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 04 15:00:00 PDT 2002,1.34,50.00
H0309,Columbus      OH,Sun Aug 04 15:31:00 PDT 2002,0.45,250.00
H0420,West Slope             Astoria	     OR,Sun Aug 04 15:30:00 PDT 2002,3.13,230.00
H0220,Hillsboro     OR,Sun Aug 04 15:30:00 PDT 2002,1.34,180.00
H0159,Old Town               Sherwood      OR,Sun Aug 04 15:30:00 PDT 2002,2.24,230.00
H0227,Turner        OR,Sun Aug 04 15:30:00 PDT 2002,3.13,230.00
H0336,Malvern       PA,Sun Aug 04 15:30:00 PDT 2002,0.00,190.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 04 15:31:00 PDT 2002,0.00,120.00
H0110,San Juan      PR,Sun Aug 04 15:29:00 PDT 2002,2.68,60.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 04 15:30:00 PDT 2002,0.00,20.00
H0337,Middletown    RI,Sun Aug 04 15:25:00 PDT 2002,1.79,200.00
H0329,Williamston   SC,Sun Aug 04 15:32:00 PDT 2002,0.00,340.00
H0396,Williamson             County Franklin TN,Sun Aug 04 15:30:00 PDT 2002,0.00,60.00
H0235,Lebanon       TN,Sun Aug 04 15:21:00 PDT 2002,2.24,350.00
H0318,Austin        TX,Sun Aug 04 15:31:00 PDT 2002,1.34,100.00
H0360,Corinth       TX,Sun Aug 04 15:35:00 PDT 2002,2.24,100.00
H0152,Frisco        TX,Sun Aug 04 15:31:00 PDT 2002,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 04 15:31:00 PDT 2002,0.00,280.00
H0361,R and K Weather        Houston       TX,Sun Aug 04 15:32:00 PDT 2002,0.89,180.00
H0204,Key Allegro            Rockport      TX,Sun Aug 04 15:19:00 PDT 2002,4.02,90.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 04 15:32:00 PDT 2002,1.34,90.00
H0418,Brushy Creek           Round Rock   TX,Sun Aug 04 15:30:00 PDT 2002,5.36,110.00
H0280,Taylor        TX,Sun Aug 04 15:30:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Sun Aug 04 15:25:00 PDT 2002,4.02,230.00
H0293,Harrisonburg  VA,Sun Aug 04 15:30:00 PDT 2002,0.00,30.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 04 15:31:00 PDT 2002,5.36,200.00
H0282,Lorick Weather         Eau Claire    WI,Sun Aug 04 15:30:00 PDT 2002,3.58,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 04 15:20:00 PDT 2002,0.00,290.00
H0400,Jacksonville MO,Sun Aug 04 15:31:00 PDT 2002,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 04 15:32:00 PDT 2002,0.00,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 04 15:17:00 PDT 2002,1.79,110.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 04 15:31:00 PDT 2002,3.58,180.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Aug 04 15:31:00 PDT 2002,0.00,300.00
H0083,WBTW Studios           Florence      SC,Sun Aug 04 15:30:00 PDT 2002,0.00,90.00
H0084,WDEF Studios           Chattanooga   TN,Sun Aug 04 15:30:00 PDT 2002,0.89,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 04 15:31:00 PDT 2002,0.00,140.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 04 15:15:00 PDT 2002,0.89,360.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 04 15:30:00 PDT 2002,1.34,290.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 04 15:35:00 PDT 2002,1.34,90.00
H0089,WJTV Studios           Jackson       MS,Sun Aug 04 15:31:00 PDT 2002,0.89,30.00
H0399,Lake Forest            Daphne       AL,Sun Aug 04 15:16:00 PDT 2002,0.00,50.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Aug 04 15:31:00 PDT 2002,0.00,290.00
H0095,WSAV Studios           Savannah      GA,Sun Aug 04 15:15:00 PDT 2002,0.00,320.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Sun Aug 04 15:32:00 PDT 2002,0.00,340.00
NP019,Providence, RI,Sun Aug 04 15:24:00 PDT 2002,4.60,207.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:24:00 PDT 2002,7.40,175.00
NP023,Prud Island, RI,Sun Aug 04 15:24:00 PDT 2002,2.10,185.00
NP024,Quonset Pt, RI,Sun Aug 04 15:24:00 PDT 2002,5.40,196.00
NP003,Tolchester, MD,Sun Aug 04 15:30:00 PDT 2002,2.60,189.00
NP004,Solomons Island, MD,Sun Aug 04 15:30:00 PDT 2002,5.90,156.00
NP011,Kiptopeke, VA,Sun Aug 04 15:30:00 PDT 2002,6.00,157.00
NP002,Lewisetta, MD,Sun Aug 04 15:30:00 PDT 2002,4.50,162.00
NP010,Sewells Pt, VA,Sun Aug 04 15:30:00 PDT 2002,5.10,167.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:30:00 PDT 2002,2.90,153.00
NP013,Money Pt, VA,Sun Aug 04 15:30:00 PDT 2002,2.00,154.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:24:00 PDT 2002,3.40,252.00
NP026,St Petersburg, FL,Sun Aug 04 15:24:00 PDT 2002,2.40,254.00
NP028,Port Manatee, FL,Sun Aug 04 15:24:00 PDT 2002,3.70,285.00
NP029,Port Tampa, FL,Sun Aug 04 15:24:00 PDT 2002,3.50,283.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:18:00 PDT 2002,3.60,144.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:18:00 PDT 2002,5.70,157.00
NP017,Kings Point, NY,Sun Aug 04 15:18:00 PDT 2002,4.70,184.00
NP016,Robins Reef, NJ,Sun Aug 04 15:18:00 PDT 2002,7.90,153.00
WFDCA,WATERFORD CA                           ETL,Sun Aug 04 15:00:00 PDT 2002,3.56,327.02
BMTC2,Blue_Mountain,Sun Aug 04 15:32:00 PDT 2002,2.68,54.00
QURC2,Quincy_Res,Sun Aug 04 15:32:00 PDT 2002,1.97,135.00
DHPC2,Diamond_Hill,Sun Aug 04 15:32:00 PDT 2002,2.46,220.00
EBBC2,Elbert,Sun Aug 04 15:32:00 PDT 2002,5.90,73.00
BHNC2,Brighton,Sun Aug 04 15:32:00 PDT 2002,4.69,146.00
HGCC2,Hiwan_G.C.,Sun Aug 04 15:32:00 PDT 2002,2.24,354.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 04 15:32:00 PDT 2002,1.12,140.00
SAPC2,Salisbury_Park,Sun Aug 04 15:32:00 PDT 2002,3.04,186.00
COKC2,Castle_Rock,Sun Aug 04 15:32:00 PDT 2002,1.39,180.00
SFSC2,Sugarloaf,Sun Aug 04 15:32:00 PDT 2002,0.27,236.00
LEWC2,Louisville_Lake,Sun Aug 04 15:32:00 PDT 2002,3.00,248.00
CALC2,Cal-Wood_Ranch,Sun Aug 04 15:32:00 PDT 2002,0.49,248.00
BTRC2,Button_Rock,Sun Aug 04 15:32:00 PDT 2002,0.98,130.00
URBC2,Urban Farm at Stapleton,Sun Aug 04 15:32:00 PDT 2002,2.41,270.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:24:02 PDT 2002,0.00,50.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:24:01 PDT 2002,2.22,20.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:27:02 PDT 2002,1.67,20.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:25:04 PDT 2002,6.11,60.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:21:00 PDT 2002,4.44,40.00
MN008,I-90 Mile Post 67,Sun Aug 04 15:30:01 PDT 2002,3.61,75.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 04 15:30:01 PDT 2002,1.94,0.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:25:00 PDT 2002,2.50,30.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:29:01 PDT 2002,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:25:01 PDT 2002,1.39,105.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:29:02 PDT 2002,3.89,65.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:24:00 PDT 2002,5.28,10.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 04 15:30:02 PDT 2002,3.61,0.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:22:02 PDT 2002,3.89,55.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:26:01 PDT 2002,1.94,35.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:29:00 PDT 2002,2.50,315.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 04 15:30:03 PDT 2002,1.94,350.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 04 15:30:00 PDT 2002,3.33,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:21:01 PDT 2002,3.89,10.00
MN024,MN-7 Mile Post 11,Sun Aug 04 15:30:11 PDT 2002,4.17,335.00
MN025,MN-11 Mile Post 62,Sun Aug 04 15:30:11 PDT 2002,3.61,290.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:29:01 PDT 2002,3.89,335.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:21:01 PDT 2002,5.83,25.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:28:00 PDT 2002,2.78,340.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:21:02 PDT 2002,3.61,25.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:21:02 PDT 2002,3.61,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:26:00 PDT 2002,2.78,35.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:23:02 PDT 2002,3.33,10.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:23:01 PDT 2002,1.94,70.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:22:00 PDT 2002,4.17,10.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:25:01 PDT 2002,0.56,55.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:22:02 PDT 2002,1.94,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:23:00 PDT 2002,1.67,35.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:22:01 PDT 2002,3.61,50.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:27:01 PDT 2002,3.33,50.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:22:00 PDT 2002,3.89,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:24:01 PDT 2002,1.94,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:23:02 PDT 2002,1.39,285.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:29:02 PDT 2002,1.94,5.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:24:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:25:03 PDT 2002,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:28:02 PDT 2002,3.06,300.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:26:03 PDT 2002,2.78,30.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:27:03 PDT 2002,0.83,350.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:26:02 PDT 2002,5.00,325.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:28:03 PDT 2002,5.56,320.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:27:00 PDT 2002,4.72,5.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:29:03 PDT 2002,3.33,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 04 15:30:14 PDT 2002,4.17,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:28:01 PDT 2002,3.06,45.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:26:01 PDT 2002,0.56,85.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:25:02 PDT 2002,1.39,195.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:21:09 PDT 2002,3.06,320.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:22:03 PDT 2002,3.89,325.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:27:01 PDT 2002,3.33,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 04 15:30:00 PDT 2002,3.06,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:28:02 PDT 2002,1.94,275.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:24:00 PDT 2002,3.89,335.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:23:03 PDT 2002,3.06,35.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:28:00 PDT 2002,2.78,20.00
NP018,Newport, RI,Sun Aug 04 15:30:00 PDT 2002,3.20,217.00
NP019,Providence, RI,Sun Aug 04 15:30:00 PDT 2002,4.10,206.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:30:00 PDT 2002,6.80,173.00
NP023,Prud Island, RI,Sun Aug 04 15:30:00 PDT 2002,2.40,180.00
NP024,Quonset Pt, RI,Sun Aug 04 15:30:00 PDT 2002,5.40,195.00
NP003,Tolchester, MD,Sun Aug 04 15:36:00 PDT 2002,2.60,191.00
NP004,Solomons Island, MD,Sun Aug 04 15:36:00 PDT 2002,5.90,169.00
NP011,Kiptopeke, VA,Sun Aug 04 15:36:00 PDT 2002,5.30,152.00
NP002,Lewisetta, MD,Sun Aug 04 15:36:00 PDT 2002,4.30,168.00
NP010,Sewells Pt, VA,Sun Aug 04 15:36:00 PDT 2002,5.10,175.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:36:00 PDT 2002,3.10,153.00
NP013,Money Pt, VA,Sun Aug 04 15:36:00 PDT 2002,4.20,126.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:30:00 PDT 2002,2.40,272.00
NP026,St Petersburg, FL,Sun Aug 04 15:30:00 PDT 2002,3.80,265.00
NP028,Port Manatee, FL,Sun Aug 04 15:30:00 PDT 2002,3.10,288.00
NP029,Port Tampa, FL,Sun Aug 04 15:30:00 PDT 2002,3.70,284.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:24:00 PDT 2002,2.90,133.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:24:00 PDT 2002,5.90,154.00
NP017,Kings Point, NY,Sun Aug 04 15:24:00 PDT 2002,5.50,179.00
NP016,Robins Reef, NJ,Sun Aug 04 15:24:00 PDT 2002,8.40,153.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 04 15:31:32 PDT 2002,2.78,20.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 04 15:32:04 PDT 2002,0.56,20.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 04 15:32:37 PDT 2002,1.94,45.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:23:20 PDT 2002,2.78,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 04 15:23:54 PDT 2002,0.56,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 04 15:24:29 PDT 2002,0.83,80.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:23:18 PDT 2002,3.33,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:20:00 PDT 2002,1.67,200.00
MN081,Pier 20,Sun Aug 04 15:20:00 PDT 2002,4.44,21.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:21:00 PDT 2002,3.33,4.00
F1264,ALCAN HWY MI-1244,Sun Aug 04 15:19:00 PDT 2002,2.24,170.00
F1266,BEAR MTN.,Sun Aug 04 15:20:00 PDT 2002,3.13,270.00
F1267,BEAVER (WBQ),Sun Aug 04 15:20:00 PDT 2002,3.13,240.00
F1268,BEN CREEK,Sun Aug 04 15:25:00 PDT 2002,2.24,320.00
F1269,BENTALIT,Sun Aug 04 15:21:00 PDT 2002,0.89,110.00
F1681,BLACK CAPE,Sun Aug 04 15:18:00 PDT 2002,4.02,150.00
F1273,BOOTH LAKE,Sun Aug 04 15:24:00 PDT 2002,1.79,220.00
F1682,CAPE KIAVAK,Sun Aug 04 15:26:00 PDT 2002,4.92,30.00
F1275,CARIBOU PEAK,Sun Aug 04 15:20:00 PDT 2002,4.47,230.00
F1276,CHALKYITSIK,Sun Aug 04 15:24:00 PDT 2002,1.79,260.00
F1279,CHISANA,Sun Aug 04 15:24:00 PDT 2002,1.34,330.00
F1281,COTTONWOOD,Sun Aug 04 15:25:00 PDT 2002,2.68,280.00
F1282,EAGLE,Sun Aug 04 15:25:00 PDT 2002,3.13,80.00
F1292,GRAPHITE LAKE,Sun Aug 04 15:27:00 PDT 2002,2.68,10.00
F1299,HOODOO HILL,Sun Aug 04 15:19:00 PDT 2002,3.13,350.00
F1774,KELLY 1,Sun Aug 04 15:23:00 PDT 2002,0.89,150.00
F1317,LAKE MINCHUMINA,Sun Aug 04 15:20:00 PDT 2002,1.34,120.00
F1319,MAY CREEK,Sun Aug 04 15:25:00 PDT 2002,1.79,280.00
F1320,MCKINLEY RIVER,Sun Aug 04 15:20:00 PDT 2002,1.34,220.00
F1324,NEW LAKE,Sun Aug 04 15:07:00 PDT 2002,3.13,270.00
F1326,NOATAK,Sun Aug 04 15:23:00 PDT 2002,4.92,350.00
F1327,NORUTAK LAKE,Sun Aug 04 15:21:00 PDT 2002,2.24,260.00
F1331,PORT ALSWORTH,Sun Aug 04 15:22:00 PDT 2002,1.79,250.00
F1332,PREACHER CREEK,Sun Aug 04 15:07:00 PDT 2002,4.92,290.00
F1335,REINDEER RIVER,Sun Aug 04 15:08:00 PDT 2002,2.68,90.00
F1337,ROUND LAKE,Sun Aug 04 15:10:00 PDT 2002,1.79,340.00
F1347,STONEY,Sun Aug 04 15:22:00 PDT 2002,1.79,210.00
F1349,SWANSON RIVER,Sun Aug 04 15:15:00 PDT 2002,1.79,240.00
F1359,LIRI,Sun Aug 04 15:12:00 PDT 2002,0.00,340.00
F1667,OAKMULGEE,Sun Aug 04 15:24:00 PDT 2002,0.00,350.00
F1874,OPNPND,Sun Aug 04 15:22:00 PDT 2002,1.79,130.00
F1854,ODEN,Sun Aug 04 15:03:00 PDT 2002,1.79,120.00
ALRA3,ALPINE,Sun Aug 04 15:06:00 PDT 2002,0.45,290.00
QBHA3,BLACK HILLS,Sun Aug 04 15:31:00 PDT 2002,3.13,280.00
QBAA3,BRIGHT ANGEL,Sun Aug 04 15:11:00 PDT 2002,0.89,230.00
QBMA3,BUCKSKIN MTN,Sun Aug 04 15:10:00 PDT 2002,3.58,240.00
CHEA3,CHERRY,Sun Aug 04 15:04:00 PDT 2002,0.00,300.00
QEMA3,EMPIRE,Sun Aug 04 15:02:00 PDT 2002,2.24,250.00
NS001,FLAGSTAFF,Sun Aug 04 15:06:00 PDT 2002,3.58,240.00
TR400,FORT APACHE 1,Sun Aug 04 15:14:00 PDT 2002,0.89,350.00
TR533,FORT APACHE RX#1,Sun Aug 04 15:14:00 PDT 2002,4.02,90.00
FZWA3,FRAZIER WELLS,Sun Aug 04 15:15:00 PDT 2002,5.36,240.00
NS003,GLOBE,Sun Aug 04 15:06:00 PDT 2002,2.68,300.00
QGDA3,GOODWIN MESA,Sun Aug 04 15:03:00 PDT 2002,4.92,170.00
QGRA3,GREER,Sun Aug 04 15:08:00 PDT 2002,0.00,190.00
QGSA3,GUNSIGHT,Sun Aug 04 15:03:00 PDT 2002,1.79,160.00
QGTA3,GUTHRIE,Sun Aug 04 15:04:00 PDT 2002,3.58,210.00
QHAA3,HAVASU,Sun Aug 04 15:04:00 PDT 2002,3.58,300.00
QHEA3,HEBER,Sun Aug 04 15:06:00 PDT 2002,1.34,260.00
TR068,HILLTOP,Sun Aug 04 15:05:00 PDT 2002,4.02,30.00
QHPA3,HOPKINS,Sun Aug 04 15:27:00 PDT 2002,2.24,260.00
QHRA3,HORSE CAMP CANYON,Sun Aug 04 15:05:00 PDT 2002,4.02,230.00
QHOA3,HOUSEROCK,Sun Aug 04 15:05:00 PDT 2002,4.47,230.00
QHBA3,HUMBUG CREEK,Sun Aug 04 15:06:00 PDT 2002,3.58,210.00
QHUA3,HURRICANE,Sun Aug 04 15:06:00 PDT 2002,5.81,240.00
NS004,IRON SPRINGS,Sun Aug 04 15:06:00 PDT 2002,4.92,240.00
NS005,LAKESIDE,Sun Aug 04 15:16:00 PDT 2002,1.79,110.00
QLBA3,LINDBERGH HILL,Sun Aug 04 15:12:00 PDT 2002,1.79,250.00
QMBA3,MOSS BASIN,Sun Aug 04 15:08:00 PDT 2002,3.58,240.00
QMLA3,MOUNT LOGAN,Sun Aug 04 15:08:00 PDT 2002,1.79,90.00
QMRA3,MULESHOE RANCH,Sun Aug 04 15:09:00 PDT 2002,0.89,150.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 04 15:09:00 PDT 2002,4.47,240.00
TR071,NIXON FLATS,Sun Aug 04 15:02:00 PDT 2002,0.45,350.00
TR348,NPS #7,Sun Aug 04 15:14:00 PDT 2002,0.45,10.00
QOKA3,OLAF KNOLLS,Sun Aug 04 15:10:00 PDT 2002,7.60,180.00
QRTA3,ROBINSON TANK,Sun Aug 04 15:11:00 PDT 2002,4.02,160.00
TR410,SAN CARLOS #1,Sun Aug 04 15:14:00 PDT 2002,7.60,260.00
QSEA3,SELLES,Sun Aug 04 15:14:00 PDT 2002,4.47,70.00
QSTA3,STANTON,Sun Aug 04 15:12:00 PDT 2002,4.47,200.00
QSPA3,SUNSET POINT,Sun Aug 04 15:12:00 PDT 2002,4.02,190.00
QTCA3,TRAIL CABIN,Sun Aug 04 15:08:00 PDT 2002,2.24,90.00
QTWA3,TWEEDS POINT,Sun Aug 04 15:13:00 PDT 2002,11.18,230.00
QUPA3,UNION PASS,Sun Aug 04 15:13:00 PDT 2002,4.02,230.00
QVDA3,VERDE,Sun Aug 04 15:05:00 PDT 2002,2.68,180.00
QWSA3,WARM SPRINGS CANYON,Sun Aug 04 15:23:00 PDT 2002,2.68,180.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 04 15:10:00 PDT 2002,3.58,210.00
TR079,ADIN - PORTABLE,Sun Aug 04 15:28:00 PDT 2002,2.68,350.00
AF1X1,ANGELES - PORTABLE,Sun Aug 04 15:03:00 PDT 2002,2.68,40.00
NZAC1,ANZA,Sun Aug 04 15:12:00 PDT 2002,4.02,280.00
ARGC1,ARROYO GRANDE,Sun Aug 04 15:10:00 PDT 2002,3.13,290.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 04 15:09:00 PDT 2002,1.79,360.00
AVLC1,ASH VALLEY,Sun Aug 04 15:09:00 PDT 2002,9.83,300.00
TR085,BAKERSFIELD PORTABL,Sun Aug 04 15:30:00 PDT 2002,2.68,290.00
BDMC1,BALD MTN LOC,Sun Aug 04 15:09:00 PDT 2002,1.79,220.00
BBEC1,BARNABY,Sun Aug 04 15:17:00 PDT 2002,4.47,230.00
BSNC1,BATTERSON,Sun Aug 04 15:31:00 PDT 2002,1.34,190.00
BPKC1,BEAR PEAK,Sun Aug 04 15:21:00 PDT 2002,10.28,260.00
