AP069,WX3I Eagleville                   PA US,Sat Sep 27 15:25:01 PDT 2003,0.45,106.00
AP070,K4TWE Easley                      SC US,Sat Sep 27 15:32:33 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Sat Sep 27 15:33:28 PDT 2003,0.00,248.00
AP073,N5ZTW Austin                      TX US,Sat Sep 27 15:31:18 PDT 2003,1.34,7.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 27 15:29:19 PDT 2003,4.02,353.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sat Sep 27 15:31:00 PDT 2003,0.00,351.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 27 15:26:20 PDT 2003,8.49,57.00
AP079,KF4ERV Louisville                 KY US,Sat Sep 27 15:28:30 PDT 2003,0.00,328.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 27 15:21:02 PDT 2003,0.45,115.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 27 15:23:55 PDT 2003,2.24,347.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 27 15:30:44 PDT 2003,0.45,90.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 27 15:30:24 PDT 2003,1.79,42.00
AP093,W0NWS Valley                      NE US,Sat Sep 27 15:28:59 PDT 2003,3.13,352.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 27 15:30:27 PDT 2003,4.92,292.00
AP095,AJ0A Papillion                    NE US,Sat Sep 27 15:32:41 PDT 2003,4.47,308.00
AP096,AE5PL Melissa                     TX US,Sat Sep 27 15:22:16 PDT 2003,4.47,350.00
AP100,P43G SE Oranjestad                   AW,Sat Sep 27 15:31:44 PDT 2003,5.81,70.00
AP102,KB0URX-3 Loveland                 CO US,Sat Sep 27 15:29:43 PDT 2003,0.45,118.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 27 15:29:24 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 27 15:30:14 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Sat Sep 27 15:26:31 PDT 2003,0.00,346.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 27 15:29:07 PDT 2003,0.00,205.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 27 15:28:14 PDT 2003,0.45,256.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 27 15:31:26 PDT 2003,1.34,110.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 27 15:28:54 PDT 2003,4.47,271.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 27 15:30:09 PDT 2003,10.73,274.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 27 15:33:56 PDT 2003,6.26,305.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 27 15:31:32 PDT 2003,11.18,18.00
AP124,KC8LCP-14 West Olive              MI US,Sat Sep 27 15:20:56 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 27 15:31:53 PDT 2003,1.79,289.00
AP126,K08C Jenison                      MI US,Sat Sep 27 15:33:11 PDT 2003,5.36,300.00
AP127,K35D Allegan                      MI US,Sat Sep 27 15:30:54 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 27 15:30:17 PDT 2003,3.13,229.00
AP131,K47G Carson City                  MI US,Sat Sep 27 15:31:47 PDT 2003,2.24,283.00
AP132,K42C White Cloud                  MI US,Sat Sep 27 15:31:11 PDT 2003,4.02,243.00
AP133,K80D Harrison                     MI US,Sat Sep 27 15:29:51 PDT 2003,4.47,214.00
AP136,KC04 Oceana                       MI US,Sat Sep 27 15:32:28 PDT 2003,3.13,269.00
AP137,N0WPS Littleton                   CO US,Sat Sep 27 15:30:40 PDT 2003,0.00,102.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 27 15:29:03 PDT 2003,5.81,296.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 27 15:24:48 PDT 2003,0.45,215.00
AP141,WN5PFI-8 Huntsville               UT US,Sat Sep 27 15:33:13 PDT 2003,5.36,263.00
AP142,N5CSU Dallas                      TX US,Sat Sep 27 15:22:11 PDT 2003,0.89,82.00
AP143,K5BL McKinney                     TX US,Sat Sep 27 15:30:56 PDT 2003,3.58,13.00
AP148,WX4JAX Jacksonville               FL US,Sat Sep 27 15:25:00 PDT 2003,0.00,189.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 27 15:33:14 PDT 2003,0.89,291.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 27 15:25:07 PDT 2003,0.00,206.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 27 15:30:08 PDT 2003,0.89,205.00
AP156,KC7FD Rosamond                    CA US,Sat Sep 27 15:24:13 PDT 2003,2.68,344.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 27 15:30:02 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 27 15:33:19 PDT 2003,0.00,163.00
AP160,K6TVI Seal Beach                  CA US,Sat Sep 27 15:32:25 PDT 2003,3.13,246.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 27 15:30:15 PDT 2003,4.02,295.00
AP167,N3DXC Monroeville                 PA US,Sat Sep 27 15:31:39 PDT 2003,0.89,306.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 27 15:29:22 PDT 2003,0.00,314.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 27 15:32:52 PDT 2003,2.68,70.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Sep 27 15:26:29 PDT 2003,3.58,68.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 27 15:28:24 PDT 2003,0.00,182.00
AP185,N4BSA Clearwater                  FL US,Sat Sep 27 15:33:08 PDT 2003,1.79,244.00
AP186,KB9PKI Orland Park                IL US,Sat Sep 27 15:19:41 PDT 2003,0.89,318.00
AP187,KD4PMP Nashville                  TN US,Sat Sep 27 15:31:48 PDT 2003,0.45,22.00
AP190,K0ANI Denver                      CO US,Sat Sep 27 15:31:54 PDT 2003,0.45,52.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 27 15:34:03 PDT 2003,0.00,206.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 27 15:30:51 PDT 2003,2.24,303.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sat Sep 27 15:29:29 PDT 2003,0.00,337.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 27 15:31:55 PDT 2003,3.13,312.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 27 15:31:16 PDT 2003,4.02,296.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 27 15:32:09 PDT 2003,1.79,269.00
AP203,KF6HJO Selma                      CA US,Sat Sep 27 15:32:02 PDT 2003,0.89,260.00
AP204,KD6DSI San Luis Obispo            CA US,Sat Sep 27 15:29:03 PDT 2003,5.36,299.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 27 15:33:02 PDT 2003,0.00,121.00
AP208,WB7COX Nampa                      ID US,Sat Sep 27 15:30:16 PDT 2003,0.45,334.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 27 15:29:37 PDT 2003,0.00,336.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 27 15:30:31 PDT 2003,0.45,170.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 27 15:31:50 PDT 2003,8.05,325.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 27 15:29:57 PDT 2003,8.94,338.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 27 15:32:04 PDT 2003,5.36,354.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 27 15:33:12 PDT 2003,9.83,326.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 27 15:29:18 PDT 2003,3.58,318.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sat Sep 27 15:27:07 PDT 2003,4.92,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Sat Sep 27 15:23:57 PDT 2003,1.34,217.00
AP225,N0LRF Berryton                    KS US,Sat Sep 27 15:19:47 PDT 2003,3.13,316.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 27 15:32:08 PDT 2003,1.34,33.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 27 15:29:33 PDT 2003,4.47,295.00
AP236,N1NAF Waterville                  ME US,Sat Sep 27 15:25:25 PDT 2003,0.00,81.00
AP245,W1SEM Easthampton                 MA US,Sat Sep 27 15:29:22 PDT 2003,1.34,165.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 27 15:30:50 PDT 2003,0.00,236.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 27 15:30:37 PDT 2003,1.34,65.00
AP255,K5WPH El Paso                     TX US,Sat Sep 27 15:32:35 PDT 2003,1.79,76.00
AP258,K3GJ La Plata                     MD US,Sat Sep 27 15:32:26 PDT 2003,0.00,138.00
AP260,N3OBQ Perryville                  MD US,Sat Sep 27 15:27:50 PDT 2003,2.24,180.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 27 15:30:41 PDT 2003,0.89,216.00
AP264,W0WOB Colby                       KS US,Sat Sep 27 15:25:22 PDT 2003,9.39,360.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 27 15:28:04 PDT 2003,0.45,34.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sat Sep 27 15:28:02 PDT 2003,1.79,157.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 27 15:32:50 PDT 2003,10.28,316.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 27 15:32:59 PDT 2003,0.00,116.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 27 15:32:22 PDT 2003,2.68,250.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 27 15:24:25 PDT 2003,3.13,115.00
AP286,N3YMW Fleetwood                   PA US,Sat Sep 27 15:32:57 PDT 2003,0.89,192.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 27 15:25:04 PDT 2003,4.02,146.00
AP291,KC2RLM-1 Chatham                  NJ US,Sat Sep 27 15:19:37 PDT 2003,4.02,139.00
AP292,WU2Z N. Brunswick                 NJ US,Sat Sep 27 15:33:00 PDT 2003,0.00,251.00
AP294,WX2NJ Pinewald                    NJ US,Sat Sep 27 15:31:55 PDT 2003,1.79,170.00
AP295,K3WTF Potomac Hts.                MD US,Sat Sep 27 15:28:23 PDT 2003,0.00,196.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 27 15:32:44 PDT 2003,3.58,45.00
AP304,KC5EZZ San Angelo                 TX US,Sat Sep 27 15:30:09 PDT 2003,3.13,17.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 27 15:31:05 PDT 2003,1.79,154.00
AP308,N3HCP Schadfferstown              PA US,Sat Sep 27 15:25:38 PDT 2003,3.58,157.00
AP311,KE2VW-2 Holland                   NY US,Sat Sep 27 15:30:41 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 27 15:32:34 PDT 2003,1.34,243.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Sep 27 15:30:28 PDT 2003,0.00,222.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 27 15:32:05 PDT 2003,0.00,212.00
AP315,K2NV Grand Isle                   NY US,Sat Sep 27 15:30:16 PDT 2003,4.02,228.00
AP316,VE3GSI Napanee                   ONT CA,Sat Sep 27 15:19:32 PDT 2003,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Sat Sep 27 15:27:03 PDT 2003,0.00,195.00
AP318,VA3FN Midland                    ONT CA,Sat Sep 27 15:29:29 PDT 2003,0.00,204.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 27 15:34:04 PDT 2003,1.34,188.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 27 15:32:56 PDT 2003,6.26,271.00
AP325,W8DRO Charleston                  WV US,Sat Sep 27 15:33:53 PDT 2003,0.00,52.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 27 15:33:45 PDT 2003,0.00,140.00
AP329,KB2AHZ Boydton                    VA US,Sat Sep 27 15:33:50 PDT 2003,0.00,198.00
AP333,W4SAR Cedar Grove                 NC US,Sat Sep 27 15:29:33 PDT 2003,0.00,43.00
AP335,KE4IAM Sedgefield                 NC US,Sat Sep 27 15:28:06 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Sat Sep 27 15:24:32 PDT 2003,0.00,21.00
AP343,N8FGR Orange                      OH US,Sat Sep 27 15:23:15 PDT 2003,0.00,226.00
AP352,N8NQF Middletown                  OH US,Sat Sep 27 15:31:19 PDT 2003,0.00,282.00
AP353,W8EH Blue Bell                    OH US,Sat Sep 27 15:25:19 PDT 2003,0.00,180.00
AP359,K7UHP West Point                  UT US,Sat Sep 27 15:27:52 PDT 2003,3.13,299.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 27 15:29:10 PDT 2003,5.36,262.00
AP364,KM5GE Jackson                     MS US,Sat Sep 27 15:29:12 PDT 2003,0.00,23.00
AP367,NN4ER-10 Daytona Beach            FL US,Sat Sep 27 15:31:14 PDT 2003,3.58,249.00
AP368,KD4SVS Lakeland                   FL US,Sat Sep 27 15:32:03 PDT 2003,0.00,243.00
AP370,WL7CKY Manasota                   FL US,Sat Sep 27 15:26:10 PDT 2003,2.68,275.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sat Sep 27 15:30:08 PDT 2003,4.92,174.00
AP375,WA4ASJ Vero Beach                 FL US,Sat Sep 27 15:27:14 PDT 2003,0.00,192.00
AP377,W9QL Druce Lake                   IL US,Sat Sep 27 15:22:11 PDT 2003,0.89,307.00
AP379,KE4LKG-2 Bremen                   KY US,Sat Sep 27 15:32:21 PDT 2003,1.34,117.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 27 15:29:18 PDT 2003,0.00,113.00
AP384,K4JCW Buford Dam                  GA US,Sat Sep 27 15:30:17 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Sat Sep 27 15:31:02 PDT 2003,1.79,180.00
AP387,KD4DKW Smyrna                     GA US,Sat Sep 27 15:31:22 PDT 2003,0.89,314.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 27 15:28:50 PDT 2003,0.00,165.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Sep 27 15:32:00 PDT 2003,4.92,195.00
AP393,KC4ELV Honey Creek                GA US,Sat Sep 27 15:33:23 PDT 2003,0.00,163.00
AP394,KN4YZ Peachtree City              GA US,Sat Sep 27 15:30:49 PDT 2003,1.79,216.00
AP395,AB4KN Peachtree City              GA US,Sat Sep 27 15:30:04 PDT 2003,0.00,359.00
AP401,N9OIG Union Grove                 WI US,Sat Sep 27 15:30:12 PDT 2003,0.00,256.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Sep 27 15:23:00 PDT 2003,2.24,120.00
AP407,KB2M Ocean View                   NJ US,Sat Sep 27 15:33:33 PDT 2003,2.68,147.00
AP408,W0GJB Conifer                     CO US,Sat Sep 27 15:29:28 PDT 2003,0.89,328.00
AP413,N2KBD Ringwood                    IN US,Sat Sep 27 15:27:06 PDT 2003,0.00,313.00
AP418,WD7R Bartlett                     IL US,Sat Sep 27 15:22:59 PDT 2003,1.34,1.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 27 15:30:02 PDT 2003,2.68,243.00
AP425,N0GGU Graham                      MO US,Sat Sep 27 15:28:40 PDT 2003,3.58,1.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 27 15:29:50 PDT 2003,1.79,351.00
AP430,WX0BC Columbia                    MO US,Sat Sep 27 15:29:04 PDT 2003,7.60,296.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 27 15:24:38 PDT 2003,0.00,253.00
AP436,AA9KB Fishers                     IN US,Sat Sep 27 15:33:29 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Sat Sep 27 15:31:24 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sat Sep 27 15:30:09 PDT 2003,2.24,304.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 27 15:31:05 PDT 2003,2.24,328.00
AP454,KS4KP-5 Jacksonville              FL US,Sat Sep 27 15:21:05 PDT 2003,1.79,98.00
AP455,W0NSA Omaha                       NE US,Sat Sep 27 15:29:52 PDT 2003,6.26,325.00
AP458,N5RIG Fremont                     NE US,Sat Sep 27 15:31:15 PDT 2003,3.58,326.00
AP460,KB0VMZ Belmont                    NE US,Sat Sep 27 15:31:40 PDT 2003,1.79,45.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 27 15:31:05 PDT 2003,1.34,38.00
AP463,K4RVH Madison                     AL US,Sat Sep 27 15:31:55 PDT 2003,0.45,11.00
AP464,KU4ME Andersonville               TN US,Sat Sep 27 15:29:00 PDT 2003,0.00,248.00
AP471,AB7Y Poulsbo                      WA US,Sat Sep 27 15:24:22 PDT 2003,2.24,315.00
AP472,W7EPP Lynden                      WA US,Sat Sep 27 15:31:18 PDT 2003,3.58,298.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Sep 27 15:33:07 PDT 2003,4.02,26.00
AP474,AA7OA Astoria                     OR US,Sat Sep 27 15:31:38 PDT 2003,2.24,266.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 27 15:24:08 PDT 2003,2.24,66.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Sep 27 15:30:10 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 27 15:29:51 PDT 2003,0.89,188.00
AP487,WX6X Springfield                  MO US,Sat Sep 27 15:30:02 PDT 2003,0.00,222.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 27 15:29:22 PDT 2003,1.34,257.00
AP496,WA5MMY McAllen                    TX US,Sat Sep 27 15:26:50 PDT 2003,2.68,63.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Sep 27 15:31:42 PDT 2003,0.00,195.00
AP500,N1SKZ Hillsboro                   NH US,Sat Sep 27 15:30:17 PDT 2003,0.00,246.00
AP501,KE4LKG-2 Bremen                   KY US,Sat Sep 27 15:32:21 PDT 2003,1.34,117.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 27 15:28:11 PDT 2003,0.00,127.00
AP510,KK6RW Gig Harbor                  WA US,Sat Sep 27 15:30:28 PDT 2003,3.58,201.00
AP511,WB4QEV-2 Mobile                   AL US,Sat Sep 27 15:28:01 PDT 2003,0.00,204.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Sep 27 15:30:33 PDT 2003,0.00,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Sep 27 15:33:43 PDT 2003,3.13,269.00
AP516,K6YDW Henderson                   NV US,Sat Sep 27 15:31:23 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 27 15:33:42 PDT 2003,4.47,7.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 27 15:33:34 PDT 2003,0.45,157.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 27 15:29:19 PDT 2003,0.00,136.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 27 15:31:24 PDT 2003,0.00,171.00
AP523,WA9UKW Boise                      ID US,Sat Sep 27 15:25:08 PDT 2003,0.45,266.00
AP524,K2LCA Chappaqua                   NY US,Sat Sep 27 15:32:14 PDT 2003,1.34,136.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 27 15:29:12 PDT 2003,0.89,148.00
AP527,WB0TAX Elm Grove                  LA US,Sat Sep 27 15:33:35 PDT 2003,3.13,11.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 27 15:31:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 27 15:33:18 PDT 2003,1.34,137.00
AP535,N1LTP Norton                      MA US,Sat Sep 27 15:33:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 27 15:31:03 PDT 2003,0.00,208.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 27 15:31:14 PDT 2003,0.89,269.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 27 15:30:19 PDT 2003,7.60,225.00
AP541,AD6NH Placentia                   CA US,Sat Sep 27 15:29:46 PDT 2003,0.45,248.00
AP542,WM0F Berthoud                     CO US,Sat Sep 27 15:30:18 PDT 2003,2.24,125.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 27 15:30:09 PDT 2003,0.00,112.00
AP546,KC5RDU Pea Ridge                  AR US,Sat Sep 27 15:23:04 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sat Sep 27 15:22:03 PDT 2003,4.02,261.00
AP550,N9LBG Edwardsville                IL US,Sat Sep 27 15:28:29 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 27 15:33:18 PDT 2003,0.00,82.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 27 15:32:41 PDT 2003,0.00,33.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 27 15:32:01 PDT 2003,2.24,136.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 27 15:32:08 PDT 2003,2.24,225.00
AP559,N9LYA-3 Mitchell                  IN US,Sat Sep 27 15:32:09 PDT 2003,1.34,277.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 27 15:22:41 PDT 2003,2.68,298.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Sep 27 15:28:45 PDT 2003,0.89,130.00
AP564,N1OTX Brockton                    MA US,Sat Sep 27 15:32:13 PDT 2003,0.00,125.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 27 15:29:05 PDT 2003,2.24,264.00
AP573,KC4MHH-1 Gainesville              FL US,Sat Sep 27 15:31:26 PDT 2003,0.00,358.00
AP574,K0JJV Hays                        KS US,Sat Sep 27 15:30:30 PDT 2003,1.34,330.00
AP575,KB5WIO Amarillo                   TX US,Sat Sep 27 15:31:17 PDT 2003,1.79,112.00
AP581,AA9VT-15 Rochelle                 IL US,Sat Sep 27 15:32:25 PDT 2003,3.13,268.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 27 15:31:28 PDT 2003,10.28,263.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 27 15:30:42 PDT 2003,9.39,229.00
AP588,WD4CD Pickens                     SC US,Sat Sep 27 15:26:13 PDT 2003,0.00,358.00
AP590,KD5RXP Glenpool                   OK US,Sat Sep 27 15:29:41 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sat Sep 27 15:22:37 PDT 2003,2.24,268.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 27 15:30:39 PDT 2003,0.89,18.00
AP596,W3BW-11 Fredericktown             MD US,Sat Sep 27 15:31:30 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Sep 27 15:31:17 PDT 2003,1.34,167.00
AP601,W4MIN-10 Nocatee                  FL US,Sat Sep 27 15:31:45 PDT 2003,0.00,195.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 27 15:27:33 PDT 2003,1.34,81.00
AP603,WA1WOK-6 Gray                     ME US,Sat Sep 27 15:24:01 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 27 15:28:43 PDT 2003,0.00,157.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 27 15:33:54 PDT 2003,5.36,249.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 27 15:31:56 PDT 2003,4.02,270.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 27 15:30:57 PDT 2003,0.00,63.00
AP618,IT9OBK Messina                       IT,Sat Sep 27 15:26:49 PDT 2003,0.00,286.00
AP619,IZ6ADZ Scalo                         IT,Sat Sep 27 15:30:40 PDT 2003,0.00,164.00
AP623,MW0ATT-1 Flintshire                  UK,Sat Sep 27 15:30:36 PDT 2003,1.34,247.00
AP626,G1YXH Kent                           UK,Sat Sep 27 15:33:36 PDT 2003,0.00,72.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 27 15:29:59 PDT 2003,1.34,349.00
AP628,VK3BUS Maldon                        AU,Sat Sep 27 15:23:43 PDT 2003,3.58,9.00
AP630,VK3MY Knox City                      AU,Sat Sep 27 15:20:39 PDT 2003,2.24,24.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 27 15:32:16 PDT 2003,0.00,338.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 27 15:23:57 PDT 2003,0.00,359.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 27 15:29:22 PDT 2003,8.49,318.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 27 15:29:47 PDT 2003,5.81,311.00
AP643,W0HII-3 Omaha                     NE US,Sat Sep 27 15:31:49 PDT 2003,5.36,349.00
AP648,KS5V Bulverde                     TX US,Sat Sep 27 15:33:28 PDT 2003,1.79,16.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 27 15:32:12 PDT 2003,0.45,308.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 27 15:21:02 PDT 2003,1.34,18.00
AP652,KK5AV-4 Brownwood                 TX US,Sat Sep 27 15:23:36 PDT 2003,1.79,358.00
AP653,AC5CP Granbury                    TX US,Sat Sep 27 15:30:42 PDT 2003,1.79,73.00
AP654,N5YXO Granbury                    TX US,Sat Sep 27 15:26:04 PDT 2003,1.79,64.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 27 15:31:26 PDT 2003,0.89,344.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 27 15:31:38 PDT 2003,1.34,316.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 27 15:32:23 PDT 2003,3.13,14.00
AP661,WA5KXX Plano                      TX US,Sat Sep 27 15:32:04 PDT 2003,1.34,339.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 27 15:30:57 PDT 2003,0.00,63.00
AP673,P43P Matividiri                      AW,Sat Sep 27 15:26:33 PDT 2003,8.05,85.00
AP674,KG4UNE Pensacola                  FL US,Sat Sep 27 15:29:19 PDT 2003,0.45,180.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 27 15:30:16 PDT 2003,0.00,67.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 27 15:33:00 PDT 2003,3.13,14.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 27 15:30:54 PDT 2003,0.45,249.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 27 15:31:42 PDT 2003,5.36,40.00
AP688,N4XI-2 Owensboro                  KY US,Sat Sep 27 15:31:40 PDT 2003,2.68,247.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 27 15:29:53 PDT 2003,3.13,2.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 27 15:31:04 PDT 2003,2.24,350.00
AP692,ZL1WPK Hamilton                      NZ,Sat Sep 27 15:19:25 PDT 2003,1.79,339.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 27 15:27:44 PDT 2003,3.58,72.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 27 15:34:06 PDT 2003,2.24,228.00
AP697,N1NLX Madison                     NH US,Sat Sep 27 15:19:43 PDT 2003,0.00,2.00
AP701,EA3ABN Barcelona                     ES,Sat Sep 27 15:33:18 PDT 2003,0.00,335.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 27 15:29:52 PDT 2003,2.68,144.00
