KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,2.61,58.73
KQOP,Opheim                           MT US MSOWFO,Fri Aug 15 15:00:00 PDT 2003,1.54,90.00
KQSC,Scobey                           MT US MSOWFO,Fri Aug 15 15:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,2.60,315.50
KU02,MARINA - MR                      UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,2.44,325.40
KU04,WEST POND - WP                   UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,2.31,333.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,5.16,315.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,3.58,308.80
KU07,STATE TWO - S2                   UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,3.74,298.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,3.58,308.80
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Fri Aug 15 15:00:00 PDT 2003,2.70,334.30
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,2.82,352.40
LANL1,LANLTA6                          NM US LANL,Fri Aug 15 15:15:00 PDT 2003,4.04,161.60
LANL2,LANLTA54                         NM US LANL,Fri Aug 15 15:15:00 PDT 2003,4.55,206.40
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Aug 15 15:00:00 PDT 2003,2.91,313.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Aug 15 15:00:00 PDT 2003,7.78,95.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,0.00,110.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,2.68,201.00
LOF,LOFGREEN                         UT US TOOELE,Fri Aug 15 15:00:00 PDT 2003,3.05,35.29
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,1.73,113.50
LV01,MESQUITE                         NV US LAS VEGAS,Fri Aug 15 15:00:00 PDT 2003,7.10,240.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,1.34,160.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,4.48,100.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,5.97,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,4.42,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,6.07,130.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 15 15:00:00 PDT 2003,4.22,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Aug 15 15:00:00 PDT 2003,3.14,50.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Aug 15 15:00:00 PDT 2003,5.76,180.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 15 15:15:00 PDT 2003,5.35,160.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,6.39,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,5.81,217.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,8.63,70.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,9.70,45.00
MESX,ESSEX US2                        MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,2.23,50.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,0.00,225.00
MKAR,KARST SR191                      MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,1.65,160.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,3.35,165.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,5.81,60.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,4.16,285.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,4.74,0.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,2.02,213.50
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Aug 15 15:00:00 PDT 2003,1.12,15.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 15 15:15:00 PDT 2003,2.73,263.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,6.94,349.10
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,1.03,308.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.06,0.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.57,239.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.06,319.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,1.54,260.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.57,294.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.57,273.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,2.57,316.00
MWQAR,Arlington                        OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,9.77,225.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,4.12,251.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,3.60,338.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,0.51,308.00
MWQHX,Helix 3N                         OR US PDTWFO,Fri Aug 15 15:00:00 PDT 2003,2.57,293.00
MWQJO,Joseph                           OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,1.54,281.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,8.23,270.00
MWQSN,Seneca                           OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,3.60,266.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 15 15:15:00 PDT 2003,4.12,248.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Aug 15 15:00:00 PDT 2003,4.12,273.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Aug 15 15:00:00 PDT 2003,1.54,225.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,3.26,251.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Aug 15 15:15:00 PDT 2003,4.73,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,3.16,219.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,3.58,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,4.92,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.34,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.79,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,0.45,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,3.58,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,2.23,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.79,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,0.45,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,4.92,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,2.23,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,1.34,90.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 15 15:15:00 PDT 2003,4.02,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 15 15:00:00 PDT 2003,0.90,315.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,0.00,227.30
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,2.68,336.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Aug 15 15:00:00 PDT 2003,2.87,21.60
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,4.48,29.74
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 15 15:00:00 PDT 2003,1.34,287.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Aug 15 15:00:00 PDT 2003,2.37,295.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Aug 15 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Aug 15 15:00:00 PDT 2003,2.01,35.00
QHG,HIGHLAND                         UT US AQ,Fri Aug 15 15:00:00 PDT 2003,4.01,165.00
QNP,NORTH PROVO                      UT US AQ,Fri Aug 15 15:00:00 PDT 2003,1.34,254.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Aug 15 15:00:00 PDT 2003,1.65,254.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,5.08,22.66
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,2.38,244.20
RID,GRID III                         ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,1.65,293.60
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,1.00,151.50
ROV,ROVER                            ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,3.48,293.40
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 15 15:15:00 PDT 2003,1.03,240.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,1.27,217.80
RXB,REXBURG                          ID    ARL FRD,Fri Aug 15 15:15:00 PDT 2003,5.26,16.22
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 15 15:00:00 PDT 2003,8.23,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,3.64,49.32
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,2.30,67.78
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Aug 15 15:00:00 PDT 2003,5.14,167.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,4.31,347.60
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,8.92,290.60
TAB,TABER                            ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,1.41,96.00
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,5.18,348.10
TER,TERRETON                         ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,2.54,45.90
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,2.15,308.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 15 15:00:00 PDT 2003,1.59,240.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 15 15:15:00 PDT 2003,7.31,310.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 15 15:15:00 PDT 2003,2.38,355.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 15 15:15:00 PDT 2003,3.58,128.60
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,6.30,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,3.49,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,3.40,270.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,3.80,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,2.68,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,1.92,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 15 15:15:00 PDT 2003,2.99,0.00
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 15 15:00:00 PDT 2003,3.96,351.70
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 15 15:15:00 PDT 2003,2.68,295.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Aug 15 15:15:00 PDT 2003,4.63,150.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 15:27:01 PDT 2003,4.44,335.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 15:28:02 PDT 2003,1.94,300.00
QURC2,Quincy_Res,Fri Aug 15 15:40:00 PDT 2003,1.65,79.00
DHPC2,Diamond_Hill,Fri Aug 15 15:40:00 PDT 2003,1.56,90.00
EBBC2,Elbert,Fri Aug 15 15:40:00 PDT 2003,6.97,157.00
BHNC2,Brighton,Fri Aug 15 15:40:00 PDT 2003,0.36,73.00
HGCC2,Hiwan_G.C.,Fri Aug 15 15:40:00 PDT 2003,1.79,89.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 15 15:40:00 PDT 2003,3.71,68.00
SAPC2,Salisbury_Park,Fri Aug 15 15:40:00 PDT 2003,4.34,146.00
COKC2,Castle_Rock,Fri Aug 15 15:40:00 PDT 2003,2.50,169.00
WRDC2,Ward_C-1,Fri Aug 15 15:40:00 PDT 2003,0.98,0.00
SFSC2,Sugarloaf,Fri Aug 15 15:40:00 PDT 2003,2.64,96.00
LEWC2,Louisville_Lake,Fri Aug 15 15:40:00 PDT 2003,1.48,270.00
CALC2,Cal-Wood_Ranch,Fri Aug 15 15:40:00 PDT 2003,3.17,39.00
BTRC2,Button_Rock,Fri Aug 15 15:40:00 PDT 2003,1.34,112.00
DUD06,Marston_Lake_North,Fri Aug 15 15:40:00 PDT 2003,2.95,99.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 15 15:28:00 PDT 2003,3.89,260.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 15 15:00:30 PDT 2003,5.83,255.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 15 15:02:30 PDT 2003,1.67,235.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 15 15:31:33 PDT 2003,1.67,245.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 15 15:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 15 15:32:37 PDT 2003,2.78,265.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 15 15:25:17 PDT 2003,0.56,280.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 15 15:25:52 PDT 2003,2.78,315.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 15 15:32:03 PDT 2003,5.00,230.00
MN095,Blatnick Bridge South Abutment,Fri Aug 15 15:32:00 PDT 2003,4.44,239.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 15 15:30:00 PDT 2003,1.11,167.00
QUIF1,Quincy                                 FAWN,Fri Aug 15 15:45:00 PDT 2003,1.27,51.18
LIOF1,Live Oak                               FAWN,Fri Aug 15 15:45:00 PDT 2003,1.22,266.30
MACF1,Macclenny                              FAWN,Fri Aug 15 15:45:00 PDT 2003,0.81,209.60
BRZF1,Bronson                                FAWN,Fri Aug 15 15:45:00 PDT 2003,1.49,58.42
PHAF1,Putnam Hall                            FAWN,Fri Aug 15 15:45:00 PDT 2003,0.23,41.09
STNF1,Hastings                               FAWN,Fri Aug 15 15:45:00 PDT 2003,4.72,90.80
CKHF1,Ocklawaha                              FAWN,Fri Aug 15 15:45:00 PDT 2003,2.46,97.90
EPRF1,Pierson                                FAWN,Fri Aug 15 15:45:00 PDT 2003,1.17,82.80
VRSF1,Tavares                                FAWN,Fri Aug 15 15:45:00 PDT 2003,2.35,113.90
UMLF1,Umatilla                               FAWN,Fri Aug 15 15:45:00 PDT 2003,2.71,90.40
KHPF1,Okahumpka                              FAWN,Fri Aug 15 15:45:00 PDT 2003,3.51,110.80
VLNF1,Avalon                                 FAWN,Fri Aug 15 15:45:00 PDT 2003,2.12,102.80
KSLF1,Brooksville                            FAWN,Fri Aug 15 15:45:00 PDT 2003,2.01,70.50
POPF1,Apopka                                 FAWN,Fri Aug 15 15:45:00 PDT 2003,2.67,85.40
KALF1,Lake Alfred                            FAWN,Fri Aug 15 15:45:00 PDT 2003,1.99,94.50
KENF1,Kenansville                            FAWN,Fri Aug 15 15:45:00 PDT 2003,1.98,104.30
DOVF1,Dover                                  FAWN,Fri Aug 15 15:45:00 PDT 2003,2.57,93.40
DNTF1,Bradenton                              FAWN,Fri Aug 15 15:45:00 PDT 2003,1.01,133.90
NNAF1,Ona                                    FAWN,Fri Aug 15 15:45:00 PDT 2003,2.28,77.90
PCEF1,Fort Pierce                            FAWN,Fri Aug 15 15:45:00 PDT 2003,3.36,76.09
STDF1,Homestead                              FAWN,Fri Aug 15 15:45:00 PDT 2003,5.43,95.20
IMKF1,Immokalee                              FAWN,Fri Aug 15 15:45:00 PDT 2003,2.78,76.50
PALF1,Palmdale                               FAWN,Fri Aug 15 15:45:00 PDT 2003,1.92,92.20
SEBF1,Sebring                                FAWN,Fri Aug 15 15:45:00 PDT 2003,0.98,77.59
CO001,I-25 @ C-470 West (40),Fri Aug 15 15:23:00 PDT 2003,5.36,100.00
CO003,I-70 @ Colorado Blvd (40),Fri Aug 15 15:26:00 PDT 2003,2.68,215.00
CO005,Evans @ Santa Fe (40),Fri Aug 15 15:27:00 PDT 2003,4.02,125.00
CO006,Walnut @ I-25 (40),Fri Aug 15 15:28:00 PDT 2003,4.47,165.00
CO008,Rooney Rd. (36),Fri Aug 15 15:31:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Fri Aug 15 15:32:00 PDT 2003,7.60,185.00
CO037,I-25 @ Berthoud (43),Fri Aug 15 15:22:00 PDT 2003,0.45,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 15 15:24:00 PDT 2003,2.68,180.00
CO041,Natural Fort (38),Fri Aug 15 15:27:00 PDT 2003,5.36,150.00
CO042,Wellington (38),Fri Aug 15 15:28:00 PDT 2003,3.13,135.00
CO043,Briggsdale (42),Fri Aug 15 15:29:00 PDT 2003,7.15,180.00
CO051,Greeley (43),Fri Aug 15 15:33:00 PDT 2003,1.34,100.00
CO052,Del Camino (43),Fri Aug 15 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 15 15:19:00 PDT 2003,4.02,75.00
CO087,East Tunnel Portal (8),Fri Aug 15 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 15 15:30:00 PDT 2003,2.68,265.00
CO090,Bair Ranch (8),Fri Aug 15 15:31:00 PDT 2003,2.68,205.00
CO091,No Name Tunnel (8),Fri Aug 15 15:35:00 PDT 2003,1.79,180.00
CO092,Dowd Junction (10),Fri Aug 15 15:29:00 PDT 2003,7.60,275.00
CO095,Wolcott (8),Fri Aug 15 15:24:00 PDT 2003,5.36,285.00
CO097,Palisade (6),Fri Aug 15 15:26:00 PDT 2003,2.68,180.00
CO098,Douglas Pass (3),Fri Aug 15 15:26:00 PDT 2003,9.83,190.00
CO099,Canyon Creek (8),Fri Aug 15 15:34:00 PDT 2003,3.13,245.00
CO100,Aspen (10),Fri Aug 15 15:29:00 PDT 2003,0.45,305.00
CO101,Basalt (8*),Fri Aug 15 15:31:00 PDT 2003,4.92,15.00
CO102,Steamboat Springs (5),Fri Aug 15 15:33:00 PDT 2003,0.00,55.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 15 15:33:00 PDT 2003,1.79,110.00
CO104,Shale Bluffs (10),Fri Aug 15 15:27:00 PDT 2003,2.24,20.00
QBHA3,BLACK HILLS,Fri Aug 15 15:31:00 PDT 2003,2.68,150.00
QCAA3,CARR,Fri Aug 15 15:37:00 PDT 2003,1.79,10.00
QCGA3,COLUMBINE,Fri Aug 15 15:37:00 PDT 2003,0.89,150.00
QDLA3,DRY LAKE,Fri Aug 15 15:36:00 PDT 2003,1.79,240.00
QDPA3,DRY PARK,Fri Aug 15 15:31:00 PDT 2003,0.00,100.00
QHPA3,HOPKINS,Fri Aug 15 15:27:00 PDT 2003,8.05,100.00
QLCA3,LIMESTONE CANYON,Fri Aug 15 15:36:00 PDT 2003,4.02,180.00
QNOA3,NOON CREEK,Fri Aug 15 15:37:00 PDT 2003,1.79,230.00
QSBA3,SASABE,Fri Aug 15 15:33:00 PDT 2003,1.79,130.00
QHQA3,SMITH PEAK,Fri Aug 15 15:31:00 PDT 2003,2.68,300.00
ATNC1,ACTON,Fri Aug 15 15:32:00 PDT 2003,5.36,230.00
SNQC1,ANGELES-PORTABLE #1,Fri Aug 15 15:35:00 PDT 2003,1.79,170.00
TR085,BAKERSFIELD PORTABL,Fri Aug 15 15:30:00 PDT 2003,4.47,270.00
BBEC1,BARNABY,Fri Aug 15 15:29:00 PDT 2003,2.24,300.00
BSNC1,BATTERSON,Fri Aug 15 15:31:00 PDT 2003,1.34,240.00
CAPC1,BELL CANYON,Fri Aug 15 15:31:00 PDT 2003,6.26,210.00
BVRC1,BEVERLY HILLS,Fri Aug 15 15:39:00 PDT 2003,3.58,180.00
PIBC1,BLACK DIAMOND,Fri Aug 15 15:34:00 PDT 2003,7.15,280.00
BKRC1,BLACKROCK,Fri Aug 15 15:34:00 PDT 2003,1.79,170.00
BDOC1,BLUE DOOR,Fri Aug 15 15:32:00 PDT 2003,4.47,240.00
BOGC1,BOGARD R.S.,Fri Aug 15 15:30:00 PDT 2003,3.13,190.00
PLEC1,BRIONES,Fri Aug 15 15:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Fri Aug 15 15:39:00 PDT 2003,5.81,230.00
CNIC1,CAMP 9,Fri Aug 15 15:37:00 PDT 2003,6.71,150.00
CNYC1,CANBY,Fri Aug 15 15:32:00 PDT 2003,3.58,260.00
TR108,CDF PORTABLE #03,Fri Aug 15 15:28:00 PDT 2003,4.47,180.00
CESC1,CHESTER,Fri Aug 15 15:30:00 PDT 2003,2.68,260.00
CHOC1,CHILAO,Fri Aug 15 15:35:00 PDT 2003,4.47,210.00
DENC1,DESCANSO,Fri Aug 15 15:33:00 PDT 2003,4.47,220.00
FRCC1,FREMONT CANYON,Fri Aug 15 15:30:00 PDT 2003,5.36,220.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 15 15:34:00 PDT 2003,3.58,220.00
TR138,H-T PORTABLE #2,Fri Aug 15 15:29:00 PDT 2003,0.00,150.00
TMPB6,HAYFORK,Fri Aug 15 15:33:00 PDT 2003,1.34,280.00
GJCN5,HOPLAND UC,Fri Aug 15 15:28:00 PDT 2003,3.58,280.00
JSNC1,JOHNSONDALE,Fri Aug 15 15:34:00 PDT 2003,2.68,250.00
KRNC1,KERNVILLE,Fri Aug 15 15:34:00 PDT 2003,3.58,190.00
LDRC1,LADDER BUTTE,Fri Aug 15 15:31:00 PDT 2003,3.13,290.00
LTRC1,LAS TRAMPAS,Fri Aug 15 15:35:00 PDT 2003,5.81,220.00
TR149,LNF06 PORTABLE,Fri Aug 15 15:29:00 PDT 2003,0.89,30.00
LSGC1,LOS GATOS,Fri Aug 15 15:32:00 PDT 2003,3.13,350.00
MBUC1,MALIBU HILLS,Fri Aug 15 15:36:00 PDT 2003,1.79,170.00
VIOC1,MANZANITA LAKE,Fri Aug 15 15:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Fri Aug 15 15:28:00 PDT 2003,4.02,260.00
DBHC1,MDF06 PORTABLE,Fri Aug 15 15:28:00 PDT 2003,4.47,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 15 15:35:00 PDT 2003,7.15,190.00
MSAC1,MT. SHASTA,Fri Aug 15 15:38:00 PDT 2003,1.79,330.00
NFRC1,NORTH FORK,Fri Aug 15 15:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Fri Aug 15 15:30:00 PDT 2003,1.34,90.00
ONOC1,OAKLAND NORTH,Fri Aug 15 15:33:00 PDT 2003,2.24,210.00
OKSC1,OAKLAND SOUTH,Fri Aug 15 15:33:00 PDT 2003,2.24,240.00
BKWC1,PNF12 PORTABLE,Fri Aug 15 15:32:00 PDT 2003,1.79,230.00
TR871,PNF24 PORTABLE,Fri Aug 15 15:30:00 PDT 2003,2.24,50.00
PPPC1,POPPY PARK,Fri Aug 15 15:38:00 PDT 2003,8.49,270.00
PUGC1,PULGAS,Fri Aug 15 15:38:00 PDT 2003,3.13,320.00
RCEC1,ROCK CREEK,Fri Aug 15 15:28:00 PDT 2003,2.68,130.00
RSPC1,ROSE PEAK,Fri Aug 15 15:35:00 PDT 2003,4.02,250.00
SLWC1,SAN LUIS NWR,Fri Aug 15 15:31:00 PDT 2003,3.13,330.00
STFC1,SANTA FE DAM,Fri Aug 15 15:31:00 PDT 2003,3.13,200.00
SAUC1,SAUGUS,Fri Aug 15 15:36:00 PDT 2003,7.15,160.00
SQSC1,SQUAW SPRINGS,Fri Aug 15 15:37:00 PDT 2003,3.13,180.00
TR117,SURPRISE PORTABLE,Fri Aug 15 15:34:00 PDT 2003,4.02,200.00
TANC1,TANBARK,Fri Aug 15 15:35:00 PDT 2003,3.58,170.00
WMSC1,WARM SPRINGS,Fri Aug 15 15:35:00 PDT 2003,2.68,190.00
WTPC1,WHITAKER PEAK,Fri Aug 15 15:37:00 PDT 2003,5.36,140.00
TR865,WOODACRE,Fri Aug 15 15:33:00 PDT 2003,4.02,290.00
CPTC2,CARPENTER RIDGE,Fri Aug 15 15:29:00 PDT 2003,0.89,60.00
