CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 15:45:00 PDT 2001,3.67,135.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 15:30:00 PDT 2001,2.19,151.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 28 15:38:21 PDT 2001,1.61,357.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 28 15:40:55 PDT 2001,0.72,357.00
BLDF1,Belle Glade                            FAWN,Fri Sep 28 15:45:00 PDT 2001,1.11,127.10
PHAF1,Putnam Hall                            FAWN,Fri Sep 28 15:45:00 PDT 2001,1.30,64.83
TRAF1,Citra                                  FAWN,Fri Sep 28 15:45:00 PDT 2001,1.77,44.56
ALHF1,Alachua                                FAWN,Fri Sep 28 15:45:00 PDT 2001,2.08,70.50
STNF1,Hastings                               FAWN,Fri Sep 28 15:45:00 PDT 2001,1.10,359.00
CKHF1,Ocklawaha                              FAWN,Fri Sep 28 15:45:00 PDT 2001,1.57,61.31
EPRF1,Pierson                                FAWN,Fri Sep 28 15:30:00 PDT 2001,2.53,22.01
VRSF1,Tavares                                FAWN,Fri Sep 28 15:45:00 PDT 2001,2.38,47.09
UMLF1,Umatilla                               FAWN,Fri Sep 28 15:45:00 PDT 2001,2.63,51.18
KHPF1,Okahumpka                              FAWN,Fri Sep 28 15:45:00 PDT 2001,1.36,43.69
VLNF1,Avalon                                 FAWN,Fri Sep 28 15:45:00 PDT 2001,0.54,12.37
KSLF1,Brooksville                            FAWN,Fri Sep 28 15:45:00 PDT 2001,2.00,39.79
POPF1,Apopka                                 FAWN,Fri Sep 28 15:45:00 PDT 2001,2.71,54.52
KALF1,Lake Alfred                            FAWN,Fri Sep 28 15:45:00 PDT 2001,1.69,71.50
DNTF1,Bradenton                              FAWN,Fri Sep 28 15:45:00 PDT 2001,0.23,120.50
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 28 15:45:00 PDT 2001,0.85,40.36
PCEF1,Fort Pierce                            FAWN,Fri Sep 28 15:45:00 PDT 2001,2.41,163.70
STDF1,Homestead                              FAWN,Fri Sep 28 15:45:00 PDT 2001,1.40,62.22
IMKF1,Immokalee                              FAWN,Fri Sep 28 15:45:00 PDT 2001,2.76,238.80
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 28 15:00:00 PDT 2001,1.72,159.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 15:50:00 PDT 2001,3.98,141.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 15:55:00 PDT 2001,3.35,143.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 15:40:00 PDT 2001,1.48,122.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 15:50:00 PDT 2001,0.76,138.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 28 15:53:21 PDT 2001,2.50,328.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 28 15:55:55 PDT 2001,1.21,338.00
F1261,ALASKA PORTABLE #1,Fri Sep 28 15:42:00 PDT 2001,0.89,210.00
F1262,ALASKA PORTABLE #2,Fri Sep 28 15:46:00 PDT 2001,0.89,250.00
F1274,BROADVIEW,Fri Sep 28 15:44:00 PDT 2001,0.45,50.00
F1291,GRANITE,Fri Sep 28 15:44:00 PDT 2001,0.00,70.00
F1293,HAIDA,Fri Sep 28 15:50:00 PDT 2001,2.68,110.00
F1295,HELMUT MTN.,Fri Sep 28 15:41:00 PDT 2001,1.79,360.00
F1296,HODZANA,Fri Sep 28 15:42:00 PDT 2001,0.00,150.00
F1302,JATAHMUND LAKE,Fri Sep 28 15:43:00 PDT 2001,1.79,60.00
F1304,KAIYUH,Fri Sep 28 15:46:00 PDT 2001,1.34,100.00
F1306,KANUTI NWR,Fri Sep 28 15:46:00 PDT 2001,1.79,350.00
F1310,KENAI LAKE,Fri Sep 28 15:44:00 PDT 2001,0.45,30.00
F1311,KENAI NWR,Fri Sep 28 15:47:00 PDT 2001,2.68,20.00
F1314,KILBUCK,Fri Sep 28 15:47:00 PDT 2001,5.81,10.00
F1352,THORNE RIVER,Fri Sep 28 15:51:00 PDT 2001,5.81,100.00
TR065,CARR,Fri Sep 28 15:37:00 PDT 2001,1.79,70.00
TR061,COCONINO MICRO #1,Fri Sep 28 15:41:00 PDT 2001,4.47,160.00
QCKA3,CROWN KING,Fri Sep 28 15:54:00 PDT 2001,1.79,100.00
TR066,DOUGLAS - PORTABLE,Fri Sep 28 15:53:00 PDT 2001,0.89,70.00
QDLA3,DRY LAKE,Fri Sep 28 15:36:00 PDT 2001,4.47,160.00
QFSA3,FOUR SPRINGS,Fri Sep 28 15:40:00 PDT 2001,3.13,150.00
TR229,FRWS-11,Fri Sep 28 15:50:00 PDT 2001,1.79,120.00
QLCA3,LIMESTONE CANYON,Fri Sep 28 15:36:00 PDT 2001,4.47,190.00
TR064,NOON CREEK,Fri Sep 28 15:37:00 PDT 2001,2.68,250.00
QOCA3,OAK CREEK,Fri Sep 28 15:53:00 PDT 2001,1.79,170.00
QPPA3,PARIA POINT,Fri Sep 28 15:40:00 PDT 2001,2.68,100.00
QPVA3,PLEASANT VALLEY,Fri Sep 28 15:41:00 PDT 2001,2.68,130.00
TR072,PORTABLEKNF1,Fri Sep 28 15:37:00 PDT 2001,0.89,220.00
QHVA3,RINCON,Fri Sep 28 15:57:00 PDT 2001,2.24,110.00
QSBA3,SASABE,Fri Sep 28 15:33:00 PDT 2001,2.24,70.00
QSLA3,SOLLERS,Fri Sep 28 15:37:00 PDT 2001,1.79,200.00
TR075,TONTO PORTABLE #2,Fri Sep 28 15:45:00 PDT 2001,0.89,70.00
F1373,83 MONUMENT,Fri Sep 28 15:56:00 PDT 2001,1.79,210.00
ALDC1,ALDER POINT,Fri Sep 28 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Fri Sep 28 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Fri Sep 28 15:53:00 PDT 2001,0.45,140.00
AF1X1,ANGELES - PORTABLE,Fri Sep 28 15:35:00 PDT 2001,1.79,120.00
PLIC1,ARBUCKLE BASIN,Fri Sep 28 15:49:00 PDT 2001,3.13,100.00
MCCC1,ASH CREEK,Fri Sep 28 15:44:00 PDT 2001,1.79,210.00
TR084,BACKBONE,Fri Sep 28 15:47:00 PDT 2001,1.79,130.00
BNGC1,BANGOR,Fri Sep 28 15:53:00 PDT 2001,1.34,240.00
BENC1,BEN BOLT,Fri Sep 28 15:59:00 PDT 2001,2.68,280.00
BVRC1,BEVERLY HILLS,Fri Sep 28 15:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Fri Sep 28 15:47:00 PDT 2001,2.24,260.00
PIBC1,BLACK DIAMOND,Fri Sep 28 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Fri Sep 28 15:34:00 PDT 2001,1.34,280.00
BDOC1,BLUE DOOR,Fri Sep 28 15:32:00 PDT 2001,2.68,20.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 28 15:47:00 PDT 2001,1.34,180.00
BNVC1,BOONVILLE,Fri Sep 28 15:56:00 PDT 2001,5.36,140.00
BZRC1,BRAZIE RANCH,Fri Sep 28 15:45:00 PDT 2001,1.79,70.00
BKSC1,BROOKS,Fri Sep 28 15:58:00 PDT 2001,1.79,100.00
BCNC1,BURNS CANYON,Fri Sep 28 15:56:00 PDT 2001,3.13,360.00
PEAC1,CALAVERAS ROAD,Fri Sep 28 15:39:00 PDT 2001,5.81,240.00
CLNC1,CALLAHAN,Fri Sep 28 15:46:00 PDT 2001,0.00,10.00
CNIC1,CAMP 9,Fri Sep 28 15:37:00 PDT 2001,7.60,160.00
TR094,CARPENTER RIDGE,Fri Sep 28 15:52:00 PDT 2001,2.68,330.00
CSPC1,CASE SPRINGS,Fri Sep 28 15:45:00 PDT 2001,2.24,260.00
TR376,CASHMAN,Fri Sep 28 15:59:00 PDT 2001,5.36,220.00
TMPA7,CEDAR GROVE,Fri Sep 28 15:57:00 PDT 2001,3.13,280.00
TR117,CEDARVILLE PORTABLE,Fri Sep 28 15:34:00 PDT 2001,1.34,200.00
CEEC1,CHEESEBORO,Fri Sep 28 15:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Fri Sep 28 15:53:00 PDT 2001,1.79,330.00
CHOC1,CHILAO,Fri Sep 28 15:35:00 PDT 2001,5.36,160.00
CMOC1,CLAREMONT,Fri Sep 28 15:40:00 PDT 2001,3.13,220.00
BKWC1,CLOVER - PORTABLE,Fri Sep 28 15:32:00 PDT 2001,4.02,240.00
CTGC1,CMP TARGET RANGE,Fri Sep 28 15:41:00 PDT 2001,4.47,220.00
CSTC1,COHASSET,Fri Sep 28 15:52:00 PDT 2001,2.68,270.00
BLDC1,COLLINS BALDY,Fri Sep 28 15:44:00 PDT 2001,1.34,320.00
CRGC1,CORNING,Fri Sep 28 15:51:00 PDT 2001,2.24,340.00
CNAC1,CORONA,Fri Sep 28 15:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Fri Sep 28 15:48:00 PDT 2001,2.24,30.00
TR247,COVINGTON,Fri Sep 28 15:53:00 PDT 2001,4.02,220.00
DLVC1,DEL VALLE,Fri Sep 28 15:41:00 PDT 2001,4.92,260.00
DENC1,DESCANSO,Fri Sep 28 15:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Fri Sep 28 15:46:00 PDT 2001,1.79,20.00
DOGC1,DOG VALLEY,Fri Sep 28 15:47:00 PDT 2001,0.89,240.00
DRSC1,DORRIS RANCH,Fri Sep 28 15:54:00 PDT 2001,1.34,190.00
DYLC1,DOYLE,Fri Sep 28 15:42:00 PDT 2001,4.02,350.00
EELC1,EEL RIVER (MNF),Fri Sep 28 15:42:00 PDT 2001,1.79,260.00
TR354,EEL RIVER CAMP,Fri Sep 28 15:48:00 PDT 2001,1.79,130.00
TR130,FORT HUNTER LIGGET-,Fri Sep 28 15:50:00 PDT 2001,2.68,30.00
GQEC1,GASQUET,Fri Sep 28 15:53:00 PDT 2001,0.45,190.00
GOSC1,GOOSE VALLEY,Fri Sep 28 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 28 15:34:00 PDT 2001,8.49,240.00
GRSC1,GRASSHOPPER,Fri Sep 28 15:47:00 PDT 2001,1.34,300.00
HWKC1,HAWKEYE,Fri Sep 28 15:57:00 PDT 2001,4.02,200.00
TMPB6,HAYFORK,Fri Sep 28 15:33:00 PDT 2001,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 28 15:43:00 PDT 2001,4.02,200.00
TR352,HIGH SIERRA,Fri Sep 28 15:50:00 PDT 2001,2.68,350.00
TMPB7,HOOPAH,Fri Sep 28 15:59:00 PDT 2001,2.24,270.00
HLKC1,HORSE LAKE,Fri Sep 28 15:54:00 PDT 2001,4.02,290.00
JWBC1,JAWBONE,Fri Sep 28 15:53:00 PDT 2001,9.39,280.00
JSNC1,JOHNSONDALE,Fri Sep 28 15:34:00 PDT 2001,2.68,350.00
JTAC1,JUANITA LAKE,Fri Sep 28 15:45:00 PDT 2001,0.89,340.00
KRNC1,KERNVILLE,Fri Sep 28 15:34:00 PDT 2001,5.36,180.00
KELC1,KONOCTI,Fri Sep 28 15:57:00 PDT 2001,2.24,40.00
LTRC1,LAS TRAMPAS,Fri Sep 28 15:35:00 PDT 2001,3.58,240.00
LSNC1,LASSEN LODGE,Fri Sep 28 15:50:00 PDT 2001,1.34,300.00
TR355,LAYTONVILLE,Fri Sep 28 15:56:00 PDT 2001,1.79,340.00
LCBC1,LEO CARRILLO,Fri Sep 28 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Fri Sep 28 15:55:00 PDT 2001,1.79,340.00
LOAC1,LOS ALTOS,Fri Sep 28 15:40:00 PDT 2001,0.89,30.00
LSFC1,LSF LAS FLORES,Fri Sep 28 15:40:00 PDT 2001,3.58,240.00
MBUC1,MALIBU HILLS,Fri Sep 28 15:36:00 PDT 2001,0.45,70.00
MPCC1,MAPLE CREEK,Fri Sep 28 15:48:00 PDT 2001,1.79,90.00
MCGC1,MCGUIRES,Fri Sep 28 15:55:00 PDT 2001,3.13,100.00
TMP82,MEANS LAKE,Fri Sep 28 15:48:00 PDT 2001,3.58,30.00
TMPC7,MENDOCINO PASS,Fri Sep 28 15:42:00 PDT 2001,4.47,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 28 15:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Fri Sep 28 15:59:00 PDT 2001,1.34,300.00
MSAC1,MT. SHASTA,Fri Sep 28 15:38:00 PDT 2001,2.24,290.00
NOFC1,NORTH FORK,Fri Sep 28 15:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Fri Sep 28 15:47:00 PDT 2001,4.02,150.00
OKNC1,OAK KNOLL,Fri Sep 28 15:45:00 PDT 2001,0.45,110.00
OORC1,OAK OPENING,Fri Sep 28 15:59:00 PDT 2001,2.24,30.00
ONOC1,OAKLAND NORTH,Fri Sep 28 15:33:00 PDT 2001,2.68,10.00
OKSC1,OAKLAND SOUTH,Fri Sep 28 15:33:00 PDT 2001,2.68,230.00
OPLC1,OPAL MOUNTAIN,Fri Sep 28 15:58:00 PDT 2001,5.81,230.00
PRGC1,PARK RIDGE,Fri Sep 28 15:55:00 PDT 2001,1.34,230.00
PMCC1,PATTYMOCUS,Fri Sep 28 15:46:00 PDT 2001,1.34,110.00
PLTC1,PILOT HILL,Fri Sep 28 15:58:00 PDT 2001,1.79,270.00
PHRC1,PINEHURST,Fri Sep 28 15:45:00 PDT 2001,1.79,210.00
PPPC1,POPPY PARK,Fri Sep 28 15:38:00 PDT 2001,7.60,290.00
PUGC1,PULGAS,Fri Sep 28 15:38:00 PDT 2001,4.02,80.00
QTZC1,QUARTZ HILL,Fri Sep 28 15:44:00 PDT 2001,0.89,50.00
MKGC1,RATTLESNAKE,Fri Sep 28 15:55:00 PDT 2001,4.92,160.00
TR183,REDDING,Fri Sep 28 15:49:00 PDT 2001,0.89,70.00
RDVC1,RODEO VALLEY,Fri Sep 28 15:55:00 PDT 2001,1.79,280.00
RSPC1,ROSE PEAK,Fri Sep 28 15:35:00 PDT 2001,2.24,240.00
RNDC1,ROUND MOUNTAIN,Fri Sep 28 15:46:00 PDT 2001,1.79,140.00
TR186,SAC NWR,Fri Sep 28 15:41:00 PDT 2001,1.34,310.00
SRTC1,SANTA RITA,Fri Sep 28 15:43:00 PDT 2001,1.79,80.00
RSAC1,SANTA ROSA,Fri Sep 28 15:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Fri Sep 28 15:36:00 PDT 2001,6.26,160.00
SWBC1,SAWYERS BAR,Fri Sep 28 15:46:00 PDT 2001,2.68,260.00
CFCC1,SCORPION,Fri Sep 28 15:48:00 PDT 2001,1.34,200.00
SETC1,SECRET TOWN,Fri Sep 28 15:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Fri Sep 28 15:48:00 PDT 2001,1.34,160.00
ATRC1,SLATER BUTTE,Fri Sep 28 15:44:00 PDT 2001,0.45,270.00
SOAC1,SODA CREEK,Fri Sep 28 15:43:00 PDT 2001,0.89,160.00
SDRC1,SOLDIER MTN,Fri Sep 28 15:49:00 PDT 2001,2.24,350.00
SMBC1,SOMES BAR,Fri Sep 28 15:44:00 PDT 2001,1.34,180.00
SQSC1,SQUAW SPRINGS,Fri Sep 28 15:37:00 PDT 2001,4.02,180.00
TMPE0,STONYFORD,Fri Sep 28 15:43:00 PDT 2001,0.89,30.00
HUMC1,SUGARLOAF,Fri Sep 28 15:56:00 PDT 2001,0.89,20.00
SLFC1,SUGARLOAF (SHF),Fri Sep 28 15:48:00 PDT 2001,1.79,160.00
TANC1,TANBARK,Fri Sep 28 15:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Fri Sep 28 15:51:00 PDT 2001,1.79,110.00
TCAC1,TRINITY CAMP,Fri Sep 28 15:50:00 PDT 2001,2.24,140.00
TMPE3,UHL,Fri Sep 28 15:59:00 PDT 2001,1.79,10.00
VABC1,VAN BREMMER,Fri Sep 28 15:45:00 PDT 2001,2.24,260.00
WALC1,WALKER,Fri Sep 28 15:47:00 PDT 2001,8.05,280.00
ONYC1,WALKER PASS,Fri Sep 28 15:56:00 PDT 2001,2.24,270.00
WMSC1,WARM SPRINGS,Fri Sep 28 15:35:00 PDT 2001,1.34,20.00
TMPE4,WEAVERVILLE,Fri Sep 28 15:47:00 PDT 2001,1.34,230.00
WEEC1,WEED AIRPORT,Fri Sep 28 15:45:00 PDT 2001,0.89,330.00
WWDC1,WESTWOOD,Fri Sep 28 15:47:00 PDT 2001,3.58,240.00
WITC1,WHITMORE,Fri Sep 28 15:49:00 PDT 2001,0.89,210.00
WTHC1,WHITTIER HILLS,Fri Sep 28 15:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Fri Sep 28 15:56:00 PDT 2001,2.24,210.00
TOMC1,YOLLA BOLLA,Fri Sep 28 15:46:00 PDT 2001,0.45,360.00
BAWC2,BAILEY,Fri Sep 28 15:52:00 PDT 2001,0.00,320.00
BHRC2,BIG HORN,Fri Sep 28 15:54:00 PDT 2001,4.47,200.00
BLPC2,BLUE PARK,Fri Sep 28 15:55:00 PDT 2001,3.58,140.00
TR203,BOULDER,Fri Sep 28 15:55:00 PDT 2001,0.00,110.00
CHRC2,CHEESEMAN,Fri Sep 28 15:53:00 PDT 2001,2.24,10.00
CEKC2,CORRAL CREEK,Fri Sep 28 15:59:00 PDT 2001,3.13,140.00
CUHC2,CUCHARA,Fri Sep 28 15:54:00 PDT 2001,3.13,70.00
DHOC2,DEAD HORSE,Fri Sep 28 15:58:00 PDT 2001,5.36,220.00
DMMC2,DEMAREE,Fri Sep 28 15:52:00 PDT 2001,3.13,230.00
DYKC2,DEVIL MTN.,Fri Sep 28 15:56:00 PDT 2001,2.68,180.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 28 15:38:00 PDT 2001,6.26,250.00
DJTC2,DOWD JUNCTION,Fri Sep 28 15:58:00 PDT 2001,3.13,260.00
DRYC2,DRY LAKE,Fri Sep 28 15:55:00 PDT 2001,1.79,240.00
ESPC2,ESTES PARK,Fri Sep 28 15:55:00 PDT 2001,2.68,50.00
FCRC2,FT. CARSON,Fri Sep 28 15:54:00 PDT 2001,3.58,160.00
LKGC2,LAKE GEORGE,Fri Sep 28 15:53:00 PDT 2001,1.79,150.00
LDRC2,LITTLE DELORES,Fri Sep 28 15:52:00 PDT 2001,4.47,270.00
NPSC2,LUJAN,Fri Sep 28 15:50:00 PDT 2001,3.13,140.00
MPRC2,MCCLURE PASS,Fri Sep 28 15:58:00 PDT 2001,3.58,250.00
PKLC2,PICKLE GULCH,Fri Sep 28 15:59:00 PDT 2001,1.34,180.00
PNRC2,PINE RIDGE,Fri Sep 28 15:36:00 PDT 2001,4.02,260.00
CCEC2,PINION CANYON,Fri Sep 28 15:54:00 PDT 2001,4.47,90.00
PCPC2,PORCUPINE CR.,Fri Sep 28 15:56:00 PDT 2001,3.58,260.00
TR206,PSF1 - PORTABLE - S,Fri Sep 28 15:46:00 PDT 2001,2.24,80.00
TR208,PSF3 - PORTABLE - F,Fri Sep 28 15:46:00 PDT 2001,2.68,60.00
RDKC2,RED DEER,Fri Sep 28 15:53:00 PDT 2001,2.24,340.00
RFRC2,REDFEATHER,Fri Sep 28 15:55:00 PDT 2001,3.13,150.00
SAWC2,SALTER,Fri Sep 28 15:56:00 PDT 2001,3.58,250.00
SDVC2,SAN DOVAL,Fri Sep 28 15:53:00 PDT 2001,1.34,230.00
SPKC2,SANBORN PARK,Fri Sep 28 15:57:00 PDT 2001,3.13,280.00
SODC2,SODA CREEK,Fri Sep 28 15:58:00 PDT 2001,2.68,110.00
TAPC2,TAYLOR PARK,Fri Sep 28 15:50:00 PDT 2001,2.68,180.00
WLCC2,WILLIS CREEK,Fri Sep 28 15:52:00 PDT 2001,1.34,100.00
WICC2,WILLOW CREEK,Fri Sep 28 15:55:00 PDT 2001,3.58,210.00
F1467,MILES CITY RAWS,Fri Sep 28 15:35:00 PDT 2001,0.00,130.00
F1468,OCHOPEE RAWS,Fri Sep 28 15:36:00 PDT 2001,3.13,160.00
F1469,RACCOON POINT RAWS,Fri Sep 28 15:36:00 PDT 2001,0.00,170.00
F1472,KAHUKU TRAINING ARE,Fri Sep 28 15:59:00 PDT 2001,8.94,90.00
F1476,MAKUA PORTABLE,Fri Sep 28 15:58:00 PDT 2001,1.34,130.00
F1477,MAKUA RANGE,Fri Sep 28 15:58:00 PDT 2001,5.81,60.00
F1478,MAKUA RIDGE,Fri Sep 28 15:58:00 PDT 2001,4.47,40.00
F1479,PALI2,Fri Sep 28 15:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Fri Sep 28 15:59:00 PDT 2001,5.81,110.00
F1481,PTA KIPUKA ALALA,Fri Sep 28 15:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Fri Sep 28 15:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Fri Sep 28 15:56:00 PDT 2001,4.92,310.00
F1484,SCHOFIELD BARRACKS,Fri Sep 28 15:57:00 PDT 2001,5.36,80.00
F1485,SCHOFIELD EAST,Fri Sep 28 15:58:00 PDT 2001,2.24,60.00
F1486,SCHOFIELD PORTABLE,Fri Sep 28 15:59:00 PDT 2001,3.58,80.00
ACRI1,ARCO,Fri Sep 28 15:34:00 PDT 2001,4.47,250.00
BULI1,BULL SPRING,Fri Sep 28 15:59:00 PDT 2001,4.92,340.00
GRAI1,GRACE,Fri Sep 28 15:35:00 PDT 2001,4.02,210.00
IPFI1,ISLAND PARK,Fri Sep 28 15:33:00 PDT 2001,1.79,300.00
MYFI1,MOODY,Fri Sep 28 15:43:00 PDT 2001,2.68,10.00
MKBI1,MULKEY BAR,Fri Sep 28 15:33:00 PDT 2001,6.71,180.00
OHOI1,OHIO GULCH,Fri Sep 28 15:35:00 PDT 2001,4.92,190.00
PCNI1,POLE CANYON,Fri Sep 28 15:49:00 PDT 2001,4.47,220.00
PBUI1,POTTER BUTTE,Fri Sep 28 15:47:00 PDT 2001,4.02,30.00
RFTI1,RAFT RIVER,Fri Sep 28 15:35:00 PDT 2001,4.92,310.00
RDKI1,ROAD CREEK,Fri Sep 28 15:43:00 PDT 2001,8.49,200.00
ROCI1,ROCK LAKE,Fri Sep 28 15:58:00 PDT 2001,5.81,300.00
SMYI1,SALMON,Fri Sep 28 15:52:00 PDT 2001,4.92,60.00
TR368,SALMON/CHALLIS PORT,Fri Sep 28 15:52:00 PDT 2001,3.13,350.00
TR259,TESS  - PORTABLE,Fri Sep 28 15:38:00 PDT 2001,0.45,330.00
TWBI1,TWIN BUTTES,Fri Sep 28 15:40:00 PDT 2001,4.02,310.00
F1511,ASSATEAGUE ISLAND,Fri Sep 28 15:39:00 PDT 2001,3.13,330.00
F1672,MOOSEHORN - FTS,Fri Sep 28 15:32:00 PDT 2001,0.45,300.00
F1718,SUPERIOR #1,Fri Sep 28 15:36:00 PDT 2001,13.86,130.00
F1719,SUPERIOR #2,Fri Sep 28 15:36:00 PDT 2001,1.79,120.00
LMRM8,ANTELOPE,Fri Sep 28 15:59:00 PDT 2001,6.71,130.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 28 15:44:00 PDT 2001,8.49,340.00
BLUM8,BLUFF CREEK,Fri Sep 28 15:51:00 PDT 2001,5.36,360.00
CACM8,CANNONBALL CREEK,Fri Sep 28 15:54:00 PDT 2001,8.94,160.00
DBCM8,DRY BLOOD CREEK,Fri Sep 28 15:45:00 PDT 2001,3.13,350.00
HRWM8,HELENA,Fri Sep 28 15:32:00 PDT 2001,4.02,180.00
KIGM8,KING COULEE,Fri Sep 28 15:51:00 PDT 2001,5.36,310.00
LBHM8,LITTLE BIGHORN,Fri Sep 28 15:55:00 PDT 2001,4.92,340.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 28 15:45:00 PDT 2001,3.13,20.00
LSNM8,LITTLE SNOWY,Fri Sep 28 15:35:00 PDT 2001,1.79,20.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 28 15:45:00 PDT 2001,4.02,50.00
PNHM8,PINE HILL,Fri Sep 28 15:41:00 PDT 2001,4.47,160.00
SBFM8,SOUTH BRIDGER,Fri Sep 28 15:36:00 PDT 2001,4.92,160.00
STVM8,STEVI,Fri Sep 28 15:42:00 PDT 2001,3.58,20.00
STKM8,STINKWATER CREEK,Fri Sep 28 15:56:00 PDT 2001,2.24,330.00
TR300,WEST GLACIER,Fri Sep 28 15:47:00 PDT 2001,0.89,100.00
ALDM8,ZORTMAN MINE,Fri Sep 28 15:44:00 PDT 2001,0.89,330.00
F1563,NATURE CONSERVANCY,Fri Sep 28 15:58:00 PDT 2001,2.24,30.00
F1573,BESSEY,Fri Sep 28 15:52:00 PDT 2001,0.00,160.00
F1577,KINGS CANYON,Fri Sep 28 15:52:00 PDT 2001,7.15,160.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 28 15:49:00 PDT 2001,4.92,110.00
BATN5,BATDRAW,Fri Sep 28 15:45:00 PDT 2001,4.02,180.00
TR307,COSMIC - PORTABLE,Fri Sep 28 15:00:00 PDT 2001,0.45,60.00
GJCN5,GUAJE ALERT #6,Fri Sep 28 15:35:00 PDT 2001,2.68,200.00
TMPF9,MESCAL,Fri Sep 28 15:49:00 PDT 2001,3.58,290.00
PJRN5,PAJARITO ALERT #3,Fri Sep 28 15:32:00 PDT 2001,0.00,140.00
TR313,QUEMAZON CANY #1,Fri Sep 28 15:33:00 PDT 2001,0.45,120.00
COPN5,SMOKEY BEAR,Fri Sep 28 15:01:00 PDT 2001,1.79,190.00
WTRN5,WATER CANY ALERT #2,Fri Sep 28 15:32:00 PDT 2001,2.24,130.00
ALRN2,ANTELOPE LAKE,Fri Sep 28 15:54:00 PDT 2001,5.81,260.00
BRLN2,BARREL SPRINGS,Fri Sep 28 15:57:00 PDT 2001,2.24,220.00
CATN2,CATNIP MOUNTAIN,Fri Sep 28 15:44:00 PDT 2001,1.34,30.00
CTLN2,CATTLE CAMP,Fri Sep 28 15:59:00 PDT 2001,5.81,210.00
COIN2,COILS CREEK,Fri Sep 28 15:36:00 PDT 2001,6.26,300.00
CCRN2,CURRANT CREEK,Fri Sep 28 15:49:00 PDT 2001,6.26,220.00
GDNN2,ELY,Fri Sep 28 15:39:00 PDT 2001,4.92,200.00
FOXN2,FOX MOUNTAIN,Fri Sep 28 15:48:00 PDT 2001,2.24,280.00
JSPN2,JUNIPER SPRINGS,Fri Sep 28 15:52:00 PDT 2001,3.58,340.00
RBTN2,RED BUTTE,Fri Sep 28 15:45:00 PDT 2001,4.47,330.00
SPGN2,SPRING GULCH,Fri Sep 28 15:42:00 PDT 2001,6.26,180.00
TEXN2,TEXAS SPRINGS,Fri Sep 28 15:33:00 PDT 2001,4.47,300.00
BAFO3,BALD MTN,Fri Sep 28 15:37:00 PDT 2001,4.47,280.00
BYFO3,BLUE CANYON,Fri Sep 28 15:36:00 PDT 2001,2.68,30.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 28 15:40:00 PDT 2001,0.89,100.00
CIFO3,CINNAMON,Fri Sep 28 15:57:00 PDT 2001,2.24,260.00
PTFO3,COFFEE POT FLAT,Fri Sep 28 15:37:00 PDT 2001,1.79,170.00
FKFO3,FORT ROCK,Fri Sep 28 15:37:00 PDT 2001,1.79,260.00
FLFO3,FOSTER FLAT,Fri Sep 28 15:46:00 PDT 2001,2.24,310.00
GDFO3,GRANDAD,Fri Sep 28 15:50:00 PDT 2001,0.45,300.00
