SGST2,Seagraves 1SW,Mon Sep 05 15:30:00 PDT 2005,5.39,134.70
ATST2,Amherst 1NE,Mon Sep 05 15:30:00 PDT 2005,6.19,140.10
PPST2,Plains 3N,Mon Sep 05 15:30:00 PDT 2005,7.56,140.90
LMST2,Lamesa 2SE,Mon Sep 05 15:30:00 PDT 2005,3.81,149.20
HAST2,Hart 3N,Mon Sep 05 15:30:00 PDT 2005,5.10,155.30
ARST2,Abernathy 5NE,Mon Sep 05 15:30:00 PDT 2005,5.62,158.00
FAST2,Friona 2NE,Mon Sep 05 15:30:00 PDT 2005,5.43,186.60
DMST2,Dimmitt 2NE,Mon Sep 05 15:30:00 PDT 2005,5.85,157.30
PTST2,Post 1S,Mon Sep 05 15:30:00 PDT 2005,5.05,150.10
GGST2,Gail 2SE,Mon Sep 05 15:30:00 PDT 2005,3.56,163.10
WLST2,White River Lake 6NW,Mon Sep 05 15:30:00 PDT 2005,5.92,138.70
GHST2,Graham 5SW,Mon Sep 05 15:30:00 PDT 2005,5.06,147.60
SDST2,Sundown 8SW,Mon Sep 05 15:30:00 PDT 2005,5.35,161.50
PVST2,Plainview 1S,Mon Sep 05 15:30:00 PDT 2005,6.39,165.20
AOST2,Anton 6S,Mon Sep 05 15:30:00 PDT 2005,6.81,144.90
FVST2,Fluvanna 3W,Mon Sep 05 15:30:00 PDT 2005,4.81,115.00
LWST2,Lubbock 3W,Mon Sep 05 15:30:00 PDT 2005,5.63,137.70
SYST2,Snyder 3E,Mon Sep 05 15:30:00 PDT 2005,6.44,117.00
TAST2,Tahoka 3NE,Mon Sep 05 15:30:00 PDT 2005,5.20,164.10
DVST2,Denver City 7W,Mon Sep 05 15:30:00 PDT 2005,8.50,125.90
LHST2,Lake Alan Henry 1NW,Mon Sep 05 15:30:00 PDT 2005,5.70,134.30
SLST2,Slaton 2NE,Mon Sep 05 15:30:00 PDT 2005,1.89,296.70
LDST2,Levelland 4S,Mon Sep 05 15:30:00 PDT 2005,5.07,159.90
RAST2,Ralls 1SE,Mon Sep 05 15:30:00 PDT 2005,4.16,103.20
H0002,KNCTODD1               Jefferson     NC,Mon Sep 05 15:11:00 PDT 2005,0.45,100.00
H0005,Acton         ON,Mon Sep 05 15:17:00 PDT 2005,0.89,140.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 05 15:15:00 PDT 2005,1.34,100.00
H0024,Cornelius     OR,Mon Sep 05 15:17:00 PDT 2005,1.34,40.00
H0025,Dickinson     TX,Mon Sep 05 15:15:00 PDT 2005,0.45,60.00
H0029,Affton        MO,Mon Sep 05 15:15:00 PDT 2005,0.89,80.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 05 15:15:00 PDT 2005,0.89,70.00
H0322,Phoenix       AZ,Mon Sep 05 15:15:00 PDT 2005,2.68,260.00
H0030,Harrisburg             Lowville      NY,Mon Sep 05 15:15:00 PDT 2005,0.45,0.00
H0031,Rainbow City  AL,Mon Sep 05 15:18:00 PDT 2005,0.89,140.00
H0032,Hendersonvill TN,Mon Sep 05 15:15:00 PDT 2005,0.45,40.00
H0244,Acton         CA,Mon Sep 05 15:15:00 PDT 2005,4.92,210.00
H0498,Balboa       CA,Mon Sep 05 15:15:00 PDT 2005,2.24,200.00
H0300,Cloverdale    CA,Mon Sep 05 15:17:00 PDT 2005,1.34,100.00
H0222,Covelo        CA,Mon Sep 05 15:04:00 PDT 2005,0.89,190.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 05 15:15:00 PDT 2005,0.89,340.00
H0346,California Hills       Folsom        CA,Mon Sep 05 15:15:00 PDT 2005,0.00,200.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 05 15:10:00 PDT 2005,3.13,250.00
H0237,Healdsburg    CA,Mon Sep 05 15:17:00 PDT 2005,2.24,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 05 15:21:00 PDT 2005,1.79,280.00
H0158,Lancaster     CA,Mon Sep 05 15:10:00 PDT 2005,0.45,100.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 05 15:15:00 PDT 2005,1.79,220.00
H0164,San Luis Obis CA,Mon Sep 05 15:18:00 PDT 2005,8.49,320.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 05 15:17:00 PDT 2005,1.34,280.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 05 15:15:00 PDT 2005,2.24,260.00
H0452,Santa Rosa   CA,Mon Sep 05 15:19:00 PDT 2005,1.34,250.00
H0442,Whittier     CA,Mon Sep 05 15:15:00 PDT 2005,3.13,190.00
H0566,Crestone                            CO,Mon Sep 05 15:15:00 PDT 2005,6.71,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 05 15:10:00 PDT 2005,1.34,250.00
H0325,Summit County CO,Mon Sep 05 15:20:00 PDT 2005,0.45,310.00
H0206,Stonybrook             Norwalk       CT,Mon Sep 05 15:14:00 PDT 2005,0.00,260.00
H0036,Dunstable     MA,Mon Sep 05 15:15:00 PDT 2005,0.00,250.00
H0295,Lake Mary     FL,Mon Sep 05 15:18:00 PDT 2005,0.00,0.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 05 15:20:00 PDT 2005,4.02,60.00
H0296,KD4K                   Cumming       GA,Mon Sep 05 15:15:00 PDT 2005,1.34,110.00
H0571,Hemet                               CA,Mon Sep 05 15:15:00 PDT 2005,1.34,190.00
H0246,Sidney        IA,Mon Sep 05 15:15:00 PDT 2005,5.81,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 05 15:11:00 PDT 2005,1.79,290.00
H0261,Crystal Lake  IL,Mon Sep 05 15:19:00 PDT 2005,1.79,0.00
H0369,East side of I65       Crothersville IN,Mon Sep 05 15:16:00 PDT 2005,0.00,90.00
H0287,Arlington Center       Arlington     MA,Mon Sep 05 15:16:00 PDT 2005,0.00,40.00
H0518,Lynn         MA,Mon Sep 05 15:15:00 PDT 2005,1.34,140.00
H0213,California    MD,Mon Sep 05 15:15:00 PDT 2005,0.00,10.00
H0253,Blaine        MN,Mon Sep 05 15:15:00 PDT 2005,2.24,200.00
H0307,Bloomington   MN,Mon Sep 05 15:15:00 PDT 2005,1.34,200.00
H0342,Gideon School District Gideon        MO,Mon Sep 05 15:10:00 PDT 2005,0.89,90.00
H0472,Linneus      MO,Mon Sep 05 15:15:00 PDT 2005,3.13,130.00
H0491,Greensboro   NC,Mon Sep 05 15:14:00 PDT 2005,0.89,160.00
H0523,Lewisville   NC,Mon Sep 05 15:15:00 PDT 2005,1.34,50.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 05 15:15:00 PDT 2005,0.45,360.00
H0582,East Millstone                      NJ,Mon Sep 05 15:15:00 PDT 2005,0.00,110.00
H0477,Piscataway   NJ,Mon Sep 05 15:15:00 PDT 2005,0.00,60.00
H0140,Ballston Spa  NY,Mon Sep 05 15:05:00 PDT 2005,0.89,120.00
H0302,Cuba          NY,Mon Sep 05 15:20:00 PDT 2005,0.00,30.00
H0308,New City      NY,Mon Sep 05 15:15:00 PDT 2005,0.00,360.00
H0290,Rochester     NY,Mon Sep 05 15:16:00 PDT 2005,0.00,340.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 05 15:15:00 PDT 2005,0.89,280.00
H0309,Columbus      OH,Mon Sep 05 15:15:00 PDT 2005,0.45,340.00
H0227,Turner        OR,Mon Sep 05 15:15:00 PDT 2005,0.00,350.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 05 15:01:00 PDT 2005,0.00,170.00
H0110,San Juan      PR,Mon Sep 05 15:11:00 PDT 2005,0.45,180.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 05 15:15:00 PDT 2005,3.13,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 05 15:16:00 PDT 2005,0.89,50.00
H0313,BosWeather             Greer         SC,Mon Sep 05 15:10:00 PDT 2005,0.89,100.00
H0116,Boones Creek Weather   Salem         SC,Mon Sep 05 15:15:00 PDT 2005,4.47,320.00
H0479,West Columbia SC,Mon Sep 05 15:20:00 PDT 2005,0.00,30.00
H0329,Williamston   SC,Mon Sep 05 15:15:00 PDT 2005,1.79,320.00
H0588,Mitchell                            SD,Mon Sep 05 15:16:00 PDT 2005,4.02,230.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 05 15:16:00 PDT 2005,2.24,180.00
H0235,Lebanon       TN,Mon Sep 05 15:15:00 PDT 2005,0.00,20.00
H0310,SSC                    Abilene       TX,Mon Sep 05 15:16:00 PDT 2005,0.89,140.00
H0318,Austin        TX,Mon Sep 05 15:15:00 PDT 2005,0.00,120.00
H0591,Dallas Oak Cliff                    TX,Mon Sep 05 15:15:00 PDT 2005,1.34,50.00
H0194,Fort Davis    TX,Mon Sep 05 15:15:00 PDT 2005,0.00,60.00
H0152,Frisco        TX,Mon Sep 05 15:15:00 PDT 2005,1.34,100.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 05 15:11:00 PDT 2005,1.79,130.00
H0203,Oak Ridge Nor TX,Mon Sep 05 15:15:00 PDT 2005,0.45,180.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 05 15:16:00 PDT 2005,1.79,30.00
H0280,Taylor        TX,Mon Sep 05 15:15:00 PDT 2005,0.00,90.00
H0362,Salt Lake Cty UT,Mon Sep 05 15:20:00 PDT 2005,2.68,20.00
H0157,N4NW                   Stafford      VA,Mon Sep 05 15:15:00 PDT 2005,0.00,230.00
H0363,Darrington    WA,Mon Sep 05 15:15:00 PDT 2005,1.34,170.00
H0481,Kenmore      WA,Mon Sep 05 15:13:00 PDT 2005,2.68,290.00
H0596,Maple Valley                        WA,Mon Sep 05 15:15:00 PDT 2005,0.00,250.00
H0494,Grand Bay    AL,Mon Sep 05 15:18:00 PDT 2005,2.24,50.00
H0597,Vancouver                           WA,Mon Sep 05 15:18:00 PDT 2005,0.45,320.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 05 15:17:00 PDT 2005,0.45,220.00
H0601,Denver                 Lake Norman  NC,Mon Sep 05 15:07:00 PDT 2005,0.00,350.00
H0423,Middleboro   MA,Mon Sep 05 15:15:00 PDT 2005,0.00,100.00
H0419,Lowes Motor Spdwy Area Concord      NC,Mon Sep 05 15:15:00 PDT 2005,0.45,110.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 05 15:15:00 PDT 2005,2.24,30.00
H0068,St. Cloud     MN,Mon Sep 05 15:21:00 PDT 2005,5.36,130.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 05 15:15:00 PDT 2005,4.02,340.00
H0525,Omaha        NE,Mon Sep 05 15:18:00 PDT 2005,1.79,110.00
TWRA2,ALCAN HWY MI-1244,Mon Sep 05 15:10:00 PDT 2005,0.89,170.00
AGLA2,ANGEL CREEK,Mon Sep 05 15:10:00 PDT 2005,2.24,240.00
BIRA2,BIRCH CREEK,Mon Sep 05 15:10:00 PDT 2005,1.79,330.00
CKNA2,CHICKEN,Mon Sep 05 15:15:00 PDT 2005,2.68,180.00
CHCA2,CHIEF COVE,Mon Sep 05 15:15:00 PDT 2005,4.92,170.00
FRBA2,FAIRBANKS,Mon Sep 05 15:15:00 PDT 2005,0.00,200.00
TTLA2,GOLD KING,Mon Sep 05 15:10:00 PDT 2005,0.00,30.00
GRFA2,GRAPHITE LAKE,Mon Sep 05 15:15:00 PDT 2005,5.81,50.00
TETA2,JATAHMUND LAKE,Mon Sep 05 15:15:00 PDT 2005,0.89,210.00
LIVA2,LIVENGOOD,Mon Sep 05 15:15:00 PDT 2005,0.00,190.00
PCKA2,PREACHER CREEK,Mon Sep 05 15:05:00 PDT 2005,0.89,360.00
RNDA2,ROUND LAKE,Mon Sep 05 15:10:00 PDT 2005,0.89,360.00
SMTA2,SALMON TROUT,Mon Sep 05 15:10:00 PDT 2005,0.89,40.00
SWKA2,SELAWIK,Mon Sep 05 15:15:00 PDT 2005,4.02,10.00
SWNA2,SWANSON RIVER,Mon Sep 05 15:15:00 PDT 2005,0.00,160.00
WNLA2,WEIN LAKE,Mon Sep 05 15:10:00 PDT 2005,0.00,160.00
BONA1,BONSECOUR,Mon Sep 05 15:15:00 PDT 2005,1.79,80.00
LRWA1,LIRI,Mon Sep 05 15:10:00 PDT 2005,0.45,280.00
BLRA4,BLUFF CITY,Mon Sep 05 15:10:00 PDT 2005,1.34,80.00
BNVA4,BOONEVILLE,Mon Sep 05 15:00:00 PDT 2005,1.79,70.00
DKBA4,DEVIL'S KNOB,Mon Sep 05 15:05:00 PDT 2005,3.13,120.00
ESDA4,EVENING SHADE,Mon Sep 05 15:10:00 PDT 2005,1.34,90.00
GYAA4,GUY,Mon Sep 05 15:10:00 PDT 2005,2.68,90.00
ODEA4,ODEN,Mon Sep 05 15:00:00 PDT 2005,1.79,60.00
SDNA4,SHERIDAN,Mon Sep 05 15:10:00 PDT 2005,1.34,40.00
SVHA4,SILVER HILL,Mon Sep 05 15:05:00 PDT 2005,1.34,60.00
STKA4,STRICKLER,Mon Sep 05 15:05:00 PDT 2005,4.47,160.00
ALRA3,ALPINE,Mon Sep 05 15:05:00 PDT 2005,0.89,70.00
TR073,AZSCA_PORT1,Mon Sep 05 15:05:00 PDT 2005,0.45,270.00
QBRA3,BLACK ROCK,Mon Sep 05 15:00:00 PDT 2005,2.68,180.00
QBAA3,BRIGHT ANGEL,Mon Sep 05 15:10:00 PDT 2005,0.45,190.00
QBMA3,BUCKSKIN MTN,Mon Sep 05 15:10:00 PDT 2005,2.68,260.00
CHEA3,CHERRY,Mon Sep 05 15:10:00 PDT 2005,1.79,250.00
TR489,COCONINO MICRO #4,Mon Sep 05 15:15:00 PDT 2005,1.79,180.00
QCGA3,COLUMBINE,Mon Sep 05 15:00:00 PDT 2005,0.89,20.00
QCWA3,COTTONWOOD RIDGE,Mon Sep 05 15:00:00 PDT 2005,0.00,320.00
QEMA3,EMPIRE,Mon Sep 05 15:00:00 PDT 2005,0.00,270.00
QFLA3,FLAGSTAFF,Mon Sep 05 15:05:00 PDT 2005,3.58,240.00
QFRA3,FORT APACHE RX#1,Mon Sep 05 15:10:00 PDT 2005,0.89,330.00
FZWA3,FRAZIER WELLS,Mon Sep 05 15:15:00 PDT 2005,3.58,240.00
QGLA3,GLOBE,Mon Sep 05 15:05:00 PDT 2005,1.34,330.00
QGDA3,GOODWIN MESA,Mon Sep 05 15:00:00 PDT 2005,3.58,210.00
TR077,GREENBASE,Mon Sep 05 15:15:00 PDT 2005,3.13,40.00
QGRA3,GREER,Mon Sep 05 15:05:00 PDT 2005,0.00,320.00
QGSA3,GUNSIGHT,Mon Sep 05 15:00:00 PDT 2005,2.68,190.00
QGTA3,GUTHRIE,Mon Sep 05 15:00:00 PDT 2005,1.34,280.00
QHAA3,HAVASU,Mon Sep 05 15:00:00 PDT 2005,0.89,170.00
QCHA3,HEADQUARTERS,Mon Sep 05 15:10:00 PDT 2005,1.79,90.00
QHEA3,HEBER,Mon Sep 05 15:05:00 PDT 2005,0.89,30.00
QHTA3,HILLTOP,Mon Sep 05 15:05:00 PDT 2005,1.79,260.00
QHIA3,HOPI,Mon Sep 05 15:10:00 PDT 2005,7.60,280.00
QHRA3,HORSE CAMP CANYON,Mon Sep 05 15:05:00 PDT 2005,1.79,190.00
QHOA3,HOUSEROCK,Mon Sep 05 15:05:00 PDT 2005,1.79,150.00
QHBA3,HUMBUG CREEK,Mon Sep 05 15:05:00 PDT 2005,6.26,220.00
QHUA3,HURRICANE,Mon Sep 05 15:05:00 PDT 2005,0.89,240.00
QISA3,IRON SPRINGS,Mon Sep 05 15:05:00 PDT 2005,3.58,220.00
TR490,KAIBAB-NK MICRO #1,Mon Sep 05 15:15:00 PDT 2005,2.24,240.00
TR492,KAIBAB-SK MICRO #3,Mon Sep 05 15:15:00 PDT 2005,1.79,190.00
QLKA3,LAKESIDE,Mon Sep 05 15:00:00 PDT 2005,2.68,280.00
QLBA3,LINDBERGH HILL,Mon Sep 05 15:10:00 PDT 2005,1.34,220.00
QMOA3,MORMON LAKE,Mon Sep 05 15:00:00 PDT 2005,2.24,210.00
QMBA3,MOSS BASIN,Mon Sep 05 15:05:00 PDT 2005,2.68,230.00
QMLA3,MOUNT LOGAN,Mon Sep 05 15:05:00 PDT 2005,1.34,310.00
QMRA3,MULESHOE RANCH,Mon Sep 05 15:05:00 PDT 2005,0.89,160.00
QMMA3,MUSIC MOUNTAIN,Mon Sep 05 15:05:00 PDT 2005,3.13,340.00
TR071,NIXON FLATS,Mon Sep 05 15:00:00 PDT 2005,0.45,90.00
QOCA3,OAK CREEK,Mon Sep 05 15:00:00 PDT 2005,1.34,80.00
QOKA3,OLAF KNOLLS,Mon Sep 05 15:10:00 PDT 2005,3.13,210.00
QPRA3,PROMONTORY,Mon Sep 05 15:00:00 PDT 2005,2.24,320.00
QRTA3,ROBINSON TANK,Mon Sep 05 15:10:00 PDT 2005,2.68,230.00
QRCA3,RUCKER,Mon Sep 05 15:05:00 PDT 2005,0.89,140.00
QSGA3,SAGUARO,Mon Sep 05 15:05:00 PDT 2005,3.13,280.00
QSCA3,SAN CARLOS #1,Mon Sep 05 15:10:00 PDT 2005,1.79,220.00
QSEA3,SELLS,Mon Sep 05 15:10:00 PDT 2005,3.58,250.00
QSTA3,STANTON,Mon Sep 05 15:10:00 PDT 2005,5.36,230.00
QSHA3,STRAY HORSE,Mon Sep 05 15:15:00 PDT 2005,0.45,130.00
QSPA3,SUNSET POINT,Mon Sep 05 15:10:00 PDT 2005,3.13,240.00
QTCA3,TRAIL CABIN,Mon Sep 05 15:05:00 PDT 2005,3.13,230.00
TCRA3,TRUXTON CANYON,Mon Sep 05 15:10:00 PDT 2005,3.58,230.00
QTUA3,TUSAYAN,Mon Sep 05 15:05:00 PDT 2005,2.68,270.00
QTWA3,TWEEDS POINT,Mon Sep 05 15:10:00 PDT 2005,5.36,230.00
TR078,TWIN WEST,Mon Sep 05 15:15:00 PDT 2005,3.58,220.00
QUPA3,UNION PASS,Mon Sep 05 15:10:00 PDT 2005,4.02,240.00
QVDA3,VERDE,Mon Sep 05 15:05:00 PDT 2005,0.89,90.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Sep 05 15:10:00 PDT 2005,2.68,220.00
TR984,ANF03 PORTABLE,Mon Sep 05 15:15:00 PDT 2005,3.58,210.00
NZAC1,ANZA,Mon Sep 05 15:10:00 PDT 2005,2.68,240.00
ARGC1,ARROYO GRANDE,Mon Sep 05 15:10:00 PDT 2005,2.68,300.00
ASRC1,ARROYO SECO (MT. DI,Mon Sep 05 15:05:00 PDT 2005,2.24,80.00
AVLC1,ASH VALLEY,Mon Sep 05 15:05:00 PDT 2005,2.24,310.00
BDMC1,BALD MTN LOC,Mon Sep 05 15:00:00 PDT 2005,1.34,30.00
BNTC1,BEAUMONT,Mon Sep 05 15:10:00 PDT 2005,2.24,320.00
COKC1,BEAVER,Mon Sep 05 15:05:00 PDT 2005,0.89,230.00
BNDC1,BEN LOMOND,Mon Sep 05 15:00:00 PDT 2005,1.79,220.00
BETC1,BENTON,Mon Sep 05 15:10:00 PDT 2005,4.47,180.00
BIIC1,BIG HILL,Mon Sep 05 15:00:00 PDT 2005,1.34,280.00
RBYC1,BRADLEY,Mon Sep 05 15:05:00 PDT 2005,1.79,250.00
BRHC1,BRANCH MOUNTAIN,Mon Sep 05 15:05:00 PDT 2005,1.79,230.00
BPOC1,BRIDGEPORT,Mon Sep 05 15:00:00 PDT 2005,2.24,110.00
BMEC1,BUCK MEADOWS,Mon Sep 05 15:00:00 PDT 2005,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Mon Sep 05 15:00:00 PDT 2005,3.13,240.00
CABC1,CANON BAER,Mon Sep 05 15:10:00 PDT 2005,1.34,280.00
CAZC1,CARRIZO,Mon Sep 05 15:05:00 PDT 2005,4.47,110.00
CSWC1,CASE MOUNTAIN,Mon Sep 05 15:10:00 PDT 2005,1.34,190.00
CHAC1,CASHMAN,Mon Sep 05 15:05:00 PDT 2005,6.71,230.00
CSVC1,CASITAS,Mon Sep 05 15:05:00 PDT 2005,4.02,220.00
CVBC1,CATHEYS VALLEY,Mon Sep 05 15:00:00 PDT 2005,3.13,270.00
CNFC1,CFLO,Mon Sep 05 15:10:00 PDT 2005,3.13,220.00
CUUC1,CHUCHUPATE,Mon Sep 05 15:15:00 PDT 2005,3.13,360.00
CLHC1,CLARK,Mon Sep 05 15:10:00 PDT 2005,4.92,280.00
PTEC1,COOSKIE MOUNTAIN,Mon Sep 05 15:05:00 PDT 2005,6.26,60.00
CTOC1,CORRALITOS,Mon Sep 05 15:00:00 PDT 2005,0.89,20.00
DNTC1,DELNORTE,Mon Sep 05 15:00:00 PDT 2005,1.34,50.00
DVOC1,DEVORE,Mon Sep 05 15:10:00 PDT 2005,3.58,180.00
DBLC1,DIABLO GRANDE,Mon Sep 05 15:00:00 PDT 2005,4.47,40.00
DKYC1,DINKEY,Mon Sep 05 15:05:00 PDT 2005,1.79,270.00
DYLC1,DOYLE,Mon Sep 05 15:10:00 PDT 2005,2.24,360.00
EPKC1,EAGLE PEAK,Mon Sep 05 15:15:00 PDT 2005,4.02,120.00
ECSC1,EL CARISO,Mon Sep 05 15:00:00 PDT 2005,4.47,170.00
EMRC1,EL MIRAGE,Mon Sep 05 15:15:00 PDT 2005,0.45,80.00
ESPC1,ESPERANZA,Mon Sep 05 15:00:00 PDT 2005,1.34,260.00
FCHC1,FANCHER CREEK,Mon Sep 05 15:05:00 PDT 2005,2.68,260.00
FNWC1,FENCE MEADOW,Mon Sep 05 15:00:00 PDT 2005,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Mon Sep 05 15:00:00 PDT 2005,4.47,260.00
FMRC1,FIVE MILE,Mon Sep 05 15:10:00 PDT 2005,5.81,160.00
GNSC1,GREEN SPRING,Mon Sep 05 15:00:00 PDT 2005,2.68,210.00
CAHC1,HASTINGS,Mon Sep 05 15:05:00 PDT 2005,5.36,270.00
HLLC1,HELL HOLE,Mon Sep 05 15:05:00 PDT 2005,2.24,280.00
HDZC1,HERNANDEZ,Mon Sep 05 15:05:00 PDT 2005,4.92,10.00
HSEC1,HOLLISTER,Mon Sep 05 15:05:00 PDT 2005,4.02,290.00
PRHC1,HURLEY,Mon Sep 05 15:05:00 PDT 2005,1.79,240.00
IDWC1,INDIAN WELL,Mon Sep 05 15:15:00 PDT 2005,2.68,330.00
IWLC1,INDIAN WELLS CANYON,Mon Sep 05 15:10:00 PDT 2005,7.60,180.00
TR550,INF02 PORTABLE,Mon Sep 05 15:10:00 PDT 2005,2.68,230.00
JWBC1,JAWBONE,Mon Sep 05 15:10:00 PDT 2005,7.15,290.00
JULC1,JULIAN,Mon Sep 05 15:10:00 PDT 2005,3.13,10.00
KTLC1,KETTLEMAN HILLS,Mon Sep 05 15:05:00 PDT 2005,2.68,50.00
KNXC1,KNOXVILLE CREEK,Mon Sep 05 15:05:00 PDT 2005,3.13,190.00
LAHC1,LA HONDA,Mon Sep 05 15:00:00 PDT 2005,1.79,220.00
LPZC1,LA PANZA,Mon Sep 05 15:05:00 PDT 2005,2.68,280.00
TABC1,LAS TABLAS,Mon Sep 05 15:05:00 PDT 2005,0.89,360.00
LAFC1,LAUFMAN,Mon Sep 05 15:10:00 PDT 2005,0.45,340.00
LRLC1,LAURAL MOUNTAIN,Mon Sep 05 15:10:00 PDT 2005,4.02,200.00
LMOC1,LIVERMORE,Mon Sep 05 15:00:00 PDT 2005,3.13,260.00
TR147,LNF04 PORTABLE,Mon Sep 05 15:00:00 PDT 2005,0.45,30.00
SLRC1,LOS BANOS,Mon Sep 05 15:00:00 PDT 2005,2.24,340.00
LPOC1,LOS PRIETOS,Mon Sep 05 15:10:00 PDT 2005,1.34,70.00
VAQC1,LOS VAQUEROS,Mon Sep 05 15:15:00 PDT 2005,3.58,180.00
LTHC1,LOST HORSE,Mon Sep 05 15:00:00 PDT 2005,4.92,150.00
COWC1,LYONS VALLEY,Mon Sep 05 15:15:00 PDT 2005,4.92,240.00
MDDC1,MAD RIVER,Mon Sep 05 15:00:00 PDT 2005,1.79,150.00
MPOC1,MARIPOSA,Mon Sep 05 15:00:00 PDT 2005,2.68,280.00
MKEC1,MARKLEEVILLE,Mon Sep 05 15:15:00 PDT 2005,2.68,260.00
TR986,MDF05 PORTABLE,Mon Sep 05 15:05:00 PDT 2005,0.89,220.00
MCFC1,METCALF GAP,Mon Sep 05 15:00:00 PDT 2005,1.34,240.00
MYRC1,MEYERS,Mon Sep 05 15:10:00 PDT 2005,1.34,250.00
TS120,MICRO 1-FM,Mon Sep 05 15:15:00 PDT 2005,0.00,70.00
MDHC1,MID HILLS,Mon Sep 05 15:10:00 PDT 2005,4.92,200.00
MRSC1,MOJAVE RIVER SINK,Mon Sep 05 15:10:00 PDT 2005,1.34,30.00
MTIC1,MONTECITO,Mon Sep 05 15:10:00 PDT 2005,1.79,140.00
MOUC1,MOUNT ELIZABETH,Mon Sep 05 15:00:00 PDT 2005,2.68,240.00
MTQC1,MOUNTAIN REST,Mon Sep 05 15:00:00 PDT 2005,2.24,230.00
MDAC1,MT. DIABLO,Mon Sep 05 15:15:00 PDT 2005,1.79,80.00
MLGC1,MT. LAGUNA,Mon Sep 05 15:00:00 PDT 2005,1.79,360.00
OGVC1,OAK GROVE,Mon Sep 05 15:00:00 PDT 2005,1.79,290.00
OJIC1,OJAI,Mon Sep 05 15:15:00 PDT 2005,3.58,240.00
OPLC1,OPAL MOUNTAIN,Mon Sep 05 15:10:00 PDT 2005,4.47,200.00
OWNC1,OWENS CAMP,Mon Sep 05 15:10:00 PDT 2005,0.89,340.00
OVRC1,OWENS VALLEY,Mon Sep 05 15:05:00 PDT 2005,2.68,320.00
TR591,PANOCHE ROAD,Mon Sep 05 15:05:00 PDT 2005,2.68,300.00
PKFC1,PARKFIELD,Mon Sep 05 15:05:00 PDT 2005,1.34,90.00
PIEC1,PIERCE,Mon Sep 05 15:15:00 PDT 2005,1.79,230.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Sep 05 15:10:00 PDT 2005,2.68,240.00
PIHC1,PINE HILLS,Mon Sep 05 15:10:00 PDT 2005,3.13,300.00
PCLC1,PINNACLES,Mon Sep 05 15:15:00 PDT 2005,4.02,280.00
PPRC1,PIRU,Mon Sep 05 15:15:00 PDT 2005,5.81,260.00
POTC1,POTRERO,Mon Sep 05 15:10:00 PDT 2005,1.79,270.00
MIPC1,POVERTY,Mon Sep 05 15:15:00 PDT 2005,7.15,240.00
QYRC1,QUINCY RD,Mon Sep 05 15:15:00 PDT 2005,1.34,240.00
RCHC1,RANCHITA,Mon Sep 05 15:10:00 PDT 2005,5.36,270.00
RVDC1,RAVENDALE,Mon Sep 05 15:00:00 PDT 2005,2.24,190.00
RVYC1,RICE VALLEY,Mon Sep 05 15:00:00 PDT 2005,3.13,260.00
RCPC1,ROCK CAMP,Mon Sep 05 15:00:00 PDT 2005,4.47,140.00
ROVC1,ROSE VALLEY,Mon Sep 05 15:05:00 PDT 2005,3.58,280.00
RNDC1,ROUND MOUNTAIN,Mon Sep 05 15:15:00 PDT 2005,3.13,260.00
RSHC1,RUSH CREEK,Mon Sep 05 15:15:00 PDT 2005,3.58,210.00
RLKC1,RUTH,Mon Sep 05 15:10:00 PDT 2005,1.34,20.00
SLEC1,SADDLEBACK,Mon Sep 05 15:15:00 PDT 2005,3.58,250.00
SCNC1,SAN CLEMENTE ISLAND,Mon Sep 05 15:05:00 PDT 2005,0.00,160.00
SBIC1,SANTA BARBARA,Mon Sep 05 15:10:00 PDT 2005,5.81,290.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 05 15:10:00 PDT 2005,0.00,130.00
