H0029,Affton        MO,Sat Jul 19 15:45:00 PDT 2003,0.00,190.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 15:45:00 PDT 2003,1.34,330.00
H0462,Chandler     AZ,Sat Jul 19 15:45:00 PDT 2003,0.00,160.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 15:48:00 PDT 2003,2.68,220.00
H0322,Phoenix       AZ,Sat Jul 19 15:47:00 PDT 2003,3.13,310.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 15:46:00 PDT 2003,2.68,280.00
H0031,Rainbow City  AL,Sat Jul 19 15:40:00 PDT 2003,0.89,210.00
H0032,Hendersonvill TN,Sat Jul 19 15:40:00 PDT 2003,0.45,80.00
H0244,Acton         CA,Sat Jul 19 15:34:00 PDT 2003,7.15,280.00
H0498,Balboa	     CA,Sat Jul 19 15:45:00 PDT 2003,1.34,130.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 15:45:00 PDT 2003,1.34,180.00
H0300,Cloverdale    CA,Sat Jul 19 15:45:00 PDT 2003,3.13,170.00
H0222,Covelo        CA,Sat Jul 19 15:34:00 PDT 2003,0.89,340.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 19 15:38:00 PDT 2003,0.00,300.00
H0450,Dublin       CA,Sat Jul 19 15:49:00 PDT 2003,0.00,140.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 15:45:00 PDT 2003,3.58,230.00
H0346,California Hills       Folsom        CA,Sat Jul 19 15:45:00 PDT 2003,1.34,320.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 19 15:40:00 PDT 2003,2.68,360.00
H0561,Grass Valley			     CA,Sat Jul 19 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sat Jul 19 15:44:00 PDT 2003,2.24,110.00
H0237,Healdsburg    CA,Sat Jul 19 15:48:00 PDT 2003,1.34,150.00
H0238,Lake Forest   CA,Sat Jul 19 15:34:00 PDT 2003,0.45,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 15:41:00 PDT 2003,1.34,300.00
H0158,Lancaster     CA,Sat Jul 19 15:40:00 PDT 2003,4.47,210.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 15:45:00 PDT 2003,1.34,320.00
H0465,Occidental   CA,Sat Jul 19 15:45:00 PDT 2003,0.89,310.00
H0564,Rohnert Park			     CA,Sat Jul 19 15:45:00 PDT 2003,0.89,290.00
H0164,San Luis Obis CA,Sat Jul 19 15:45:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 15:44:00 PDT 2003,2.68,150.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 19 15:45:00 PDT 2003,2.68,270.00
H0452,Santa Rosa   CA,Sat Jul 19 15:45:00 PDT 2003,0.89,240.00
H0348,Tehachapi     CA,Sat Jul 19 15:45:00 PDT 2003,0.89,230.00
H0506,Visalia	     CA,Sat Jul 19 15:32:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Sat Jul 19 15:45:00 PDT 2003,3.13,160.00
H0566,Crestone			     CO,Sat Jul 19 15:45:00 PDT 2003,1.34,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 19 15:40:00 PDT 2003,0.89,90.00
H0325,Summit County CO,Sat Jul 19 15:40:00 PDT 2003,0.00,360.00
H0189,Canterbury    CT,Sat Jul 19 15:40:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 19 15:45:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Sat Jul 19 15:45:00 PDT 2003,0.00,80.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 19 15:45:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Sat Jul 19 15:47:00 PDT 2003,1.34,170.00
H0270,Margate       FL,Sat Jul 19 15:46:00 PDT 2003,1.34,140.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 15:44:00 PDT 2003,4.92,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 19 15:48:00 PDT 2003,1.34,190.00
H0175,Sampson                St. Augustine FL,Sat Jul 19 15:45:00 PDT 2003,0.00,80.00
H0509,Buchanan     GA,Sat Jul 19 15:45:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Sat Jul 19 15:47:00 PDT 2003,0.45,360.00
H0234,Roswell       GA,Sat Jul 19 15:42:00 PDT 2003,0.00,190.00
H0573,Charles City			     IA,Sat Jul 19 15:48:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sat Jul 19 15:34:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Sat Jul 19 15:48:00 PDT 2003,4.02,190.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 15:48:00 PDT 2003,0.89,190.00
H0246,Sidney        IA,Sat Jul 19 15:34:00 PDT 2003,2.24,150.00
H0195,Van Meter     IA,Sat Jul 19 15:40:00 PDT 2003,1.34,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 19 15:44:00 PDT 2003,0.00,60.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 15:32:00 PDT 2003,3.13,320.00
H0261,Crystal Lake  IL,Sat Jul 19 15:45:00 PDT 2003,1.34,290.00
H0191,Paducah       KY,Sat Jul 19 15:42:00 PDT 2003,0.89,40.00
H0287,Arlington Center       Arlington     MA,Sat Jul 19 15:46:00 PDT 2003,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 19 15:45:00 PDT 2003,1.34,250.00
H0518,Lynn	     MA,Sat Jul 19 15:45:00 PDT 2003,0.00,100.00
H0297,Uxbridge      MA,Sat Jul 19 15:18:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Sat Jul 19 15:42:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 19 15:45:00 PDT 2003,0.89,340.00
H0307,Bloomington   MN,Sat Jul 19 15:40:00 PDT 2003,0.00,260.00
H0342,Gideon School District Gideon        MO,Sat Jul 19 15:45:00 PDT 2003,0.89,360.00
H0491,Greensboro   NC,Sat Jul 19 15:47:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 19 15:45:00 PDT 2003,0.89,170.00
H0241,Omaha         NE,Sat Jul 19 15:45:00 PDT 2003,1.34,150.00
H0289,Omaha         NE,Sat Jul 19 15:45:00 PDT 2003,0.89,150.00
H0582,East Millstone			     NJ,Sat Jul 19 15:45:00 PDT 2003,0.45,170.00
H0583,Highlands			     NJ,Sat Jul 19 15:40:00 PDT 2003,0.45,240.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 19 15:48:00 PDT 2003,0.00,300.00
H0302,Cuba          NY,Sat Jul 19 15:40:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 19 15:39:00 PDT 2003,4.47,270.00
H0290,Rochester     NY,Sat Jul 19 15:46:00 PDT 2003,3.58,350.00
H0478,Saratoga Springs NY,Sat Jul 19 15:46:00 PDT 2003,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 19 15:47:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 19 15:46:00 PDT 2003,1.34,220.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 19 15:45:00 PDT 2003,2.68,150.00
H0309,Columbus      OH,Sat Jul 19 15:40:00 PDT 2003,0.45,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 19 15:39:00 PDT 2003,0.00,280.00
H0227,Turner        OR,Sat Jul 19 15:45:00 PDT 2003,1.34,40.00
H0440,Broomall     PA,Sat Jul 19 15:45:00 PDT 2003,0.45,0.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 19 15:40:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 19 15:40:00 PDT 2003,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 19 15:45:00 PDT 2003,0.00,360.00
H0313,BosWeather             Greer         SC,Sat Jul 19 15:44:00 PDT 2003,0.00,190.00
H0479,West Columbia SC,Sat Jul 19 15:40:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Jul 19 15:45:00 PDT 2003,0.00,30.00
H0588,Mitchell			     SD,Sat Jul 19 15:46:00 PDT 2003,0.00,180.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 19 15:45:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Sat Jul 19 15:36:00 PDT 2003,0.45,140.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 19 15:46:00 PDT 2003,4.47,240.00
H0396,Williamson             County Franklin TN,Sat Jul 19 15:50:00 PDT 2003,0.89,290.00
H0310,SSC                    Abilene       TX,Sat Jul 19 15:45:00 PDT 2003,3.58,140.00
H0318,Austin        TX,Sat Jul 19 15:45:00 PDT 2003,2.24,150.00
H0202,KC4WTI                 Irving        TX,Sat Jul 19 15:45:00 PDT 2003,0.89,240.00
H0360,Corinth       TX,Sat Jul 19 15:49:00 PDT 2003,3.58,200.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 19 15:45:00 PDT 2003,1.34,160.00
H0194,Fort Davis    TX,Sat Jul 19 15:46:00 PDT 2003,1.79,130.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 19 15:43:00 PDT 2003,1.34,120.00
H0361,R and K Weather        Houston       TX,Sat Jul 19 15:48:00 PDT 2003,0.45,230.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 15:33:00 PDT 2003,0.00,160.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 19 15:47:00 PDT 2003,1.34,170.00
H0280,Taylor        TX,Sat Jul 19 15:45:00 PDT 2003,1.34,200.00
H0362,Salt Lake Cty UT,Sat Jul 19 15:45:00 PDT 2003,2.24,320.00
H0157,N4NW                   Stafford      VA,Sat Jul 19 15:34:00 PDT 2003,0.00,250.00
H0594,Stafford			     VA,Sat Jul 19 15:45:00 PDT 2003,0.00,240.00
H0363,Darrington    WA,Sat Jul 19 15:46:00 PDT 2003,1.34,90.00
H0481,Kenmore      WA,Sat Jul 19 15:41:00 PDT 2003,2.24,170.00
H0596,Maple Valley			     WA,Sat Jul 19 15:44:00 PDT 2003,0.00,10.00
H0494,Grand Bay    AL,Sat Jul 19 15:46:00 PDT 2003,1.34,360.00
H0597,Vancouver			     WA,Sat Jul 19 15:47:00 PDT 2003,3.13,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 19 15:40:00 PDT 2003,0.89,220.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 19 15:42:00 PDT 2003,1.34,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 19 15:45:00 PDT 2003,1.34,350.00
H0490,Sylmar       CA,Sat Jul 19 15:40:00 PDT 2003,2.68,170.00
H0423,Middleboro   MA,Sat Jul 19 15:45:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 19 15:41:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Sat Jul 19 15:46:00 PDT 2003,5.36,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 19 15:38:00 PDT 2003,1.34,150.00
H0424,Carson City	        Carson City  NV,Sat Jul 19 15:30:00 PDT 2003,1.34,330.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 19 15:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 19 15:46:00 PDT 2003,1.34,210.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 19 15:45:00 PDT 2003,4.47,260.00
H0525,Omaha	     NE,Sat Jul 19 15:47:00 PDT 2003,0.00,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 19 15:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Jul 19 15:45:00 PDT 2003,0.00,60.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 19 15:50:00 PDT 2003,0.45,310.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 19 15:45:00 PDT 2003,0.89,300.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 15:34:01 PDT 2003,4.44,200.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 15:34:00 PDT 2003,3.61,220.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 15:37:03 PDT 2003,0.00,345.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 15:35:04 PDT 2003,6.11,225.00
MN007,I-90 Mile Post 35,Sat Jul 19 15:31:00 PDT 2003,5.00,210.00
MN008,I-90 Mile Post 67,Sat Jul 19 15:40:01 PDT 2003,4.44,240.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 15:40:02 PDT 2003,4.44,220.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 15:35:00 PDT 2003,5.56,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 15:39:00 PDT 2003,4.44,195.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 15:35:00 PDT 2003,3.61,220.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 15:39:02 PDT 2003,3.61,350.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 15:34:00 PDT 2003,4.44,295.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 15:40:02 PDT 2003,4.44,290.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 15:32:02 PDT 2003,6.39,80.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 15:36:01 PDT 2003,1.94,210.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 15:39:00 PDT 2003,3.06,295.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 15:40:03 PDT 2003,1.94,240.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 15:30:00 PDT 2003,5.28,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 15:31:00 PDT 2003,2.78,215.00
MN024,MN-7 Mile Post 11,Sat Jul 19 15:40:11 PDT 2003,1.94,305.00
MN025,MN-11 Mile Post 62,Sat Jul 19 15:40:12 PDT 2003,3.33,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 15:39:01 PDT 2003,3.61,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 15:31:01 PDT 2003,6.39,245.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 15:38:00 PDT 2003,4.72,195.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 15:31:01 PDT 2003,5.83,235.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 15:31:02 PDT 2003,2.78,215.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 15:36:00 PDT 2003,4.72,240.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 15:33:00 PDT 2003,3.33,260.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 15:33:02 PDT 2003,5.28,290.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 15:33:02 PDT 2003,5.83,300.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 15:32:00 PDT 2003,5.56,205.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 15:35:01 PDT 2003,1.11,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 15:32:02 PDT 2003,3.06,210.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 15:33:01 PDT 2003,3.89,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 15:32:01 PDT 2003,4.17,205.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 15:32:00 PDT 2003,4.17,185.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 15:34:01 PDT 2003,2.50,230.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 15:33:03 PDT 2003,1.11,140.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 15:39:01 PDT 2003,3.89,195.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 15:34:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 15:35:02 PDT 2003,4.17,210.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 15:38:02 PDT 2003,2.78,220.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 15:36:03 PDT 2003,5.28,320.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 15:37:03 PDT 2003,3.33,75.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 15:36:02 PDT 2003,3.33,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 15:38:03 PDT 2003,1.39,305.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 15:37:00 PDT 2003,2.78,310.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 15:39:03 PDT 2003,5.28,255.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 15:40:14 PDT 2003,3.06,310.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 15:37:01 PDT 2003,2.78,325.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 15:38:01 PDT 2003,0.28,110.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 15:36:01 PDT 2003,3.06,225.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 15:35:01 PDT 2003,4.72,200.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 15:31:03 PDT 2003,2.78,270.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 15:32:03 PDT 2003,3.33,10.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 15:37:02 PDT 2003,3.06,275.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 15:40:00 PDT 2003,1.39,205.00
MN071,MN-71 Mile Post 43,Sat Jul 19 15:32:01 PDT 2003,8.89,205.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 15:34:04 PDT 2003,1.67,160.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 15:33:03 PDT 2003,3.61,220.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 15:38:00 PDT 2003,3.33,210.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 15:37:01 PDT 2003,3.06,310.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 15:38:02 PDT 2003,3.89,270.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.09,159.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.60,164.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.14,170.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.60,156.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.66,205.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.09,129.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.66,175.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.60,177.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.12,122.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.66,196.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.12,194.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.14,160.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.63,143.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.12,153.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,7.20,164.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,2.57,169.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,6.69,128.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.66,133.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.12,204.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,1.54,212.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.63,316.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.14,176.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.09,112.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,5.14,159.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,3.60,118.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,6.07,297.40
AME,CAMUS                            ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,11.15,242.90
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 19 15:30:00 PDT 2003,0.58,310.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,8.78,348.10
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,8.37,273.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 19 15:15:00 PDT 2003,4.47,300.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 19 15:30:00 PDT 2003,2.23,320.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Jul 19 15:00:00 PDT 2003,0.00,315.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,0.73,331.90
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,4.59,230.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 19 15:30:00 PDT 2003,3.50,215.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,2.23,83.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 19 15:15:00 PDT 2003,2.06,90.00
BRYNT,Bryant School                    WA US WAAQ,Sat Jul 19 15:00:00 PDT 2003,1.79,248.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.00,282.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,7.98,285.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Jul 19 15:00:00 PDT 2003,1.79,199.00
CASD,CASTLE DALE                      UT US REC,Sat Jul 19 15:00:00 PDT 2003,3.39,263.30
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,0.96,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,5.43,15.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.81,256.30
CFO,CEDAR FORT                       UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,5.45,28.04
CMP04,Boulder City                     NV US CEMP,Sat Jul 19 15:15:00 PDT 2003,2.01,359.10
CMP10,Henderson                        NV US CEMP,Sat Jul 19 15:00:00 PDT 2003,1.97,111.00
CMP12,Las Vegas                        NV US CEMP,Sat Jul 19 15:15:00 PDT 2003,1.16,42.30
CMP18,Pioche                           NV US CEMP,Sat Jul 19 15:00:00 PDT 2003,1.30,202.50
CMP20,Sarcobatus Flats                 NV US CEMP,Sat Jul 19 15:00:00 PDT 2003,3.62,151.10
CMP21,St. George                       UT US CEMP,Sat Jul 19 15:15:00 PDT 2003,2.51,240.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,5.43,229.60
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Jul 19 15:00:00 PDT 2003,1.34,107.00
CTBBS,Black Butte Summit               CA US CalTrans,Sat Jul 19 15:15:00 PDT 2003,3.52,295.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Jul 19 15:15:00 PDT 2003,1.28,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Jul 19 15:00:00 PDT 2003,4.48,305.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Jul 19 15:30:00 PDT 2003,5.76,245.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sat Jul 19 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Jul 19 15:15:00 PDT 2003,2.88,0.00
CTWED,North Weed                       CA US CalTrans,Sat Jul 19 15:15:00 PDT 2003,2.56,255.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.65,218.10
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 19 15:15:00 PDT 2003,0.00,354.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.28,253.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.80,251.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.10,258.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,1.50,340.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.50,272.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 19 15:15:00 PDT 2003,4.00,232.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.60,258.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.70,182.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.60,212.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.50,211.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,1.90,205.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,1.90,187.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.20,202.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.80,213.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 19 15:15:00 PDT 2003,5.40,240.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 19 15:15:00 PDT 2003,2.00,169.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,5.50,196.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,1.90,95.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 19 15:15:00 PDT 2003,3.20,189.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,3.40,39.00
