F2140,ZALESKI,Sat Sep 06 15:14:00 PDT 2003,0.89,30.00
ALFO3,ALLISON,Sat Sep 06 15:18:00 PDT 2003,3.13,90.00
ATFO3,ANTELOPE,Sat Sep 06 15:12:00 PDT 2003,10.73,240.00
TR322,BLACK MTN #2,Sat Sep 06 15:23:00 PDT 2003,2.24,110.00
BOFO3,BOULDER CREEK,Sat Sep 06 15:13:00 PDT 2003,3.13,260.00
PKFO3,BUCKEYE,Sat Sep 06 15:14:00 PDT 2003,2.68,290.00
FEFO3,FIELDS,Sat Sep 06 15:14:00 PDT 2003,1.79,320.00
GRBO3,GERBER RESERVOIR,Sat Sep 06 15:12:00 PDT 2003,6.71,210.00
JRFO3,J RIDGE,Sat Sep 06 15:23:00 PDT 2003,0.89,190.00
KEEO3,KEENEY TWO,Sat Sep 06 15:11:00 PDT 2003,4.02,190.00
KBFO3,KELSAY BUTTE,Sat Sep 06 15:24:00 PDT 2003,4.92,240.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 06 15:17:00 PDT 2003,6.71,120.00
PANO3,PANHANDLE,Sat Sep 06 15:13:00 PDT 2003,0.45,210.00
PPFO3,POINT PROM II,Sat Sep 06 15:23:00 PDT 2003,3.13,210.00
RMFO3,RED MOUND,Sat Sep 06 15:16:00 PDT 2003,4.02,130.00
STFO3,STRAWBERRY,Sat Sep 06 15:24:00 PDT 2003,4.02,170.00
SMFO3,SUMMIT,Sat Sep 06 15:24:00 PDT 2003,6.26,220.00
TMFO3,TIMOTHY,Sat Sep 06 15:24:00 PDT 2003,2.68,210.00
F2235,CAROLINA SANDHILLS,Sat Sep 06 15:14:00 PDT 2003,2.68,30.00
PRMS2,MAGPIE CREEK,Sat Sep 06 15:22:00 PDT 2003,6.26,170.00
TR881,PORTABLE FIRE MET 1,Sat Sep 06 15:20:00 PDT 2003,3.58,150.00
F2161,MERIWETHER LEWIS,Sat Sep 06 15:22:00 PDT 2003,0.89,320.00
BNHT2,BARNHART,Sat Sep 06 15:17:00 PDT 2003,3.58,200.00
F2331,BASTROP,Sat Sep 06 15:15:00 PDT 2003,3.58,80.00
F2332,CLARKSVILLE,Sat Sep 06 15:15:00 PDT 2003,2.68,30.00
F2293,COLEMAN,Sat Sep 06 15:15:00 PDT 2003,2.68,90.00
F2226,FALCON LAKE,Sat Sep 06 15:17:00 PDT 2003,3.13,40.00
F2333,HENDERSON,Sat Sep 06 15:17:00 PDT 2003,1.79,60.00
F2227,LINN-SAN MANUEL,Sat Sep 06 15:17:00 PDT 2003,4.47,70.00
F2340,MATAGORDA ISLAND,Sat Sep 06 15:12:00 PDT 2003,4.47,100.00
ACRU1,AGUA CANYON,Sat Sep 06 15:12:00 PDT 2003,1.34,250.00
TR427,ASHLEY #1 PORTABLE,Sat Sep 06 15:15:00 PDT 2003,2.24,270.00
ASYU1,ASSAY,Sat Sep 06 15:14:00 PDT 2003,1.79,270.00
BLAU1,BLACKTAIL,Sat Sep 06 15:13:00 PDT 2003,4.47,310.00
TR780,BRYCE CANYON,Sat Sep 06 15:23:00 PDT 2003,5.36,320.00
BUKU1,BUCK FLAT,Sat Sep 06 15:14:00 PDT 2003,0.00,70.00
BEUU1,BUES CANYON,Sat Sep 06 15:14:00 PDT 2003,0.89,210.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 06 15:15:00 PDT 2003,1.79,320.00
DIAU1,DIAMOND RIM,Sat Sep 06 15:23:00 PDT 2003,0.45,220.00
TR351,FISHLAKE PORTABLE #,Sat Sep 06 15:22:00 PDT 2003,0.89,60.00
FIVU1,FIVE MILE,Sat Sep 06 15:15:00 PDT 2003,0.45,260.00
LSCU1,LOST CREEK,Sat Sep 06 15:16:00 PDT 2003,1.79,340.00
MSRU1,MUD SPRING,Sat Sep 06 15:13:00 PDT 2003,3.13,290.00
SBWU1,SEVIER RESERVOIR,Sat Sep 06 15:14:00 PDT 2003,2.68,30.00
TBSU1,TOM BEST SPRING,Sat Sep 06 15:16:00 PDT 2003,2.24,330.00
TVWU1,TULE VALLEY,Sat Sep 06 15:15:00 PDT 2003,2.68,270.00
TR801,ZION CANYON,Sat Sep 06 15:19:00 PDT 2003,3.13,220.00
F2184,SWEEZY,Sat Sep 06 15:20:00 PDT 2003,0.89,250.00
MIDW1,ESCURE,Sat Sep 06 15:23:00 PDT 2003,4.02,230.00
MMRX1,MARBLEMOUNT,Sat Sep 06 15:12:00 PDT 2003,4.47,200.00
MEFW1,SAWMILL FLATS,Sat Sep 06 15:15:00 PDT 2003,1.34,190.00
FWFW1,SWAUK,Sat Sep 06 15:15:00 PDT 2003,2.68,160.00
TR757,WENATCHEE PORTABLE,Sat Sep 06 15:15:00 PDT 2003,0.00,110.00
GTGW4,GRAND TETON,Sat Sep 06 15:23:00 PDT 2003,1.79,340.00
JAYF1,Jay                                    FAWN,Sat Sep 06 15:30:00 PDT 2003,0.72,336.80
QUIF1,Quincy                                 FAWN,Sat Sep 06 15:30:00 PDT 2003,3.46,45.31
LIOF1,Live Oak                               FAWN,Sat Sep 06 15:30:00 PDT 2003,3.76,27.23
MACF1,Macclenny                              FAWN,Sat Sep 06 15:30:00 PDT 2003,2.61,21.83
BRZF1,Bronson                                FAWN,Sat Sep 06 15:30:00 PDT 2003,2.78,351.50
PHAF1,Putnam Hall                            FAWN,Sat Sep 06 15:30:00 PDT 2003,1.87,17.12
TRAF1,Citra                                  FAWN,Sat Sep 06 15:30:00 PDT 2003,1.73,6.77
ALHF1,Alachua                                FAWN,Sat Sep 06 15:30:00 PDT 2003,3.96,20.71
STNF1,Hastings                               FAWN,Sat Sep 06 15:30:00 PDT 2003,5.74,11.81
CKHF1,Ocklawaha                              FAWN,Sat Sep 06 15:30:00 PDT 2003,0.73,299.10
EPRF1,Pierson                                FAWN,Sat Sep 06 15:30:00 PDT 2003,2.02,331.20
VRSF1,Tavares                                FAWN,Sat Sep 06 15:30:00 PDT 2003,2.28,343.10
UMLF1,Umatilla                               FAWN,Sat Sep 06 15:30:00 PDT 2003,1.98,357.90
KHPF1,Okahumpka                              FAWN,Sat Sep 06 15:30:00 PDT 2003,0.89,12.96
VLNF1,Avalon                                 FAWN,Sat Sep 06 15:30:00 PDT 2003,2.11,336.20
KSLF1,Brooksville                            FAWN,Sat Sep 06 15:30:00 PDT 2003,3.76,243.40
POPF1,Apopka                                 FAWN,Sat Sep 06 15:30:00 PDT 2003,2.02,292.60
KALF1,Lake Alfred                            FAWN,Sat Sep 06 15:30:00 PDT 2003,2.99,303.60
KENF1,Kenansville                            FAWN,Sat Sep 06 15:30:00 PDT 2003,3.76,303.00
DNTF1,Bradenton                              FAWN,Sat Sep 06 15:30:00 PDT 2003,2.51,326.50
NNAF1,Ona                                    FAWN,Sat Sep 06 15:30:00 PDT 2003,3.24,283.60
PCEF1,Fort Pierce                            FAWN,Sat Sep 06 15:30:00 PDT 2003,3.17,267.10
STDF1,Homestead                              FAWN,Sat Sep 06 15:30:00 PDT 2003,4.10,281.80
IMKF1,Immokalee                              FAWN,Sat Sep 06 15:30:00 PDT 2003,5.09,267.80
PALF1,Palmdale                               FAWN,Sat Sep 06 15:30:00 PDT 2003,1.78,273.39
SEBF1,Sebring                                FAWN,Sat Sep 06 15:30:00 PDT 2003,3.63,283.10
SMAM5,Madison                                KELO-TV,Sat Sep 06 15:37:00 PDT 2003,1.03,140.00
SRUM5,Russell                                KELO-TV,Sat Sep 06 15:37:00 PDT 2003,3.60,70.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 06 15:37:00 PDT 2003,3.60,180.00
SHUS2,Huron                                  KELO-TV,Sat Sep 06 15:37:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Sat Sep 06 15:37:00 PDT 2003,3.09,180.00
SMSS2,Mission                                KELO-TV,Sat Sep 06 15:37:00 PDT 2003,5.66,270.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 06 15:37:00 PDT 2003,4.63,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 06 15:37:00 PDT 2003,3.60,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 06 15:37:00 PDT 2003,3.60,210.00
SWAS2,Wall                                   KELO-TV,Sat Sep 06 15:37:00 PDT 2003,4.63,180.00
SWTS2,Watertown                              KELO-TV,Sat Sep 06 15:37:00 PDT 2003,0.51,270.00
SYAS2,Yankton                                KELO-TV,Sat Sep 06 15:37:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Sat Sep 06 15:37:00 PDT 2003,1.54,210.00
QURC2,Quincy_Res,Sat Sep 06 15:40:00 PDT 2003,0.63,236.00
DHPC2,Diamond_Hill,Sat Sep 06 15:40:00 PDT 2003,1.16,208.00
EBBC2,Elbert,Sat Sep 06 15:40:00 PDT 2003,0.72,39.00
BHNC2,Brighton,Sat Sep 06 15:40:00 PDT 2003,1.16,220.00
SQWC2,Squaw_Mountain,Sat Sep 06 15:40:00 PDT 2003,4.11,191.00
SAPC2,Salisbury_Park,Sat Sep 06 15:40:00 PDT 2003,0.80,354.00
COKC2,Castle_Rock,Sat Sep 06 15:40:00 PDT 2003,1.21,17.00
SFSC2,Sugarloaf,Sat Sep 06 15:40:00 PDT 2003,0.49,287.00
LEWC2,Louisville_Lake,Sat Sep 06 15:40:00 PDT 2003,1.88,248.00
DUD06,Marston_Lake_North,Sat Sep 06 15:40:00 PDT 2003,1.21,214.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 06 15:34:01 PDT 2003,3.89,235.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 06 15:34:00 PDT 2003,2.22,280.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 06 15:37:03 PDT 2003,1.11,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 06 15:35:04 PDT 2003,5.00,190.00
MN007,I-90 Mile Post 35,Sat Sep 06 15:31:00 PDT 2003,5.00,210.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 06 15:40:01 PDT 2003,3.89,215.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 06 15:35:00 PDT 2003,4.44,235.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 06 15:39:00 PDT 2003,6.67,245.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 06 15:35:00 PDT 2003,1.94,240.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 06 15:39:02 PDT 2003,5.28,155.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 06 15:34:00 PDT 2003,5.56,130.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 06 15:40:02 PDT 2003,3.61,165.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 06 15:32:02 PDT 2003,5.00,185.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 06 15:36:02 PDT 2003,2.78,155.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 06 15:39:00 PDT 2003,2.22,150.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 06 15:40:03 PDT 2003,0.83,160.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 06 15:40:00 PDT 2003,3.61,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 06 15:31:00 PDT 2003,0.56,170.00
MN024,MN-7 Mile Post 11,Sat Sep 06 15:40:09 PDT 2003,5.28,175.00
MN025,MN-11 Mile Post 62,Sat Sep 06 15:40:12 PDT 2003,1.39,160.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 06 15:39:01 PDT 2003,2.78,130.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 06 15:31:01 PDT 2003,5.83,190.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 06 15:31:01 PDT 2003,6.94,185.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 06 15:31:02 PDT 2003,5.28,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 06 15:36:01 PDT 2003,5.83,200.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 06 15:33:00 PDT 2003,2.78,145.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 06 15:33:02 PDT 2003,2.78,120.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 06 15:33:02 PDT 2003,2.50,155.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 15:32:00 PDT 2003,5.00,185.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 15:35:01 PDT 2003,0.56,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 15:32:02 PDT 2003,0.83,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 15:33:01 PDT 2003,3.33,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 15:32:01 PDT 2003,2.78,165.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 15:37:01 PDT 2003,4.17,190.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 15:32:00 PDT 2003,4.44,185.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 15:34:01 PDT 2003,3.06,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 15:33:03 PDT 2003,1.39,145.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 15:39:01 PDT 2003,2.78,175.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 15:34:02 PDT 2003,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 15:35:02 PDT 2003,0.83,225.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 15:38:02 PDT 2003,0.00,150.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 15:36:03 PDT 2003,5.28,140.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 15:37:04 PDT 2003,0.56,135.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 15:36:03 PDT 2003,3.61,145.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 15:38:03 PDT 2003,4.17,145.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 15:37:01 PDT 2003,5.28,165.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 15:39:03 PDT 2003,3.33,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 06 15:40:13 PDT 2003,4.17,175.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 15:37:01 PDT 2003,5.83,155.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 15:38:01 PDT 2003,4.17,175.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 15:36:01 PDT 2003,3.61,180.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 15:35:01 PDT 2003,3.89,250.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 15:31:09 PDT 2003,2.50,175.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 15:32:03 PDT 2003,1.11,125.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 15:37:02 PDT 2003,2.78,170.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 06 15:40:00 PDT 2003,2.78,0.00
MN071,MN-71 Mile Post 43,Sat Sep 06 15:32:01 PDT 2003,5.83,220.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 15:38:02 PDT 2003,1.94,165.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 15:33:03 PDT 2003,2.78,235.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 15:36:02 PDT 2003,1.94,180.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 15:38:00 PDT 2003,3.33,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 15:38:00 PDT 2003,0.28,180.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 06 15:02:30 PDT 2003,0.56,250.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 06 15:41:34 PDT 2003,0.83,345.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 06 15:42:21 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 15:33:34 PDT 2003,0.83,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 15:36:04 PDT 2003,1.39,145.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 06 15:42:06 PDT 2003,4.17,235.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 15:30:00 PDT 2003,3.06,45.00
E0106,Central Maine Shelf,Sat Sep 06 15:00:00 PDT 2003,5.00,234.00
C0203,Casco Bay,Sat Sep 06 15:00:00 PDT 2003,4.20,219.00
K0104,Saint John,Sat Sep 06 15:00:00 PDT 2003,3.00,208.00
L0103,Scotian Shelf,Sat Sep 06 15:00:00 PDT 2003,2.80,258.00
I0105,Eastern Maine Shelf,Sat Sep 06 15:00:00 PDT 2003,3.40,221.00
CO001,I-25 @ C-470 West (40),Sat Sep 06 15:23:00 PDT 2003,1.34,130.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 06 15:26:00 PDT 2003,2.24,230.00
CO005,Evans @ Santa Fe (40),Sat Sep 06 15:27:00 PDT 2003,0.89,150.00
CO008,Rooney Rd. (36),Sat Sep 06 15:32:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Sat Sep 06 15:32:00 PDT 2003,1.79,210.00
CO034,Julesburg (50),Sat Sep 06 15:15:00 PDT 2003,0.00,190.00
CO036,Virginia Dale (35),Sat Sep 06 15:16:00 PDT 2003,4.02,340.00
CO038,Keensburg / Roggen (43),Sat Sep 06 15:18:00 PDT 2003,2.24,270.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 06 15:19:00 PDT 2003,2.68,225.00
CO041,Natural Fort (38),Sat Sep 06 15:22:00 PDT 2003,0.45,95.00
CO042,Wellington (38),Sat Sep 06 15:24:00 PDT 2003,5.36,335.00
CO043,Briggsdale (42),Sat Sep 06 15:25:00 PDT 2003,3.58,275.00
CO045,Lily Lake (35),Sat Sep 06 15:21:00 PDT 2003,0.89,50.00
CO046,Woodrow (49),Sat Sep 06 15:30:00 PDT 2003,5.81,195.00
CO047,Idalia (90),Sat Sep 06 15:22:00 PDT 2003,0.00,170.00
CO048,Holyoke (51),Sat Sep 06 15:32:00 PDT 2003,7.60,95.00
CO050,Airport Road (38),Sat Sep 06 15:28:00 PDT 2003,6.26,270.00
CO051,Greeley (43),Sat Sep 06 15:29:00 PDT 2003,1.79,245.00
CO052,Del Camino (43),Sat Sep 06 15:29:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 06 15:38:00 PDT 2003,0.89,45.00
CO087,East Tunnel Portal (8),Sat Sep 06 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Sat Sep 06 15:31:00 PDT 2003,2.24,80.00
CO091,No Name Tunnel (8),Sat Sep 06 15:35:00 PDT 2003,0.00,100.00
CO092,Dowd Junction (10),Sat Sep 06 15:28:00 PDT 2003,5.36,295.00
CO095,Wolcott (8),Sat Sep 06 15:24:00 PDT 2003,3.58,265.00
CO097,Palisade (6),Sat Sep 06 15:29:00 PDT 2003,2.24,175.00
CO098,Douglas Pass (3),Sat Sep 06 15:30:00 PDT 2003,5.81,170.00
CO100,Aspen (10),Sat Sep 06 15:30:00 PDT 2003,1.34,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 06 15:34:00 PDT 2003,4.02,285.00
CO105,Grand Junction (6),Sat Sep 06 15:31:00 PDT 2003,0.45,80.00
F1268,BEN CREEK,Sat Sep 06 15:25:00 PDT 2003,0.89,320.00
F1936,COTTONWOOD,Sat Sep 06 15:25:00 PDT 2003,4.02,200.00
F1937,EAGLE,Sat Sep 06 15:25:00 PDT 2003,0.89,90.00
F2011,BANKHEAD,Sat Sep 06 15:25:00 PDT 2003,0.89,100.00
QBHA3,BLACK HILLS,Sat Sep 06 15:31:00 PDT 2003,6.71,300.00
QCAA3,CARR,Sat Sep 06 15:37:00 PDT 2003,2.24,230.00
QCGA3,COLUMBINE,Sat Sep 06 15:37:00 PDT 2003,1.34,280.00
QDLA3,DRY LAKE,Sat Sep 06 15:36:00 PDT 2003,2.24,110.00
QDPA3,DRY PARK,Sat Sep 06 15:31:00 PDT 2003,0.89,310.00
QHPA3,HOPKINS,Sat Sep 06 15:27:00 PDT 2003,4.02,290.00
QNOA3,NOON CREEK,Sat Sep 06 15:37:00 PDT 2003,1.34,210.00
QSBA3,SASABE,Sat Sep 06 15:33:00 PDT 2003,3.13,260.00
QHQA3,SMITH PEAK,Sat Sep 06 15:31:00 PDT 2003,3.13,90.00
TR074,TONTO PORTABLE #1,Sat Sep 06 15:25:00 PDT 2003,0.00,160.00
ATNC1,ACTON,Sat Sep 06 15:32:00 PDT 2003,5.81,260.00
SNQC1,ANGELES-PORTABLE #1,Sat Sep 06 15:35:00 PDT 2003,2.24,60.00
TR085,BAKERSFIELD PORTABL,Sat Sep 06 15:30:00 PDT 2003,3.58,270.00
BBEC1,BARNABY,Sat Sep 06 15:29:00 PDT 2003,3.58,290.00
BSNC1,BATTERSON,Sat Sep 06 15:31:00 PDT 2003,1.34,100.00
CAPC1,BELL CANYON,Sat Sep 06 15:31:00 PDT 2003,8.05,200.00
TR361,BIG SUR,Sat Sep 06 15:26:00 PDT 2003,2.24,350.00
PIBC1,BLACK DIAMOND,Sat Sep 06 15:34:00 PDT 2003,10.28,280.00
BKRC1,BLACKROCK,Sat Sep 06 15:34:00 PDT 2003,3.13,260.00
BDOC1,BLUE DOOR,Sat Sep 06 15:32:00 PDT 2003,4.92,240.00
BOGC1,BOGARD R.S.,Sat Sep 06 15:30:00 PDT 2003,6.26,180.00
PLEC1,BRIONES,Sat Sep 06 15:34:00 PDT 2003,4.47,240.00
BUFC1,BULL FLAT,Sat Sep 06 15:25:00 PDT 2003,6.26,240.00
CNYC1,CANBY,Sat Sep 06 15:32:00 PDT 2003,3.58,240.00
TR108,CDF PORTABLE #03,Sat Sep 06 15:28:00 PDT 2003,6.26,360.00
TR112,CDF PORTABLE #07,Sat Sep 06 15:26:00 PDT 2003,0.45,300.00
TR114,CDF PORTABLE #09,Sat Sep 06 15:25:00 PDT 2003,2.68,170.00
CESC1,CHESTER,Sat Sep 06 15:30:00 PDT 2003,8.05,160.00
CHOC1,CHILAO,Sat Sep 06 15:35:00 PDT 2003,4.92,240.00
DENC1,DESCANSO,Sat Sep 06 15:33:00 PDT 2003,3.13,290.00
TR372,FIGUEROA,Sat Sep 06 15:26:00 PDT 2003,1.79,260.00
FRCC1,FREMONT CANYON,Sat Sep 06 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 06 15:34:00 PDT 2003,5.36,260.00
TR138,H-T PORTABLE #2,Sat Sep 06 15:29:00 PDT 2003,0.89,60.00
TR421,H-T PORTABLE #3,Sat Sep 06 15:32:00 PDT 2003,3.13,20.00
TMPB6,HAYFORK,Sat Sep 06 15:33:00 PDT 2003,1.34,160.00
GJCN5,HOPLAND UC,Sat Sep 06 15:28:00 PDT 2003,4.02,250.00
JSNC1,JOHNSONDALE,Sat Sep 06 15:34:00 PDT 2003,2.24,310.00
KRNC1,KERNVILLE,Sat Sep 06 15:34:00 PDT 2003,1.79,250.00
LDRC1,LADDER BUTTE,Sat Sep 06 15:31:00 PDT 2003,3.58,200.00
LTRC1,LAS TRAMPAS,Sat Sep 06 15:35:00 PDT 2003,6.71,240.00
TR149,LNF06 PORTABLE,Sat Sep 06 15:29:00 PDT 2003,0.89,210.00
LSGC1,LOS GATOS,Sat Sep 06 15:32:00 PDT 2003,2.24,350.00
MBUC1,MALIBU HILLS,Sat Sep 06 15:36:00 PDT 2003,2.24,250.00
VIOC1,MANZANITA LAKE,Sat Sep 06 15:31:00 PDT 2003,3.58,200.00
TR079,MDF04 PORTABLE,Sat Sep 06 15:28:00 PDT 2003,2.24,200.00
DBHC1,MDF06 PORTABLE,Sat Sep 06 15:28:00 PDT 2003,2.68,210.00
MLCC1,MILL CREEK (ANF),Sat Sep 06 15:35:00 PDT 2003,6.26,190.00
NFRC1,NORTH FORK,Sat Sep 06 15:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Sat Sep 06 15:30:00 PDT 2003,3.58,60.00
ONOC1,OAKLAND NORTH,Sat Sep 06 15:33:00 PDT 2003,4.47,200.00
OKSC1,OAKLAND SOUTH,Sat Sep 06 15:33:00 PDT 2003,3.13,240.00
OZNC1,OZENA,Sat Sep 06 15:25:00 PDT 2003,3.13,190.00
BKWC1,PNF12 PORTABLE,Sat Sep 06 15:32:00 PDT 2003,2.68,240.00
TR871,PNF24 PORTABLE,Sat Sep 06 15:30:00 PDT 2003,2.24,80.00
RCEC1,ROCK CREEK,Sat Sep 06 15:28:00 PDT 2003,3.13,230.00
RSPC1,ROSE PEAK,Sat Sep 06 15:35:00 PDT 2003,4.47,220.00
SLWC1,SAN LUIS NWR,Sat Sep 06 15:31:00 PDT 2003,2.68,10.00
STFC1,SANTA FE DAM,Sat Sep 06 15:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Sat Sep 06 15:36:00 PDT 2003,5.81,170.00
SQSC1,SQUAW SPRINGS,Sat Sep 06 15:37:00 PDT 2003,7.15,280.00
TR117,SURPRISE PORTABLE,Sat Sep 06 15:34:00 PDT 2003,4.47,220.00
TANC1,TANBARK,Sat Sep 06 15:35:00 PDT 2003,2.68,150.00
TCLC1,TEMESCAL (LPF),Sat Sep 06 15:25:00 PDT 2003,2.68,260.00
WMSC1,WARM SPRINGS,Sat Sep 06 15:35:00 PDT 2003,2.24,230.00
WTPC1,WHITAKER PEAK,Sat Sep 06 15:37:00 PDT 2003,6.26,140.00
TR865,WOODACRE,Sat Sep 06 15:33:00 PDT 2003,5.36,280.00
CPTC2,CARPENTER RIDGE,Sat Sep 06 15:29:00 PDT 2003,1.79,50.00
CCYC2,COLORADO CITY,Sat Sep 06 15:34:00 PDT 2003,2.24,300.00
TR390,GMF1 MONTROSE 555,Sat Sep 06 15:27:00 PDT 2003,4.02,220.00
NUCC2,NUCLA,Sat Sep 06 15:26:00 PDT 2003,0.45,80.00
PNRC2,PINE RIDGE,Sat Sep 06 15:36:00 PDT 2003,1.79,160.00
TR209,PSF2 SALIDA 555,Sat Sep 06 15:28:00 PDT 2003,0.00,90.00
F2204,PRIME HOOK,Sat Sep 06 15:27:00 PDT 2003,0.00,140.00
F2023,MILES CITY RAWS,Sat Sep 06 15:35:00 PDT 2003,3.13,230.00
F2024,OASIS,Sat Sep 06 15:34:00 PDT 2003,3.58,320.00
F2025,OCHOPEE RAWS,Sat Sep 06 15:36:00 PDT 2003,4.92,110.00
F2026,RACCOON POINT RAWS,Sat Sep 06 15:36:00 PDT 2003,2.24,260.00
F2309,LANAI 1,Sat Sep 06 15:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Sat Sep 06 15:37:00 PDT 2003,3.58,60.00
F2313,PUU WAAWAA,Sat Sep 06 15:37:00 PDT 2003,2.68,10.00
F2314,PUUANAHULU,Sat Sep 06 15:37:00 PDT 2003,1.34,300.00
F2327,WAIANAE VALLEY,Sat Sep 06 15:37:00 PDT 2003,2.68,120.00
F2215,NEAL SMITH,Sat Sep 06 15:32:00 PDT 2003,2.68,200.00
ACRI1,ARCO,Sat Sep 06 15:34:00 PDT 2003,5.36,300.00
DPKI1,BULL CANYON,Sat Sep 06 15:29:00 PDT 2003,1.79,250.00
GRAI1,GRACE,Sat Sep 06 15:35:00 PDT 2003,3.13,280.00
IPFI1,ISLAND PARK,Sat Sep 06 15:33:00 PDT 2003,1.79,30.00
KRCI1,KRILEY CREEK,Sat Sep 06 15:28:00 PDT 2003,8.94,50.00
