LV21,CALNEVARI                        NV US LAS VEGAS,Wed Aug 13 15:15:00 PDT 2003,4.53,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Aug 13 15:15:00 PDT 2003,6.28,10.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,2.23,67.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,8.81,211.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 13 15:15:00 PDT 2003,2.81,182.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 13 15:15:00 PDT 2003,1.34,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,4.41,123.50
MTR,MEETEETSE RIM                    WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,3.60,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.54,200.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.03,112.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.03,225.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,0.51,305.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.03,0.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.54,251.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.54,257.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,2.06,69.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,5.14,265.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.03,135.00
MWQGT,Tollgate                         OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,0.00,360.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,4.12,276.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,2.57,23.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.03,315.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,2.57,226.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,2.06,189.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.54,7.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,1.54,248.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 13 15:15:00 PDT 2003,2.57,344.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,9.28,218.60
NINM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 13 15:15:00 PDT 2003,3.09,340.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,7.42,227.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,5.37,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,7.60,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,2.23,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.34,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Aug 13 15:00:00 PDT 2003,4.92,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.34,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.34,225.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 13 15:15:00 PDT 2003,2.68,315.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,2.75,264.80
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,1.03,90.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,1.79,191.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Aug 13 15:00:00 PDT 2003,2.16,200.40
PIN,PINEY CREEK                      WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,3.09,180.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,5.11,15.49
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,2.23,291.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,6.39,230.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,9.26,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,7.35,260.00
RDN,Red Narrows                      UT US UTAH DOT,Wed Aug 13 15:00:00 PDT 2003,6.08,295.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,6.17,20.55
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,3.01,279.00
RID,GRID III                         ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,6.29,191.80
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,6.13,218.50
ROV,ROVER                            ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,8.76,221.90
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Aug 13 15:15:00 PDT 2003,4.60,176.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Aug 13 15:00:00 PDT 2003,0.77,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,4.13,223.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,8.33,199.80
RXB,REXBURG                          ID    ARL FRD,Wed Aug 13 15:15:00 PDT 2003,5.19,231.70
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,2.23,208.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,2.23,359.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Aug 13 15:00:00 PDT 2003,1.12,301.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,1.03,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,4.29,157.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,7.44,183.50
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,0.90,200.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Aug 13 15:00:00 PDT 2003,2.81,239.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Aug 13 15:00:00 PDT 2003,6.69,193.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,5.48,131.50
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,6.34,231.30
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,9.39,201.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,4.79,175.00
TAB,TABER                            ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,7.81,219.80
TEN,TEAD NORTH                       UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,6.39,5.67
TER,TERRETON                         ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,9.31,213.30
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,3.24,156.90
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,0.51,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 13 15:15:00 PDT 2003,7.00,310.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,5.13,225.10
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,4.02,147.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 13 15:15:00 PDT 2003,7.03,199.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,1.61,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,3.80,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,2.10,202.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,2.28,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,3.80,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,2.99,67.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 13 15:15:00 PDT 2003,4.92,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Aug 13 15:15:00 PDT 2003,7.20,90.00
VRH,VERNON HILL                      UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,4.51,135.20
VRN,VERNON                           UT US TOOELE,Wed Aug 13 15:15:00 PDT 2003,5.39,232.30
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Aug 13 15:15:00 PDT 2003,1.70,323.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 13 15:15:00 PDT 2003,1.92,163.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,3.13,249.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 13 15:15:00 PDT 2003,2.81,234.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 13 15:15:00 PDT 2003,6.69,164.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Wed Aug 13 15:00:00 PDT 2003,1.34,199.00
CO001,I-25 @ C-470 West (40),Wed Aug 13 15:23:00 PDT 2003,4.02,95.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 13 15:26:00 PDT 2003,3.13,115.00
CO005,Evans @ Santa Fe (40),Wed Aug 13 15:27:00 PDT 2003,1.79,95.00
CO006,Walnut @ I-25 (40),Wed Aug 13 15:28:00 PDT 2003,3.58,45.00
CO008,Rooney Rd. (36),Wed Aug 13 15:30:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Wed Aug 13 15:32:00 PDT 2003,0.89,20.00
CO036,Virginia Dale (35),Wed Aug 13 15:26:00 PDT 2003,6.26,145.00
CO037,I-25 @ Berthoud (43),Wed Aug 13 15:27:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 13 15:29:00 PDT 2003,7.60,145.00
CO041,Natural Fort (38),Wed Aug 13 15:32:00 PDT 2003,4.47,145.00
CO042,Wellington (38),Wed Aug 13 15:33:00 PDT 2003,5.81,130.00
CO043,Briggsdale (42),Wed Aug 13 15:33:00 PDT 2003,7.15,160.00
CO048,Holyoke (51),Wed Aug 13 15:16:00 PDT 2003,8.49,115.00
CO065,I-70 @ Genesee (36),Wed Aug 13 15:20:00 PDT 2003,4.02,50.00
CO087,East Tunnel Portal (8),Wed Aug 13 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 13 15:30:00 PDT 2003,0.89,350.00
CO090,Bair Ranch (8),Wed Aug 13 15:31:00 PDT 2003,0.89,185.00
CO091,No Name Tunnel (8),Wed Aug 13 15:35:00 PDT 2003,2.68,165.00
CO092,Dowd Junction (10),Wed Aug 13 15:29:00 PDT 2003,3.58,135.00
CO095,Wolcott (8),Wed Aug 13 15:23:00 PDT 2003,4.47,80.00
CO097,Palisade (6),Wed Aug 13 15:28:00 PDT 2003,2.68,340.00
CO099,Canyon Creek (8),Wed Aug 13 15:35:00 PDT 2003,1.34,245.00
CO100,Aspen (10),Wed Aug 13 15:30:00 PDT 2003,2.68,75.00
CO101,Basalt (8*),Wed Aug 13 15:31:00 PDT 2003,2.68,320.00
CO102,Steamboat Springs (5),Wed Aug 13 15:32:00 PDT 2003,6.71,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Aug 13 15:34:00 PDT 2003,2.68,80.00
CO104,Shale Bluffs (10),Wed Aug 13 15:28:00 PDT 2003,2.68,85.00
CO105,Grand Junction (6),Wed Aug 13 15:36:00 PDT 2003,5.81,285.00
K0104,Saint John,Wed Aug 13 15:00:00 PDT 2003,2.20,200.00
L0103,Scotian Shelf,Wed Aug 13 15:00:00 PDT 2003,3.10,256.00
JAYF1,Jay                                    FAWN,Wed Aug 13 15:45:00 PDT 2003,2.51,172.70
QUIF1,Quincy                                 FAWN,Wed Aug 13 15:45:00 PDT 2003,2.75,67.23
LIOF1,Live Oak                               FAWN,Wed Aug 13 15:45:00 PDT 2003,5.56,98.60
MACF1,Macclenny                              FAWN,Wed Aug 13 15:45:00 PDT 2003,2.59,88.30
BRZF1,Bronson                                FAWN,Wed Aug 13 15:45:00 PDT 2003,5.01,85.30
PHAF1,Putnam Hall                            FAWN,Wed Aug 13 15:45:00 PDT 2003,2.49,86.60
TRAF1,Citra                                  FAWN,Wed Aug 13 15:45:00 PDT 2003,2.98,71.40
STNF1,Hastings                               FAWN,Wed Aug 13 15:45:00 PDT 2003,4.71,63.26
CKHF1,Ocklawaha                              FAWN,Wed Aug 13 15:45:00 PDT 2003,3.47,70.09
EPRF1,Pierson                                FAWN,Wed Aug 13 15:45:00 PDT 2003,2.17,53.07
UMLF1,Umatilla                               FAWN,Wed Aug 13 15:45:00 PDT 2003,4.82,56.90
KHPF1,Okahumpka                              FAWN,Wed Aug 13 15:45:00 PDT 2003,4.73,72.50
KSLF1,Brooksville                            FAWN,Wed Aug 13 15:45:00 PDT 2003,4.65,52.65
POPF1,Apopka                                 FAWN,Wed Aug 13 15:45:00 PDT 2003,6.22,57.43
KALF1,Lake Alfred                            FAWN,Wed Aug 13 15:45:00 PDT 2003,5.00,68.05
KENF1,Kenansville                            FAWN,Wed Aug 13 15:45:00 PDT 2003,3.31,65.29
DOVF1,Dover                                  FAWN,Wed Aug 13 15:45:00 PDT 2003,1.98,36.51
DNTF1,Bradenton                              FAWN,Wed Aug 13 15:45:00 PDT 2003,3.41,71.09
NNAF1,Ona                                    FAWN,Wed Aug 13 15:45:00 PDT 2003,3.41,61.23
PCEF1,Fort Pierce                            FAWN,Wed Aug 13 15:45:00 PDT 2003,6.45,52.27
STDF1,Homestead                              FAWN,Wed Aug 13 15:45:00 PDT 2003,5.04,46.20
IMKF1,Immokalee                              FAWN,Wed Aug 13 15:45:00 PDT 2003,4.18,53.65
H0002,KNCTODD1               Jefferson     NC,Wed Aug 13 15:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 13 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 13 15:47:00 PDT 2003,0.89,270.00
H0544,Brookhaven			     MS,Wed Aug 13 15:46:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 13 15:40:00 PDT 2003,3.13,360.00
H0017,Olathe        KS,Wed Aug 13 15:41:00 PDT 2003,0.00,100.00
H0500,Gilroy	     CA,Wed Aug 13 15:34:00 PDT 2003,1.79,120.00
H0024,Cornelius     OR,Wed Aug 13 15:46:00 PDT 2003,0.00,350.00
H0025,Dickinson     TX,Wed Aug 13 15:47:00 PDT 2003,1.34,80.00
H0029,Affton        MO,Wed Aug 13 15:45:00 PDT 2003,0.00,70.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 13 15:45:00 PDT 2003,1.34,120.00
H0462,Chandler     AZ,Wed Aug 13 15:45:00 PDT 2003,0.00,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 13 15:48:00 PDT 2003,1.34,310.00
H0322,Phoenix       AZ,Wed Aug 13 15:45:00 PDT 2003,2.24,220.00
H0030,Harrisburg             Lowville      NY,Wed Aug 13 15:47:00 PDT 2003,0.00,330.00
H0031,Rainbow City  AL,Wed Aug 13 15:40:00 PDT 2003,0.00,150.00
H0032,Hendersonvill TN,Wed Aug 13 15:40:00 PDT 2003,0.00,80.00
H0244,Acton         CA,Wed Aug 13 15:35:00 PDT 2003,3.13,240.00
H0498,Balboa	     CA,Wed Aug 13 15:45:00 PDT 2003,4.47,290.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 13 15:45:00 PDT 2003,4.47,270.00
H0300,Cloverdale    CA,Wed Aug 13 15:45:00 PDT 2003,2.24,60.00
H0450,Dublin       CA,Wed Aug 13 15:44:00 PDT 2003,0.00,100.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 13 15:45:00 PDT 2003,2.68,170.00
H0346,California Hills       Folsom        CA,Wed Aug 13 15:45:00 PDT 2003,1.34,250.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 13 15:40:00 PDT 2003,3.58,290.00
H0563,Half Moon Bay			     CA,Wed Aug 13 15:44:00 PDT 2003,4.02,110.00
H0237,Healdsburg    CA,Wed Aug 13 15:47:00 PDT 2003,0.00,100.00
H0238,Lake Forest   CA,Wed Aug 13 15:33:00 PDT 2003,1.34,300.00
H0158,Lancaster     CA,Wed Aug 13 15:40:00 PDT 2003,4.47,250.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 13 15:46:00 PDT 2003,0.00,220.00
H0503,Oakland	     CA,Wed Aug 13 15:32:00 PDT 2003,0.89,240.00
H0465,Occidental   CA,Wed Aug 13 15:45:00 PDT 2003,0.89,250.00
H0564,Rohnert Park			     CA,Wed Aug 13 15:45:00 PDT 2003,1.34,240.00
H0268,Sacramento    CA,Wed Aug 13 15:45:00 PDT 2003,0.89,330.00
H0164,San Luis Obis CA,Wed Aug 13 15:45:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 13 15:45:00 PDT 2003,1.34,110.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 13 15:46:00 PDT 2003,2.24,280.00
H0452,Santa Rosa   CA,Wed Aug 13 15:45:00 PDT 2003,1.34,240.00
H0506,Visalia	     CA,Wed Aug 13 15:32:00 PDT 2003,1.34,180.00
H0566,Crestone			     CO,Wed Aug 13 15:45:00 PDT 2003,4.47,90.00
H0325,Summit County CO,Wed Aug 13 15:50:00 PDT 2003,2.24,260.00
H0189,Canterbury    CT,Wed Aug 13 15:39:00 PDT 2003,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 13 15:45:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Wed Aug 13 15:45:00 PDT 2003,0.00,310.00
H0295,Lake Mary     FL,Wed Aug 13 15:47:00 PDT 2003,2.24,20.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Aug 13 15:15:00 PDT 2003,2.68,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 13 15:47:00 PDT 2003,1.34,30.00
H0175,Sampson                St. Augustine FL,Wed Aug 13 15:45:00 PDT 2003,2.68,80.00
H0509,Buchanan     GA,Wed Aug 13 15:45:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Wed Aug 13 15:42:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Wed Aug 13 15:45:00 PDT 2003,2.24,290.00
H0573,Charles City			     IA,Wed Aug 13 15:48:00 PDT 2003,4.47,150.00
H0183,New Hampton   IA,Wed Aug 13 15:48:00 PDT 2003,2.68,70.00
H0246,Sidney        IA,Wed Aug 13 15:37:00 PDT 2003,1.79,60.00
H0195,Van Meter     IA,Wed Aug 13 15:40:00 PDT 2003,0.89,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 13 15:44:00 PDT 2003,3.13,360.00
H0575,Coeur d'Alene			     ID,Wed Aug 13 15:34:00 PDT 2003,4.47,310.00
H0261,Crystal Lake  IL,Wed Aug 13 15:44:00 PDT 2003,4.47,130.00
H0205,Olathe        KS,Wed Aug 13 15:42:00 PDT 2003,0.00,130.00
H0191,Paducah       KY,Wed Aug 13 15:42:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Wed Aug 13 15:46:00 PDT 2003,0.00,240.00
H0577,Barre	Dog Corner		     MA,Wed Aug 13 15:40:00 PDT 2003,0.00,290.00
H0518,Lynn	     MA,Wed Aug 13 15:45:00 PDT 2003,0.00,150.00
H0297,Uxbridge      MA,Wed Aug 13 15:47:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Wed Aug 13 15:42:00 PDT 2003,0.00,210.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 13 15:45:00 PDT 2003,0.45,60.00
H0253,Blaine        MN,Wed Aug 13 15:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Wed Aug 13 15:40:00 PDT 2003,1.34,160.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Aug 13 15:40:00 PDT 2003,4.47,160.00
H0342,Gideon School District Gideon        MO,Wed Aug 13 15:45:00 PDT 2003,1.34,30.00
H0491,Greensboro   NC,Wed Aug 13 15:47:00 PDT 2003,0.89,60.00
H0523,Lewisville   NC,Wed Aug 13 15:45:00 PDT 2003,0.45,270.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 13 15:45:00 PDT 2003,4.02,90.00
H0289,Omaha         NE,Wed Aug 13 15:45:00 PDT 2003,0.89,90.00
H0582,East Millstone			     NJ,Wed Aug 13 15:45:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Wed Aug 13 15:40:00 PDT 2003,0.45,210.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 13 15:46:00 PDT 2003,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 13 15:40:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Wed Aug 13 15:47:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 13 15:40:00 PDT 2003,0.89,140.00
H0290,Rochester     NY,Wed Aug 13 15:46:00 PDT 2003,0.00,360.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 13 15:47:00 PDT 2003,0.00,80.00
H0251,Vestal        NY,Wed Aug 13 15:40:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 13 15:46:00 PDT 2003,0.89,220.00
H0309,Columbus      OH,Wed Aug 13 15:40:00 PDT 2003,0.45,20.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 13 15:39:00 PDT 2003,1.34,350.00
H0227,Turner        OR,Wed Aug 13 15:45:00 PDT 2003,3.58,310.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 13 15:40:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 13 15:40:00 PDT 2003,2.24,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 13 15:45:00 PDT 2003,0.00,70.00
H0479,West Columbia SC,Wed Aug 13 15:40:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Aug 13 15:45:00 PDT 2003,0.00,100.00
H0588,Mitchell			     SD,Wed Aug 13 15:45:00 PDT 2003,3.13,160.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 13 15:45:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 13 15:46:00 PDT 2003,4.02,230.00
H0396,Williamson             County Franklin TN,Wed Aug 13 15:50:00 PDT 2003,1.34,50.00
H0310,SSC                    Abilene       TX,Wed Aug 13 15:45:00 PDT 2003,3.13,40.00
H0318,Austin        TX,Wed Aug 13 15:45:00 PDT 2003,0.00,10.00
H0202,KC4WTI                 Irving        TX,Wed Aug 13 15:45:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Wed Aug 13 15:49:00 PDT 2003,2.24,40.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 13 15:45:00 PDT 2003,0.00,220.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 13 15:41:00 PDT 2003,1.79,60.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 13 15:36:00 PDT 2003,1.34,30.00
H0280,Taylor        TX,Wed Aug 13 15:45:00 PDT 2003,0.45,80.00
H0362,Salt Lake Cty UT,Wed Aug 13 15:46:00 PDT 2003,0.00,200.00
H0157,N4NW                   Stafford      VA,Wed Aug 13 15:34:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Wed Aug 13 15:46:00 PDT 2003,1.34,300.00
H0481,Kenmore      WA,Wed Aug 13 15:41:00 PDT 2003,0.00,20.00
H0494,Grand Bay    AL,Wed Aug 13 15:42:00 PDT 2003,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 13 15:40:00 PDT 2003,0.89,260.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 13 15:41:00 PDT 2003,2.24,350.00
H0490,Sylmar       CA,Wed Aug 13 15:40:00 PDT 2003,1.79,170.00
H0423,Middleboro   MA,Wed Aug 13 15:45:00 PDT 2003,0.45,70.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 13 15:41:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Wed Aug 13 15:46:00 PDT 2003,2.24,180.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Aug 13 15:33:00 PDT 2003,0.00,140.00
H0424,Carson City	        Carson City  NV,Wed Aug 13 15:30:00 PDT 2003,2.68,210.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 13 15:46:00 PDT 2003,0.00,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 13 15:46:00 PDT 2003,0.00,120.00
