MN014,Rothsay I-94 Mile Post 38,Mon Jul 14 15:24:00 PDT 2003,5.56,255.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 14 15:30:02 PDT 2003,5.00,205.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 14 15:22:02 PDT 2003,3.89,210.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 14 15:26:01 PDT 2003,2.78,210.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 14 15:29:00 PDT 2003,5.83,270.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 14 15:30:03 PDT 2003,1.67,160.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 14 15:30:00 PDT 2003,1.67,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 14 15:21:01 PDT 2003,2.50,150.00
MN024,MN-7 Mile Post 11,Mon Jul 14 15:30:09 PDT 2003,1.11,265.00
MN025,MN-11 Mile Post 62,Mon Jul 14 15:30:12 PDT 2003,3.06,30.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 14 15:29:01 PDT 2003,0.56,5.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 14 15:21:01 PDT 2003,2.78,330.00
MN029,Byron US-14 Mile Post 200,Mon Jul 14 15:28:00 PDT 2003,6.67,125.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 14 15:21:02 PDT 2003,2.78,300.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 14 15:21:03 PDT 2003,4.44,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 14 15:26:00 PDT 2003,1.11,175.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 14 15:23:00 PDT 2003,5.28,205.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 14 15:23:02 PDT 2003,5.83,295.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 14 15:23:01 PDT 2003,3.61,195.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 14 15:22:00 PDT 2003,4.44,220.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 14 15:25:01 PDT 2003,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 14 15:22:03 PDT 2003,3.33,215.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 14 15:23:00 PDT 2003,6.11,200.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 14 15:22:02 PDT 2003,3.06,240.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 14 15:22:02 PDT 2003,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 14 15:24:01 PDT 2003,3.89,165.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 14 15:23:02 PDT 2003,3.89,205.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 14 15:29:02 PDT 2003,6.39,265.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 14 15:24:02 PDT 2003,5.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 14 15:25:03 PDT 2003,4.72,220.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 14 15:28:02 PDT 2003,5.83,215.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 14 15:26:03 PDT 2003,6.94,295.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 14 15:27:03 PDT 2003,2.50,260.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 14 15:26:02 PDT 2003,8.61,305.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 14 15:28:03 PDT 2003,5.28,325.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 14 15:27:00 PDT 2003,8.89,280.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 14 15:29:03 PDT 2003,3.06,315.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 14 15:30:13 PDT 2003,8.89,275.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 14 15:27:00 PDT 2003,5.83,275.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 14 15:28:01 PDT 2003,5.28,195.00
MN064,Rice US-10 Mile Post 162,Mon Jul 14 15:26:01 PDT 2003,1.94,245.00
MN065,Canton US-52 Mile Post 2,Mon Jul 14 15:25:02 PDT 2003,7.78,145.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 14 15:21:06 PDT 2003,3.61,215.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 14 15:22:03 PDT 2003,3.06,235.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 14 15:27:01 PDT 2003,7.50,265.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 14 15:30:00 PDT 2003,5.56,155.00
MN071,MN-71 Mile Post 43,Mon Jul 14 15:22:01 PDT 2003,5.00,165.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 14 15:24:05 PDT 2003,1.67,120.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 14 15:23:03 PDT 2003,4.44,155.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 14 15:26:02 PDT 2003,2.78,265.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 14 15:28:00 PDT 2003,3.61,155.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 14 15:27:01 PDT 2003,6.11,280.00
BMTC2,Blue_Mountain,Mon Jul 14 15:40:00 PDT 2003,3.13,19.00
QURC2,Quincy_Res,Mon Jul 14 15:40:00 PDT 2003,1.03,101.00
DHPC2,Diamond_Hill,Mon Jul 14 15:40:00 PDT 2003,1.21,152.00
EBBC2,Elbert,Mon Jul 14 15:40:00 PDT 2003,2.91,105.00
BHNC2,Brighton,Mon Jul 14 15:40:00 PDT 2003,0.94,332.00
SQWC2,Squaw_Mountain,Mon Jul 14 15:40:00 PDT 2003,5.28,208.00
HGCC2,Hiwan_G.C.,Mon Jul 14 15:40:00 PDT 2003,3.13,184.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 14 15:40:00 PDT 2003,1.12,118.00
SAPC2,Salisbury_Park,Mon Jul 14 15:40:00 PDT 2003,1.07,169.00
COKC2,Castle_Rock,Mon Jul 14 15:40:00 PDT 2003,4.83,191.00
WRDC2,Ward_C-1,Mon Jul 14 15:40:00 PDT 2003,0.89,17.00
SFSC2,Sugarloaf,Mon Jul 14 15:40:00 PDT 2003,2.68,56.00
LEWC2,Louisville_Lake,Mon Jul 14 15:40:00 PDT 2003,2.28,68.00
CALC2,Cal-Wood_Ranch,Mon Jul 14 15:40:00 PDT 2003,1.43,68.00
BTRC2,Button_Rock,Mon Jul 14 15:40:00 PDT 2003,1.03,96.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 14 15:00:30 PDT 2003,6.39,235.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 14 15:02:30 PDT 2003,1.67,235.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 14 15:31:34 PDT 2003,4.72,175.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 14 15:32:06 PDT 2003,5.28,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 14 15:32:39 PDT 2003,4.17,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 14 15:24:18 PDT 2003,3.61,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 14 15:24:53 PDT 2003,3.33,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 14 15:25:30 PDT 2003,4.44,220.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 14 15:28:00 PDT 2003,3.33,145.00
MN095,Blatnick Bridge South Abutment,Mon Jul 14 15:31:00 PDT 2003,5.56,237.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 15:30:00 PDT 2003,2.50,167.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 15:30:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.17,214.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.69,208.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.17,200.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.72,209.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.69,231.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,8.75,178.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,8.23,197.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,12.35,222.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,9.77,216.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.20,228.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.69,229.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.66,243.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.66,230.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.14,180.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.17,208.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.20,242.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.72,206.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,4.12,249.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,4.12,147.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.14,194.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.17,221.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.72,224.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.14,175.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,4.12,269.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,8.23,224.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.66,194.00
A44,STATION 44                       NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.20,218.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,6.17,205.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,7.72,200.00
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 14 15:15:00 PDT 2003,3.26,150.00
ARLM8,Arlee                            MT US MSOWFO,Mon Jul 14 15:15:00 PDT 2003,3.98,320.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,6.54,225.60
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,4.77,227.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,4.47,311.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 14 15:30:00 PDT 2003,1.34,304.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Jul 14 15:00:00 PDT 2003,3.58,247.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,1.90,130.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 14 15:30:00 PDT 2003,3.78,219.80
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Jul 14 15:15:00 PDT 2003,1.34,332.00
BRYNT,Bryant School                    WA US WAAQ,Mon Jul 14 15:00:00 PDT 2003,0.90,135.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.79,142.00
CASD,CASTLE DALE                      UT US REC,Mon Jul 14 15:00:00 PDT 2003,1.58,63.19
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,1.92,150.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,5.11,345.00
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.31,32.97
CMP04,Boulder City                     NV US CEMP,Mon Jul 14 15:15:00 PDT 2003,3.40,227.90
CMP10,Henderson                        NV US CEMP,Mon Jul 14 15:00:00 PDT 2003,3.44,278.00
CMP12,Las Vegas                        NV US CEMP,Mon Jul 14 15:15:00 PDT 2003,3.13,323.40
CMP15,Nyala                            NV US CEMP,Mon Jul 14 15:00:00 PDT 2003,5.10,175.60
CMP24,Twin Springs                     NV US CEMP,Mon Jul 14 15:00:00 PDT 2003,4.69,189.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.20,339.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.79,222.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,5.12,301.30
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Jul 14 15:15:00 PDT 2003,0.09,354.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.10,354.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,1.80,230.00
DPG03,V-GRID                           UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,3.50,24.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,1.50,316.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.90,339.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,4.30,271.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.50,338.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,1.50,12.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.80,319.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.30,359.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.40,303.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,1.80,347.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,2.90,286.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,1.00,199.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,3.10,297.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,3.40,19.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.30,108.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,1.60,319.00
DPG20,CALLAO                           UT US DUGWAY,Mon Jul 14 15:15:00 PDT 2003,2.20,25.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,2.40,292.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,3.50,330.00
DPG23,INF Road                         UT US DUGWAY,Mon Jul 14 15:30:00 PDT 2003,3.50,207.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,2.89,232.90
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,2.68,358.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Jul 14 15:30:00 PDT 2003,2.51,147.00
ELMO,ELMO                             UT US REC,Mon Jul 14 15:00:00 PDT 2003,1.62,257.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.83,334.20
FERR,FERRON                           UT US REC,Mon Jul 14 15:00:00 PDT 2003,0.45,314.80
FFD,FAIRFIELD                        UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,2.45,61.78
FLU,FLUX                             UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.98,46.36
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.73,95.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.00,325.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 14 15:30:00 PDT 2003,2.11,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,1.34,224.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,1.79,91.00
GRAS,GRASSY FLATS                     UT US REC,Mon Jul 14 15:00:00 PDT 2003,1.08,318.20
GRS,GRANTSVILLE                      UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.02,8.68
H100A,Hanford 100                      WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.79,268.00
H100F,Hanford 100F Area                WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,3.58,145.00
H100K,Hanford 100K Area                WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.34,21.00
H200E,Hanford 200 East Area            WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.79,302.00
H200W,Hanford 200 West Area            WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,209.00
H300A,Hanford 300 Area                 WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,4.47,206.00
HARMY,Hanford Army Loop Road           WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,243.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,3.13,24.00
HBENT,Benton City                      WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.79,215.00
HBVLY,Beverely                         WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,111.00
HEDNA,Edna                             WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,125.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Mon Jul 14 15:15:00 PDT 2003,3.58,187.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,200.00
HFRNK,Hanford Franklin County          WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,146.00
HGABL,Gable Mountain                   WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,120.00
HGABW,Gable West                       WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,209.00
HHAMR,Hammer                           WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,223.00
HHMS,Hanford                          WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,148.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.90,360.00
HPASC,Pasco Airport                    WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.79,147.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.23,284.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,3.58,175.00
HRICH,Richland Airport                 WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,4.02,190.00
HRING,Ringold                          WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,4.02,120.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,222.00
HRSPG,Rattlesnake Springs              WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.79,241.00
HSURF,Roosevelt                        WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,4.02,258.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,165.00
HVSTA,Kennewick Vista Field            WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,1.34,208.00
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,2.68,171.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,3.13,155.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Mon Jul 14 15:15:00 PDT 2003,3.58,187.00
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 14 15:30:00 PDT 2003,1.38,149.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,5.32,194.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 14 15:30:00 PDT 2003,4.02,125.00
JCTN2,CARSON CITY                      NV US NV DOT,Mon Jul 14 15:15:00 PDT 2003,3.31,268.00
KAHN2,KAHLE DR                         NV US NV DOT,Mon Jul 14 15:15:00 PDT 2003,1.52,31.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,2.23,2.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Jul 14 15:15:00 PDT 2003,7.60,273.00
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.51,319.00
KU02,MARINA - MR                      UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.08,327.90
KU04,WEST POND - WP                   UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.71,342.50
KU05,DIKE STATION - DS                UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,5.22,302.10
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.73,311.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.68,308.40
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,2.73,311.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Mon Jul 14 15:00:00 PDT 2003,3.71,330.60
LANL1,LANLTA6                          NM US LANL,Mon Jul 14 15:15:00 PDT 2003,7.68,20.10
LANL2,LANLTA54                         NM US LANL,Mon Jul 14 15:15:00 PDT 2003,3.77,18.87
LITW,LITTLE CREEK                     UT US REC,Mon Jul 14 15:00:00 PDT 2003,3.76,283.40
LMS,Locomotive Springs               UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,2.23,177.00
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,2.48,57.18
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,9.37,237.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,1.79,313.00
MCLUR,McClure High School              WA US WAAQ,Mon Jul 14 15:00:00 PDT 2003,1.34,179.00
MOLE,MOLEN                            UT US REC,Mon Jul 14 15:00:00 PDT 2003,1.86,205.00
MSGRB,Grey Butte                       CA US SHASAVAL,Mon Jul 14 15:00:00 PDT 2003,2.68,155.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 14 15:30:00 PDT 2003,2.95,323.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,5.14,305.80
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.03,303.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.54,356.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,0.51,322.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.54,57.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.54,359.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.03,258.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,1.03,343.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,2.57,353.00
MWQAR,Arlington                        OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,2.06,293.00
MWQCN,Condon                           OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,2.06,338.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 14 15:15:00 PDT 2003,2.57,222.00
MWQJO,Joseph                           OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,3.60,277.00
MWQMN,Moro                             OR US PDTWFO,Mon Jul 14 15:15:00 PDT 2003,4.63,338.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,0.00,248.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 14 15:30:00 PDT 2003,4.12,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 14 15:15:00 PDT 2003,1.54,158.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,5.91,208.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,2.23,90.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,3.13,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 14 15:15:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,1.34,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,3.13,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Jul 14 15:15:00 PDT 2003,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 14 15:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,0.90,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,3.58,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,0.00,45.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,1.79,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,3.13,0.00
