C1588,CW1588 Nevada City                CA US,Sun Sep 19 15:30:27 PDT 2004,0.00,157.00
C1593,CW1593 Spokane                    WA US,Sun Sep 19 15:33:19 PDT 2004,0.45,354.00
C1597,CW1597 Los Gatos                  CA US,Sun Sep 19 15:31:56 PDT 2004,3.58,105.00
C1601,CW1601 Socorro                    NM US,Sun Sep 19 15:35:32 PDT 2004,4.47,270.00
C1602,CW1602 Newark                     DE US,Sun Sep 19 15:34:13 PDT 2004,0.00,359.00
C1604,CW1604 Ogden                      UT US,Sun Sep 19 15:35:19 PDT 2004,0.45,331.00
C1605,CW1605 Reisterstown               MD US,Sun Sep 19 15:34:25 PDT 2004,0.00,240.00
C1607,CW1607 Cary                       NC US,Sun Sep 19 15:36:06 PDT 2004,0.00,66.00
C1615,CW1615 Lafayette                  LA US,Sun Sep 19 15:35:23 PDT 2004,1.34,182.00
C1616,CW1616 Lawrence                   KS US,Sun Sep 19 15:30:59 PDT 2004,3.58,135.00
C1617,CW1617 Falcon                     CO US,Sun Sep 19 15:35:45 PDT 2004,5.81,143.00
C1619,CW1619 Falmouth                   VA US,Sun Sep 19 15:30:29 PDT 2004,0.00,344.00
C1623,CW1623 Portsmouth                 VA US,Sun Sep 19 15:35:08 PDT 2004,0.45,334.00
C1626,CW1626 Fourmies                      FR,Sun Sep 19 15:29:19 PDT 2004,0.00,112.00
C1627,CW1627 San Antonio                TX US,Sun Sep 19 15:31:33 PDT 2004,1.34,78.00
C1631,CW1631 Greene                     NY US,Sun Sep 19 15:33:38 PDT 2004,2.24,359.00
C1632,CW1632 Canton                     CT US,Sun Sep 19 15:32:16 PDT 2004,0.00,257.00
C1634,CW1634 Berkeley                   CA US,Sun Sep 19 15:33:35 PDT 2004,4.02,279.00
C1636,CW1636 Springfield                IL US,Sun Sep 19 15:33:28 PDT 2004,2.24,143.00
C1640,CW1640 Niceville                  FL US,Sun Sep 19 15:32:29 PDT 2004,0.45,83.00
C1643,CW1643 Dessau                        DE,Sun Sep 19 15:31:00 PDT 2004,0.89,225.00
C1648,CW1648 Worcester                  PA US,Sun Sep 19 15:21:30 PDT 2004,0.89,13.00
C1650,CW1650 Berthoud                   CO US,Sun Sep 19 15:35:01 PDT 2004,10.28,289.00
C1652,CW1652 Maarn                         NL,Sun Sep 19 15:35:40 PDT 2004,0.00,152.00
C1653,CW1653 Frostburg                  MD US,Sun Sep 19 15:21:30 PDT 2004,0.00,105.00
C1662,CW1662 Hagerstown                 MD US,Sun Sep 19 15:32:38 PDT 2004,0.89,0.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Sep 19 15:34:15 PDT 2004,0.89,38.00
C1675,CW1675 Spa                           BE,Sun Sep 19 15:30:57 PDT 2004,0.00,72.00
C1676,CW1676 Highland                   MD US,Sun Sep 19 15:33:39 PDT 2004,0.00,339.00
C1677,CW1677 Monongah                   WV US,Sun Sep 19 15:33:41 PDT 2004,0.00,96.00
C1681,CW1681 Alma                       KS US,Sun Sep 19 15:35:47 PDT 2004,8.05,167.00
C1692,CW1692 Kane                       PA US,Sun Sep 19 15:31:37 PDT 2004,0.00,357.00
C1701,CW1701 Solomons                   MD US,Sun Sep 19 15:36:07 PDT 2004,2.68,350.00
C1707,CW1707 Gladstone                  MO US,Sun Sep 19 15:32:51 PDT 2004,1.34,109.00
C1708,CW1708 Warrington                 PA US,Sun Sep 19 15:31:21 PDT 2004,0.00,123.00
C1709,CW1709 Kewanee                    IL US,Sun Sep 19 15:33:02 PDT 2004,4.02,171.00
C1710,CW1710 Nelson                        NZ,Sun Sep 19 15:35:19 PDT 2004,0.45,332.00
C1711,CW1711 Huntsville                 AL US,Sun Sep 19 15:31:14 PDT 2004,0.00,60.00
C1712,CW1712 Aaronsburg                 PA US,Sun Sep 19 15:30:17 PDT 2004,0.45,59.00
C1716,CW1716 Aurora                     CO US,Sun Sep 19 15:35:23 PDT 2004,7.15,233.00
C1718,CW1718 Nye                        MT US,Sun Sep 19 15:30:14 PDT 2004,0.45,357.00
C1719,CW1719 Key Largo                  FL US,Sun Sep 19 15:30:14 PDT 2004,0.45,294.00
C1720,CW1720 Mead                       CO US,Sun Sep 19 15:32:22 PDT 2004,9.39,169.00
C1721,CW1721 St. Petersburg             FL US,Sun Sep 19 15:30:09 PDT 2004,0.00,68.00
C1723,CW1723 Woodstock                  IL US,Sun Sep 19 15:31:17 PDT 2004,0.45,223.00
C1724,CW1724 Reno                       NV US,Sun Sep 19 15:32:29 PDT 2004,6.71,274.00
C1729,CW1729 Cambridge                  MD US,Sun Sep 19 15:35:07 PDT 2004,0.00,28.00
C1731,CW1731 Lenexa                     KS US,Sun Sep 19 15:30:37 PDT 2004,0.00,359.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sun Sep 19 15:35:09 PDT 2004,5.36,325.00
C1733,CW1733 S. Miami                   FL US,Sun Sep 19 15:33:11 PDT 2004,0.45,165.00
C1734,CW1734 Newport                       UK,Sun Sep 19 15:35:56 PDT 2004,2.68,264.00
C1735,CW1735 Succasunna                 NJ US,Sun Sep 19 15:35:16 PDT 2004,2.68,350.00
C1738,CW1738 Munich                        DE,Sun Sep 19 15:33:57 PDT 2004,0.00,270.00
C1744,CW1744 Simpsonville               SC US,Sun Sep 19 15:33:15 PDT 2004,0.00,0.00
C1745,CW1745 Burkburnett                TX US,Sun Sep 19 15:26:22 PDT 2004,4.02,151.00
C1749,CW1749 Stamford                   TX US,Sun Sep 19 15:35:59 PDT 2004,7.60,110.00
C1753,CW1753 Portland                   OR US,Sun Sep 19 15:34:22 PDT 2004,0.00,54.00
C1756,CW1756 Maysville                  WV US,Sun Sep 19 15:21:32 PDT 2004,0.45,359.00
C1758,CW1758 Lake City                  FL US,Sun Sep 19 15:33:18 PDT 2004,0.00,343.00
C1762,CW1762 Scotia                     NY US,Sun Sep 19 15:33:00 PDT 2004,0.00,45.00
C1763,CW1763 Elbert                     CO US,Sun Sep 19 15:32:58 PDT 2004,4.92,207.00
C1767,CW1767 Salisbury                  MD US,Sun Sep 19 15:32:36 PDT 2004,0.89,25.00
C1768,CW1768 Acton                      ME US,Sun Sep 19 15:33:21 PDT 2004,0.00,31.00
C1772,CW1772 Yucaipa                    CA US,Sun Sep 19 15:30:36 PDT 2004,0.89,270.00
C1773,CW1773 Lisbon                     NH US,Sun Sep 19 15:33:34 PDT 2004,0.00,38.00
C1775,CW1775 Lake Ozark                 MO US,Sun Sep 19 15:30:51 PDT 2004,0.00,6.00
C1777,CW1777 Dania Beach                FL US,Sun Sep 19 15:22:51 PDT 2004,0.89,39.00
C1780,CW1780 Wytheville                 VA US,Sun Sep 19 15:26:24 PDT 2004,0.89,34.00
C1781,CW1781 Pontiac                    MI US,Sun Sep 19 15:35:14 PDT 2004,0.00,83.00
C1789,CW1789 Loma Rica                  CA US,Sun Sep 19 15:30:48 PDT 2004,3.58,142.00
C1791,CW1791 Mesa                       AZ US,Sun Sep 19 15:34:13 PDT 2004,7.15,148.00
C1792,CW1792 Saratoga                   CA US,Sun Sep 19 15:31:23 PDT 2004,1.34,295.00
C1793,CW1793 Castle Rock                CO US,Sun Sep 19 15:35:10 PDT 2004,5.81,220.00
C1795,CW1795 Powell                     WY US,Sun Sep 19 15:30:38 PDT 2004,0.89,188.00
C1798,CW1798 Logan Village                 AU,Sun Sep 19 15:34:29 PDT 2004,2.24,180.00
C1799,CW1799 Colorado Springs           CO US,Sun Sep 19 15:31:20 PDT 2004,2.68,168.00
C1800,CW1800 Basin                      WY US,Sun Sep 19 15:26:19 PDT 2004,1.34,222.00
C1809,CW1809 Canon City                 CO US,Sun Sep 19 15:31:37 PDT 2004,1.79,319.00
C1817,CW1817 Elkton                     MD US,Sun Sep 19 15:34:43 PDT 2004,1.34,26.00
C1819,CW1819 Satellite Beach            FL US,Sun Sep 19 15:31:59 PDT 2004,1.34,357.00
C1820,CW1820 Westwood                   MA US,Sun Sep 19 15:33:09 PDT 2004,1.34,6.00
C1821,CW1821 Winchester                 CA US,Sun Sep 19 15:33:16 PDT 2004,4.92,194.00
C1824,CW1824 Langley                    WA US,Sun Sep 19 15:33:31 PDT 2004,0.00,237.00
C1826,CW1826 Silver Spring              MD US,Sun Sep 19 15:30:04 PDT 2004,0.45,329.00
C1835,CW1835 Jasper                     MI US,Sun Sep 19 15:33:24 PDT 2004,1.34,114.00
C1836,CW1836 Bel Air                    MD US,Sun Sep 19 15:32:15 PDT 2004,0.89,14.00
C1837,CW1837 Whitby                    ONT CA,Sun Sep 19 15:31:09 PDT 2004,0.45,185.00
C1840,CW1840 Mustang                    OK US,Sun Sep 19 15:33:38 PDT 2004,3.13,158.00
C1842,CW1842 Crewe                      VA US,Sun Sep 19 15:35:01 PDT 2004,0.00,16.00
C1844,CW1844 Boulder Creek              CA US,Sun Sep 19 15:31:13 PDT 2004,0.89,138.00
C1845,CW1845 Lawrence                   KS US,Sun Sep 19 15:34:31 PDT 2004,0.89,159.00
C1848,CW1848 Southern Shores            NC US,Sun Sep 19 15:33:35 PDT 2004,6.71,6.00
C1849,CW1849 Corinth                    MS US,Sun Sep 19 15:30:17 PDT 2004,2.68,40.00
C1851,CW1851 Cumming                    GA US,Sun Sep 19 15:35:03 PDT 2004,0.45,96.00
C1852,CW1852 New Harbor                 ME US,Sun Sep 19 15:30:17 PDT 2004,1.79,31.00
C1861,CW1861 Thousand Oaks              CA US,Sun Sep 19 15:32:31 PDT 2004,3.58,217.00
C1864,CW1864 Anadarko                   OK US,Sun Sep 19 15:31:17 PDT 2004,3.58,120.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Sep 19 15:32:34 PDT 2004,1.79,44.00
C1879,CW1879 Charleston                 WV US,Sun Sep 19 15:35:19 PDT 2004,0.00,289.00
C1888,CW1888 Piedmont                   OK US,Sun Sep 19 15:33:34 PDT 2004,4.47,180.00
C1890,CW1890 Ft. Frances                   CA,Sun Sep 19 15:31:54 PDT 2004,2.68,167.00
C1892,CW1892 Tracy                      CA US,Sun Sep 19 15:30:20 PDT 2004,2.68,219.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Sep 19 15:31:44 PDT 2004,3.13,242.00
C1897,CW1897 Grass Valley               CA US,Sun Sep 19 15:33:21 PDT 2004,0.45,110.00
C1903,CW1903 Portsmouth                 RI US,Sun Sep 19 15:34:18 PDT 2004,4.47,356.00
C1904,CW1904 Lincoln                    MT US,Sun Sep 19 15:27:42 PDT 2004,0.00,123.00
C1906,CW1906 Warrenton                  MO US,Sun Sep 19 15:35:28 PDT 2004,0.00,78.00
C1909,CW1909 Paradise                   CA US,Sun Sep 19 15:35:11 PDT 2004,1.34,167.00
C1912,CW1912 Valrico                    FL US,Sun Sep 19 15:31:14 PDT 2004,2.24,346.00
C1923,CW1923 Aalst                         BE,Sun Sep 19 15:31:09 PDT 2004,0.00,174.00
C1925,CW1925 Waco                       TX US,Sun Sep 19 15:35:11 PDT 2004,0.89,225.00
C1931,CW1931 Morristown                 NJ US,Sun Sep 19 15:32:36 PDT 2004,0.00,25.00
C1937,CW1937 Athens                     AL US,Sun Sep 19 15:30:26 PDT 2004,1.34,58.00
C1938,CW1938 Tillamook                  OR US,Sun Sep 19 15:33:36 PDT 2004,2.68,264.00
C1942,CW1942 Leeds                      AL US,Sun Sep 19 15:33:41 PDT 2004,0.45,0.00
C1943,CW1943 Seattle                    WA US,Sun Sep 19 15:31:16 PDT 2004,1.34,0.00
C1949,CW1949 Kamuela                    HI US,Sun Sep 19 15:31:56 PDT 2004,4.02,268.00
C1950,CW1950 Boulder Creek              CA US,Sun Sep 19 15:30:11 PDT 2004,1.34,135.00
C1954,CW1954 Gaylord                    MI US,Sun Sep 19 15:32:06 PDT 2004,0.00,340.00
C1960,CW1960 Peoria Heights             IL US,Sun Sep 19 15:35:42 PDT 2004,0.89,184.00
C1961,CW1961 Bartlesville               OK US,Sun Sep 19 15:33:54 PDT 2004,4.02,144.00
C1964,CW1964 Duncan                     BC CA,Sun Sep 19 15:30:57 PDT 2004,0.00,332.00
C1968,CW1968 Huntington                 IN US,Sun Sep 19 15:30:40 PDT 2004,0.89,45.00
C1973,CW1973 Evergreen                  CO US,Sun Sep 19 15:33:26 PDT 2004,0.45,291.00
C1977,CW1977 Lincoln Park               NJ US,Sun Sep 19 15:34:43 PDT 2004,0.00,270.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Sep 19 15:33:50 PDT 2004,3.13,244.00
C1982,CW1982 Lindenhurst                NY US,Sun Sep 19 15:33:36 PDT 2004,3.13,344.00
C1984,CW1984 Hampstead                  NH US,Sun Sep 19 15:30:19 PDT 2004,0.00,315.00
C1988,CW1988 Brookfield                 WI US,Sun Sep 19 15:32:33 PDT 2004,5.36,150.00
C1989,CW1989 Ft.Lauderdale              FL US,Sun Sep 19 15:35:35 PDT 2004,2.68,100.00
C1991,CW1991 Centennial                 CO US,Sun Sep 19 15:35:40 PDT 2004,4.92,222.00
C1992,CW1992 Denton                     NC US,Sun Sep 19 15:31:51 PDT 2004,0.00,359.00
C1993,CW1993 Lyndonville                VT US,Sun Sep 19 15:25:59 PDT 2004,0.00,35.00
C1999,CW1999 Aromas                     CA US,Sun Sep 19 15:33:31 PDT 2004,5.36,275.00
C2001,CW2001 Madrid                     IA US,Sun Sep 19 15:35:29 PDT 2004,0.45,181.00
C2002,CW2002 Lander                     WY US,Sun Sep 19 15:35:02 PDT 2004,8.05,262.00
C2005,CW2005 Rio Piedras                PR US,Sun Sep 19 15:29:30 PDT 2004,0.45,144.00
C2007,CW2007 Guatemala City                GT,Sun Sep 19 15:35:42 PDT 2004,0.45,225.00
C2012,CW2012 Guernsey                      UK,Sun Sep 19 15:34:52 PDT 2004,1.79,221.00
C2017,CW2017 Mesa                       AZ US,Sun Sep 19 15:35:14 PDT 2004,4.02,183.00
C2019,CW2019 Huntsville                 NC US,Sun Sep 19 15:35:01 PDT 2004,0.00,328.00
C2020,CW2020 Alpine                     UT US,Sun Sep 19 15:31:21 PDT 2004,7.15,192.00
C2021,CW2021 Oneonta                    NY US,Sun Sep 19 15:33:30 PDT 2004,0.45,38.00
C2023,CW2023 Larkspur                   CO US,Sun Sep 19 15:27:04 PDT 2004,0.89,159.00
C2024,CW2024 Walsenburg                 CO US,Sun Sep 19 15:35:21 PDT 2004,6.26,245.00
C2029,CW2029 Mariaville                 ME US,Sun Sep 19 15:33:25 PDT 2004,0.89,299.00
C2032,CW2032 Sterlington                LA US,Sun Sep 19 15:22:40 PDT 2004,4.47,35.00
C2033,CW2033 Toluca                     IL US,Sun Sep 19 15:28:21 PDT 2004,1.34,137.00
C2034,CW2034 Colorado Springs           CO US,Sun Sep 19 15:33:33 PDT 2004,0.89,256.00
C2037,CW2037 Cherry Hill                NJ US,Sun Sep 19 15:32:20 PDT 2004,0.45,51.00
C2039,CW2039 Peoria                     AZ US,Sun Sep 19 15:30:04 PDT 2004,1.34,315.00
C2041,CW2041 Warner Robins              GA US,Sun Sep 19 15:32:10 PDT 2004,0.00,103.00
C2042,CW2042 RockSprings-EOC            WY US,Sun Sep 19 15:33:11 PDT 2004,0.00,270.00
C2043,CW2043 Farmington                 WV US,Sun Sep 19 15:35:19 PDT 2004,0.00,210.00
C2044,CW2044 Rural Hall                 NC US,Sun Sep 19 15:31:40 PDT 2004,0.00,106.00
C2046,CW2046 Mebane                     NC US,Sun Sep 19 15:33:33 PDT 2004,0.00,320.00
C2048,CW2048 San Antonio                TX US,Sun Sep 19 15:36:03 PDT 2004,1.34,137.00
C2049,CW2049 Imnaha                     OR US,Sun Sep 19 15:33:06 PDT 2004,1.34,354.00
C2050,CW2050 Amarillo                   TX US,Sun Sep 19 15:22:02 PDT 2004,4.02,133.00
C2051,CW2051 Panhandle                  TX US,Sun Sep 19 15:35:13 PDT 2004,2.68,158.00
C2052,CW2052 Casselberry                FL US,Sun Sep 19 15:35:41 PDT 2004,1.79,30.00
C2054,CW2054 Pacifica                   CA US,Sun Sep 19 15:35:44 PDT 2004,5.36,270.00
C2056,CW2056 Ft. Collins                CO US,Sun Sep 19 15:34:13 PDT 2004,2.68,0.00
C2057,CW2057 Rockville                  MD US,Sun Sep 19 15:30:25 PDT 2004,0.89,14.00
C2058,CW2058 Avezzano                      IT,Sun Sep 19 15:33:00 PDT 2004,1.79,315.00
C2059,CW2059 Bismarck                   ND US,Sun Sep 19 15:32:27 PDT 2004,3.13,206.00
C2061,CW2061 Bexhill                       UK,Sun Sep 19 15:32:32 PDT 2004,7.60,248.00
C2063,CW2063 Colon                      MI US,Sun Sep 19 15:30:51 PDT 2004,0.00,147.00
C2066,CW2066 Tiverton                   RI US,Sun Sep 19 15:30:18 PDT 2004,2.24,7.00
C2069,CW2069 Phoenix                    AZ US,Sun Sep 19 15:33:12 PDT 2004,0.00,69.00
C2073,CW2073 Waldwick                   NJ US,Sun Sep 19 15:28:03 PDT 2004,0.00,45.00
C2075,CW2075 Quiberon                      FR,Sun Sep 19 15:31:42 PDT 2004,3.58,234.00
C2080,CW2080 Winchester                 VA US,Sun Sep 19 15:34:13 PDT 2004,1.34,357.00
C2086,CW2086 Waunakee                   WI US,Sun Sep 19 15:35:39 PDT 2004,1.34,141.00
C2087,CW2087 Lubbock                    TX US,Sun Sep 19 15:34:47 PDT 2004,4.47,149.00
C2088,CW2088 Monument                   CO US,Sun Sep 19 15:32:43 PDT 2004,3.13,264.00
C2092,CW2092 Milwaukee                  WI US,Sun Sep 19 15:33:36 PDT 2004,0.45,112.00
C2093,CW2093 Auburn                     IN US,Sun Sep 19 15:35:41 PDT 2004,1.79,97.00
C2094,CW2094 Raleigh                    NC US,Sun Sep 19 15:32:33 PDT 2004,3.13,24.00
C2095,CW2095 Clifton                    CO US,Sun Sep 19 15:21:16 PDT 2004,3.13,229.00
C2096,CW2096 Charlotte                  NC US,Sun Sep 19 15:27:01 PDT 2004,1.34,68.00
C2097,CW2097 Smiths Station             AL US,Sun Sep 19 15:35:51 PDT 2004,0.45,97.00
C2098,CW2098 Jacksonville               FL US,Sun Sep 19 15:31:15 PDT 2004,6.71,10.00
C2099,CW2099 Crandon                    WI US,Sun Sep 19 15:35:37 PDT 2004,0.00,213.00
C2100,CW2100 Brevard                    NC US,Sun Sep 19 15:35:23 PDT 2004,2.24,72.00
C2101,CW2101 Champaign                  IL US,Sun Sep 19 15:27:35 PDT 2004,4.02,90.00
C2102,CW2102 Lutherville                MD US,Sun Sep 19 15:33:21 PDT 2004,0.00,330.00
C2103,CW2103 Udine                         IT,Sun Sep 19 15:31:24 PDT 2004,0.45,25.00
C2106,CW2106 Stevens Point              WI US,Sun Sep 19 15:34:22 PDT 2004,0.89,208.00
C2108,CW2108 Brookings                  OR US,Sun Sep 19 15:34:39 PDT 2004,2.68,240.00
C2110,CW2110 Durant                     OK US,Sun Sep 19 15:34:24 PDT 2004,2.68,90.00
C2111,CW2111 Plant City                 FL US,Sun Sep 19 15:35:31 PDT 2004,5.81,60.00
C2112,CW2112 Bethlehem                  PA US,Sun Sep 19 15:34:39 PDT 2004,0.89,349.00
C2113,CW2113 Orland Park                IL US,Sun Sep 19 15:31:09 PDT 2004,0.45,117.00
C2119,CW2119 Pinellas Park              FL US,Sun Sep 19 15:32:50 PDT 2004,1.34,47.00
C2133,CW2133 Sterling                   IL US,Sun Sep 19 15:35:28 PDT 2004,1.79,123.00
C2136,CW2136 Bohemia                    NY US,Sun Sep 19 15:33:29 PDT 2004,0.00,138.00
C2140,CW2140 Drum Head                  NS CA,Sun Sep 19 15:30:41 PDT 2004,5.36,352.00
C2142,CW2142 Milford                    OH US,Sun Sep 19 15:35:25 PDT 2004,0.89,89.00
C2143,CW2143 New Port Richey            FL US,Sun Sep 19 15:33:36 PDT 2004,2.68,109.00
C2148,CW2148 Gales Ferry                CT US,Sun Sep 19 15:34:22 PDT 2004,3.58,345.00
C2149,CW2149 Saint Charles              MO US,Sun Sep 19 15:35:11 PDT 2004,0.00,45.00
C2150,CW2150 Superior                   CO US,Sun Sep 19 15:33:18 PDT 2004,4.02,265.00
C2152,CW2152 St. Peter                  MN US,Sun Sep 19 15:35:10 PDT 2004,2.68,110.00
C2157,CW2157 Saint Michaels             MD US,Sun Sep 19 15:36:01 PDT 2004,2.24,347.00
C2160,CW2160 Carrollton                 TX US,Sun Sep 19 15:35:29 PDT 2004,0.45,112.00
C2168,CW2168 Seminole                   OK US,Sun Sep 19 15:35:13 PDT 2004,3.58,145.00
C2172,CW2172 N. Huntingdon              PA US,Sun Sep 19 15:35:35 PDT 2004,0.00,15.00
C2181,CW2181 Mashpee                    MA US,Sun Sep 19 15:36:13 PDT 2004,2.24,10.00
C2183,CW2183 Windsor                    CT US,Sun Sep 19 15:29:40 PDT 2004,2.24,28.00
C2185,CW2185 Monticello                 GA US,Sun Sep 19 15:30:02 PDT 2004,0.00,57.00
C2186,CW2186 Westminster                MD US,Sun Sep 19 15:32:04 PDT 2004,2.24,338.00
C2188,CW2188 Aumsville                  OR US,Sun Sep 19 15:33:48 PDT 2004,0.00,292.00
C2189,CW2189 Warrnambool                   AU,Sun Sep 19 15:28:05 PDT 2004,1.79,346.00
C2192,CW2192 Jackson                    NJ US,Sun Sep 19 15:33:19 PDT 2004,0.00,171.00
C2194,CW2194 Ladner                     BC CA,Sun Sep 19 15:30:53 PDT 2004,3.58,245.00
C2195,CW2195 Roanoke                    VA US,Sun Sep 19 15:31:58 PDT 2004,0.00,0.00
C2197,CW2197 Herriman                   UT US,Sun Sep 19 15:30:25 PDT 2004,4.92,232.00
C2204,CW2204 Suffield                   CT US,Sun Sep 19 15:30:09 PDT 2004,1.34,37.00
C2209,CW2209 Culver                     OR US,Sun Sep 19 15:35:02 PDT 2004,1.34,351.00
C2212,CW2212 Hockingport                OH US,Sun Sep 19 15:32:16 PDT 2004,0.00,289.00
C2213,CW2213 Topeka                     KS US,Sun Sep 19 15:30:13 PDT 2004,2.24,158.00
C2217,CW2217 Elgin                      IL US,Sun Sep 19 15:33:26 PDT 2004,0.00,181.00
C2218,CW2218 North Richland Hills       TX US,Sun Sep 19 15:34:53 PDT 2004,3.58,244.00
C2220,CW2220 Kaplan                     LA US,Sun Sep 19 15:33:19 PDT 2004,3.58,30.00
C2230,CW2230 Pine Bush                  NY US,Sun Sep 19 15:35:19 PDT 2004,0.89,351.00
C2233,CW2233 Portland                   ME US,Sun Sep 19 15:35:51 PDT 2004,1.34,30.00
C2236,CW2236 Milton                     MA US,Sun Sep 19 15:34:50 PDT 2004,10.28,343.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Sep 19 15:32:27 PDT 2004,4.47,99.00
C2240,CW2240 Rockport                   TX US,Sun Sep 19 15:31:57 PDT 2004,2.68,87.00
C2242,CW2242 Schriever                  LA US,Sun Sep 19 15:26:04 PDT 2004,0.89,37.00
C2247,CW2247 Weston                     ID US,Sun Sep 19 15:33:49 PDT 2004,2.24,176.00
C2250,CW2250 Medina                     MN US,Sun Sep 19 15:36:16 PDT 2004,4.02,162.00
C2257,CW2257 Olsztyn                       PL,Sun Sep 19 15:35:29 PDT 2004,0.00,0.00
C2260,CW2260 Lansdale                   PA US,Sun Sep 19 15:31:32 PDT 2004,0.00,56.00
C2261,CW2261 Muskegon                   MI US,Sun Sep 19 15:33:25 PDT 2004,1.79,267.00
C2265,CW2265 Beamsville                    CA,Sun Sep 19 15:33:27 PDT 2004,0.00,353.00
C2266,CW2266 Henggart                      DE,Sun Sep 19 15:30:51 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Sun Sep 19 15:33:34 PDT 2004,0.00,30.00
C2268,CW2268 Summit Hill                PA US,Sun Sep 19 15:35:16 PDT 2004,0.00,0.00
C2269,CW2269 Sterling Run               PA US,Sun Sep 19 15:30:08 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Sun Sep 19 15:32:32 PDT 2004,3.58,148.00
C2275,CW2275 Mantes la Jolie               FR,Sun Sep 19 15:31:19 PDT 2004,0.89,244.00
C2280,CW2280 Somerset                   NJ US,Sun Sep 19 15:33:56 PDT 2004,0.00,88.00
C2282,CW2282 Franshhoek                    ZA,Sun Sep 19 15:33:54 PDT 2004,3.58,95.00
C2283,CW2283 Albemarle Co.              VA US,Sun Sep 19 15:24:06 PDT 2004,0.00,70.00
C2287,CW2287 Laurel                     MD US,Sun Sep 19 15:33:40 PDT 2004,0.00,271.00
C2291,CW2291 Billings                   OK US,Sun Sep 19 15:31:54 PDT 2004,3.13,146.00
C2292,CW2292 Jacksonville               FL US,Sun Sep 19 15:30:39 PDT 2004,1.34,41.00
C2293,CW2293 Weston                     MA US,Sun Sep 19 15:34:44 PDT 2004,0.89,251.00
C2295,CW2295 Spearfish                  SD US,Sun Sep 19 15:29:48 PDT 2004,0.00,353.00
C2297,CW2297 Warrnambool                   AU,Sun Sep 19 15:35:48 PDT 2004,2.24,23.00
C2300,CW2300 Ludwigshafen                  DE,Sun Sep 19 15:35:31 PDT 2004,0.00,55.00
C2301,CW2301 Topeka                     KS US,Sun Sep 19 15:34:15 PDT 2004,3.13,171.00
C2303,CW2303 Marshfield                 MO US,Sun Sep 19 15:33:59 PDT 2004,0.00,143.00
C2305,CW2305 Solihull                      UK,Sun Sep 19 15:32:43 PDT 2004,1.34,226.00
C2308,CW2308 Fillmore                   CA US,Sun Sep 19 15:36:09 PDT 2004,1.34,234.00
C2314,CW2314 Broomfield                 CO US,Sun Sep 19 15:30:25 PDT 2004,1.34,185.00
C2319,CW2319 The Villages               FL US,Sun Sep 19 15:31:35 PDT 2004,2.68,54.00
C2320,CW2320 Vermontville               NY US,Sun Sep 19 15:33:38 PDT 2004,0.45,291.00
C2323,CW2323 Highlands Ranch            CO US,Sun Sep 19 15:33:41 PDT 2004,4.47,168.00
C2325,CW2325 Syracuse                   NE US,Sun Sep 19 15:30:18 PDT 2004,4.47,179.00
C2327,CW2327 Topeka                     KS US,Sun Sep 19 15:35:43 PDT 2004,1.34,141.00
C2328,CW2328 Carrollton                 TX US,Sun Sep 19 15:35:14 PDT 2004,2.24,126.00
C2330,CW2330 Milton                     MA US,Sun Sep 19 15:32:03 PDT 2004,0.45,10.00
C2331,CW2331 Norwich                       UK,Sun Sep 19 15:30:15 PDT 2004,3.13,249.00
C2333,CW2333 Luckey                     OH US,Sun Sep 19 15:25:41 PDT 2004,3.13,71.00
C2334,CW2334 Cleveland                  OH US,Sun Sep 19 15:31:54 PDT 2004,0.00,35.00
C2340,CW2340 Vernon-Rockville           CT US,Sun Sep 19 15:30:59 PDT 2004,0.45,338.00
C2342,CW2342 Liberal                    KS US,Sun Sep 19 15:33:01 PDT 2004,5.81,213.00
C2343,CW2343 Flower Mound               TX US,Sun Sep 19 15:34:18 PDT 2004,0.00,86.00
C2351,CW2351 New Lenox                  IL US,Sun Sep 19 15:29:07 PDT 2004,3.13,120.00
C2352,CW2352 Westmoreland               NY US,Sun Sep 19 15:35:01 PDT 2004,1.34,253.00
C2353,CW2353 Salome                     AZ US,Sun Sep 19 15:33:02 PDT 2004,2.24,247.00
C2354,CW2354 Voyager Point                 AU,Sun Sep 19 15:31:51 PDT 2004,6.26,338.00
C2358,CW2358 Carnegie                   OK US,Sun Sep 19 15:31:21 PDT 2004,5.36,148.00
C2363,CW2363 Oviedo                     FL US,Sun Sep 19 15:35:19 PDT 2004,0.89,74.00
C2371,CW2371 Liberal                    KS US,Sun Sep 19 15:33:48 PDT 2004,8.05,203.00
C2383,CW2383 Riga                          LV,Sun Sep 19 15:30:11 PDT 2004,0.45,321.00
C2386,CW2386 Shefford                      UK,Sun Sep 19 15:31:39 PDT 2004,4.47,228.00
C2387,CW2387 Belding                    MI US,Sun Sep 19 15:30:46 PDT 2004,0.89,125.00
C2392,CW2392 Berlin                     CT US,Sun Sep 19 15:31:09 PDT 2004,0.00,22.00
