CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Sep 04 15:00:00 PDT 2004,8.23,340.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,5.20,230.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,5.27,221.00
DPG01,DITTO                            UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.10,318.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,4.30,10.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,1.90,310.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,3.40,298.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,4.30,282.00
DPG09,PLAYA STATION                    UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,3.10,314.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.30,332.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,4.00,355.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.80,337.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.40,53.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,0.00,0.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,1.80,60.00
DPG20,CALLAO                           UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.50,232.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.30,292.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sat Sep 04 15:00:00 PDT 2004,2.50,281.00
DUB,DUBOIS                           ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,1.49,271.80
DVE,DV - BURNS                       UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,1.34,175.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.43,197.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.76,205.40
FOR,FORT HALL                        ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.73,217.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,0.00,287.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,2.23,291.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sat Sep 04 15:00:00 PDT 2004,3.09,20.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Sep 04 15:00:00 PDT 2004,3.04,270.00
HMNM8,Hamilton                         MT US MSOWFO,Sat Sep 04 15:00:00 PDT 2004,1.39,180.00
HOW,HOWE                             ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.66,205.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.55,216.10
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,1.25,18.43
INI,MINIDOKA                         ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,5.54,220.40
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.73,262.30
LGPVC,Logan Pass Visitors Center       MT US GNP,Sat Sep 04 15:00:00 PDT 2004,20.11,267.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.60,184.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sat Sep 04 15:00:00 PDT 2004,2.78,250.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sat Sep 04 15:00:00 PDT 2004,6.38,290.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sat Sep 04 15:00:00 PDT 2004,5.14,360.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Sep 04 15:00:00 PDT 2004,6.69,190.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Sep 04 15:00:00 PDT 2004,7.25,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,6.26,318.00
MEN,MENDON                           UT US CAMPBELL,Sat Sep 04 15:00:00 PDT 2004,1.08,335.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.21,168.70
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,6.17,242.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,8.75,245.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,2.06,177.00
MWQAR,Arlington                        OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,9.77,270.00
MWQBR,Boardman                         OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,7.72,234.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,2.57,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,2.06,330.00
MWQJO,Joseph                           OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,3.09,244.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,4.12,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,3.09,140.00
MWQMN,Moro                             OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,9.26,293.00
MWQSN,Seneca                           OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,3.09,309.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,3.09,301.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,5.66,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,3.60,345.00
MWQWT,Weston                           OR US PDTWFO,Sat Sep 04 15:00:00 PDT 2004,0.00,301.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.73,210.60
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Sep 04 15:00:00 PDT 2004,5.40,330.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.18,173.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,4.92,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.34,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,0.00,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.79,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.79,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.34,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,4.02,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.79,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,1.34,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,6.26,45.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Sep 04 15:00:00 PDT 2004,0.45,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,3.13,262.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Sep 04 15:00:00 PDT 2004,7.20,150.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.24,252.70
RID,GRID III                         ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,2.32,254.60
RIM,RIM (WY DOT)                     WY US WY DOT,Sat Sep 04 15:00:00 PDT 2004,0.00,0.00
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,2.97,200.00
ROV,ROVER                            ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,5.75,226.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,2.97,214.10
RXB,REXBURG                          ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,4.25,213.80
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Sep 04 15:00:00 PDT 2004,7.00,340.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,2.23,281.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,1.79,265.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,1.34,20.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,2.99,215.10
TAB,TABER                            ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,2.35,182.50
TER,TERRETON                         ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,1.66,137.60
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Sep 04 15:00:00 PDT 2004,5.86,330.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 04 15:00:00 PDT 2004,3.02,145.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Sep 04 15:00:00 PDT 2004,2.10,247.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Sep 04 15:00:00 PDT 2004,2.86,269.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Sat Sep 04 15:00:00 PDT 2004,2.55,205.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,6.17,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,4.12,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,1.54,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,2.06,180.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,5.14,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,2.57,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,5.14,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.09,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,2.57,160.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,3.60,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 04 15:15:00 PDT 2004,5.66,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,5.14,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,5.14,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,2.06,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,2.06,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,2.06,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.60,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,6.69,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,4.12,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,4.63,210.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,4.63,210.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,5.14,160.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,4.12,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,2.06,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,2.57,180.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.60,210.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,5.14,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,4.63,180.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.60,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,210.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.09,180.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,3.60,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Sep 04 15:16:00 PDT 2004,1.54,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 04 15:10:00 PDT 2004,4.72,160.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 04 15:10:29 PDT 2004,4.72,165.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 04 15:10:46 PDT 2004,9.17,180.00
MN007,I-90 Mile Post 35,Sat Sep 04 15:11:07 PDT 2004,8.33,185.00
MN008,I-90 Mile Post 67,Sat Sep 04 15:11:32 PDT 2004,7.50,160.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 04 15:11:20 PDT 2004,4.72,140.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 04 15:11:31 PDT 2004,6.11,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 04 15:01:56 PDT 2004,5.00,145.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 04 15:02:00 PDT 2004,4.44,170.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 04 15:02:00 PDT 2004,2.78,70.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 04 15:02:11 PDT 2004,9.72,290.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 04 15:02:30 PDT 2004,6.67,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 04 15:02:40 PDT 2004,6.11,175.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 04 15:03:10 PDT 2004,4.44,155.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 04 15:03:20 PDT 2004,7.78,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 04 15:03:34 PDT 2004,4.44,190.00
MN024,MN-7 Mile Post 11,Sat Sep 04 15:03:59 PDT 2004,2.22,315.00
MN025,MN-11 Mile Post 62,Sat Sep 04 15:04:00 PDT 2004,1.94,280.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 04 15:04:19 PDT 2004,1.11,290.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 04 15:04:36 PDT 2004,9.44,175.00
MN029,Byron US-14 Mile Post 200,Sat Sep 04 15:04:45 PDT 2004,7.22,115.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 04 15:04:56 PDT 2004,6.67,145.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 04 15:05:15 PDT 2004,7.50,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 04 15:05:26 PDT 2004,6.94,160.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 04 15:05:40 PDT 2004,0.00,0.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 04 15:05:50 PDT 2004,6.39,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 04 15:06:00 PDT 2004,5.83,180.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 04 15:06:10 PDT 2004,5.28,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 04 15:06:20 PDT 2004,0.00,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 04 15:02:12 PDT 2004,6.94,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 04 15:06:40 PDT 2004,5.56,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 04 15:06:55 PDT 2004,7.22,330.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 04 15:07:07 PDT 2004,5.56,130.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 04 15:07:20 PDT 2004,5.56,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 04 15:07:30 PDT 2004,1.39,145.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 04 15:07:30 PDT 2004,5.83,200.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 04 15:07:40 PDT 2004,3.61,185.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 04 15:07:03 PDT 2004,5.83,185.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 04 15:07:29 PDT 2004,5.00,335.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 04 15:07:31 PDT 2004,2.78,135.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 04 15:07:41 PDT 2004,1.67,330.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 04 15:08:00 PDT 2004,1.94,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 04 15:08:10 PDT 2004,7.22,190.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 04 15:08:29 PDT 2004,0.56,50.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 04 15:08:40 PDT 2004,10.83,295.00
MN064,Rice US-10 Mile Post 162,Sat Sep 04 15:09:00 PDT 2004,8.06,185.00
MN065,Canton US-52 Mile Post 2,Sat Sep 04 15:09:10 PDT 2004,5.00,150.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 04 15:09:26 PDT 2004,4.17,200.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 04 15:09:40 PDT 2004,3.33,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 04 15:10:00 PDT 2004,3.33,170.00
MN071,MN-71 Mile Post 43,Sat Sep 04 15:11:10 PDT 2004,7.50,170.00
MN072,Margie US-71 Mile Post 379,Sat Sep 04 15:11:21 PDT 2004,4.72,160.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 04 15:01:35 PDT 2004,4.17,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 04 15:02:00 PDT 2004,6.39,170.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 04 15:04:01 PDT 2004,5.56,205.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 04 15:02:21 PDT 2004,0.28,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 04 15:03:04 PDT 2004,5.83,165.00
BNVA4,BOONEVILLE,Sat Sep 04 15:02:00 PDT 2004,1.79,100.00
ODEA4,ODEN,Sat Sep 04 15:03:00 PDT 2004,1.79,80.00
ALRA3,ALPINE,Sat Sep 04 15:06:00 PDT 2004,1.34,270.00
QBRA3,BLACK ROCK,Sat Sep 04 15:01:00 PDT 2004,2.68,340.00
CHEA3,CHERRY,Sat Sep 04 15:04:00 PDT 2004,3.13,250.00
QCWA3,COTTONWOOD RIDGE,Sat Sep 04 15:00:00 PDT 2004,0.00,230.00
QEMA3,EMPIRE,Sat Sep 04 15:02:00 PDT 2004,5.36,200.00
QFLA3,FLAGSTAFF,Sat Sep 04 15:06:00 PDT 2004,5.81,250.00
QGLA3,GLOBE,Sat Sep 04 15:06:00 PDT 2004,3.58,300.00
QGDA3,GOODWIN MESA,Sat Sep 04 15:03:00 PDT 2004,1.79,150.00
QGSA3,GUNSIGHT,Sat Sep 04 15:03:00 PDT 2004,6.26,320.00
QGTA3,GUTHRIE,Sat Sep 04 15:04:00 PDT 2004,7.60,280.00
QHAA3,HAVASU,Sat Sep 04 15:04:00 PDT 2004,2.24,340.00
QHRA3,HORSE CAMP CANYON,Sat Sep 04 15:05:00 PDT 2004,2.24,200.00
QHOA3,HOUSEROCK,Sat Sep 04 15:05:00 PDT 2004,8.05,320.00
QHBA3,HUMBUG CREEK,Sat Sep 04 15:06:00 PDT 2004,4.47,320.00
QLKA3,LAKESIDE,Sat Sep 04 15:00:00 PDT 2004,4.92,210.00
QMOA3,MORMON LAKE,Sat Sep 04 15:03:00 PDT 2004,3.58,230.00
TR071,NIXON FLATS,Sat Sep 04 15:02:00 PDT 2004,1.79,220.00
QOCA3,OAK CREEK,Sat Sep 04 15:03:00 PDT 2004,3.13,360.00
QRCA3,RUCKER,Sat Sep 04 15:01:00 PDT 2004,1.79,200.00
QSGA3,SAGUARO,Sat Sep 04 15:00:00 PDT 2004,4.02,330.00
QTUA3,TUSAYAN,Sat Sep 04 15:00:00 PDT 2004,3.58,270.00
QVDA3,VERDE,Sat Sep 04 15:05:00 PDT 2004,4.92,190.00
BNDC1,BEN LOMOND,Sat Sep 04 15:01:00 PDT 2004,3.13,120.00
TR360,BIG HILL,Sat Sep 04 15:00:00 PDT 2004,1.34,350.00
TS224,BRECKENRIDGE,Sat Sep 04 15:02:00 PDT 2004,0.45,190.00
TR541,BRIDGEPORT,Sat Sep 04 15:04:00 PDT 2004,7.15,60.00
BMEC1,BUCK MEADOWS,Sat Sep 04 15:02:00 PDT 2004,1.79,280.00
CMNC1,CAMERON FIRE STATIO,Sat Sep 04 15:03:00 PDT 2004,3.13,50.00
CVBC1,CATHEYS VALLEY,Sat Sep 04 15:03:00 PDT 2004,1.34,100.00
CTOC1,CORRALITOS,Sat Sep 04 15:02:00 PDT 2004,1.79,220.00
DNTC1,DELNORTE,Sat Sep 04 15:04:00 PDT 2004,1.34,60.00
DKYC1,DINKEY,Sat Sep 04 15:05:00 PDT 2004,2.24,210.00
EPKC1,EAGLE PEAK,Sat Sep 04 15:00:00 PDT 2004,3.58,160.00
ECSC1,EL CARISO,Sat Sep 04 15:04:00 PDT 2004,2.68,300.00
ESPC1,ESPERANZA,Sat Sep 04 15:02:00 PDT 2004,1.79,290.00
FCHC1,FANCHER CREEK,Sat Sep 04 15:05:00 PDT 2004,1.79,230.00
FNWC1,FENCE MEADOW,Sat Sep 04 15:01:00 PDT 2004,3.58,270.00
GNSC1,GREEN SPRING,Sat Sep 04 15:03:00 PDT 2004,1.79,220.00
PRHC1,HURLEY,Sat Sep 04 15:05:00 PDT 2004,1.34,160.00
KNXC1,KNOXVILLE CREEK,Sat Sep 04 15:05:00 PDT 2004,5.81,30.00
LAHC1,LA HONDA,Sat Sep 04 15:01:00 PDT 2004,2.24,180.00
LMOC1,LIVERMORE,Sat Sep 04 15:00:00 PDT 2004,5.36,10.00
SLRC1,LOS BANOS,Sat Sep 04 15:04:00 PDT 2004,4.02,20.00
LTHC1,LOST HORSE,Sat Sep 04 15:01:00 PDT 2004,1.34,150.00
MDDC1,MAD RIVER,Sat Sep 04 15:00:00 PDT 2004,1.79,170.00
MPOC1,MARIPOSA,Sat Sep 04 15:03:00 PDT 2004,2.24,280.00
TR200,MDF03 PORTABLE,Sat Sep 04 15:05:00 PDT 2004,0.45,230.00
TR986,MDF05 PORTABLE,Sat Sep 04 15:05:00 PDT 2004,2.24,310.00
MCFC1,METCALF GAP,Sat Sep 04 15:04:00 PDT 2004,1.79,200.00
MOUC1,MOUNT ELIZABETH,Sat Sep 04 15:02:00 PDT 2004,2.24,290.00
MMTC1,MOUNT TOM,Sat Sep 04 15:02:00 PDT 2004,4.92,240.00
MTQC1,MOUNTAIN REST,Sat Sep 04 15:01:00 PDT 2004,2.68,250.00
MLGC1,MT. LAGUNA,Sat Sep 04 15:03:00 PDT 2004,0.89,90.00
OGVC1,OAK GROVE,Sat Sep 04 15:04:00 PDT 2004,2.68,130.00
INTC1,PANAMINT,Sat Sep 04 15:01:00 PDT 2004,1.79,230.00
RVDC1,RAVENDALE,Sat Sep 04 15:02:00 PDT 2004,4.02,340.00
RVYC1,RICE VALLEY,Sat Sep 04 15:02:00 PDT 2004,2.68,70.00
RCPC1,ROCK CAMP,Sat Sep 04 15:02:00 PDT 2004,3.58,360.00
SHQC1,SHADEQUARTER,Sat Sep 04 15:06:00 PDT 2004,3.58,220.00
SHVC1,SHAVER,Sat Sep 04 15:05:00 PDT 2004,2.24,280.00
SMDC1,STAMPEDE,Sat Sep 04 15:02:00 PDT 2004,1.79,10.00
TSCC1,TEMESCAL (CNF),Sat Sep 04 15:00:00 PDT 2004,0.45,160.00
TRMC1,TRIMMER,Sat Sep 04 15:02:00 PDT 2004,3.13,200.00
CISC1,WHITE CLOUD,Sat Sep 04 15:02:00 PDT 2004,0.89,340.00
AELG1,ADEL,Sat Sep 04 15:04:00 PDT 2004,3.58,110.00
AFRG1,ATHENS,Sat Sep 04 15:02:00 PDT 2004,1.34,100.00
BXYG1,BAXLEY,Sat Sep 04 15:04:00 PDT 2004,4.02,50.00
