HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,2.89,160.10
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,5.87,294.80
INI,MINIDOKA                         ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,2.68,90.40
ITD01,Pleasant View                    ID US ITD,Thu Aug 21 15:15:00 PDT 2003,0.80,55.00
ITD02,Issac Canyon                     ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Aug 21 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 21 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 21 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Aug 21 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Aug 21 15:15:00 PDT 2003,1.10,25.00
ITD09,Hansen Bridge                    ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.70,60.00
ITD10,Ridgeway                         ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.40,45.00
ITD11,Raft River                       ID US ITD,Thu Aug 21 15:15:00 PDT 2003,2.50,10.00
ITD12,Yale                             ID US ITD,Thu Aug 21 15:15:00 PDT 2003,2.20,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Aug 21 15:15:00 PDT 2003,2.70,125.00
ITD14,East of Atomic City              ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.10,260.00
ITD15,Idaho Falls                      ID US ITD,Thu Aug 21 15:15:00 PDT 2003,5.00,290.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Aug 21 15:15:00 PDT 2003,7.50,260.00
ITD17,Thornton                         ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.40,260.00
ITD18,Ririe                            ID US ITD,Thu Aug 21 15:15:00 PDT 2003,3.80,335.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Aug 21 15:15:00 PDT 2003,0.20,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Aug 21 15:15:00 PDT 2003,2.50,235.00
ITD21,Wallace Bypass                   ID US ITD,Thu Aug 21 15:15:00 PDT 2003,0.80,225.00
ITD22,Jackpot                          ID US ITD,Thu Aug 21 15:15:00 PDT 2003,3.60,170.00
ITD23,Osborne Bridge                   ID US ITD,Thu Aug 21 15:15:00 PDT 2003,4.70,245.00
ITD24,Malad Summit                     ID    ITD,Thu Aug 21 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Aug 21 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Aug 21 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Aug 21 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Aug 21 15:15:00 PDT 2003,4.40,160.00
ITD29,Wood River                       ID    ITD,Thu Aug 21 15:15:00 PDT 2003,1.30,205.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,5.91,284.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Aug 21 15:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Thu Aug 21 15:00:00 PDT 2003,2.57,90.00
KQSC,Scobey                           MT US MSOWFO,Thu Aug 21 15:00:00 PDT 2003,5.14,180.00
KQWW,Whitewater                       MT US MSOWFO,Thu Aug 21 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Thu Aug 21 15:00:00 PDT 2003,3.60,96.00
LANL2,LANLTA54                         NM US LANL,Thu Aug 21 15:00:00 PDT 2003,3.49,83.20
LOF,LOFGREEN                         UT US TOOELE,Thu Aug 21 15:00:00 PDT 2003,7.60,174.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,1.42,354.00
LV01,MESQUITE                         NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,5.61,230.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,4.37,220.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,4.73,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,3.04,150.00
LV20,JEAN                             NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,4.89,200.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,6.02,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,4.78,130.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Aug 21 15:15:00 PDT 2003,7.20,170.00
MEN,MENDON                           UT US CAMPBELL,Thu Aug 21 15:00:00 PDT 2003,0.98,138.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,3.93,246.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Aug 21 15:15:00 PDT 2003,1.97,318.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Aug 21 15:15:00 PDT 2003,0.90,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,5.46,168.80
MWQAR,Arlington                        OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,0.51,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,3.09,117.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,8.23,158.00
MWQJO,Joseph                           OR US PDTWFO,Thu Aug 21 15:00:00 PDT 2003,2.06,289.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,1.54,203.00
MWQMN,Moro                             OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,2.57,225.00
MWQSN,Seneca                           OR US PDTWFO,Thu Aug 21 15:00:00 PDT 2003,2.06,131.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,4.63,182.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Aug 21 15:00:00 PDT 2003,1.54,23.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,1.54,248.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,2.57,338.00
MWQWT,Weston                           OR US PDTWFO,Thu Aug 21 15:15:00 PDT 2003,0.51,53.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,4.51,217.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,2.54,145.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Aug 21 15:00:00 PDT 2003,6.26,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,1.79,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,0.90,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,2.23,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,2.68,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,0.90,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Aug 21 15:00:00 PDT 2003,0.45,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,4.92,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,4.02,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Aug 21 15:00:00 PDT 2003,2.68,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 21 15:00:00 PDT 2003,1.79,45.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,1.79,225.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Aug 21 15:00:00 PDT 2003,1.79,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,2.23,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,1.79,45.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Aug 21 15:15:00 PDT 2003,0.90,270.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,7.69,212.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Aug 21 15:00:00 PDT 2003,6.29,228.20
POR,ERDA AIRPORT                     UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,2.05,329.50
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,0.71,99.10
RHF,RICHFIELD                        ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,5.20,66.27
RID,GRID III                         ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,1.44,76.68
ROB,ROBERTS                          ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,3.59,274.10
ROV,ROVER                            ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,4.62,262.60
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,7.08,147.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,2.38,351.90
RXB,REXBURG                          ID    ARL FRD,Thu Aug 21 15:15:00 PDT 2003,4.88,302.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Aug 21 15:15:00 PDT 2003,0.40,24.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 21 15:00:00 PDT 2003,7.72,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,3.42,152.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,6.76,145.20
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Aug 21 15:00:00 PDT 2003,4.63,191.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,3.30,195.60
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,7.03,287.70
TAB,TABER                            ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,6.39,338.60
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,4.70,326.30
TER,TERRETON                         ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,4.07,265.20
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,5.08,143.20
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,2.21,247.60
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 21 15:15:00 PDT 2003,3.15,233.30
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 21 15:15:00 PDT 2003,2.59,247.50
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 21 15:00:00 PDT 2003,10.80,140.00
VRN,VERNON                           UT US TOOELE,Thu Aug 21 15:15:00 PDT 2003,7.67,217.10
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 21 15:15:00 PDT 2003,5.14,176.00
JAYF1,Jay                                    FAWN,Thu Aug 21 15:30:00 PDT 2003,1.41,137.19
ALHF1,Alachua                                FAWN,Thu Aug 21 15:30:00 PDT 2003,1.79,49.95
UMLF1,Umatilla                               FAWN,Thu Aug 21 15:30:00 PDT 2003,0.75,28.29
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 21 15:30:00 PDT 2003,2.38,140.60
SABS2,Aberdeen                               KELO-TV,Thu Aug 21 15:37:00 PDT 2003,0.00,340.00
SHUS2,Huron                                  KELO-TV,Thu Aug 21 15:37:00 PDT 2003,5.14,340.00
SMIS2,Milbank                                KELO-TV,Thu Aug 21 15:37:00 PDT 2003,3.09,340.00
SMSS2,Mission                                KELO-TV,Thu Aug 21 15:37:00 PDT 2003,2.06,160.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 21 15:37:00 PDT 2003,2.06,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 21 15:37:00 PDT 2003,6.69,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 21 15:37:00 PDT 2003,1.03,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 21 15:37:00 PDT 2003,2.57,340.00
SWAS2,Wall                                   KELO-TV,Thu Aug 21 15:37:00 PDT 2003,4.63,140.00
SWTS2,Watertown                              KELO-TV,Thu Aug 21 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 21 15:37:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Thu Aug 21 15:37:00 PDT 2003,3.60,30.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 15:24:01 PDT 2003,5.83,300.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 15:24:00 PDT 2003,3.06,320.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 15:27:02 PDT 2003,5.28,320.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 15:25:04 PDT 2003,5.28,0.00
MN007,I-90 Mile Post 35,Thu Aug 21 15:21:00 PDT 2003,5.00,0.00
MN008,I-90 Mile Post 67,Thu Aug 21 15:30:01 PDT 2003,3.89,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 15:30:02 PDT 2003,4.44,305.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 15:25:00 PDT 2003,5.28,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 15:29:01 PDT 2003,6.11,320.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 15:25:01 PDT 2003,5.28,310.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 15:29:02 PDT 2003,5.83,305.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 15:24:00 PDT 2003,5.28,310.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 15:30:02 PDT 2003,7.22,0.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 15:22:02 PDT 2003,6.67,0.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 15:26:02 PDT 2003,5.28,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 15:29:00 PDT 2003,4.44,335.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 15:30:03 PDT 2003,3.06,310.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 15:30:01 PDT 2003,4.44,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 15:21:01 PDT 2003,3.33,330.00
MN024,MN-7 Mile Post 11,Thu Aug 21 15:30:11 PDT 2003,5.00,285.00
MN025,MN-11 Mile Post 62,Thu Aug 21 15:30:12 PDT 2003,5.28,295.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 15:29:01 PDT 2003,3.89,285.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 15:21:01 PDT 2003,3.06,0.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 15:28:01 PDT 2003,5.00,290.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 15:21:02 PDT 2003,4.72,335.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 15:21:02 PDT 2003,4.17,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 15:26:01 PDT 2003,6.11,340.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 15:23:00 PDT 2003,3.06,0.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 15:23:02 PDT 2003,5.28,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 15:23:01 PDT 2003,5.28,335.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 15:22:00 PDT 2003,4.17,340.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 15:25:01 PDT 2003,0.83,140.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 15:22:03 PDT 2003,4.44,300.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 15:23:00 PDT 2003,4.17,335.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 15:22:02 PDT 2003,6.94,0.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 15:22:01 PDT 2003,5.00,290.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 15:24:01 PDT 2003,5.00,330.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 15:23:02 PDT 2003,2.50,315.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 15:29:02 PDT 2003,4.44,340.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 15:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 15:25:03 PDT 2003,1.11,5.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 15:28:03 PDT 2003,2.78,310.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 15:26:03 PDT 2003,4.44,345.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 15:27:03 PDT 2003,1.94,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 15:26:03 PDT 2003,6.94,300.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 15:28:03 PDT 2003,2.22,210.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 15:27:00 PDT 2003,3.89,0.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 15:29:03 PDT 2003,5.00,0.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 15:27:00 PDT 2003,5.83,320.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 15:28:02 PDT 2003,6.11,300.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 15:26:01 PDT 2003,5.56,0.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 15:25:02 PDT 2003,5.56,345.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 15:21:08 PDT 2003,3.61,355.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 15:22:03 PDT 2003,2.50,305.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 15:27:01 PDT 2003,5.56,325.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 15:30:00 PDT 2003,4.44,315.00
MN071,MN-71 Mile Post 43,Thu Aug 21 15:22:01 PDT 2003,4.17,330.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 15:24:05 PDT 2003,3.33,265.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 15:23:03 PDT 2003,6.67,320.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 15:26:02 PDT 2003,5.28,20.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 15:28:00 PDT 2003,3.89,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 15:27:01 PDT 2003,5.83,325.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 15:28:02 PDT 2003,5.28,270.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 21 15:30:17 PDT 2003,5.56,305.00
BMTC2,Blue_Mountain,Thu Aug 21 15:40:00 PDT 2003,0.00,326.00
QURC2,Quincy_Res,Thu Aug 21 15:40:00 PDT 2003,0.58,0.00
DHPC2,Diamond_Hill,Thu Aug 21 15:40:00 PDT 2003,0.31,0.00
EBBC2,Elbert,Thu Aug 21 15:40:00 PDT 2003,2.95,68.00
BHNC2,Brighton,Thu Aug 21 15:40:00 PDT 2003,2.06,315.00
HGCC2,Hiwan_G.C.,Thu Aug 21 15:40:00 PDT 2003,3.13,200.00
SAPC2,Salisbury_Park,Thu Aug 21 15:40:00 PDT 2003,0.94,309.00
COKC2,Castle_Rock,Thu Aug 21 15:40:00 PDT 2003,2.73,236.00
SFSC2,Sugarloaf,Thu Aug 21 15:40:00 PDT 2003,0.31,338.00
CALC2,Cal-Wood_Ranch,Thu Aug 21 15:40:00 PDT 2003,0.31,225.00
BTRC2,Button_Rock,Thu Aug 21 15:40:00 PDT 2003,1.39,130.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 21 15:28:00 PDT 2003,3.33,340.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 21 15:00:30 PDT 2003,3.06,285.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 21 15:02:30 PDT 2003,2.78,260.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 21 15:03:30 PDT 2003,5.83,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 21 15:31:33 PDT 2003,2.78,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 21 15:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 21 15:32:35 PDT 2003,3.89,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 21 15:23:53 PDT 2003,4.17,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 21 15:25:26 PDT 2003,4.44,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 21 15:26:01 PDT 2003,5.28,340.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 21 15:32:03 PDT 2003,4.44,320.00
MN095,Blatnick Bridge South Abutment,Thu Aug 21 15:32:00 PDT 2003,3.61,298.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 21 15:30:00 PDT 2003,1.11,76.00
JAYF1,Jay                                    FAWN,Thu Aug 21 15:45:00 PDT 2003,1.29,133.60
QUIF1,Quincy                                 FAWN,Thu Aug 21 15:45:00 PDT 2003,2.51,154.00
MACF1,Macclenny                              FAWN,Thu Aug 21 15:45:00 PDT 2003,1.18,18.30
PHAF1,Putnam Hall                            FAWN,Thu Aug 21 15:45:00 PDT 2003,1.81,196.00
TRAF1,Citra                                  FAWN,Thu Aug 21 15:45:00 PDT 2003,2.26,137.10
CKHF1,Ocklawaha                              FAWN,Thu Aug 21 15:45:00 PDT 2003,0.64,128.19
EPRF1,Pierson                                FAWN,Thu Aug 21 15:45:00 PDT 2003,0.55,179.90
VRSF1,Tavares                                FAWN,Thu Aug 21 15:45:00 PDT 2003,0.89,144.90
KHPF1,Okahumpka                              FAWN,Thu Aug 21 15:45:00 PDT 2003,0.48,353.40
VLNF1,Avalon                                 FAWN,Thu Aug 21 15:45:00 PDT 2003,1.87,131.80
KSLF1,Brooksville                            FAWN,Thu Aug 21 15:45:00 PDT 2003,2.45,30.70
POPF1,Apopka                                 FAWN,Thu Aug 21 15:45:00 PDT 2003,1.01,90.40
KALF1,Lake Alfred                            FAWN,Thu Aug 21 15:45:00 PDT 2003,1.04,71.20
KENF1,Kenansville                            FAWN,Thu Aug 21 15:45:00 PDT 2003,0.78,29.45
DNTF1,Bradenton                              FAWN,Thu Aug 21 15:45:00 PDT 2003,1.96,144.80
NNAF1,Ona                                    FAWN,Thu Aug 21 15:45:00 PDT 2003,2.04,237.80
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 21 15:45:00 PDT 2003,2.18,207.80
PCEF1,Fort Pierce                            FAWN,Thu Aug 21 15:45:00 PDT 2003,2.26,107.30
STDF1,Homestead                              FAWN,Thu Aug 21 15:45:00 PDT 2003,1.02,124.70
IMKF1,Immokalee                              FAWN,Thu Aug 21 15:45:00 PDT 2003,0.80,81.00
PALF1,Palmdale                               FAWN,Thu Aug 21 15:45:00 PDT 2003,0.81,154.90
CO020,South Kipling @ Quincy (39),Thu Aug 21 15:24:00 PDT 2003,2.68,150.00
CO021,NOAA (39),Thu Aug 21 15:24:00 PDT 2003,0.45,255.00
CO037,I-25 @ Berthoud (43),Thu Aug 21 15:31:00 PDT 2003,1.34,355.00
CO043,Briggsdale (42),Thu Aug 21 15:14:00 PDT 2003,6.71,80.00
CO048,Holyoke (51),Thu Aug 21 15:30:00 PDT 2003,5.36,85.00
CO051,Greeley (43),Thu Aug 21 15:19:00 PDT 2003,0.45,135.00
CO052,Del Camino (43),Thu Aug 21 15:20:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Thu Aug 21 15:40:00 PDT 2003,4.02,155.00
CO065,I-70 @ Genesee (36),Thu Aug 21 15:19:00 PDT 2003,3.13,115.00
F1268,BEN CREEK,Thu Aug 21 15:25:00 PDT 2003,2.24,290.00
F1925,BOOTH LAKE,Thu Aug 21 15:24:00 PDT 2003,5.81,340.00
F1933,CHISANA,Thu Aug 21 15:24:00 PDT 2003,1.34,190.00
F1936,COTTONWOOD,Thu Aug 21 15:25:00 PDT 2003,2.68,300.00
F1937,EAGLE,Thu Aug 21 15:25:00 PDT 2003,0.89,50.00
F1967,KLAWASI,Thu Aug 21 15:24:00 PDT 2003,2.24,350.00
F1971,MAY CREEK,Thu Aug 21 15:25:00 PDT 2003,0.89,160.00
F1979,NOATAK,Thu Aug 21 15:23:00 PDT 2003,4.47,320.00
F2011,BANKHEAD,Thu Aug 21 15:25:00 PDT 2003,0.89,150.00
F2013,OAKMULGEE,Thu Aug 21 15:24:00 PDT 2003,1.79,310.00
F2015,TALLADEGA,Thu Aug 21 15:24:00 PDT 2003,1.79,180.00
QBHA3,BLACK HILLS,Thu Aug 21 15:31:00 PDT 2003,4.92,270.00
QDLA3,DRY LAKE,Thu Aug 21 15:36:00 PDT 2003,1.34,20.00
QDPA3,DRY PARK,Thu Aug 21 15:31:00 PDT 2003,0.45,30.00
QHPA3,HOPKINS,Thu Aug 21 15:27:00 PDT 2003,3.13,50.00
QLCA3,LIMESTONE CANYON,Thu Aug 21 15:36:00 PDT 2003,4.02,170.00
QSBA3,SASABE,Thu Aug 21 15:33:00 PDT 2003,1.34,40.00
QHQA3,SMITH PEAK,Thu Aug 21 15:31:00 PDT 2003,1.79,190.00
TR074,TONTO PORTABLE #1,Thu Aug 21 15:25:00 PDT 2003,0.45,270.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 21 15:23:00 PDT 2003,0.89,40.00
ATNC1,ACTON,Thu Aug 21 15:32:00 PDT 2003,4.02,280.00
SNQC1,ANGELES-PORTABLE #1,Thu Aug 21 15:35:00 PDT 2003,2.24,280.00
TR085,BAKERSFIELD PORTABL,Thu Aug 21 15:30:00 PDT 2003,2.68,260.00
BBEC1,BARNABY,Thu Aug 21 15:29:00 PDT 2003,2.68,190.00
BSNC1,BATTERSON,Thu Aug 21 15:31:00 PDT 2003,1.79,250.00
CAPC1,BELL CANYON,Thu Aug 21 15:31:00 PDT 2003,7.15,200.00
