F1482,PTA PORTABLE,Sat Jul 28 15:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Sat Jul 28 15:56:00 PDT 2001,6.71,310.00
F1484,SCHOFIELD BARRACKS,Sat Jul 28 15:57:00 PDT 2001,3.58,120.00
F1485,SCHOFIELD EAST,Sat Jul 28 15:58:00 PDT 2001,2.68,80.00
F1486,SCHOFIELD PORTABLE,Sat Jul 28 15:59:00 PDT 2001,2.68,110.00
ACRI1,ARCO,Sat Jul 28 15:34:00 PDT 2001,4.47,260.00
BULI1,BULL SPRING,Sat Jul 28 15:59:00 PDT 2001,5.36,330.00
GRAI1,GRACE,Sat Jul 28 15:35:00 PDT 2001,7.15,220.00
IPFI1,ISLAND PARK,Sat Jul 28 15:33:00 PDT 2001,3.58,300.00
MYFI1,MOODY,Sat Jul 28 15:43:00 PDT 2001,4.47,10.00
MKBI1,MULKEY BAR,Sat Jul 28 15:33:00 PDT 2001,10.73,230.00
OHOI1,OHIO GULCH,Sat Jul 28 15:35:00 PDT 2001,6.71,250.00
PCNI1,POLE CANYON,Sat Jul 28 15:49:00 PDT 2001,6.71,280.00
PBUI1,POTTER BUTTE,Sat Jul 28 15:47:00 PDT 2001,9.83,260.00
RFTI1,RAFT RIVER,Sat Jul 28 15:35:00 PDT 2001,9.39,300.00
RDKI1,ROAD CREEK,Sat Jul 28 15:43:00 PDT 2001,13.41,270.00
ROCI1,ROCK LAKE,Sat Jul 28 15:58:00 PDT 2001,8.94,290.00
SMYI1,SALMON,Sat Jul 28 15:52:00 PDT 2001,6.71,210.00
TR259,TESS  - PORTABLE,Sat Jul 28 15:38:00 PDT 2001,0.45,10.00
TRII1,TRIANGLE,Sat Jul 28 15:32:00 PDT 2001,6.71,290.00
TWBI1,TWIN BUTTES,Sat Jul 28 15:40:00 PDT 2001,9.83,310.00
F1672,MOOSEHORN - FTS,Sat Jul 28 15:32:00 PDT 2001,1.34,330.00
LMRM8,ANTELOPE,Sat Jul 28 15:59:00 PDT 2001,12.52,210.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 28 15:44:00 PDT 2001,8.94,110.00
BLUM8,BLUFF CREEK,Sat Jul 28 15:51:00 PDT 2001,11.62,160.00
CACM8,CANNONBALL CREEK,Sat Jul 28 15:54:00 PDT 2001,5.81,130.00
DBCM8,DRY BLOOD CREEK,Sat Jul 28 15:45:00 PDT 2001,8.49,180.00
HRWM8,HELENA,Sat Jul 28 15:32:00 PDT 2001,10.28,180.00
KIGM8,KING COULEE,Sat Jul 28 15:51:00 PDT 2001,9.83,150.00
LBHM8,LITTLE BIGHORN,Sat Jul 28 15:55:00 PDT 2001,5.81,160.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 28 15:45:00 PDT 2001,3.13,190.00
LSNM8,LITTLE SNOWY,Sat Jul 28 15:35:00 PDT 2001,2.68,120.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 28 15:45:00 PDT 2001,8.05,180.00
PNHM8,PINE HILL,Sat Jul 28 15:41:00 PDT 2001,4.92,150.00
SBFM8,SOUTH BRIDGER,Sat Jul 28 15:36:00 PDT 2001,4.02,240.00
SPBM8,SPOTTED BEAR RS,Sat Jul 28 15:01:00 PDT 2001,1.34,290.00
STVM8,STEVI,Sat Jul 28 15:42:00 PDT 2001,4.47,190.00
STKM8,STINKWATER CREEK,Sat Jul 28 15:56:00 PDT 2001,4.47,310.00
TR300,WEST GLACIER,Sat Jul 28 15:47:00 PDT 2001,4.47,260.00
ALDM8,ZORTMAN MINE,Sat Jul 28 15:44:00 PDT 2001,3.58,170.00
F1563,NATURE CONSERVANCY,Sat Jul 28 15:58:00 PDT 2001,0.00,70.00
F1573,BESSEY,Sat Jul 28 15:52:00 PDT 2001,6.71,180.00
F1577,KINGS CANYON,Sat Jul 28 15:52:00 PDT 2001,2.68,200.00
BATN5,BATDRAW,Sat Jul 28 15:45:00 PDT 2001,5.36,190.00
TR307,COSMIC - PORTABLE,Sat Jul 28 15:00:00 PDT 2001,1.34,110.00
GJCN5,GUAJE ALERT #6,Sat Jul 28 15:35:00 PDT 2001,1.79,200.00
PJRN5,PAJARITO ALERT #3,Sat Jul 28 15:32:00 PDT 2001,1.34,220.00
TR313,QUEMAZON CANY #1,Sat Jul 28 15:33:00 PDT 2001,0.45,100.00
COPN5,SMOKEY BEAR,Sat Jul 28 15:01:00 PDT 2001,0.45,120.00
TR315,TAOS,Sat Jul 28 15:48:00 PDT 2001,1.79,230.00
WTRN5,WATER CANY ALERT #2,Sat Jul 28 15:32:00 PDT 2001,0.00,320.00
ALRN2,ANTELOPE LAKE,Sat Jul 28 15:54:00 PDT 2001,10.73,240.00
BRLN2,BARREL SPRINGS,Sat Jul 28 15:57:00 PDT 2001,5.81,280.00
CATN2,CATNIP MOUNTAIN,Sat Jul 28 15:44:00 PDT 2001,8.49,280.00
CTLN2,CATTLE CAMP,Sat Jul 28 15:59:00 PDT 2001,5.81,230.00
COIN2,COILS CREEK,Sat Jul 28 15:36:00 PDT 2001,7.60,320.00
CCRN2,CURRANT CREEK,Sat Jul 28 15:49:00 PDT 2001,8.05,240.00
GDNN2,ELY,Sat Jul 28 15:39:00 PDT 2001,7.60,210.00
FOXN2,FOX MOUNTAIN,Sat Jul 28 15:48:00 PDT 2001,4.02,270.00
JSPN2,JUNIPER SPRINGS,Sat Jul 28 15:52:00 PDT 2001,5.36,250.00
SPGN2,SPRING GULCH,Sat Jul 28 15:42:00 PDT 2001,6.26,220.00
TEXN2,TEXAS SPRINGS,Sat Jul 28 15:33:00 PDT 2001,6.71,270.00
BAFO3,BALD MTN,Sat Jul 28 15:37:00 PDT 2001,6.71,260.00
BYFO3,BLUE CANYON,Sat Jul 28 15:36:00 PDT 2001,3.58,240.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 28 15:40:00 PDT 2001,2.24,50.00
CIFO3,CINNAMON,Sat Jul 28 15:57:00 PDT 2001,3.58,290.00
PTFO3,COFFEE POT FLAT,Sat Jul 28 15:37:00 PDT 2001,2.24,260.00
FKFO3,FORT ROCK,Sat Jul 28 15:37:00 PDT 2001,4.47,290.00
FLFO3,FOSTER FLAT,Sat Jul 28 15:46:00 PDT 2001,5.36,270.00
GDFO3,GRANDAD,Sat Jul 28 15:50:00 PDT 2001,1.34,310.00
TMP86,HARL BUTTE,Sat Jul 28 15:59:00 PDT 2001,7.15,300.00
HBFO3,HAWLEY BUTTE,Sat Jul 28 15:39:00 PDT 2001,0.00,300.00
LOFO3,HIGH POINT,Sat Jul 28 15:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Sat Jul 28 15:39:00 PDT 2001,0.89,280.00
TR356,MIKEY,Sat Jul 28 15:35:00 PDT 2001,3.58,270.00
TR328,MINAM LODGE-PORTABL,Sat Jul 28 15:36:00 PDT 2001,2.24,40.00
OOFO3,MOON HILL,Sat Jul 28 15:46:00 PDT 2001,4.47,300.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 28 15:55:00 PDT 2001,2.68,340.00
NPFO3,NORTH POLE RIDGE,Sat Jul 28 15:38:00 PDT 2001,10.73,280.00
OWFO3,OWYHEE RIDGE,Sat Jul 28 15:39:00 PDT 2001,11.62,270.00
ARFO3,PARKER MOUNTAIN,Sat Jul 28 15:47:00 PDT 2001,2.68,320.00
PAFO3,PATJENS,Sat Jul 28 15:50:00 PDT 2001,4.02,330.00
RTFO3,RED BUTTE,Sat Jul 28 15:33:00 PDT 2001,7.15,180.00
RLFO3,RIDDLE MTN.,Sat Jul 28 15:57:00 PDT 2001,3.58,280.00
BTFO3,ROBERTS BUTTE,Sat Jul 28 15:57:00 PDT 2001,3.13,260.00
RCRO3,ROCK CREEK,Sat Jul 28 15:44:00 PDT 2001,4.47,290.00
BDFO3,RYE MOUNTAIN,Sat Jul 28 15:38:00 PDT 2001,1.79,270.00
SLTO3,SALT CREEK-PRINVILL,Sat Jul 28 15:44:00 PDT 2001,4.02,310.00
SVFO3,SILVER BUTTE,Sat Jul 28 15:40:00 PDT 2001,1.79,310.00
SAFO3,SPARTA BUTTE,Sat Jul 28 15:58:00 PDT 2001,4.02,300.00
TCFO3,TROUT CREEK,Sat Jul 28 15:39:00 PDT 2001,1.34,260.00
VCFO3,VILLAGE CREEK,Sat Jul 28 15:38:00 PDT 2001,1.34,300.00
WTFO3,WAGONTIRE,Sat Jul 28 15:47:00 PDT 2001,8.05,280.00
WKFO3,WILKINSON RIDGE,Sat Jul 28 15:39:00 PDT 2001,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 28 15:38:00 PDT 2001,2.68,230.00
F1602,CAMP CROOK,Sat Jul 28 15:55:00 PDT 2001,2.68,130.00
F1603,CUSTER,Sat Jul 28 15:42:00 PDT 2001,0.89,350.00
F1605,NEMO,Sat Jul 28 15:49:00 PDT 2001,2.24,280.00
F1607,RED CANYON,Sat Jul 28 15:50:00 PDT 2001,3.58,340.00
F1608,BIG SOUTH,Sat Jul 28 15:52:00 PDT 2001,1.34,220.00
F1613,BELCONES,Sat Jul 28 15:49:00 PDT 2001,2.68,180.00
F1615,CEDAR,Sat Jul 28 15:37:00 PDT 2001,1.34,60.00
F1617,LOWER RIO GRANDE,Sat Jul 28 15:53:00 PDT 2001,4.47,140.00
F1618,MCFADDEN,Sat Jul 28 15:52:00 PDT 2001,4.02,160.00
TR249,BEAVER DAM,Sat Jul 28 15:52:00 PDT 2001,3.58,200.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 28 15:34:00 PDT 2001,7.60,220.00
BCRU1,BRYSON CANYON,Sat Jul 28 15:42:00 PDT 2001,6.26,190.00
JSPU1,JENSEN SPRING,Sat Jul 28 15:50:00 PDT 2001,6.26,70.00
KPRU1,KINGS POINT,Sat Jul 28 15:38:00 PDT 2001,8.49,210.00
LPRU1,LAVA POINT RAWS,Sat Jul 28 15:54:00 PDT 2001,3.13,50.00
MCKU1,MCCOOK RIDGE,Sat Jul 28 15:38:00 PDT 2001,5.81,230.00
NLPU1,NORTH LONG POINT,Sat Jul 28 15:39:00 PDT 2001,0.89,200.00
RVZU1,RAY'S VALLEY,Sat Jul 28 15:38:00 PDT 2001,6.26,270.00
TFRU1,TELEGRAPH FLAT,Sat Jul 28 15:35:00 PDT 2001,5.36,240.00
UPRU1,UPPER P.R. CANYON,Sat Jul 28 15:39:00 PDT 2001,3.58,230.00
USWU1,UPPER SAND WASH,Sat Jul 28 15:39:00 PDT 2001,5.36,320.00
WNTU1,WINTER RIDGE,Sat Jul 28 15:40:00 PDT 2001,5.36,240.00
SFLU1,YAMPA PLATEAU,Sat Jul 28 15:40:00 PDT 2001,5.36,210.00
TMPG2,CEDAR CREEK,Sat Jul 28 15:36:00 PDT 2001,1.79,210.00
DOUW1,DOUGLAS,Sat Jul 28 15:41:00 PDT 2001,9.39,10.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 28 15:57:00 PDT 2001,3.13,290.00
TLFW1,FIRE TRNG. ACADEMY,Sat Jul 28 15:49:00 PDT 2001,1.34,360.00
FBFW1,FIRST BUTTE,Sat Jul 28 15:57:00 PDT 2001,1.79,120.00
FTFW1,FLOWERY TRAIL,Sat Jul 28 15:37:00 PDT 2001,0.89,240.00
GHFW1,GOLD HILL,Sat Jul 28 15:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Sat Jul 28 15:46:00 PDT 2001,0.89,360.00
SKKW1,JOHNSON RIDGE,Sat Jul 28 15:49:00 PDT 2001,0.00,50.00
JUFW1,JUNIPER DUNES,Sat Jul 28 15:41:00 PDT 2001,5.81,260.00
LEFW1,LEECHER,Sat Jul 28 15:54:00 PDT 2001,2.68,290.00
LSFW1,LESTER,Sat Jul 28 15:49:00 PDT 2001,3.13,60.00
LLFW1,LOST LAKE,Sat Jul 28 15:57:00 PDT 2001,0.00,70.00
NCSW1,NCSB,Sat Jul 28 15:57:00 PDT 2001,4.47,320.00
NEFW1,NESPELEM,Sat Jul 28 15:46:00 PDT 2001,3.58,240.00
ANDW4,ANDERSON RIDGE,Sat Jul 28 15:45:00 PDT 2001,8.94,200.00
BRLW4,BEAR LODGE,Sat Jul 28 15:50:00 PDT 2001,3.13,110.00
BUJW4,BURGESS,Sat Jul 28 15:49:00 PDT 2001,8.94,210.00
ERAW4,BURRO HILL,Sat Jul 28 15:40:00 PDT 2001,5.36,270.00
CAMW4,CAMP CREEK,Sat Jul 28 15:44:00 PDT 2001,4.02,280.00
CMRW4,CASPER MOUNTAIN,Sat Jul 28 15:42:00 PDT 2001,8.05,210.00
COWW4,COW CREEK,Sat Jul 28 15:43:00 PDT 2001,8.05,290.00
CDAW4,CRANDALL,Sat Jul 28 15:57:00 PDT 2001,14.75,250.00
DODW4,DODGE CREEK,Sat Jul 28 15:45:00 PDT 2001,9.83,270.00
EGLW4,EAGLE,Sat Jul 28 15:56:00 PDT 2001,6.71,260.00
ECEW4,ECHETA,Sat Jul 28 15:42:00 PDT 2001,7.15,340.00
ELKW4,ELKHORN,Sat Jul 28 15:57:00 PDT 2001,8.49,220.00
ESTW4,ESTERBROOK,Sat Jul 28 15:51:00 PDT 2001,4.92,60.00
RSNW4,FALES ROCK,Sat Jul 28 15:45:00 PDT 2001,17.88,220.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 28 15:42:00 PDT 2001,2.24,270.00
HAFW4,HALF MOON,Sat Jul 28 15:39:00 PDT 2001,0.00,20.00
TR349,HECHTMAN,Sat Jul 28 15:34:00 PDT 2001,8.05,250.00
HOBW4,HOBACK,Sat Jul 28 15:40:00 PDT 2001,3.13,220.00
HHRW4,HYATT HIGH,Sat Jul 28 15:43:00 PDT 2001,6.26,230.00
MCRW4,MILL CREEK,Sat Jul 28 15:49:00 PDT 2001,8.05,210.00
MUDW4,MUDDY CREEK,Sat Jul 28 15:42:00 PDT 2001,7.60,240.00
PCRW4,POKER CREEK,Sat Jul 28 15:43:00 PDT 2001,7.15,260.00
RASW4,RASPBERRY,Sat Jul 28 15:40:00 PDT 2001,5.36,220.00
RHKW4,ROCHELLE HILLS,Sat Jul 28 15:51:00 PDT 2001,4.47,250.00
SAWW4,SAWMILL PARK,Sat Jul 28 15:51:00 PDT 2001,1.79,260.00
SPKW4,SCHOOL HOUSE,Sat Jul 28 15:49:00 PDT 2001,3.13,130.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 28 15:45:00 PDT 2001,3.13,230.00
BPYW4,SNIDER BASIN,Sat Jul 28 15:40:00 PDT 2001,8.49,230.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 28 15:44:00 PDT 2001,11.62,210.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 28 15:43:00 PDT 2001,11.18,250.00
