BLDF1,Belle Glade                            FAWN,Sun Sep 30 15:30:00 PDT 2001,2.21,6.03
PHAF1,Putnam Hall                            FAWN,Sun Sep 30 15:30:00 PDT 2001,1.51,57.92
TRAF1,Citra                                  FAWN,Sun Sep 30 15:30:00 PDT 2001,2.52,49.32
ALHF1,Alachua                                FAWN,Sun Sep 30 15:30:00 PDT 2001,1.99,24.90
STNF1,Hastings                               FAWN,Sun Sep 30 15:30:00 PDT 2001,2.50,24.32
CKHF1,Ocklawaha                              FAWN,Sun Sep 30 15:30:00 PDT 2001,2.26,58.28
EPRF1,Pierson                                FAWN,Sun Sep 30 15:30:00 PDT 2001,3.18,14.11
VRSF1,Tavares                                FAWN,Sun Sep 30 15:30:00 PDT 2001,3.36,15.92
UMLF1,Umatilla                               FAWN,Sun Sep 30 15:30:00 PDT 2001,4.08,30.46
KHPF1,Okahumpka                              FAWN,Sun Sep 30 15:30:00 PDT 2001,3.46,37.59
VLNF1,Avalon                                 FAWN,Sun Sep 30 15:30:00 PDT 2001,2.05,6.01
KSLF1,Brooksville                            FAWN,Sun Sep 30 15:30:00 PDT 2001,5.23,36.90
POPF1,Apopka                                 FAWN,Sun Sep 30 15:30:00 PDT 2001,3.85,38.00
KALF1,Lake Alfred                            FAWN,Sun Sep 30 15:30:00 PDT 2001,3.49,47.65
DNTF1,Bradenton                              FAWN,Sun Sep 30 15:30:00 PDT 2001,2.45,349.00
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 30 15:30:00 PDT 2001,2.66,39.17
PCEF1,Fort Pierce                            FAWN,Sun Sep 30 15:30:00 PDT 2001,3.07,12.71
STDF1,Homestead                              FAWN,Sun Sep 30 15:30:00 PDT 2001,2.92,64.35
IMKF1,Immokalee                              FAWN,Sun Sep 30 15:30:00 PDT 2001,2.54,40.66
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 30 15:00:00 PDT 2001,1.31,167.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 30 15:50:00 PDT 2001,1.43,121.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 30 15:55:00 PDT 2001,0.58,99.00
FORC2,CSU Campus                            ColoState,Sun Sep 30 15:40:00 PDT 2001,0.54,54.00
FORC2,CSU Campus                            ColoState,Sun Sep 30 15:50:00 PDT 2001,0.54,5.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 30 15:53:26 PDT 2001,2.41,145.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 30 15:56:01 PDT 2001,1.61,140.00
F1261,ALASKA PORTABLE #1,Sun Sep 30 15:42:00 PDT 2001,0.45,80.00
F1291,GRANITE,Sun Sep 30 15:44:00 PDT 2001,2.24,100.00
F1293,HAIDA,Sun Sep 30 15:50:00 PDT 2001,2.24,180.00
F1295,HELMUT MTN.,Sun Sep 30 15:41:00 PDT 2001,2.24,60.00
F1296,HODZANA,Sun Sep 30 15:42:00 PDT 2001,0.45,80.00
F1302,JATAHMUND LAKE,Sun Sep 30 15:43:00 PDT 2001,1.34,70.00
F1304,KAIYUH,Sun Sep 30 15:46:00 PDT 2001,1.79,210.00
F1306,KANUTI NWR,Sun Sep 30 15:46:00 PDT 2001,3.58,230.00
F1310,KENAI LAKE,Sun Sep 30 15:44:00 PDT 2001,1.34,130.00
F1311,KENAI NWR,Sun Sep 30 15:47:00 PDT 2001,2.24,230.00
F1314,KILBUCK,Sun Sep 30 15:47:00 PDT 2001,0.89,170.00
F1352,THORNE RIVER,Sun Sep 30 15:51:00 PDT 2001,1.79,130.00
TR065,CARR,Sun Sep 30 15:37:00 PDT 2001,2.68,320.00
TR061,COCONINO MICRO #1,Sun Sep 30 15:41:00 PDT 2001,5.81,60.00
QCKA3,CROWN KING,Sun Sep 30 15:54:00 PDT 2001,1.34,80.00
TR066,DOUGLAS - PORTABLE,Sun Sep 30 15:53:00 PDT 2001,2.68,80.00
QDLA3,DRY LAKE,Sun Sep 30 15:36:00 PDT 2001,4.92,10.00
QFSA3,FOUR SPRINGS,Sun Sep 30 15:40:00 PDT 2001,3.13,150.00
TR229,FRWS-11,Sun Sep 30 15:50:00 PDT 2001,1.34,120.00
QLCA3,LIMESTONE CANYON,Sun Sep 30 15:36:00 PDT 2001,3.13,140.00
TR064,NOON CREEK,Sun Sep 30 15:37:00 PDT 2001,4.02,60.00
QOCA3,OAK CREEK,Sun Sep 30 15:53:00 PDT 2001,2.24,210.00
QPPA3,PARIA POINT,Sun Sep 30 15:40:00 PDT 2001,2.24,140.00
QPVA3,PLEASANT VALLEY,Sun Sep 30 15:41:00 PDT 2001,2.68,150.00
TR072,PORTABLEKNF1,Sun Sep 30 15:37:00 PDT 2001,0.45,40.00
QHVA3,RINCON,Sun Sep 30 15:57:00 PDT 2001,8.49,100.00
QSBA3,SASABE,Sun Sep 30 15:33:00 PDT 2001,5.81,90.00
QSLA3,SOLLERS,Sun Sep 30 15:37:00 PDT 2001,2.24,170.00
TR075,TONTO PORTABLE #2,Sun Sep 30 15:45:00 PDT 2001,0.45,70.00
F1373,83 MONUMENT,Sun Sep 30 15:56:00 PDT 2001,0.89,150.00
ALDC1,ALDER POINT,Sun Sep 30 15:48:00 PDT 2001,0.45,160.00
ECKC1,ALDER SPRINGS,Sun Sep 30 15:42:00 PDT 2001,3.13,150.00
ANEC1,ALPINE,Sun Sep 30 15:53:00 PDT 2001,3.58,90.00
AF1X1,ANGELES - PORTABLE,Sun Sep 30 15:35:00 PDT 2001,1.79,80.00
PLIC1,ARBUCKLE BASIN,Sun Sep 30 15:49:00 PDT 2001,4.02,120.00
MCCC1,ASH CREEK,Sun Sep 30 15:44:00 PDT 2001,1.79,210.00
TR084,BACKBONE,Sun Sep 30 15:47:00 PDT 2001,0.45,140.00
BNGC1,BANGOR,Sun Sep 30 15:53:00 PDT 2001,1.79,240.00
BENC1,BEN BOLT,Sun Sep 30 15:59:00 PDT 2001,2.24,220.00
BGBC1,BIG BAR,Sun Sep 30 15:47:00 PDT 2001,1.79,90.00
PIBC1,BLACK DIAMOND,Sun Sep 30 15:34:00 PDT 2001,5.36,80.00
BKRC1,BLACKROCK,Sun Sep 30 15:34:00 PDT 2001,2.24,90.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 30 15:47:00 PDT 2001,2.24,180.00
BNVC1,BOONVILLE,Sun Sep 30 15:56:00 PDT 2001,5.36,340.00
BZRC1,BRAZIE RANCH,Sun Sep 30 15:45:00 PDT 2001,1.34,80.00
BKSC1,BROOKS,Sun Sep 30 15:58:00 PDT 2001,1.79,300.00
BCNC1,BURNS CANYON,Sun Sep 30 15:56:00 PDT 2001,4.47,90.00
PEAC1,CALAVERAS ROAD,Sun Sep 30 15:39:00 PDT 2001,4.47,20.00
CLNC1,CALLAHAN,Sun Sep 30 15:46:00 PDT 2001,0.00,330.00
CNIC1,CAMP 9,Sun Sep 30 15:37:00 PDT 2001,3.58,150.00
TR094,CARPENTER RIDGE,Sun Sep 30 15:52:00 PDT 2001,1.34,230.00
CSPC1,CASE SPRINGS,Sun Sep 30 15:45:00 PDT 2001,3.58,240.00
TR376,CASHMAN,Sun Sep 30 15:59:00 PDT 2001,4.47,230.00
TMPA7,CEDAR GROVE,Sun Sep 30 15:57:00 PDT 2001,1.34,350.00
TR117,CEDARVILLE PORTABLE,Sun Sep 30 15:34:00 PDT 2001,1.79,160.00
CEEC1,CHEESEBORO,Sun Sep 30 15:59:00 PDT 2001,4.02,240.00
CICC1,CHICO,Sun Sep 30 15:53:00 PDT 2001,2.24,310.00
CHOC1,CHILAO,Sun Sep 30 15:35:00 PDT 2001,3.13,220.00
CMOC1,CLAREMONT,Sun Sep 30 15:40:00 PDT 2001,2.24,210.00
CTGC1,CMP TARGET RANGE,Sun Sep 30 15:41:00 PDT 2001,3.13,160.00
CSTC1,COHASSET,Sun Sep 30 15:52:00 PDT 2001,1.79,270.00
BLDC1,COLLINS BALDY,Sun Sep 30 15:44:00 PDT 2001,2.24,200.00
CRGC1,CORNING,Sun Sep 30 15:51:00 PDT 2001,1.34,90.00
CNAC1,CORONA,Sun Sep 30 15:53:00 PDT 2001,1.79,290.00
WISC1,COUNTY LINE,Sun Sep 30 15:48:00 PDT 2001,1.79,30.00
TR247,COVINGTON,Sun Sep 30 15:53:00 PDT 2001,3.13,90.00
DLVC1,DEL VALLE,Sun Sep 30 15:41:00 PDT 2001,2.68,150.00
DENC1,DESCANSO,Sun Sep 30 15:33:00 PDT 2001,4.47,60.00
ATSC1,DEVILS GARDEN,Sun Sep 30 15:46:00 PDT 2001,3.13,180.00
DOGC1,DOG VALLEY,Sun Sep 30 15:47:00 PDT 2001,0.45,170.00
DRSC1,DORRIS RANCH,Sun Sep 30 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Sun Sep 30 15:42:00 PDT 2001,3.13,340.00
EELC1,EEL RIVER (MNF),Sun Sep 30 15:42:00 PDT 2001,1.79,310.00
TR354,EEL RIVER CAMP,Sun Sep 30 15:48:00 PDT 2001,1.34,250.00
TR130,FORT HUNTER LIGGET-,Sun Sep 30 15:50:00 PDT 2001,0.45,220.00
GQEC1,GASQUET,Sun Sep 30 15:53:00 PDT 2001,0.45,160.00
GOSC1,GOOSE VALLEY,Sun Sep 30 15:58:00 PDT 2001,2.24,70.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 30 15:34:00 PDT 2001,9.39,120.00
GRSC1,GRASSHOPPER,Sun Sep 30 15:47:00 PDT 2001,1.79,150.00
HWKC1,HAWKEYE,Sun Sep 30 15:57:00 PDT 2001,3.58,180.00
TMPB6,HAYFORK,Sun Sep 30 15:33:00 PDT 2001,1.34,90.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 30 15:43:00 PDT 2001,4.92,130.00
TR352,HIGH SIERRA,Sun Sep 30 15:50:00 PDT 2001,1.79,290.00
TMPB7,HOOPAH,Sun Sep 30 15:59:00 PDT 2001,0.89,260.00
HLKC1,HORSE LAKE,Sun Sep 30 15:54:00 PDT 2001,1.79,130.00
JWBC1,JAWBONE,Sun Sep 30 15:53:00 PDT 2001,8.49,100.00
JSNC1,JOHNSONDALE,Sun Sep 30 15:34:00 PDT 2001,0.89,320.00
JTAC1,JUANITA LAKE,Sun Sep 30 15:45:00 PDT 2001,0.45,290.00
KRNC1,KERNVILLE,Sun Sep 30 15:34:00 PDT 2001,2.24,60.00
KELC1,KONOCTI,Sun Sep 30 15:57:00 PDT 2001,3.13,160.00
LTRC1,LAS TRAMPAS,Sun Sep 30 15:35:00 PDT 2001,3.58,20.00
LSNC1,LASSEN LODGE,Sun Sep 30 15:50:00 PDT 2001,1.34,180.00
TR355,LAYTONVILLE,Sun Sep 30 15:56:00 PDT 2001,2.24,130.00
LCBC1,LEO CARRILLO,Sun Sep 30 15:42:00 PDT 2001,5.36,240.00
LICC1,LINCOLN,Sun Sep 30 15:55:00 PDT 2001,2.24,330.00
LOAC1,LOS ALTOS,Sun Sep 30 15:40:00 PDT 2001,0.89,60.00
LSFC1,LSF LAS FLORES,Sun Sep 30 15:40:00 PDT 2001,1.79,210.00
MBUC1,MALIBU HILLS,Sun Sep 30 15:36:00 PDT 2001,0.89,230.00
MPCC1,MAPLE CREEK,Sun Sep 30 15:48:00 PDT 2001,3.13,190.00
MCGC1,MCGUIRES,Sun Sep 30 15:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sun Sep 30 15:48:00 PDT 2001,6.26,120.00
TMPC7,MENDOCINO PASS,Sun Sep 30 15:42:00 PDT 2001,1.34,180.00
MLCC1,MILL CREEK (ANF),Sun Sep 30 15:35:00 PDT 2001,4.47,210.00
MTZC1,MOUNT ZION,Sun Sep 30 15:59:00 PDT 2001,2.24,260.00
MSAC1,MT. SHASTA,Sun Sep 30 15:38:00 PDT 2001,1.34,190.00
IDPC1,OAK CREEK,Sun Sep 30 15:47:00 PDT 2001,5.81,140.00
OKNC1,OAK KNOLL,Sun Sep 30 15:45:00 PDT 2001,1.34,340.00
OORC1,OAK OPENING,Sun Sep 30 15:59:00 PDT 2001,0.00,80.00
ONOC1,OAKLAND NORTH,Sun Sep 30 15:33:00 PDT 2001,5.36,70.00
OKSC1,OAKLAND SOUTH,Sun Sep 30 15:33:00 PDT 2001,4.92,30.00
OPLC1,OPAL MOUNTAIN,Sun Sep 30 15:58:00 PDT 2001,6.71,120.00
PRGC1,PARK RIDGE,Sun Sep 30 15:55:00 PDT 2001,1.34,230.00
PMCC1,PATTYMOCUS,Sun Sep 30 15:46:00 PDT 2001,1.34,120.00
PLTC1,PILOT HILL,Sun Sep 30 15:58:00 PDT 2001,1.79,270.00
PHRC1,PINEHURST,Sun Sep 30 15:45:00 PDT 2001,1.34,140.00
PPPC1,POPPY PARK,Sun Sep 30 15:38:00 PDT 2001,4.47,70.00
PUGC1,PULGAS,Sun Sep 30 15:38:00 PDT 2001,1.34,350.00
QTZC1,QUARTZ HILL,Sun Sep 30 15:44:00 PDT 2001,0.89,230.00
MKGC1,RATTLESNAKE,Sun Sep 30 15:55:00 PDT 2001,2.24,130.00
TR183,REDDING,Sun Sep 30 15:49:00 PDT 2001,2.68,140.00
RDVC1,RODEO VALLEY,Sun Sep 30 15:55:00 PDT 2001,4.47,160.00
RSPC1,ROSE PEAK,Sun Sep 30 15:35:00 PDT 2001,2.24,320.00
RNDC1,ROUND MOUNTAIN,Sun Sep 30 15:46:00 PDT 2001,2.68,230.00
TR186,SAC NWR,Sun Sep 30 15:41:00 PDT 2001,2.24,10.00
SRTC1,SANTA RITA,Sun Sep 30 15:43:00 PDT 2001,7.15,140.00
RSAC1,SANTA ROSA,Sun Sep 30 15:57:00 PDT 2001,3.13,10.00
SAUC1,SAUGUS,Sun Sep 30 15:36:00 PDT 2001,3.58,130.00
SWBC1,SAWYERS BAR,Sun Sep 30 15:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Sun Sep 30 15:48:00 PDT 2001,1.34,210.00
SETC1,SECRET TOWN,Sun Sep 30 15:54:00 PDT 2001,1.34,100.00
SMSC1,SIMS,Sun Sep 30 15:48:00 PDT 2001,0.89,230.00
ATRC1,SLATER BUTTE,Sun Sep 30 15:44:00 PDT 2001,0.89,110.00
SOAC1,SODA CREEK,Sun Sep 30 15:43:00 PDT 2001,1.79,190.00
SDRC1,SOLDIER MTN,Sun Sep 30 15:49:00 PDT 2001,4.92,260.00
SMBC1,SOMES BAR,Sun Sep 30 15:44:00 PDT 2001,1.34,200.00
SQSC1,SQUAW SPRINGS,Sun Sep 30 15:37:00 PDT 2001,10.28,130.00
TMPE0,STONYFORD,Sun Sep 30 15:43:00 PDT 2001,0.89,60.00
HUMC1,SUGARLOAF,Sun Sep 30 15:56:00 PDT 2001,0.89,340.00
SLFC1,SUGARLOAF (SHF),Sun Sep 30 15:48:00 PDT 2001,2.24,150.00
TANC1,TANBARK,Sun Sep 30 15:35:00 PDT 2001,3.58,90.00
TCKC1,THOMES CREEK,Sun Sep 30 15:51:00 PDT 2001,1.34,220.00
TCAC1,TRINITY CAMP,Sun Sep 30 15:50:00 PDT 2001,1.79,130.00
TMPE3,UHL,Sun Sep 30 15:59:00 PDT 2001,3.58,130.00
VABC1,VAN BREMMER,Sun Sep 30 15:45:00 PDT 2001,5.36,170.00
WALC1,WALKER,Sun Sep 30 15:47:00 PDT 2001,5.36,300.00
ONYC1,WALKER PASS,Sun Sep 30 15:56:00 PDT 2001,1.34,130.00
WMSC1,WARM SPRINGS,Sun Sep 30 15:35:00 PDT 2001,7.15,90.00
TMPE4,WEAVERVILLE,Sun Sep 30 15:47:00 PDT 2001,0.00,140.00
WEEC1,WEED AIRPORT,Sun Sep 30 15:45:00 PDT 2001,2.24,340.00
WWDC1,WESTWOOD,Sun Sep 30 15:47:00 PDT 2001,2.68,70.00
WITC1,WHITMORE,Sun Sep 30 15:49:00 PDT 2001,1.34,210.00
WTHC1,WHITTIER HILLS,Sun Sep 30 15:42:00 PDT 2001,3.58,240.00
WVTC1,WOLVERTON,Sun Sep 30 15:56:00 PDT 2001,2.24,240.00
TOMC1,YOLLA BOLLA,Sun Sep 30 15:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Sun Sep 30 15:52:00 PDT 2001,1.79,80.00
BHRC2,BIG HORN,Sun Sep 30 15:54:00 PDT 2001,6.26,200.00
BLPC2,BLUE PARK,Sun Sep 30 15:55:00 PDT 2001,1.34,210.00
TR203,BOULDER,Sun Sep 30 15:55:00 PDT 2001,1.34,80.00
CHRC2,CHEESEMAN,Sun Sep 30 15:53:00 PDT 2001,3.13,150.00
CEKC2,CORRAL CREEK,Sun Sep 30 15:59:00 PDT 2001,0.89,140.00
CUHC2,CUCHARA,Sun Sep 30 15:54:00 PDT 2001,0.00,110.00
DHOC2,DEAD HORSE,Sun Sep 30 15:58:00 PDT 2001,5.36,220.00
DMMC2,DEMAREE,Sun Sep 30 15:52:00 PDT 2001,2.68,20.00
DYKC2,DEVIL MTN.,Sun Sep 30 15:56:00 PDT 2001,1.34,290.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 30 15:38:00 PDT 2001,3.13,280.00
DJTC2,DOWD JUNCTION,Sun Sep 30 15:58:00 PDT 2001,2.68,320.00
DRYC2,DRY LAKE,Sun Sep 30 15:55:00 PDT 2001,1.79,260.00
ESPC2,ESTES PARK,Sun Sep 30 15:55:00 PDT 2001,2.68,60.00
FCRC2,FT. CARSON,Sun Sep 30 15:54:00 PDT 2001,0.89,80.00
LKGC2,LAKE GEORGE,Sun Sep 30 15:53:00 PDT 2001,2.68,80.00
LDRC2,LITTLE DELORES,Sun Sep 30 15:52:00 PDT 2001,2.68,340.00
NPSC2,LUJAN,Sun Sep 30 15:50:00 PDT 2001,1.34,160.00
MPRC2,MCCLURE PASS,Sun Sep 30 15:58:00 PDT 2001,1.79,320.00
PKLC2,PICKLE GULCH,Sun Sep 30 15:59:00 PDT 2001,0.89,160.00
PNRC2,PINE RIDGE,Sun Sep 30 15:36:00 PDT 2001,3.13,240.00
CCEC2,PINION CANYON,Sun Sep 30 15:54:00 PDT 2001,2.68,50.00
PCPC2,PORCUPINE CR.,Sun Sep 30 15:56:00 PDT 2001,3.13,240.00
TR206,PSF1 - PORTABLE - S,Sun Sep 30 15:46:00 PDT 2001,0.89,210.00
TR208,PSF3 - PORTABLE - F,Sun Sep 30 15:46:00 PDT 2001,2.24,120.00
RDKC2,RED DEER,Sun Sep 30 15:53:00 PDT 2001,1.34,350.00
RFRC2,REDFEATHER,Sun Sep 30 15:55:00 PDT 2001,4.47,190.00
SAWC2,SALTER,Sun Sep 30 15:56:00 PDT 2001,2.68,70.00
SPKC2,SANBORN PARK,Sun Sep 30 15:57:00 PDT 2001,1.79,50.00
SODC2,SODA CREEK,Sun Sep 30 15:58:00 PDT 2001,4.02,120.00
TAPC2,TAYLOR PARK,Sun Sep 30 15:50:00 PDT 2001,2.24,80.00
WLCC2,WILLIS CREEK,Sun Sep 30 15:52:00 PDT 2001,1.79,110.00
WICC2,WILLOW CREEK,Sun Sep 30 15:55:00 PDT 2001,1.79,350.00
F1467,MILES CITY RAWS,Sun Sep 30 15:35:00 PDT 2001,1.79,10.00
F1468,OCHOPEE RAWS,Sun Sep 30 15:36:00 PDT 2001,4.02,20.00
F1469,RACCOON POINT RAWS,Sun Sep 30 15:36:00 PDT 2001,2.24,30.00
F1472,KAHUKU TRAINING ARE,Sun Sep 30 15:59:00 PDT 2001,4.47,80.00
F1476,MAKUA PORTABLE,Sun Sep 30 15:58:00 PDT 2001,3.58,160.00
F1477,MAKUA RANGE,Sun Sep 30 15:58:00 PDT 2001,7.15,70.00
F1478,MAKUA RIDGE,Sun Sep 30 15:58:00 PDT 2001,3.13,330.00
F1479,PALI2,Sun Sep 30 15:48:00 PDT 2001,2.24,40.00
F1480,PTA EAST,Sun Sep 30 15:59:00 PDT 2001,4.92,290.00
F1481,PTA KIPUKA ALALA,Sun Sep 30 15:55:00 PDT 2001,4.92,320.00
F1482,PTA PORTABLE,Sun Sep 30 15:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Sun Sep 30 15:56:00 PDT 2001,3.13,310.00
F1484,SCHOFIELD BARRACKS,Sun Sep 30 15:57:00 PDT 2001,3.13,50.00
F1485,SCHOFIELD EAST,Sun Sep 30 15:58:00 PDT 2001,2.68,60.00
F1486,SCHOFIELD PORTABLE,Sun Sep 30 15:59:00 PDT 2001,3.58,120.00
ACRI1,ARCO,Sun Sep 30 15:34:00 PDT 2001,0.00,190.00
BULI1,BULL SPRING,Sun Sep 30 15:59:00 PDT 2001,2.68,210.00
GRAI1,GRACE,Sun Sep 30 15:35:00 PDT 2001,2.24,140.00
IPFI1,ISLAND PARK,Sun Sep 30 15:33:00 PDT 2001,1.34,290.00
MYFI1,MOODY,Sun Sep 30 15:43:00 PDT 2001,0.00,30.00
MKBI1,MULKEY BAR,Sun Sep 30 15:33:00 PDT 2001,5.36,110.00
OHOI1,OHIO GULCH,Sun Sep 30 15:35:00 PDT 2001,4.47,220.00
PCNI1,POLE CANYON,Sun Sep 30 15:49:00 PDT 2001,2.68,190.00
PBUI1,POTTER BUTTE,Sun Sep 30 15:47:00 PDT 2001,2.24,150.00
RFTI1,RAFT RIVER,Sun Sep 30 15:35:00 PDT 2001,3.13,60.00
RDKI1,ROAD CREEK,Sun Sep 30 15:43:00 PDT 2001,3.13,120.00
ROCI1,ROCK LAKE,Sun Sep 30 15:58:00 PDT 2001,2.24,120.00
SMYI1,SALMON,Sun Sep 30 15:52:00 PDT 2001,2.24,90.00
TR259,TESS  - PORTABLE,Sun Sep 30 15:38:00 PDT 2001,0.00,310.00
TWBI1,TWIN BUTTES,Sun Sep 30 15:40:00 PDT 2001,4.47,70.00
F1511,ASSATEAGUE ISLAND,Sun Sep 30 15:39:00 PDT 2001,7.15,350.00
F1718,SUPERIOR #1,Sun Sep 30 15:36:00 PDT 2001,15.65,130.00
LMRM8,ANTELOPE,Sun Sep 30 15:59:00 PDT 2001,4.47,120.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 30 15:44:00 PDT 2001,3.13,180.00
BLUM8,BLUFF CREEK,Sun Sep 30 15:51:00 PDT 2001,3.58,260.00
CACM8,CANNONBALL CREEK,Sun Sep 30 15:54:00 PDT 2001,2.68,160.00
DBCM8,DRY BLOOD CREEK,Sun Sep 30 15:45:00 PDT 2001,1.79,150.00
KIGM8,KING COULEE,Sun Sep 30 15:51:00 PDT 2001,4.47,210.00
LBHM8,LITTLE BIGHORN,Sun Sep 30 15:55:00 PDT 2001,0.89,20.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 30 15:45:00 PDT 2001,1.34,280.00
LSNM8,LITTLE SNOWY,Sun Sep 30 15:35:00 PDT 2001,3.13,170.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 30 15:45:00 PDT 2001,2.68,270.00
PNHM8,PINE HILL,Sun Sep 30 15:41:00 PDT 2001,1.79,230.00
SBFM8,SOUTH BRIDGER,Sun Sep 30 15:36:00 PDT 2001,3.58,180.00
STVM8,STEVI,Sun Sep 30 15:42:00 PDT 2001,0.89,300.00
STKM8,STINKWATER CREEK,Sun Sep 30 15:56:00 PDT 2001,0.45,330.00
TR300,WEST GLACIER,Sun Sep 30 15:47:00 PDT 2001,1.34,260.00
ALDM8,ZORTMAN MINE,Sun Sep 30 15:44:00 PDT 2001,1.34,220.00
F1563,NATURE CONSERVANCY,Sun Sep 30 15:58:00 PDT 2001,0.89,10.00
F1573,BESSEY,Sun Sep 30 15:52:00 PDT 2001,0.00,60.00
F1577,KINGS CANYON,Sun Sep 30 15:52:00 PDT 2001,1.79,100.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 30 15:49:00 PDT 2001,2.24,90.00
BATN5,BATDRAW,Sun Sep 30 15:45:00 PDT 2001,5.81,140.00
TR307,COSMIC - PORTABLE,Sun Sep 30 15:00:00 PDT 2001,2.24,90.00
GJCN5,GUAJE ALERT #6,Sun Sep 30 15:35:00 PDT 2001,2.24,110.00
TMPF9,MESCAL,Sun Sep 30 15:49:00 PDT 2001,6.26,90.00
TR313,QUEMAZON CANY #1,Sun Sep 30 15:33:00 PDT 2001,2.68,150.00
COPN5,SMOKEY BEAR,Sun Sep 30 15:01:00 PDT 2001,2.24,90.00
WTRN5,WATER CANY ALERT #2,Sun Sep 30 15:32:00 PDT 2001,1.79,330.00
ALRN2,ANTELOPE LAKE,Sun Sep 30 15:54:00 PDT 2001,1.79,250.00
BRLN2,BARREL SPRINGS,Sun Sep 30 15:57:00 PDT 2001,0.89,250.00
CATN2,CATNIP MOUNTAIN,Sun Sep 30 15:44:00 PDT 2001,2.68,200.00
CTLN2,CATTLE CAMP,Sun Sep 30 15:59:00 PDT 2001,2.68,200.00
COIN2,COILS CREEK,Sun Sep 30 15:36:00 PDT 2001,1.79,350.00
CCRN2,CURRANT CREEK,Sun Sep 30 15:49:00 PDT 2001,1.79,190.00
GDNN2,ELY,Sun Sep 30 15:39:00 PDT 2001,2.68,180.00
FOXN2,FOX MOUNTAIN,Sun Sep 30 15:48:00 PDT 2001,5.36,160.00
JSPN2,JUNIPER SPRINGS,Sun Sep 30 15:52:00 PDT 2001,2.24,180.00
RBTN2,RED BUTTE,Sun Sep 30 15:45:00 PDT 2001,2.68,20.00
SPGN2,SPRING GULCH,Sun Sep 30 15:42:00 PDT 2001,2.68,50.00
TEXN2,TEXAS SPRINGS,Sun Sep 30 15:33:00 PDT 2001,4.02,170.00
BAFO3,BALD MTN,Sun Sep 30 15:37:00 PDT 2001,3.13,90.00
BYFO3,BLUE CANYON,Sun Sep 30 15:36:00 PDT 2001,3.58,110.00
CIFO3,CINNAMON,Sun Sep 30 15:57:00 PDT 2001,2.24,200.00
PTFO3,COFFEE POT FLAT,Sun Sep 30 15:37:00 PDT 2001,1.79,210.00
TR324,DESCHUTES PORTABLE,Sun Sep 30 15:02:00 PDT 2001,1.34,90.00
FKFO3,FORT ROCK,Sun Sep 30 15:37:00 PDT 2001,1.79,150.00
FLFO3,FOSTER FLAT,Sun Sep 30 15:46:00 PDT 2001,3.13,220.00
GDFO3,GRANDAD,Sun Sep 30 15:50:00 PDT 2001,0.45,350.00
TMP86,HARL BUTTE,Sun Sep 30 15:59:00 PDT 2001,7.15,160.00
TR327,HART PORTABLE,Sun Sep 30 15:41:00 PDT 2001,2.24,190.00
HBFO3,HAWLEY BUTTE,Sun Sep 30 15:39:00 PDT 2001,0.00,10.00
LOFO3,HIGH POINT,Sun Sep 30 15:38:00 PDT 2001,0.00,30.00
HSFO3,HORSE CREEK,Sun Sep 30 15:39:00 PDT 2001,0.00,150.00
TR356,MIKEY,Sun Sep 30 15:35:00 PDT 2001,1.79,200.00
TR328,MINAM LODGE-PORTABL,Sun Sep 30 15:36:00 PDT 2001,1.79,310.00
OOFO3,MOON HILL,Sun Sep 30 15:46:00 PDT 2001,0.45,220.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 30 15:55:00 PDT 2001,1.79,170.00
YNFO3,MT. YONCALLA,Sun Sep 30 15:37:00 PDT 2001,0.45,340.00
NPFO3,NORTH POLE RIDGE,Sun Sep 30 15:38:00 PDT 2001,4.92,40.00
ARFO3,PARKER MOUNTAIN,Sun Sep 30 15:47:00 PDT 2001,2.24,220.00
PAFO3,PATJENS,Sun Sep 30 15:50:00 PDT 2001,3.58,50.00
RTFO3,RED BUTTE,Sun Sep 30 15:33:00 PDT 2001,4.02,30.00
RLFO3,RIDDLE MTN.,Sun Sep 30 15:57:00 PDT 2001,2.24,140.00
BTFO3,ROBERTS BUTTE,Sun Sep 30 15:57:00 PDT 2001,1.34,20.00
RCRO3,ROCK CREEK,Sun Sep 30 15:44:00 PDT 2001,4.02,210.00
