ARAU1,ARAGONITE,Wed Jul 03 15:03:00 PDT 2002,4.02,210.00
ASYU1,ASSAY,Wed Jul 03 15:14:00 PDT 2002,4.47,30.00
BADU1,BADGER SPRING,Wed Jul 03 15:04:00 PDT 2002,4.02,240.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 03 15:04:00 PDT 2002,3.58,240.00
BKCU1,BLACK CEDAR,Wed Jul 03 15:07:00 PDT 2002,1.79,260.00
TR516,BLACKTAIL,Wed Jul 03 15:13:00 PDT 2002,4.92,240.00
BRPU1,BRUIN POINT,Wed Jul 03 15:07:00 PDT 2002,1.79,120.00
BUKU1,BUCK FLAT,Wed Jul 03 15:14:00 PDT 2002,2.68,300.00
BEUU1,BUES CANYON,Wed Jul 03 15:14:00 PDT 2002,0.00,60.00
CCRU1,CART CREEK,Wed Jul 03 15:06:00 PDT 2002,3.58,180.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 03 15:15:00 PDT 2002,1.79,320.00
NS090,ENTERPRISE,Wed Jul 03 15:03:00 PDT 2002,6.71,220.00
FIVU1,FIVE MILE,Wed Jul 03 15:15:00 PDT 2002,4.02,80.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 03 15:05:00 PDT 2002,2.68,270.00
HWAU1,HEWINTA,Wed Jul 03 15:08:00 PDT 2002,2.24,270.00
HOHU1,HORSE HOLLOW,Wed Jul 03 15:01:00 PDT 2002,4.47,220.00
HSRU1,HORSE RIDGE,Wed Jul 03 15:06:00 PDT 2002,3.58,170.00
TR428,MOAB PORTABLE,Wed Jul 03 15:08:00 PDT 2002,2.24,250.00
MSRU1,MUD SPRING,Wed Jul 03 15:13:00 PDT 2002,3.13,160.00
NWYU1,NORWAY,Wed Jul 03 15:08:00 PDT 2002,0.89,250.00
PGRU1,PLEASANT GROVE,Wed Jul 03 15:07:00 PDT 2002,1.79,90.00
SBWU1,SEVIER RESERVOIR,Wed Jul 03 15:14:00 PDT 2002,4.92,140.00
SIGU1,SIGNAL PEAK,Wed Jul 03 15:07:00 PDT 2002,4.92,230.00
TBSU1,TOM BEST SPRING,Wed Jul 03 15:16:00 PDT 2002,7.60,280.00
TVWU1,TULE VALLEY,Wed Jul 03 15:15:00 PDT 2002,4.02,240.00
WRRU1,WHITE REEF,Wed Jul 03 15:04:00 PDT 2002,5.36,190.00
BECW4,BECHLER,Wed Jul 03 15:07:00 PDT 2002,2.24,200.00
QADW4,QUADRANT,Wed Jul 03 15:03:00 PDT 2002,4.47,200.00
TR048,TANGO 01,Wed Jul 03 15:09:00 PDT 2002,8.49,150.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 03 15:22:47 PDT 2002,5.41,205.00
NP018,Newport, RI,Wed Jul 03 15:18:00 PDT 2002,2.60,231.00
NP019,Providence, RI,Wed Jul 03 15:18:00 PDT 2002,3.70,258.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:18:00 PDT 2002,3.60,266.00
NP022,Borden Flats, MA,Wed Jul 03 15:18:00 PDT 2002,4.90,268.00
NP023,Prud Island, RI,Wed Jul 03 15:18:00 PDT 2002,1.90,275.00
NP024,Quonset Pt, RI,Wed Jul 03 15:18:00 PDT 2002,2.80,264.00
NP004,Solomons Island, MD,Wed Jul 03 15:18:00 PDT 2002,0.40,176.00
NP011,Kiptopeke, VA,Wed Jul 03 15:18:00 PDT 2002,3.90,154.00
NP002,Lewisetta, MD,Wed Jul 03 15:18:00 PDT 2002,1.80,58.00
NP010,Sewells Pt, VA,Wed Jul 03 15:18:00 PDT 2002,3.10,137.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:18:00 PDT 2002,1.00,123.00
NP013,Money Pt, VA,Wed Jul 03 15:18:00 PDT 2002,2.20,122.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:18:00 PDT 2002,2.70,249.00
NP026,St Petersburg, FL,Wed Jul 03 15:18:00 PDT 2002,4.60,280.00
NP028,Port Manatee, FL,Wed Jul 03 15:18:00 PDT 2002,5.00,308.00
NP029,Port Tampa, FL,Wed Jul 03 15:12:00 PDT 2002,2.90,264.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:24:00 PDT 2002,6.70,137.00
NP033,Eagle Point,Wed Jul 03 15:24:00 PDT 2002,6.80,142.00
NP034,Morgans Point,Wed Jul 03 15:24:00 PDT 2002,5.50,147.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:12:00 PDT 2002,3.70,269.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:12:00 PDT 2002,3.20,252.00
NP017,Kings Point, NY,Wed Jul 03 15:12:00 PDT 2002,2.80,5.00
NP016,Robins Reef, NJ,Wed Jul 03 15:12:00 PDT 2002,7.50,287.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 03 15:18:00 PDT 2002,3.33,305.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 03 15:15:30 PDT 2002,4.44,255.00
MN082,I-35 and Garfield Avenue,Wed Jul 03 15:15:30 PDT 2002,2.78,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 03 15:16:30 PDT 2002,2.78,280.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 03 15:16:30 PDT 2002,5.28,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 03 15:21:38 PDT 2002,0.56,260.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 03 15:22:12 PDT 2002,2.50,305.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 03 15:22:47 PDT 2002,1.67,325.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 03 15:14:21 PDT 2002,1.11,260.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 03 15:14:55 PDT 2002,2.50,345.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 03 15:15:32 PDT 2002,4.72,335.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 03 15:14:54 PDT 2002,3.61,0.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 03 15:30:00 PDT 2002,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 03 15:26:00 PDT 2002,1.34,250.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 03 15:33:00 PDT 2002,0.89,30.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 03 15:30:00 PDT 2002,1.79,160.00
H0024,Cornelius     OR,Wed Jul 03 15:31:00 PDT 2002,1.34,30.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 03 15:15:00 PDT 2002,1.34,90.00
H0366,Deer          AR,Wed Jul 03 15:31:00 PDT 2002,0.00,120.00
H0322,Phoenix       AZ,Wed Jul 03 15:24:00 PDT 2002,1.34,230.00
H0030,Harrisburg             Lowville      NY,Wed Jul 03 15:32:00 PDT 2002,0.00,270.00
H0032,Hendersonvill TN,Wed Jul 03 15:30:00 PDT 2002,0.00,240.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 03 15:32:00 PDT 2002,2.68,280.00
H0252,Chula Vista   CA,Wed Jul 03 15:20:00 PDT 2002,0.89,310.00
H0300,Cloverdale    CA,Wed Jul 03 15:32:00 PDT 2002,2.68,240.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 03 15:32:00 PDT 2002,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 03 15:32:00 PDT 2002,1.34,330.00
H0346,California Hills       Folsom        CA,Wed Jul 03 15:31:00 PDT 2002,1.34,260.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 03 15:20:00 PDT 2002,3.13,340.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 03 15:31:00 PDT 2002,4.47,300.00
H0237,Healdsburg    CA,Wed Jul 03 15:23:00 PDT 2002,3.58,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 03 15:42:00 PDT 2002,2.24,230.00
H0158,Lancaster     CA,Wed Jul 03 15:30:00 PDT 2002,6.71,250.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 03 15:31:00 PDT 2002,0.00,240.00
H0268,Sacramento    CA,Wed Jul 03 15:30:00 PDT 2002,1.34,220.00
H0164,San Luis Obis CA,Wed Jul 03 15:31:00 PDT 2002,6.71,300.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 03 15:30:00 PDT 2002,2.68,330.00
H0324,2ROOS                  South Lake Ta CA,Wed Jul 03 15:25:00 PDT 2002,3.13,290.00
H0348,Tehachapi     CA,Wed Jul 03 15:30:00 PDT 2002,2.24,190.00
H0349,Boulder       CO,Wed Jul 03 15:31:00 PDT 2002,0.45,230.00
H0285,Kenos Weather          Manitou Sprin CO,Wed Jul 03 15:24:00 PDT 2002,3.58,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 03 15:30:00 PDT 2002,2.24,60.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Wed Jul 03 15:30:00 PDT 2002,0.45,270.00
H0325,Summit County CO,Wed Jul 03 15:31:00 PDT 2002,0.00,260.00
H0189,Canterbury    CT,Wed Jul 03 15:20:00 PDT 2002,0.00,240.00
H0350,Barn Hill              Monroe        CT,Wed Jul 03 15:30:00 PDT 2002,0.00,290.00
H0036,Dunstable     MA,Wed Jul 03 15:30:00 PDT 2002,0.00,240.00
H0040,Sebastopol    CA,Wed Jul 03 15:21:00 PDT 2002,2.68,150.00
H0224,Boynton Beach FL,Wed Jul 03 15:30:00 PDT 2002,0.00,210.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 03 15:31:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Wed Jul 03 15:17:00 PDT 2002,1.34,170.00
H0270,Margate       FL,Wed Jul 03 15:32:00 PDT 2002,0.00,120.00
H0340,Orlando       FL,Wed Jul 03 15:31:00 PDT 2002,1.34,180.00
H0312,Satellite Bea FL,Wed Jul 03 15:22:00 PDT 2002,2.68,90.00
H0296,KD4K                   Cumming       GA,Wed Jul 03 15:30:00 PDT 2002,0.00,290.00
H0377,Thornbrook             Marietta     GA,Wed Jul 03 15:30:00 PDT 2002,0.00,220.00
H0234,Roswell       GA,Wed Jul 03 15:32:00 PDT 2002,0.00,350.00
H0353,Keokuk        IA,Wed Jul 03 15:19:00 PDT 2002,0.00,110.00
H0195,Van Meter     IA,Wed Jul 03 15:32:00 PDT 2002,0.89,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 03 15:24:00 PDT 2002,2.24,270.00
H0211,Mdavbats Weather Page  Batavia       IL,Wed Jul 03 15:32:00 PDT 2002,0.00,250.00
H0261,Crystal Lake  IL,Wed Jul 03 15:30:00 PDT 2002,4.47,290.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 03 15:30:00 PDT 2002,1.79,250.00
H0271,Georgetown    IN,Wed Jul 03 15:32:00 PDT 2002,0.89,0.00
H0205,Olathe        KS,Wed Jul 03 15:30:00 PDT 2002,0.00,120.00
H0287,Arlington Center       Arlington     MA,Wed Jul 03 15:31:00 PDT 2002,1.79,230.00
H0212,Brockton      MA,Wed Jul 03 15:30:00 PDT 2002,0.00,260.00
H0297,Uxbridge      MA,Wed Jul 03 15:16:00 PDT 2002,0.00,320.00
H0334,Montgomery Vi MD,Wed Jul 03 15:31:00 PDT 2002,1.34,280.00
H0176,Phippsburg    ME,Wed Jul 03 15:32:00 PDT 2002,0.89,270.00
H0307,Bloomington   MN,Wed Jul 03 15:31:00 PDT 2002,0.00,210.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 03 15:30:00 PDT 2002,0.00,10.00
H0354,Monticello    MN,Wed Jul 03 15:31:00 PDT 2002,1.79,340.00
H0216,Vadnais Heigh MN,Wed Jul 03 15:30:00 PDT 2002,0.00,320.00
H0342,Gideon School District Gideon        MO,Wed Jul 03 15:30:00 PDT 2002,0.00,320.00
H0263,WeatherSource          Shelby        NC,Wed Jul 03 15:30:00 PDT 2002,1.34,10.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 03 15:30:00 PDT 2002,0.00,190.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 03 15:25:00 PDT 2002,0.45,260.00
H0241,Omaha         NE,Wed Jul 03 15:30:00 PDT 2002,1.34,70.00
H0289,Omaha         NE,Wed Jul 03 15:27:00 PDT 2002,0.00,210.00
H0328,Sandown       NH,Wed Jul 03 15:30:00 PDT 2002,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 03 15:20:00 PDT 2002,0.00,140.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 03 15:30:00 PDT 2002,4.02,330.00
H0356,Hadley        NV,Wed Jul 03 15:16:00 PDT 2002,1.79,250.00
H0302,Cuba          NY,Wed Jul 03 15:32:00 PDT 2002,0.00,310.00
H0357,Hempstead     NY,Wed Jul 03 15:31:00 PDT 2002,1.34,220.00
H0308,New City      NY,Wed Jul 03 15:30:00 PDT 2002,0.00,110.00
H0290,Rochester     NY,Wed Jul 03 15:31:00 PDT 2002,2.24,290.00
H0141,Sloatsburg    NY,Wed Jul 03 15:30:00 PDT 2002,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 03 15:32:00 PDT 2002,2.24,90.00
H0251,Vestal        NY,Wed Jul 03 15:20:00 PDT 2002,1.79,330.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 03 15:17:00 PDT 2002,3.13,0.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 03 15:16:00 PDT 2002,0.89,120.00
H0220,Hillsboro     OR,Wed Jul 03 15:30:00 PDT 2002,1.34,200.00
H0227,Turner        OR,Wed Jul 03 15:30:00 PDT 2002,1.79,350.00
H0336,Malvern       PA,Wed Jul 03 15:30:00 PDT 2002,0.00,20.00
H0228,South Hills            Pittsburgh    PA,Wed Jul 03 15:32:00 PDT 2002,0.45,360.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 03 15:32:00 PDT 2002,1.34,330.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 03 15:20:00 PDT 2002,0.00,320.00
H0337,Middletown    RI,Wed Jul 03 15:25:00 PDT 2002,1.79,240.00
H0313,BosWeather             Greer         SC,Wed Jul 03 15:23:00 PDT 2002,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 03 15:34:00 PDT 2002,5.36,140.00
H0396,Williamson             County Franklin TN,Wed Jul 03 15:31:00 PDT 2002,1.34,300.00
H0202,KC4WTI                 Irving        TX,Wed Jul 03 15:19:00 PDT 2002,0.00,120.00
H0360,Corinth       TX,Wed Jul 03 15:35:00 PDT 2002,3.13,60.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 03 15:32:00 PDT 2002,0.89,80.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 03 15:30:00 PDT 2002,3.13,110.00
H0204,Key Allegro            Rockport      TX,Wed Jul 03 15:18:00 PDT 2002,2.68,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 03 15:31:00 PDT 2002,2.68,130.00
H0280,Taylor        TX,Wed Jul 03 15:31:00 PDT 2002,5.36,170.00
H0362,Salt Lake Cty UT,Wed Jul 03 15:25:00 PDT 2002,0.00,20.00
H0293,Harrisonburg  VA,Wed Jul 03 15:30:00 PDT 2002,0.45,150.00
H0157,N4NW                   Stafford      VA,Wed Jul 03 15:17:00 PDT 2002,0.00,40.00
H0363,Darrington    WA,Wed Jul 03 15:31:00 PDT 2002,1.34,90.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 03 15:27:00 PDT 2002,0.45,30.00
H0151,Lake Five              Clam Lake     WI,Wed Jul 03 15:31:00 PDT 2002,3.13,290.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 03 15:30:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 03 15:20:00 PDT 2002,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 03 15:32:00 PDT 2002,0.00,140.00
H0059,WxOntario              Pembroke      ON,Wed Jul 03 15:30:00 PDT 2002,0.00,250.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 03 15:31:00 PDT 2002,0.00,70.00
H0068,St. Cloud     MN,Wed Jul 03 15:30:00 PDT 2002,0.89,280.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 03 15:31:00 PDT 2002,1.34,330.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 03 15:31:00 PDT 2002,4.47,260.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 03 15:31:00 PDT 2002,0.00,300.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 03 15:30:00 PDT 2002,1.34,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 03 15:31:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 03 15:15:00 PDT 2002,0.89,0.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 03 15:30:00 PDT 2002,1.79,340.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 03 15:35:00 PDT 2002,0.45,50.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 03 15:30:00 PDT 2002,0.45,180.00
H0399,Lake Forest            Daphne       AL,Wed Jul 03 15:18:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 03 15:30:00 PDT 2002,0.00,0.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 03 15:30:00 PDT 2002,0.89,320.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 03 15:15:00 PDT 2002,0.00,200.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Wed Jul 03 15:31:00 PDT 2002,0.45,340.00
BLDF1,Belle Glade                            FAWN,Wed Jul 03 15:15:00 PDT 2002,2.77,118.00
PHAF1,Putnam Hall                            FAWN,Wed Jul 03 15:15:00 PDT 2002,0.99,318.50
TRAF1,Citra                                  FAWN,Wed Jul 03 15:15:00 PDT 2002,1.26,280.80
ALHF1,Alachua                                FAWN,Wed Jul 03 15:15:00 PDT 2002,1.97,42.53
STNF1,Hastings                               FAWN,Wed Jul 03 15:15:00 PDT 2002,3.66,105.20
CKHF1,Ocklawaha                              FAWN,Wed Jul 03 15:15:00 PDT 2002,1.05,244.10
EPRF1,Pierson                                FAWN,Wed Jul 03 15:15:00 PDT 2002,1.52,115.70
VRSF1,Tavares                                FAWN,Wed Jul 03 15:15:00 PDT 2002,2.58,156.20
UMLF1,Umatilla                               FAWN,Wed Jul 03 15:15:00 PDT 2002,2.18,170.60
KHPF1,Okahumpka                              FAWN,Wed Jul 03 15:15:00 PDT 2002,1.24,167.40
VLNF1,Avalon                                 FAWN,Wed Jul 03 15:15:00 PDT 2002,1.05,136.70
KSLF1,Brooksville                            FAWN,Wed Jul 03 15:15:00 PDT 2002,4.11,272.30
POPF1,Apopka                                 FAWN,Wed Jul 03 15:15:00 PDT 2002,2.04,256.60
KALF1,Lake Alfred                            FAWN,Wed Jul 03 15:15:00 PDT 2002,1.68,164.30
DNTF1,Bradenton                              FAWN,Wed Jul 03 15:15:00 PDT 2002,2.47,262.10
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 03 15:15:00 PDT 2002,0.63,15.31
PCEF1,Fort Pierce                            FAWN,Wed Jul 03 15:15:00 PDT 2002,4.01,145.80
STDF1,Homestead                              FAWN,Wed Jul 03 15:15:00 PDT 2002,2.03,134.40
IMKF1,Immokalee                              FAWN,Wed Jul 03 15:15:00 PDT 2002,1.49,228.30
NP018,Newport, RI,Wed Jul 03 15:24:00 PDT 2002,2.50,225.00
NP020,Conimicut Pt, RI,Wed Jul 03 15:24:00 PDT 2002,4.40,268.00
NP022,Borden Flats, MA,Wed Jul 03 15:24:00 PDT 2002,5.00,267.00
NP023,Prud Island, RI,Wed Jul 03 15:24:00 PDT 2002,1.40,278.00
NP024,Quonset Pt, RI,Wed Jul 03 15:24:00 PDT 2002,2.80,263.00
NP003,Tolchester, MD,Wed Jul 03 15:24:00 PDT 2002,1.70,218.00
NP004,Solomons Island, MD,Wed Jul 03 15:24:00 PDT 2002,1.10,181.00
NP011,Kiptopeke, VA,Wed Jul 03 15:24:00 PDT 2002,4.50,156.00
NP002,Lewisetta, MD,Wed Jul 03 15:24:00 PDT 2002,0.20,76.00
NP010,Sewells Pt, VA,Wed Jul 03 15:24:00 PDT 2002,2.60,139.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 03 15:24:00 PDT 2002,1.70,146.00
NP013,Money Pt, VA,Wed Jul 03 15:24:00 PDT 2002,3.70,135.00
NP025,Old Port Tampa, FL,Wed Jul 03 15:24:00 PDT 2002,3.00,243.00
NP026,St Petersburg, FL,Wed Jul 03 15:24:00 PDT 2002,5.10,280.00
NP028,Port Manatee, FL,Wed Jul 03 15:24:00 PDT 2002,5.60,305.00
NP029,Port Tampa, FL,Wed Jul 03 15:18:00 PDT 2002,4.20,282.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 03 15:30:00 PDT 2002,7.10,142.00
NP033,Eagle Point,Wed Jul 03 15:30:00 PDT 2002,6.70,143.00
NP034,Morgans Point,Wed Jul 03 15:30:00 PDT 2002,4.90,143.00
NP015,Bayonne Bridge, NJ,Wed Jul 03 15:18:00 PDT 2002,3.70,273.00
NP014,Sandy Hook, NJ,Wed Jul 03 15:18:00 PDT 2002,3.40,248.00
NP017,Kings Point, NY,Wed Jul 03 15:18:00 PDT 2002,2.20,13.00
NP016,Robins Reef, NJ,Wed Jul 03 15:18:00 PDT 2002,6.30,287.00
NPTOR,NEWPORT OR                             ETL,Wed Jul 03 15:00:00 PDT 2002,2.90,322.40
SCHNY,SCHENECTADY NY                         ETL,Wed Jul 03 15:00:00 PDT 2002,3.40,255.90
WFDCA,WATERFORD CA                           ETL,Wed Jul 03 15:00:00 PDT 2002,6.40,295.50
QBHA3,BLACK HILLS,Wed Jul 03 15:31:00 PDT 2002,4.92,320.00
QHPA3,HOPKINS,Wed Jul 03 15:27:00 PDT 2002,4.47,280.00
TR389,LAKESIDE - FTS,Wed Jul 03 15:16:00 PDT 2002,3.58,340.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 03 15:23:00 PDT 2002,1.34,120.00
LPRC2,BLACK CANYON,Wed Jul 03 15:20:00 PDT 2002,0.89,190.00
CPTC2,CARPENTER RIDGE,Wed Jul 03 15:29:00 PDT 2002,0.00,20.00
CHAC2,CHAPIN - FTS,Wed Jul 03 15:17:00 PDT 2002,2.68,310.00
DRAC2,DRAGON ROAD,Wed Jul 03 15:21:00 PDT 2002,4.47,210.00
TR390,GMF1 MONTROSE 555,Wed Jul 03 15:27:00 PDT 2002,0.45,70.00
GDRC2,GREAT DIVIDE,Wed Jul 03 15:16:00 PDT 2002,7.60,260.00
GSPC2,GUNSIGHT,Wed Jul 03 15:17:00 PDT 2002,6.71,130.00
GPRC2,GYPSUM,Wed Jul 03 15:17:00 PDT 2002,4.47,120.00
HCKC2,HUNTER CREEK,Wed Jul 03 15:18:00 PDT 2002,3.58,260.00
HMEC2,HUNTSMAN MESA,Wed Jul 03 15:18:00 PDT 2002,6.26,280.00
TR205,INDIAN CK MICRO FS,Wed Jul 03 15:17:00 PDT 2002,1.79,320.00
JCRC2,JACKS CANYON,Wed Jul 03 15:19:00 PDT 2002,1.79,280.00
JAYC2,JAY,Wed Jul 03 15:19:00 PDT 2002,4.47,280.00
LODC2,LADORE,Wed Jul 03 15:20:00 PDT 2002,3.58,250.00
MRFC2,MOREFIELD - FTS,Wed Jul 03 15:17:00 PDT 2002,5.36,330.00
NUCC2,NUCLA,Wed Jul 03 15:26:00 PDT 2002,2.68,70.00
PIRC2,PINTO,Wed Jul 03 15:21:00 PDT 2002,2.24,240.00
TR209,PSF2 - PORTABLE - 5,Wed Jul 03 15:28:00 PDT 2002,1.79,320.00
RFEC2,RIFLE,Wed Jul 03 15:22:00 PDT 2002,5.81,230.00
CRWC2,THE CROWN,Wed Jul 03 15:22:00 PDT 2002,9.39,250.00
CYFI1,CRYSTAL,Wed Jul 03 15:17:00 PDT 2002,4.92,240.00
DPKI1,DEEP CREEK,Wed Jul 03 15:29:00 PDT 2002,1.79,130.00
GASI1,GAS CAVES,Wed Jul 03 15:25:00 PDT 2002,7.15,180.00
KRCI1,KRILEY CREEK,Wed Jul 03 15:28:00 PDT 2002,6.71,220.00
LDOI1,LEADORE CREEK,Wed Jul 03 15:29:00 PDT 2002,4.02,260.00
TR245,NORTH FORK,Wed Jul 03 15:16:00 PDT 2002,4.47,180.00
PCKI1,POLE CREEK,Wed Jul 03 15:24:00 PDT 2002,4.92,240.00
TR515,BOORMAN,Wed Jul 03 15:24:00 PDT 2002,1.34,230.00
BRRM8,BRENNER,Wed Jul 03 15:23:00 PDT 2002,5.81,190.00
TR267,BVD/DEERLODGE - POR,Wed Jul 03 15:23:00 PDT 2002,8.49,220.00
CBUM8,CHAIN BUTTES,Wed Jul 03 15:22:00 PDT 2002,2.68,80.00
FSLM8,FISHTAIL,Wed Jul 03 15:26:00 PDT 2002,3.58,90.00
FHFM8,FORT HOWES,Wed Jul 03 15:24:00 PDT 2002,0.45,280.00
HOTM8,HOT SPRINGS,Wed Jul 03 15:22:00 PDT 2002,3.13,220.00
KTFM8,KNOWLTON,Wed Jul 03 15:24:00 PDT 2002,4.47,150.00
TR276,LEWIS & CLARK - POR,Wed Jul 03 15:25:00 PDT 2002,0.89,330.00
TR279,LOLO PORTABLE #1,Wed Jul 03 15:18:00 PDT 2002,2.24,210.00
TR284,R1 - PORTABLE,Wed Jul 03 15:17:00 PDT 2002,2.24,240.00
RCBM8,ROCKY BOY,Wed Jul 03 15:26:00 PDT 2002,1.79,260.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 03 15:25:00 PDT 2002,4.92,90.00
SRYM8,ST. MARY,Wed Jul 03 15:26:00 PDT 2002,1.79,170.00
WWMM8,WOLF MOUNTAIN,Wed Jul 03 15:26:00 PDT 2002,4.92,310.00
TR468,CROSBY,Wed Jul 03 15:29:00 PDT 2002,6.26,100.00
TR469,LIMA,Wed Jul 03 15:24:00 PDT 2002,3.58,110.00
AMDN8,SAND CREEK,Wed Jul 03 15:20:00 PDT 2002,9.83,140.00
CWRN5,ALBINO CANYON,Wed Jul 03 15:22:00 PDT 2002,1.34,80.00
GBWN5,BEAR WALLOW,Wed Jul 03 15:19:00 PDT 2002,0.00,10.00
NS052,BEAVERHEAD,Wed Jul 03 15:21:00 PDT 2002,0.89,100.00
CPPN5,CAPROCK,Wed Jul 03 15:26:00 PDT 2002,2.68,110.00
BCHN5,CHUPADERA,Wed Jul 03 15:27:00 PDT 2002,4.02,30.00
TR487,CIBOLA PORTABLE #1,Wed Jul 03 15:17:00 PDT 2002,1.79,260.00
CBBN5,CUBA,Wed Jul 03 15:29:00 PDT 2002,2.68,140.00
DUNN5,DUNKEN,Wed Jul 03 15:27:00 PDT 2002,2.68,70.00
REMN5,EIGHT MILE DRAW,Wed Jul 03 15:18:00 PDT 2002,2.24,170.00
F1584,GARCIA CANY ALERT #,Wed Jul 03 15:18:00 PDT 2002,2.24,290.00
TR309,GILA - PORTABLE,Wed Jul 03 15:28:00 PDT 2002,0.00,280.00
GNMN5,GILA CENTER RAWS,Wed Jul 03 15:19:00 PDT 2002,1.79,20.00
HHRN5,HACHITA VALLEY,Wed Jul 03 15:19:00 PDT 2002,2.68,130.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 03 15:21:00 PDT 2002,1.34,80.00
MPAN5,PADUCA,Wed Jul 03 15:28:00 PDT 2002,4.92,110.00
DPRN5,PELONA MOUNTAIN,Wed Jul 03 15:23:00 PDT 2002,8.49,160.00
