MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Aug 04 15:36:00 PDT 2004,3.09,90.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Aug 04 15:34:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Aug 04 15:36:00 PDT 2004,2.06,160.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Aug 04 15:37:00 PDT 2004,5.14,70.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Aug 04 15:36:00 PDT 2004,4.63,70.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Aug 04 15:37:00 PDT 2004,1.03,30.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Aug 04 15:34:00 PDT 2004,2.06,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Aug 04 15:34:00 PDT 2004,2.06,360.00
MLES2,Miller, SD                             KELO-TV,Wed Aug 04 15:36:00 PDT 2004,1.03,160.00
ESDS2,Eureka                                 KELO-TV,Wed Aug 04 15:36:00 PDT 2004,2.06,140.00
SDNI4,Sheldon HS, IA                         KELO-TV,Wed Aug 04 15:37:00 PDT 2004,4.12,290.00
PALF1,Palmdale                               FAWN,Wed Aug 04 15:30:00 PDT 2004,1.77,259.89
SEBF1,Sebring                                FAWN,Wed Aug 04 15:30:00 PDT 2004,2.17,249.60
IA000,Adair (I-80),Wed Aug 04 15:30:30 PDT 2004,6.11,35.00
IA001,Algona (US 18),Wed Aug 04 15:37:47 PDT 2004,1.39,0.00
IA002,Alton (IA10),Wed Aug 04 15:28:41 PDT 2004,4.72,20.00
IA003,Altoona (I-80/US 65),Wed Aug 04 15:38:00 PDT 2004,2.50,10.00
IA004,Ames (I-35),Wed Aug 04 15:29:34 PDT 2004,3.06,40.00
IA005,Ankeny (I-35),Wed Aug 04 15:28:39 PDT 2004,3.61,40.00
IA006,Avoca (I-80),Wed Aug 04 15:29:36 PDT 2004,4.17,30.00
IA007,Burlington (US 34),Wed Aug 04 15:30:44 PDT 2004,8.06,40.00
IA008,Carroll (US 30),Wed Aug 04 15:30:58 PDT 2004,8.33,0.00
IA009,Cedar Rapids (I-380),Wed Aug 04 15:34:14 PDT 2004,3.61,85.00
IA010,Cedar Rapids (US 30),Wed Aug 04 15:30:19 PDT 2004,1.39,20.00
IA011,Centerville (IA 2),Wed Aug 04 15:31:30 PDT 2004,4.44,25.00
IA012,Council Bluffs (I-80),Wed Aug 04 15:33:21 PDT 2004,3.89,0.00
IA013,Creston (US 34),Wed Aug 04 15:33:22 PDT 2004,6.39,30.00
IA014,Davenport (I-80/I-280),Wed Aug 04 15:32:26 PDT 2004,3.89,70.00
IA015,Decorah (IA 9),Wed Aug 04 15:35:20 PDT 2004,3.89,10.00
IA018,De Soto (I-80/US 169),Wed Aug 04 15:35:54 PDT 2004,5.56,40.00
IA021,Fort Dodge (US 20),Wed Aug 04 15:25:51 PDT 2004,5.00,15.00
IA022,Grinnell (I-80),Wed Aug 04 15:35:46 PDT 2004,5.83,70.00
IA023,Iowa City (US 218),Wed Aug 04 15:34:00 PDT 2004,2.50,60.00
IA025,Jefferson (IA 4),Wed Aug 04 15:36:29 PDT 2004,3.06,20.00
IA026,Leon (I-35)/IA 2),Wed Aug 04 15:35:56 PDT 2004,6.94,15.00
IA027,Manchester (US 20),Wed Aug 04 15:37:53 PDT 2004,3.06,25.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 04 15:37:13 PDT 2004,7.78,55.00
IA030,Mason City (I-35),Wed Aug 04 15:31:43 PDT 2004,5.28,50.00
IA031,Missouri Valley (I-29),Wed Aug 04 15:37:23 PDT 2004,5.56,0.00
IA032,Mount Pleasant (US 218),Wed Aug 04 15:28:30 PDT 2004,1.39,0.00
IA033,New Hampton (US 18),Wed Aug 04 15:28:34 PDT 2004,4.17,30.00
IA034,Onawa (I-29),Wed Aug 04 15:27:46 PDT 2004,6.11,25.00
IA035,Osceola (I-35),Wed Aug 04 15:28:55 PDT 2004,2.78,0.00
IA036,Ottumwa (US 63),Wed Aug 04 15:28:46 PDT 2004,5.83,50.00
IA037,Pella (IA 163),Wed Aug 04 15:22:43 PDT 2004,3.33,50.00
IA038,Red Oak (US 34/US 71),Wed Aug 04 15:24:19 PDT 2004,3.33,5.00
IA039,Sidney (I-29/IA 2),Wed Aug 04 15:36:11 PDT 2004,4.17,10.00
IA040,Sigourney (IA 92),Wed Aug 04 15:38:06 PDT 2004,7.50,40.00
IA041,Sioux City (I-29),Wed Aug 04 15:33:46 PDT 2004,3.89,55.00
IA042,Spencer (US 18),Wed Aug 04 15:30:32 PDT 2004,2.50,15.00
IA043,Storm Lake (US 71/IA 3),Wed Aug 04 15:30:27 PDT 2004,4.72,5.00
IA044,Tipton (I-80),Wed Aug 04 15:29:56 PDT 2004,3.89,50.00
IA045,Urbana (I-380),Wed Aug 04 15:25:57 PDT 2004,1.67,25.00
IA046,Waterloo (US 20),Wed Aug 04 15:30:23 PDT 2004,4.44,25.00
IA048,Williamsburg (I-80),Wed Aug 04 15:31:02 PDT 2004,4.72,75.00
IA049,Hanlontown (I-35),Wed Aug 04 15:35:51 PDT 2004,5.83,40.00
QURC2,Quincy_Res,Wed Aug 04 15:40:00 PDT 2004,2.64,68.00
DHPC2,Diamond_Hill,Wed Aug 04 15:40:00 PDT 2004,0.72,146.00
EBBC2,Elbert,Wed Aug 04 15:40:00 PDT 2004,5.14,128.00
BHNC2,Brighton,Wed Aug 04 15:40:00 PDT 2004,1.21,62.00
SQWC2,Squaw_Mountain,Wed Aug 04 15:40:00 PDT 2004,3.80,190.00
HGCC2,Hiwan_G.C.,Wed Aug 04 15:40:00 PDT 2004,0.45,221.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 04 15:40:00 PDT 2004,4.74,130.00
SAPC2,Salisbury_Park,Wed Aug 04 15:40:00 PDT 2004,2.41,332.00
COKC2,Castle_Rock,Wed Aug 04 15:40:00 PDT 2004,8.85,28.00
WRDC2,Ward_C-1,Wed Aug 04 15:40:00 PDT 2004,0.54,22.00
SFSC2,Sugarloaf,Wed Aug 04 15:40:00 PDT 2004,2.46,124.00
LEWC2,Louisville_Lake,Wed Aug 04 15:40:00 PDT 2004,2.01,79.00
CALC2,Cal-Wood_Ranch,Wed Aug 04 15:40:00 PDT 2004,3.58,73.00
AURC2,Aurora_Reservoir,Wed Aug 04 15:40:00 PDT 2004,3.80,126.00
MSTC2,Marston_Lake_North,Wed Aug 04 15:40:00 PDT 2004,0.31,244.00
MN091,Twig MN-53 Mile Post 21,Wed Aug 04 15:17:30 PDT 2004,2.22,150.00
MN084,MN-53 and 135 - Midway,Wed Aug 04 15:30:25 PDT 2004,1.39,20.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 04 15:31:01 PDT 2004,3.33,50.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 04 15:23:24 PDT 2004,2.78,25.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 04 15:24:03 PDT 2004,1.94,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 04 15:24:40 PDT 2004,1.94,40.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 04 15:25:18 PDT 2004,3.89,40.00
E470A,Plaza A                                SSI,Wed Aug 04 15:22:00 PDT 2004,4.92,135.00
E470B,Smokey Hill Road                       SSI,Wed Aug 04 15:27:00 PDT 2004,4.92,225.00
CO001,I-25 @ C-470 West (40),Wed Aug 04 15:23:00 PDT 2004,4.02,110.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 04 15:26:00 PDT 2004,0.89,205.00
CO021,NOAA (39),Wed Aug 04 15:17:00 PDT 2004,0.89,0.00
CO025,Raton Pass (74),Wed Aug 04 15:33:00 PDT 2004,4.02,155.00
CO029,I-25 @ Apache City (87),Wed Aug 04 15:30:00 PDT 2004,3.58,90.00
CO030,I-25 @ Butte Creek (87),Wed Aug 04 15:36:00 PDT 2004,5.36,125.00
CO058,Durango (22),Wed Aug 04 15:25:00 PDT 2004,1.79,120.00
CO065,I-70 @ Genesee (36),Wed Aug 04 15:21:00 PDT 2004,3.13,100.00
CO067,I-70 @ Seibert (91),Wed Aug 04 15:22:00 PDT 2004,6.26,60.00
CO070,Vail Pass (34),Wed Aug 04 15:23:00 PDT 2004,0.45,80.00
CO085,Shoshone Dam (8),Wed Aug 04 15:41:00 PDT 2004,2.24,250.00
CO086,West Tunnel Portal (8),Wed Aug 04 15:40:00 PDT 2004,2.68,250.00
CO087,East Tunnel Portal (8),Wed Aug 04 15:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 04 15:30:00 PDT 2004,1.34,235.00
CO090,Bair Ranch (8),Wed Aug 04 15:31:00 PDT 2004,1.79,235.00
CO092,Dowd Junction (10),Wed Aug 04 15:44:00 PDT 2004,5.81,285.00
CO095,Wolcott (8),Wed Aug 04 15:23:00 PDT 2004,5.36,290.00
CO096,DeBeque Canyon (7),Wed Aug 04 15:24:00 PDT 2004,0.89,105.00
CO097,Palisade (6),Wed Aug 04 15:25:00 PDT 2004,2.24,170.00
CO098,Douglas Pass (3),Wed Aug 04 15:26:00 PDT 2004,3.13,205.00
CO104,Shale Bluffs (10),Wed Aug 04 15:43:00 PDT 2004,4.02,345.00
E470D,Platte River Bridge                    SSI,Wed Aug 04 15:30:00 PDT 2004,5.36,45.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 04 15:30:00 PDT 2004,3.13,157.50
A01,AREA 1                           NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.75,161.00
A02,AREA 2                           NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,10.80,217.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.26,211.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,221.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.26,209.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.23,178.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,10.80,180.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,198.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,6.69,184.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,211.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.75,200.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,11.32,201.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,186.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,188.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,10.29,176.00
A21,AREA 16                          NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.75,188.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,11.83,169.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,6.69,188.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.23,215.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,8.75,206.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,7.72,175.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.26,235.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,10.29,187.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,7.72,154.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,9.77,204.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,7.20,161.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,11.32,198.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 04 15:15:00 PDT 2004,7.20,186.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.97,181.70
AME,CAMUS                            ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.09,208.80
ARO,ARCO                             ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.39,190.70
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,2.91,204.20
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,4.92,182.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 04 15:30:00 PDT 2004,2.23,209.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Aug 04 15:00:00 PDT 2004,0.00,360.00
BGRUT,BADGER ISLAND                    UT US SNOWNET,Wed Aug 04 15:15:00 PDT 2004,7.60,217.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.14,206.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Wed Aug 04 15:15:00 PDT 2004,5.81,205.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,4.26,192.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,10.02,167.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,8.21,159.90
CMP01,Alamo                            NV US CEMP,Wed Aug 04 15:15:00 PDT 2004,2.86,228.80
CMP04,Boulder City                     NV US CEMP,Wed Aug 04 15:15:00 PDT 2004,4.38,173.20
CMP05,Caliente                         NV US CEMP,Wed Aug 04 15:15:00 PDT 2004,2.99,256.90
CMP06,Cedar City                       UT US CEMP,Wed Aug 04 15:15:00 PDT 2004,3.35,195.90
CMP10,Henderson                        NV US CEMP,Wed Aug 04 15:15:00 PDT 2004,3.31,150.50
CMP18,Pioche                           NV US CEMP,Wed Aug 04 15:15:00 PDT 2004,4.02,169.60
CMP21,St. George                       UT US CEMP,Wed Aug 04 15:00:00 PDT 2004,1.97,262.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,7.10,212.80
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Wed Aug 04 15:15:00 PDT 2004,2.28,237.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Aug 04 15:00:00 PDT 2004,4.64,117.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Aug 04 15:00:00 PDT 2004,4.30,213.40
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,1.38,311.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.02,244.40
DPG01,DITTO                            UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,4.70,185.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,6.60,192.00
DPG03,V-GRID                           UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,9.40,206.00
DPG04,TARGET S                         UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,3.80,207.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,6.20,154.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,5.30,197.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,8.40,212.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,8.40,200.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,8.30,202.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,3.50,222.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,7.80,182.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,7.30,205.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,9.50,177.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,7.70,188.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,7.80,182.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,7.00,186.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,9.70,183.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,8.20,193.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Aug 04 15:30:00 PDT 2004,4.50,194.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Aug 04 15:15:00 PDT 2004,5.60,211.00
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,5.13,192.10
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,2.23,212.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,3.71,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.37,206.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,8.63,179.30
EKWN2,ELKO WEST                        NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,4.29,213.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,0.00,171.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,5.32,296.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,6.80,243.00
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.69,186.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,0.00,329.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Aug 04 15:30:00 PDT 2004,3.96,260.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,4.78,282.00
H100A,Hanford 100                      WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,25.00
H100F,Hanford 100F Area                WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,114.00
H100K,Hanford 100K Area                WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,3.58,58.00
H200E,Hanford 200 East Area            WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,37.00
H200W,Hanford 200 West Area            WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,126.00
H300A,Hanford 300 Area                 WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,64.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,4.69,172.00
HARMY,Hanford Army Loop Road           WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,3.13,101.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,9.39,211.00
HBENT,Benton City                      WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.34,76.00
HBVLY,Beverely                         WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,114.00
HEDNA,Edna                             WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,59.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,68.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,99.00
HFRNK,Hanford Franklin County          WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.34,70.00
HGABL,Gable Mountain                   WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,65.00
HGABW,Gable West                       WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,67.00
HHAMR,Hammer                           WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,41.00
HHMS,Hanford                          WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,121.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,2.68,360.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,9.28,193.00
HPASC,Pasco Airport                    WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,330.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,185.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,39.00
HRICH,Richland Airport                 WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,106.00
HRING,Ringold                          WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.34,101.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,4.47,68.00
HRSPG,Rattlesnake Springs              WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,3.13,62.00
HSURF,Roosevelt                        WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,90.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.68,81.00
HVSTA,Kennewick Vista Field            WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,353.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,7.23,194.90
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,2.23,70.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,1.79,76.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Wed Aug 04 15:15:00 PDT 2004,3.13,134.00
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,1.30,185.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,3.35,200.70
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,3.89,194.90
ITD02,Issac Canyon                     ID US ITD,Wed Aug 04 15:00:00 PDT 2004,2.70,255.00
ITD03,Broadway                         ID US ITD,Wed Aug 04 15:00:00 PDT 2004,3.00,255.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 04 15:00:00 PDT 2004,2.50,255.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 04 15:00:00 PDT 2004,9.10,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 04 15:15:00 PDT 2004,4.70,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 04 15:00:00 PDT 2004,0.20,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 04 15:00:00 PDT 2004,0.80,255.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 04 15:00:00 PDT 2004,0.20,255.00
ITD28,Lolo Pass                        ID US ITD,Wed Aug 04 15:00:00 PDT 2004,1.60,255.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,8.49,233.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Wed Aug 04 15:15:00 PDT 2004,2.99,18.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,4.02,204.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Aug 04 15:30:00 PDT 2004,4.02,256.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,6.07,190.20
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,5.82,241.90
KU02,MARINA - MR                      UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,7.39,218.50
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,4.68,257.80
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,7.34,162.00
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,6.26,162.00
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,5.54,169.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,6.26,162.00
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Aug 04 15:00:00 PDT 2004,5.24,244.10
LANL1,LANLTA6                          NM US LANL,Wed Aug 04 15:15:00 PDT 2004,3.35,152.00
LANL2,LANLTA54                         NM US LANL,Wed Aug 04 15:15:00 PDT 2004,7.78,157.80
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,4.02,147.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 04 15:30:00 PDT 2004,8.78,191.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,6.58,70.00
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,7.31,230.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,6.74,190.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,7.61,200.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,8.44,130.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,8.59,170.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,7.67,150.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,9.41,20.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,8.75,220.00
LV20,JEAN                             NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,7.97,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,6.69,220.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,7.56,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Aug 04 15:30:00 PDT 2004,12.45,50.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 04 15:30:00 PDT 2004,4.02,209.00
MCLUR,McClure High School              WA US WAAQ,Wed Aug 04 15:00:00 PDT 2004,1.79,306.00
