AP522,K3CHZ Dayton                      MD US,Fri Sep 10 15:33:52 PDT 2004,0.00,305.00
AP523,WA9UKW Boise                      ID US,Fri Sep 10 15:32:01 PDT 2004,0.45,0.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 10 15:35:21 PDT 2004,0.45,183.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 10 15:29:45 PDT 2004,0.45,173.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 10 15:34:45 PDT 2004,0.89,349.00
AP535,N1LTP Norton                      MA US,Fri Sep 10 15:32:03 PDT 2004,0.00,299.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 10 15:34:55 PDT 2004,0.00,73.00
AP538,WA3YML Thornhurst                 PA US,Fri Sep 10 15:30:24 PDT 2004,0.00,54.00
AP541,AD6NH Placentia                   CA US,Fri Sep 10 15:35:21 PDT 2004,0.45,246.00
AP542,WM0F Berthoud                     CO US,Fri Sep 10 15:30:11 PDT 2004,5.36,135.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 10 15:30:10 PDT 2004,0.00,337.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 10 15:34:11 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 10 15:32:31 PDT 2004,1.34,143.00
AP558,N9GTL Marion                      IN US,Fri Sep 10 15:31:09 PDT 2004,0.00,96.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 10 15:29:27 PDT 2004,0.89,100.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 10 15:34:45 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Fri Sep 10 15:21:02 PDT 2004,2.68,343.00
AP565,KQ4YD White City                  FL US,Fri Sep 10 15:31:16 PDT 2004,0.00,350.00
AP566,KQ4KX Lakeland                    FL US,Fri Sep 10 15:34:19 PDT 2004,0.45,32.00
AP570,KF3BH Catawissa                   PA US,Fri Sep 10 15:33:29 PDT 2004,0.00,196.00
AP574,K0JJV Hays                        KS US,Fri Sep 10 15:30:12 PDT 2004,4.02,141.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 10 15:31:08 PDT 2004,4.47,191.00
AP577,K4MG Ocala                        FL US,Fri Sep 10 15:35:14 PDT 2004,0.00,37.00
AP580,WA9IN-2 Washington                IN US,Fri Sep 10 15:32:42 PDT 2004,0.45,84.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 10 15:30:24 PDT 2004,10.28,156.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 10 15:33:23 PDT 2004,8.05,122.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 10 15:34:27 PDT 2004,0.00,344.00
AP588,WD4CD Pickens                     SC US,Fri Sep 10 15:33:54 PDT 2004,0.00,307.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Sep 10 15:33:54 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Fri Sep 10 15:30:46 PDT 2004,1.34,227.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 10 15:33:58 PDT 2004,1.34,11.00
AP599,N1HQ Panama City                  FL US,Fri Sep 10 15:33:15 PDT 2004,0.00,32.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 10 15:31:40 PDT 2004,1.79,95.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 10 15:34:17 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 10 15:32:30 PDT 2004,0.00,45.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 10 15:34:50 PDT 2004,0.89,87.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 10 15:35:18 PDT 2004,1.34,211.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 10 15:26:09 PDT 2004,2.24,137.00
AP624,M0ADS Sheffield                      UK,Fri Sep 10 15:22:44 PDT 2004,0.00,206.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 10 15:33:42 PDT 2004,2.24,3.00
AP630,VK3MY Knox City                      AU,Fri Sep 10 15:24:23 PDT 2004,2.68,232.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 10 15:31:27 PDT 2004,0.89,298.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 10 15:35:15 PDT 2004,3.58,274.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 10 15:30:00 PDT 2004,4.92,270.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 10 15:33:03 PDT 2004,3.58,342.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 10 15:31:53 PDT 2004,6.71,174.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Sep 10 15:28:10 PDT 2004,0.00,76.00
AP648,KS5V Bulverde                     TX US,Fri Sep 10 15:29:14 PDT 2004,0.89,120.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 10 15:32:03 PDT 2004,0.00,26.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 10 15:26:12 PDT 2004,0.00,12.00
AP654,N5YXO Granbury                    TX US,Fri Sep 10 15:32:18 PDT 2004,0.89,85.00
AP656,KC5TIL Rendon                     TX US,Fri Sep 10 15:29:55 PDT 2004,0.00,205.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 10 15:31:47 PDT 2004,2.68,138.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 10 15:35:18 PDT 2004,1.34,211.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 10 15:31:31 PDT 2004,2.68,102.00
AP674,N0CTM Nashua                      NH US,Fri Sep 10 15:35:04 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Fri Sep 10 15:34:05 PDT 2004,0.00,216.00
AP679,ON5CT St-Niklaas                     BE,Fri Sep 10 15:30:49 PDT 2004,0.00,206.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 10 15:31:22 PDT 2004,0.89,343.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 10 15:24:59 PDT 2004,5.81,153.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 10 15:31:08 PDT 2004,4.02,174.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 10 15:35:03 PDT 2004,2.68,184.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 10 15:32:05 PDT 2004,0.00,32.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Sep 10 15:34:07 PDT 2004,0.00,55.00
AP693,ZL1RED Tauranga                      NZ,Fri Sep 10 15:28:37 PDT 2004,3.13,30.00
AP694,ZL1KRH Tauranga                      NZ,Fri Sep 10 15:24:40 PDT 2004,3.58,60.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 10 15:28:07 PDT 2004,3.13,350.00
AP697,N1NLX Madison                     NH US,Fri Sep 10 15:30:45 PDT 2004,0.00,332.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 10 15:28:01 PDT 2004,0.89,295.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 10 15:34:06 PDT 2004,1.34,313.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 10 15:30:50 PDT 2004,0.89,298.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 10 15:35:08 PDT 2004,0.89,25.00
AP706,N0PJH Grand Island                NE US,Fri Sep 10 15:32:14 PDT 2004,4.02,161.00
AP710,N7XRD Renton                      WA US,Fri Sep 10 15:30:59 PDT 2004,1.34,59.00
AP711,W0DVM Divide                      CO US,Fri Sep 10 15:32:34 PDT 2004,1.79,211.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 10 15:30:40 PDT 2004,0.45,112.00
AP715,K4DNM Clayton                     NC US,Fri Sep 10 15:32:17 PDT 2004,0.00,34.00
AP718,K4YK Greensboro                   GA US,Fri Sep 10 15:29:40 PDT 2004,0.00,247.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 10 15:21:20 PDT 2004,0.00,240.00
AP725,KD4BNP Palm Bay                   FL US,Fri Sep 10 15:35:10 PDT 2004,3.13,91.00
AP727,LA9QFA Trondheim                     NO,Fri Sep 10 15:31:20 PDT 2004,0.89,182.00
AP733,K0YCN East Tawakoni               TX US,Fri Sep 10 15:26:57 PDT 2004,0.45,78.00
AP736,VK5RR Adelaide                       AU,Fri Sep 10 15:30:12 PDT 2004,1.34,206.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 10 15:33:24 PDT 2004,4.92,251.00
AP741,KB9WVG Golden                     CO US,Fri Sep 10 15:25:46 PDT 2004,0.45,27.00
AP746,AA3H Avon                         OH US,Fri Sep 10 15:27:13 PDT 2004,0.00,146.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 10 15:32:09 PDT 2004,0.00,113.00
AP748,N0QK Winona                       MN US,Fri Sep 10 15:30:46 PDT 2004,0.89,174.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 10 15:33:38 PDT 2004,0.00,326.00
AP750,W1OEM Flanders                    CT US,Fri Sep 10 15:32:07 PDT 2004,0.45,0.00
AP751,KC2KY Centereach                  NY US,Fri Sep 10 15:34:59 PDT 2004,0.00,282.00
AP757,K3PP Palmerton                    PA US,Fri Sep 10 15:33:27 PDT 2004,0.00,1.00
AP758,KC7BWK Florence                   OR US,Fri Sep 10 15:35:25 PDT 2004,3.13,138.00
AP760,WB0BLV Security/Widefield         CO US,Fri Sep 10 15:35:24 PDT 2004,0.89,326.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 10 15:34:07 PDT 2004,1.34,25.00
AP767,N2XP Flanders                     NJ US,Fri Sep 10 15:34:05 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 10 15:34:48 PDT 2004,4.47,72.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 10 15:34:03 PDT 2004,3.13,168.00
AP772,K4KAL Marietta                    GA US,Fri Sep 10 15:30:26 PDT 2004,0.00,62.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 10 15:35:11 PDT 2004,3.13,73.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 10 15:35:01 PDT 2004,0.00,359.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 10 15:32:20 PDT 2004,1.34,224.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 10 15:32:01 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Sep 10 15:31:57 PDT 2004,0.00,340.00
AP789,W0HVA Minot                       ND US,Fri Sep 10 15:33:42 PDT 2004,1.79,315.00
AP790,ZF1RC George Town                    KY,Fri Sep 10 15:20:45 PDT 2004,3.13,32.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 10 15:27:57 PDT 2004,3.13,334.00
AP795,KD7TTL Greenbank                  WA US,Fri Sep 10 15:33:17 PDT 2004,0.89,42.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 10 15:35:21 PDT 2004,0.00,69.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 10 15:35:08 PDT 2004,2.24,117.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 10 15:34:53 PDT 2004,0.00,131.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 10 15:34:26 PDT 2004,0.45,85.00
AP811,KC2IXE Bayside Hills              NY US,Fri Sep 10 15:35:07 PDT 2004,2.68,359.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 10 15:34:43 PDT 2004,1.34,355.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 10 15:33:56 PDT 2004,0.00,244.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 10 15:33:22 PDT 2004,1.34,314.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 10 15:34:33 PDT 2004,2.24,289.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 10 15:32:10 PDT 2004,1.79,239.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 10 15:25:28 PDT 2004,2.68,105.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 10 15:33:17 PDT 2004,0.45,142.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 10 15:33:38 PDT 2004,0.00,359.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 10 15:26:23 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 10 15:22:47 PDT 2004,4.47,180.00
AP835,KB0HNR-3 California               MO US,Fri Sep 10 15:35:17 PDT 2004,2.68,93.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 10 15:32:51 PDT 2004,3.58,122.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 10 15:33:27 PDT 2004,0.45,73.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Sep 10 15:22:22 PDT 2004,1.34,24.00
AP841,WE1A USAF Academy                 CO US,Fri Sep 10 15:29:50 PDT 2004,3.13,23.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 10 15:33:28 PDT 2004,3.13,3.00
AP846,WN5PFI N.Dallas                   TX US,Fri Sep 10 15:32:28 PDT 2004,0.00,152.00
AP847,KB1JKP Concord                    MA US,Fri Sep 10 15:31:12 PDT 2004,0.89,243.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 10 15:34:54 PDT 2004,0.00,226.00
AP852,WG4R Meadows of Dan               VA US,Fri Sep 10 15:35:20 PDT 2004,0.45,65.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 10 15:31:53 PDT 2004,2.24,68.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 10 15:32:58 PDT 2004,4.92,139.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 10 15:34:47 PDT 2004,3.58,139.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 10 15:30:48 PDT 2004,0.00,322.00
AP861,N1IV Plainville                   MA US,Fri Sep 10 15:29:33 PDT 2004,1.34,268.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 10 15:32:44 PDT 2004,4.47,315.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 10 15:32:32 PDT 2004,0.00,166.00
AP867,N0VPR Johnston                    IA US,Fri Sep 10 15:29:07 PDT 2004,3.13,184.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 10 15:31:20 PDT 2004,5.81,136.00
AP871,N0PFY Northfield                  MN US,Fri Sep 10 15:33:48 PDT 2004,3.13,205.00
AP874,VK2AAK Forster                       AU,Fri Sep 10 15:32:32 PDT 2004,0.89,314.00
AP878,AB9FX Chicago                     IL US,Fri Sep 10 15:33:05 PDT 2004,2.24,201.00
AP879,N9VPV Galesburg                   IL US,Fri Sep 10 15:31:03 PDT 2004,1.34,133.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 10 15:29:47 PDT 2004,0.00,136.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Sep 10 15:29:41 PDT 2004,0.00,271.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 10 15:35:01 PDT 2004,2.68,240.00
AP892,KG6QHD Prineville                 OR US,Fri Sep 10 15:25:41 PDT 2004,1.34,61.00
AP893,KE6KYI Groveland                  CA US,Fri Sep 10 15:27:30 PDT 2004,0.00,351.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 10 15:33:29 PDT 2004,3.13,308.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 10 15:28:31 PDT 2004,1.79,284.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 10 15:33:53 PDT 2004,6.71,342.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 10 15:35:26 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 10 15:31:18 PDT 2004,8.49,205.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 10 15:31:21 PDT 2004,4.02,264.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 10 15:31:52 PDT 2004,5.81,179.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 10 15:31:10 PDT 2004,0.89,284.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 10 15:34:53 PDT 2004,0.00,259.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 10 15:35:10 PDT 2004,3.13,133.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 10 15:35:15 PDT 2004,0.00,66.00
AP916,KE4YGK Fort Payne                 AL US,Fri Sep 10 15:35:13 PDT 2004,0.00,72.00
AP917,W7NWS Billings                    MT US,Fri Sep 10 15:30:35 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Sep 10 15:33:05 PDT 2004,0.00,140.00
AP919,LB9ME Trondheim                      NO,Fri Sep 10 15:26:33 PDT 2004,2.24,211.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 10 15:31:50 PDT 2004,0.00,202.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 10 15:32:09 PDT 2004,3.58,150.00
AP925,M0RDC Liverpool                      UK,Fri Sep 10 15:28:37 PDT 2004,0.45,134.00
AP932,MB7UHR Luton                         UK,Fri Sep 10 15:26:14 PDT 2004,2.68,242.00
AP936,G3RJI Essex                          UK,Fri Sep 10 15:20:55 PDT 2004,2.24,192.00
AP937,MB7UEK Herne Bay                     UK,Fri Sep 10 15:35:11 PDT 2004,2.68,173.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 10 15:30:32 PDT 2004,5.81,232.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 10 15:31:22 PDT 2004,0.00,336.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 10 15:28:58 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Fri Sep 10 15:33:20 PDT 2004,0.00,173.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 10 15:32:53 PDT 2004,0.00,209.00
AP949,F4CEP-12 Rubelles                    FR,Fri Sep 10 15:35:02 PDT 2004,2.68,200.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 10 15:31:47 PDT 2004,4.92,21.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 10 15:35:00 PDT 2004,4.47,40.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Sep 10 15:30:49 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Fri Sep 10 15:25:34 PDT 2004,0.00,325.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 10 15:32:42 PDT 2004,3.13,72.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 10 15:30:14 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Fri Sep 10 15:34:31 PDT 2004,2.68,23.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 10 15:30:03 PDT 2004,6.26,234.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 10 15:35:02 PDT 2004,0.00,13.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 10 15:33:23 PDT 2004,8.05,122.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 10 15:32:21 PDT 2004,0.00,150.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 10 15:35:02 PDT 2004,0.00,121.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 10 15:31:40 PDT 2004,1.34,223.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 10 15:27:00 PDT 2004,0.89,60.00
AP989,KC9JWM Clam Lake                  WI US,Fri Sep 10 15:24:05 PDT 2004,1.79,323.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 10 15:30:43 PDT 2004,4.02,346.00
AP993,F6CNB Frelsburg                   TX US,Fri Sep 10 15:21:44 PDT 2004,0.00,11.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 10 15:34:38 PDT 2004,2.68,122.00
AP998,DK1PR-6 Altenahr                     DE,Fri Sep 10 15:33:10 PDT 2004,0.00,203.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 10 15:21:47 PDT 2004,2.24,113.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 10 15:31:49 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 10 15:31:58 PDT 2004,1.79,142.00
AR007,OE9PTI-5 Bregenz                     AT,Fri Sep 10 15:30:18 PDT 2004,0.00,46.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 10 15:32:13 PDT 2004,9.39,190.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 10 15:29:43 PDT 2004,0.00,58.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 10 15:33:47 PDT 2004,0.00,54.00
AR016,IW4APJ-3 Soliera                     IT,Fri Sep 10 15:34:11 PDT 2004,0.89,112.00
AR017,IK4UPW S.Giovanni                    IT,Fri Sep 10 15:21:44 PDT 2004,1.34,90.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 10 15:28:01 PDT 2004,0.00,311.00
AR022,IW5BFZ Lucca                         IT,Fri Sep 10 15:31:17 PDT 2004,0.00,331.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 10 15:28:54 PDT 2004,0.00,222.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 10 15:31:05 PDT 2004,1.79,135.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 10 15:34:38 PDT 2004,0.00,117.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 10 15:32:09 PDT 2004,1.34,73.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 10 15:33:55 PDT 2004,2.24,102.00
AR033,SV4BHA-2 Larisa                      GR,Fri Sep 10 15:34:07 PDT 2004,0.00,86.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 10 15:28:22 PDT 2004,1.34,31.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 10 15:28:25 PDT 2004,3.13,11.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Sep 10 15:22:58 PDT 2004,0.00,208.00
AR039,VK4TMK Arana Hills                   AU,Fri Sep 10 15:32:58 PDT 2004,0.00,106.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 10 15:34:13 PDT 2004,0.45,28.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 10 15:30:38 PDT 2004,1.79,261.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 10 15:32:10 PDT 2004,1.34,86.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 10 15:21:00 PDT 2004,2.24,199.00
AR045,IW9ETI-2 Taormina                    IT,Fri Sep 10 15:34:11 PDT 2004,2.24,293.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Sep 10 15:34:45 PDT 2004,0.00,294.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 10 15:28:09 PDT 2004,0.45,67.00
AR053,VK3AWA Paradise Beach                AU,Fri Sep 10 15:34:50 PDT 2004,1.34,242.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 10 15:23:44 PDT 2004,1.79,306.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Sep 10 15:22:48 PDT 2004,1.34,251.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 10 15:30:42 PDT 2004,2.24,239.00
AR061,VK3YLV Horsham                       AU,Fri Sep 10 15:35:21 PDT 2004,2.24,247.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 10 15:25:06 PDT 2004,1.34,9.00
AR066,KC0IVW Colorado Springs           CO US,Fri Sep 10 15:30:26 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 10 15:32:09 PDT 2004,2.24,340.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 10 15:27:47 PDT 2004,1.34,298.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 10 15:35:10 PDT 2004,0.00,288.00
AR075,W3UGI Ambler                      PA US,Fri Sep 10 15:27:12 PDT 2004,0.00,93.00
AR079,WX4BUY Elon                       NC US,Fri Sep 10 15:34:20 PDT 2004,2.24,359.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 10 15:35:04 PDT 2004,2.68,74.00
AR082,WA2EIU Marietta                   GA US,Fri Sep 10 15:35:23 PDT 2004,0.00,53.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 10 15:34:52 PDT 2004,4.92,96.00
AR087,F8KDX Melun                          FR,Fri Sep 10 15:27:36 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Fri Sep 10 15:29:46 PDT 2004,3.13,275.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Sep 10 15:34:41 PDT 2004,2.24,241.00
AR094,DL2MAX Bad Reichenhall               DE,Fri Sep 10 15:27:10 PDT 2004,3.58,260.00
AR096,EA3AEY-1 Lleida                      ES,Fri Sep 10 15:34:32 PDT 2004,1.79,113.00
AR097,EA3AGQ Lleida                        ES,Fri Sep 10 15:30:52 PDT 2004,5.36,95.00
AR100,N1FWV Peabody                     MA US,Fri Sep 10 15:33:11 PDT 2004,1.34,338.00
AR103,W4SBO-7 Section                   AL US,Fri Sep 10 15:33:57 PDT 2004,0.00,280.00
AR106,N6FKW Auberry                     CA US,Fri Sep 10 15:33:27 PDT 2004,0.00,265.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Sep 10 15:35:01 PDT 2004,1.34,341.00
AR111,EA3URE Figueres                      ES,Fri Sep 10 15:31:07 PDT 2004,0.00,278.00
AR112,EB3DMC-1 Belvis                      ES,Fri Sep 10 15:35:06 PDT 2004,2.24,98.00
AR115,EUGENE Eugene                     OR US,Fri Sep 10 15:21:34 PDT 2004,3.13,247.00
AR116,F1JXB-5 Villate                      FR,Fri Sep 10 15:24:12 PDT 2004,3.13,137.00
AR118,F6DEV-5 Rimont                       FR,Fri Sep 10 15:20:58 PDT 2004,1.34,225.00
AR122,N4HHP-6 Cooper City               FL US,Fri Sep 10 15:29:01 PDT 2004,2.24,72.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Sep 10 15:28:37 PDT 2004,3.13,30.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Sep 10 15:21:17 PDT 2004,0.00,78.00
AR132,IZ1DBU-2 Favria                      IT,Fri Sep 10 15:29:48 PDT 2004,0.45,346.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Sep 10 15:30:23 PDT 2004,3.58,135.00
AR134,K4JRG Miami                       FL US,Fri Sep 10 15:30:05 PDT 2004,1.79,80.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Sep 10 15:31:02 PDT 2004,4.47,217.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Sep 10 15:35:07 PDT 2004,2.68,93.00
AR140,KB0VYO-12 Winona                  MN US,Fri Sep 10 15:27:48 PDT 2004,4.02,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Sep 10 15:35:15 PDT 2004,0.00,26.00
AR144,KB6CYS Cypress                    CA US,Fri Sep 10 15:23:17 PDT 2004,1.34,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Sep 10 15:26:06 PDT 2004,1.34,128.00
AR147,W0NWS-4 Colon                     NE US,Fri Sep 10 15:31:29 PDT 2004,4.02,194.00
AR148,K6DYC Meeker                      CO US,Fri Sep 10 15:32:27 PDT 2004,3.13,189.00
AR150,KC4WPS Hendersonville             TN US,Fri Sep 10 15:32:29 PDT 2004,0.00,128.00
AR152,KC5LIO West Point                 MS US,Fri Sep 10 15:30:23 PDT 2004,0.00,135.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Sep 10 15:29:18 PDT 2004,0.00,0.00
