TR066,DOUGLAS - PORTABLE,Sat Aug 25 15:53:00 PDT 2001,0.89,240.00
QDLA3,DRY LAKE,Sat Aug 25 15:36:00 PDT 2001,1.79,300.00
QFSA3,FOUR SPRINGS,Sat Aug 25 15:40:00 PDT 2001,3.58,170.00
QLCA3,LIMESTONE CANYON,Sat Aug 25 15:36:00 PDT 2001,0.45,10.00
QPPA3,PARIA POINT,Sat Aug 25 15:40:00 PDT 2001,2.24,80.00
QPVA3,PLEASANT VALLEY,Sat Aug 25 15:41:00 PDT 2001,1.34,240.00
QHVA3,RINCON,Sat Aug 25 15:57:00 PDT 2001,2.24,240.00
QSBA3,SASABE,Sat Aug 25 15:33:00 PDT 2001,3.13,350.00
QHQA3,SMITH PEAK,Sat Aug 25 15:31:00 PDT 2001,3.58,240.00
F1373,83 MONUMENT,Sat Aug 25 15:56:00 PDT 2001,2.24,270.00
ATNC1,ACTON,Sat Aug 25 15:32:00 PDT 2001,3.58,250.00
ALDC1,ALDER POINT,Sat Aug 25 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Sat Aug 25 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Sat Aug 25 15:53:00 PDT 2001,0.45,50.00
AF1X1,ANGELES - PORT,Sat Aug 25 15:35:00 PDT 2001,1.79,100.00
PLIC1,ARBUCKLE BASIN,Sat Aug 25 15:49:00 PDT 2001,4.92,90.00
MCCC1,ASH CREEK,Sat Aug 25 15:44:00 PDT 2001,2.68,250.00
TR084,BACKBONE,Sat Aug 25 15:47:00 PDT 2001,1.34,160.00
BNGC1,BANGOR,Sat Aug 25 15:53:00 PDT 2001,1.79,220.00
BENC1,BEN BOLT,Sat Aug 25 15:59:00 PDT 2001,3.13,260.00
BVRC1,BEVERLY HILLS,Sat Aug 25 15:39:00 PDT 2001,4.02,200.00
BGBC1,BIG BAR,Sat Aug 25 15:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Sat Aug 25 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Sat Aug 25 15:34:00 PDT 2001,2.24,150.00
BDOC1,BLUE DOOR,Sat Aug 25 15:32:00 PDT 2001,4.47,170.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 25 15:47:00 PDT 2001,3.13,240.00
BNVC1,BOONVILLE,Sat Aug 25 15:56:00 PDT 2001,7.15,150.00
BZRC1,BRAZIE RANCH,Sat Aug 25 15:45:00 PDT 2001,0.89,70.00
BKSC1,BROOKS,Sat Aug 25 15:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Sat Aug 25 15:56:00 PDT 2001,6.71,170.00
PEAC1,CALAVERAS ROAD,Sat Aug 25 15:39:00 PDT 2001,6.26,240.00
CLNC1,CALLAHAN,Sat Aug 25 15:46:00 PDT 2001,0.45,350.00
CNIC1,CAMP 9,Sat Aug 25 15:37:00 PDT 2001,5.81,150.00
CNYC1,CANBY,Sat Aug 25 15:32:00 PDT 2001,3.13,270.00
TR094,CARPENTER RIDGE,Sat Aug 25 15:52:00 PDT 2001,1.79,310.00
CSPC1,CASE SPRINGS,Sat Aug 25 15:45:00 PDT 2001,2.24,240.00
TMPA7,CEDAR GROVE,Sat Aug 25 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Sat Aug 25 15:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Sat Aug 25 15:53:00 PDT 2001,2.24,160.00
CHOC1,CHILAO,Sat Aug 25 15:35:00 PDT 2001,6.26,150.00
CMOC1,CLAREMONT,Sat Aug 25 15:40:00 PDT 2001,4.47,220.00
BKWC1,CLOVER - PORTABLE,Sat Aug 25 15:32:00 PDT 2001,2.24,180.00
CTGC1,CMP TARGET RANGE,Sat Aug 25 15:41:00 PDT 2001,4.02,290.00
CSTC1,COHASSET,Sat Aug 25 15:52:00 PDT 2001,3.13,190.00
BLDC1,COLLINS BALDY,Sat Aug 25 15:44:00 PDT 2001,4.02,300.00
CRGC1,CORNING,Sat Aug 25 15:51:00 PDT 2001,2.68,140.00
CNAC1,CORONA,Sat Aug 25 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Sat Aug 25 15:48:00 PDT 2001,2.24,240.00
TR247,COVINGTON,Sat Aug 25 15:53:00 PDT 2001,2.68,210.00
DLVC1,DEL VALLE,Sat Aug 25 15:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Sat Aug 25 15:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Sat Aug 25 15:46:00 PDT 2001,4.02,250.00
DOGC1,DOG VALLEY,Sat Aug 25 15:47:00 PDT 2001,0.89,30.00
DRSC1,DORRIS RANCH,Sat Aug 25 15:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Sat Aug 25 15:42:00 PDT 2001,2.68,260.00
EELC1,EEL RIVER (MNF),Sat Aug 25 15:42:00 PDT 2001,1.79,120.00
TR354,EEL RIVER CAMP,Sat Aug 25 15:48:00 PDT 2001,3.13,60.00
TR130,FORT HUNTER LIGGET-,Sat Aug 25 15:50:00 PDT 2001,3.13,70.00
HYFC1,FRIEND MTN.,Sat Aug 25 15:47:00 PDT 2001,1.34,40.00
GQEC1,GASQUET,Sat Aug 25 15:53:00 PDT 2001,1.34,340.00
GOSC1,GOOSE VALLEY,Sat Aug 25 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 25 15:34:00 PDT 2001,3.58,150.00
GRSC1,GRASSHOPPER,Sat Aug 25 15:47:00 PDT 2001,1.79,170.00
HWKC1,HAWKEYE,Sat Aug 25 15:57:00 PDT 2001,2.68,180.00
TMPB6,HAYFORK,Sat Aug 25 15:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 25 15:43:00 PDT 2001,6.71,190.00
TR352,HIGH SIERRA,Sat Aug 25 15:50:00 PDT 2001,2.24,360.00
TMPB7,HOOPAH,Sat Aug 25 15:59:00 PDT 2001,9.39,340.00
HLKC1,HORSE LAKE,Sat Aug 25 15:54:00 PDT 2001,3.13,210.00
JWBC1,JAWBONE,Sat Aug 25 15:53:00 PDT 2001,1.34,110.00
JSNC1,JOHNSONDALE,Sat Aug 25 15:34:00 PDT 2001,4.02,250.00
JTAC1,JUANITA LAKE,Sat Aug 25 15:45:00 PDT 2001,0.89,150.00
KRNC1,KERNVILLE,Sat Aug 25 15:34:00 PDT 2001,3.13,240.00
KELC1,KONOCTI,Sat Aug 25 15:57:00 PDT 2001,4.02,270.00
LTRC1,LAS TRAMPAS,Sat Aug 25 15:35:00 PDT 2001,4.92,230.00
LSNC1,LASSEN LODGE,Sat Aug 25 15:50:00 PDT 2001,1.34,280.00
TR355,LAYTONVILLE,Sat Aug 25 15:56:00 PDT 2001,3.13,170.00
LCBC1,LEO CARRILLO,Sat Aug 25 15:42:00 PDT 2001,4.92,240.00
LICC1,LINCOLN,Sat Aug 25 15:55:00 PDT 2001,1.79,300.00
LOAC1,LOS ALTOS,Sat Aug 25 15:40:00 PDT 2001,1.34,60.00
TR157,LSF LAS FLORES,Sat Aug 25 15:40:00 PDT 2001,3.58,240.00
MPCC1,MAPLE CREEK,Sat Aug 25 15:48:00 PDT 2001,1.34,60.00
TMPC6,MCGUIRES,Sat Aug 25 15:55:00 PDT 2001,3.58,110.00
TMP82,MEANS LAKE,Sat Aug 25 15:48:00 PDT 2001,5.36,80.00
TMPC7,MENDOCINO PASS,Sat Aug 25 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Sat Aug 25 15:35:00 PDT 2001,4.92,210.00
TR163,MNF PORTABLE #1,Sat Aug 25 15:58:00 PDT 2001,1.79,250.00
MTZC1,MOUNT ZION,Sat Aug 25 15:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Sat Aug 25 15:38:00 PDT 2001,1.79,140.00
NOFC1,NORTH FORK,Sat Aug 25 15:32:00 PDT 2001,1.79,50.00
IDPC1,OAK CREEK,Sat Aug 25 15:47:00 PDT 2001,4.02,140.00
OKNC1,OAK KNOLL,Sat Aug 25 15:45:00 PDT 2001,1.79,270.00
OORC1,OAK OPENING,Sat Aug 25 15:59:00 PDT 2001,2.68,110.00
ONOC1,OAKLAND NORTH,Sat Aug 25 15:33:00 PDT 2001,2.24,10.00
OKSC1,OAKLAND SOUTH,Sat Aug 25 15:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Sat Aug 25 15:58:00 PDT 2001,3.58,160.00
PRGC1,PARK RIDGE,Sat Aug 25 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sat Aug 25 15:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Sat Aug 25 15:58:00 PDT 2001,2.24,230.00
PHRC1,PINEHURST,Sat Aug 25 15:45:00 PDT 2001,1.34,230.00
PPPC1,POPPY PARK,Sat Aug 25 15:38:00 PDT 2001,2.68,80.00
PUGC1,PULGAS,Sat Aug 25 15:38:00 PDT 2001,3.58,10.00
QTZC1,QUARTZ HILL,Sat Aug 25 15:44:00 PDT 2001,1.79,220.00
TR181,R5 #2 - PORTABLE,Sat Aug 25 15:33:00 PDT 2001,2.68,210.00
MKGC1,RATTLESNAKE,Sat Aug 25 15:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Sat Aug 25 15:49:00 PDT 2001,4.47,150.00
TMPD6,RODEO VALLEY,Sat Aug 25 15:55:00 PDT 2001,4.02,170.00
RSPC1,ROSE PEAK,Sat Aug 25 15:35:00 PDT 2001,3.58,210.00
RNDC1,ROUND MOUNTAIN,Sat Aug 25 15:46:00 PDT 2001,3.58,240.00
TR186,SAC NWR,Sat Aug 25 15:41:00 PDT 2001,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 25 15:40:00 PDT 2001,2.24,270.00
SRTC1,SANTA RITA,Sat Aug 25 15:43:00 PDT 2001,2.68,80.00
RSAC1,SANTA ROSA,Sat Aug 25 15:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Sat Aug 25 15:36:00 PDT 2001,5.36,180.00
SWBC1,SAWYERS BAR,Sat Aug 25 15:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Sat Aug 25 15:48:00 PDT 2001,2.24,190.00
SETC1,SECRET TOWN,Sat Aug 25 15:54:00 PDT 2001,1.34,160.00
SMSC1,SIMS,Sat Aug 25 15:48:00 PDT 2001,1.79,50.00
ATRC1,SLATER BUTTE,Sat Aug 25 15:44:00 PDT 2001,0.89,310.00
SOAC1,SODA CREEK,Sat Aug 25 15:43:00 PDT 2001,2.24,110.00
SDRC1,SOLDIER MTN,Sat Aug 25 15:49:00 PDT 2001,8.05,240.00
SMBC1,SOMES BAR,Sat Aug 25 15:44:00 PDT 2001,3.13,180.00
SQSC1,SQUAW SPRINGS,Sat Aug 25 15:37:00 PDT 2001,3.13,130.00
TMPE0,STONYFORD,Sat Aug 25 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Sat Aug 25 15:56:00 PDT 2001,1.34,330.00
SLFC1,SUGARLOAF (SHF),Sat Aug 25 15:48:00 PDT 2001,3.58,110.00
TANC1,TANBARK,Sat Aug 25 15:35:00 PDT 2001,2.68,240.00
TCKC1,THOMES CREEK,Sat Aug 25 15:51:00 PDT 2001,3.58,90.00
TCAC1,TRINITY CAMP,Sat Aug 25 15:50:00 PDT 2001,3.58,160.00
TMPE3,UHL,Sat Aug 25 15:59:00 PDT 2001,1.34,210.00
VABC1,VAN BREMMER,Sat Aug 25 15:45:00 PDT 2001,3.58,210.00
WALC1,WALKER,Sat Aug 25 15:47:00 PDT 2001,4.92,320.00
ONYC1,WALKER PASS,Sat Aug 25 15:56:00 PDT 2001,1.34,110.00
WMSC1,WARM SPRINGS,Sat Aug 25 15:35:00 PDT 2001,3.13,170.00
TMPE4,WEAVERVILLE,Sat Aug 25 15:47:00 PDT 2001,0.45,270.00
WEEC1,WEED AIRPORT,Sat Aug 25 15:45:00 PDT 2001,1.79,350.00
WWDC1,WESTWOOD,Sat Aug 25 15:47:00 PDT 2001,4.02,160.00
WITC1,WHITMORE,Sat Aug 25 15:49:00 PDT 2001,1.79,250.00
WTHC1,WHITTIER HILLS,Sat Aug 25 15:42:00 PDT 2001,4.92,220.00
WVTC1,WOLVERTON,Sat Aug 25 15:56:00 PDT 2001,1.79,240.00
TOMC1,YOLLA BOLLA,Sat Aug 25 15:46:00 PDT 2001,1.34,200.00
BAWC2,BAILEY,Sat Aug 25 15:52:00 PDT 2001,0.00,350.00
BHRC2,BIG HORN,Sat Aug 25 15:54:00 PDT 2001,4.47,60.00
BLPC2,BLUE PARK,Sat Aug 25 15:55:00 PDT 2001,6.26,110.00
TR203,BOULDER,Sat Aug 25 15:55:00 PDT 2001,1.34,250.00
CHRC2,CHEESEMAN,Sat Aug 25 15:53:00 PDT 2001,3.13,220.00
CEKC2,CORRAL CREEK,Sat Aug 25 15:59:00 PDT 2001,2.24,270.00
CUHC2,CUCHARA,Sat Aug 25 15:54:00 PDT 2001,0.00,280.00
DHOC2,DEAD HORSE,Sat Aug 25 15:58:00 PDT 2001,1.79,40.00
DMMC2,DEMAREE,Sat Aug 25 15:52:00 PDT 2001,3.58,270.00
DYKC2,DEVIL MTN.,Sat Aug 25 15:56:00 PDT 2001,2.24,280.00
SURC2,DINOSAUR NM SUCCESS,Sat Aug 25 15:38:00 PDT 2001,3.13,260.00
DJTC2,DOWD JUNCTION,Sat Aug 25 15:58:00 PDT 2001,2.68,130.00
DRYC2,DRY LAKE,Sat Aug 25 15:55:00 PDT 2001,0.89,80.00
ESPC2,ESTES PARK,Sat Aug 25 15:55:00 PDT 2001,0.89,130.00
FCRC2,FT. CARSON,Sat Aug 25 15:54:00 PDT 2001,4.47,200.00
LKGC2,LAKE GEORGE,Sat Aug 25 15:53:00 PDT 2001,0.89,180.00
LDRC2,LITTLE DELORES,Sat Aug 25 15:52:00 PDT 2001,1.79,330.00
NPSC2,LUJAN,Sat Aug 25 15:50:00 PDT 2001,1.34,250.00
MPRC2,MCCLURE PASS,Sat Aug 25 15:58:00 PDT 2001,0.89,130.00
PKLC2,PICKLE GULCH,Sat Aug 25 15:59:00 PDT 2001,1.79,230.00
PNRC2,PINE RIDGE,Sat Aug 25 15:36:00 PDT 2001,1.79,210.00
CCEC2,PINION CANYON,Sat Aug 25 15:54:00 PDT 2001,4.92,190.00
PCPC2,PORCUPINE CR.,Sat Aug 25 15:56:00 PDT 2001,2.24,60.00
TR206,PSF1 - PORTABLE - S,Sat Aug 25 15:46:00 PDT 2001,1.79,240.00
TR208,PSF3 - PORTABLE - F,Sat Aug 25 15:46:00 PDT 2001,3.13,310.00
RDKC2,RED DEER,Sat Aug 25 15:53:00 PDT 2001,4.47,270.00
RFRC2,REDFEATHER,Sat Aug 25 15:55:00 PDT 2001,4.47,120.00
SAWC2,SALTER,Sat Aug 25 15:56:00 PDT 2001,2.24,320.00
SDVC2,SAN DOVAL,Sat Aug 25 15:53:00 PDT 2001,1.34,290.00
SPKC2,SANBORN PARK,Sat Aug 25 15:57:00 PDT 2001,1.79,340.00
SODC2,SODA CREEK,Sat Aug 25 15:58:00 PDT 2001,3.13,120.00
TAPC2,TAYLOR PARK,Sat Aug 25 15:50:00 PDT 2001,1.34,100.00
WLCC2,WILLIS CREEK,Sat Aug 25 15:52:00 PDT 2001,0.89,150.00
WICC2,WILLOW CREEK,Sat Aug 25 15:55:00 PDT 2001,0.45,300.00
F1467,MILES CITY RAWS,Sat Aug 25 15:35:00 PDT 2001,0.45,20.00
F1468,OCHOPEE RAWS,Sat Aug 25 15:36:00 PDT 2001,2.68,260.00
F1469,RACCOON POINT RAWS,Sat Aug 25 15:36:00 PDT 2001,0.45,10.00
F1472,KAHUKU TRAINING ARE,Sat Aug 25 15:59:00 PDT 2001,6.71,110.00
F1476,MAKUA PORTABLE,Sat Aug 25 15:58:00 PDT 2001,1.34,240.00
F1477,MAKUA RANGE,Sat Aug 25 15:58:00 PDT 2001,2.68,250.00
F1478,MAKUA RIDGE,Sat Aug 25 15:58:00 PDT 2001,0.00,310.00
F1479,PALI2,Sat Aug 25 15:48:00 PDT 2001,4.02,140.00
F1480,PTA EAST,Sat Aug 25 15:59:00 PDT 2001,4.02,290.00
F1481,PTA KIPUKA ALALA,Sat Aug 25 15:55:00 PDT 2001,3.13,320.00
F1482,PTA PORTABLE,Sat Aug 25 15:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Sat Aug 25 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Sat Aug 25 15:57:00 PDT 2001,1.79,120.00
F1485,SCHOFIELD EAST,Sat Aug 25 15:58:00 PDT 2001,3.58,90.00
F1486,SCHOFIELD PORTABLE,Sat Aug 25 15:59:00 PDT 2001,2.68,200.00
ACRI1,ARCO,Sat Aug 25 15:34:00 PDT 2001,4.02,190.00
BULI1,BULL SPRING,Sat Aug 25 15:59:00 PDT 2001,4.47,320.00
TR236,FRWS-8 ELK CREEK,Sat Aug 25 15:34:00 PDT 2001,0.89,320.00
GRAI1,GRACE,Sat Aug 25 15:35:00 PDT 2001,2.68,230.00
IPFI1,ISLAND PARK,Sat Aug 25 15:33:00 PDT 2001,3.58,250.00
MYFI1,MOODY,Sat Aug 25 15:43:00 PDT 2001,2.24,180.00
MKBI1,MULKEY BAR,Sat Aug 25 15:33:00 PDT 2001,5.81,100.00
OHOI1,OHIO GULCH,Sat Aug 25 15:35:00 PDT 2001,6.26,190.00
PCNI1,POLE CANYON,Sat Aug 25 15:49:00 PDT 2001,3.13,240.00
PBUI1,POTTER BUTTE,Sat Aug 25 15:47:00 PDT 2001,4.47,190.00
RFTI1,RAFT RIVER,Sat Aug 25 15:35:00 PDT 2001,1.79,170.00
RDKI1,ROAD CREEK,Sat Aug 25 15:43:00 PDT 2001,2.68,100.00
ROCI1,ROCK LAKE,Sat Aug 25 15:58:00 PDT 2001,3.13,250.00
SMYI1,SALMON,Sat Aug 25 15:52:00 PDT 2001,1.79,50.00
TR259,TESS  - PORTABLE,Sat Aug 25 15:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Sat Aug 25 15:32:00 PDT 2001,4.92,80.00
TWBI1,TWIN BUTTES,Sat Aug 25 15:40:00 PDT 2001,3.13,40.00
F1511,ASSATEAGUE ISLAND,Sat Aug 25 15:39:00 PDT 2001,4.92,40.00
F1672,MOOSEHORN - FTS,Sat Aug 25 15:32:00 PDT 2001,2.68,180.00
LMRM8,ANTELOPE,Sat Aug 25 15:59:00 PDT 2001,6.26,110.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 25 15:44:00 PDT 2001,2.68,210.00
BLUM8,BLUFF CREEK,Sat Aug 25 15:51:00 PDT 2001,5.36,230.00
CACM8,CANNONBALL CREEK,Sat Aug 25 15:54:00 PDT 2001,3.58,210.00
DBCM8,DRY BLOOD CREEK,Sat Aug 25 15:45:00 PDT 2001,0.89,310.00
TR369,GALLATIN PORTABLE,Sat Aug 25 15:50:00 PDT 2001,1.34,40.00
HRWM8,HELENA,Sat Aug 25 15:32:00 PDT 2001,0.89,230.00
KIGM8,KING COULEE,Sat Aug 25 15:51:00 PDT 2001,5.36,230.00
LBHM8,LITTLE BIGHORN,Sat Aug 25 15:55:00 PDT 2001,1.79,350.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 25 15:45:00 PDT 2001,2.24,300.00
LSNM8,LITTLE SNOWY,Sat Aug 25 15:35:00 PDT 2001,3.13,60.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 25 15:45:00 PDT 2001,2.68,240.00
PNHM8,PINE HILL,Sat Aug 25 15:41:00 PDT 2001,0.89,290.00
TR289,SAWMILL - PORTABLE,Sat Aug 25 15:50:00 PDT 2001,1.79,250.00
SBFM8,SOUTH BRIDGER,Sat Aug 25 15:36:00 PDT 2001,4.47,310.00
STVM8,STEVI,Sat Aug 25 15:42:00 PDT 2001,0.89,350.00
STKM8,STINKWATER CREEK,Sat Aug 25 15:56:00 PDT 2001,0.89,210.00
TR300,WEST GLACIER,Sat Aug 25 15:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Sat Aug 25 15:44:00 PDT 2001,5.81,220.00
F1563,NATURE CONSERVANCY,Sat Aug 25 15:58:00 PDT 2001,1.34,40.00
F1573,BESSEY,Sat Aug 25 15:52:00 PDT 2001,1.79,130.00
F1577,KINGS CANYON,Sat Aug 25 15:52:00 PDT 2001,3.13,160.00
BATN5,BATDRAW,Sat Aug 25 15:45:00 PDT 2001,5.36,200.00
TR307,COSMIC - PORTABLE,Sat Aug 25 15:00:00 PDT 2001,0.45,90.00
GJCN5,GUAJE ALERT #6,Sat Aug 25 15:35:00 PDT 2001,2.24,180.00
TMPF9,MESCAL,Sat Aug 25 15:49:00 PDT 2001,2.24,100.00
PJRN5,PAJARITO ALERT #3,Sat Aug 25 15:32:00 PDT 2001,0.00,320.00
TR313,QUEMAZON CANY #1,Sat Aug 25 15:33:00 PDT 2001,0.45,110.00
COPN5,SMOKEY BEAR,Sat Aug 25 15:01:00 PDT 2001,1.34,20.00
TR315,TAOS,Sat Aug 25 15:48:00 PDT 2001,4.92,110.00
WTRN5,WATER CANY ALERT #2,Sat Aug 25 15:32:00 PDT 2001,0.00,30.00
ALRN2,ANTELOPE LAKE,Sat Aug 25 15:54:00 PDT 2001,4.47,270.00
BRLN2,BARREL SPRINGS,Sat Aug 25 15:57:00 PDT 2001,5.36,240.00
CATN2,CATNIP MOUNTAIN,Sat Aug 25 15:44:00 PDT 2001,5.36,210.00
CTLN2,CATTLE CAMP,Sat Aug 25 15:59:00 PDT 2001,3.58,140.00
COIN2,COILS CREEK,Sat Aug 25 15:36:00 PDT 2001,2.24,90.00
CCRN2,CURRANT CREEK,Sat Aug 25 15:49:00 PDT 2001,3.58,170.00
GDNN2,ELY,Sat Aug 25 15:39:00 PDT 2001,3.13,190.00
FOXN2,FOX MOUNTAIN,Sat Aug 25 15:48:00 PDT 2001,4.47,170.00
JSPN2,JUNIPER SPRINGS,Sat Aug 25 15:52:00 PDT 2001,3.58,170.00
RBTN2,RED BUTTE,Sat Aug 25 15:45:00 PDT 2001,4.02,290.00
SPGN2,SPRING GULCH,Sat Aug 25 15:42:00 PDT 2001,3.58,50.00
TEXN2,TEXAS SPRINGS,Sat Aug 25 15:33:00 PDT 2001,4.02,200.00
BAFO3,BALD MTN,Sat Aug 25 15:37:00 PDT 2001,2.24,70.00
BYFO3,BLUE CANYON,Sat Aug 25 15:36:00 PDT 2001,2.24,20.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 25 15:40:00 PDT 2001,1.79,20.00
CIFO3,CINNAMON,Sat Aug 25 15:57:00 PDT 2001,2.24,280.00
PTFO3,COFFEE POT FLAT,Sat Aug 25 15:37:00 PDT 2001,1.79,290.00
FKFO3,FORT ROCK,Sat Aug 25 15:37:00 PDT 2001,0.00,230.00
FLFO3,FOSTER FLAT,Sat Aug 25 15:46:00 PDT 2001,2.68,190.00
GDFO3,GRANDAD,Sat Aug 25 15:50:00 PDT 2001,3.58,270.00
TMP86,HARL BUTTE,Sat Aug 25 15:59:00 PDT 2001,2.68,160.00
HBFO3,HAWLEY BUTTE,Sat Aug 25 15:39:00 PDT 2001,0.45,70.00
LOFO3,HIGH POINT,Sat Aug 25 15:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Sat Aug 25 15:39:00 PDT 2001,1.79,360.00
TR356,MIKEY,Sat Aug 25 15:35:00 PDT 2001,2.68,160.00
TR328,MINAM LODGE-PORTABL,Sat Aug 25 15:36:00 PDT 2001,2.68,330.00
OOFO3,MOON HILL,Sat Aug 25 15:46:00 PDT 2001,3.58,220.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 25 15:55:00 PDT 2001,0.00,200.00
YNFO3,MT. YONCALLA,Sat Aug 25 15:37:00 PDT 2001,2.24,310.00
NPFO3,NORTH POLE RIDGE,Sat Aug 25 15:38:00 PDT 2001,5.81,40.00
OWFO3,OWYHEE RIDGE,Sat Aug 25 15:39:00 PDT 2001,6.26,70.00
ARFO3,PARKER MOUNTAIN,Sat Aug 25 15:47:00 PDT 2001,2.68,300.00
PAFO3,PATJENS,Sat Aug 25 15:50:00 PDT 2001,3.58,30.00
RTFO3,RED BUTTE,Sat Aug 25 15:33:00 PDT 2001,5.36,10.00
BTFO3,ROBERTS BUTTE,Sat Aug 25 15:57:00 PDT 2001,1.34,40.00
RCRO3,ROCK CREEK,Sat Aug 25 15:44:00 PDT 2001,5.36,210.00
BDFO3,RYE MOUNTAIN,Sat Aug 25 15:38:00 PDT 2001,1.34,80.00
SLTO3,SALT CREEK-PRINVILL,Sat Aug 25 15:44:00 PDT 2001,2.68,350.00
SVFO3,SILVER BUTTE,Sat Aug 25 15:40:00 PDT 2001,2.24,270.00
SAFO3,SPARTA BUTTE,Sat Aug 25 15:58:00 PDT 2001,0.89,130.00
TCFO3,TROUT CREEK,Sat Aug 25 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sat Aug 25 15:38:00 PDT 2001,0.00,180.00
WTFO3,WAGONTIRE,Sat Aug 25 15:47:00 PDT 2001,8.49,210.00
WKFO3,WILKINSON RIDGE,Sat Aug 25 15:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sat Aug 25 15:38:00 PDT 2001,1.79,160.00
F1602,CAMP CROOK,Sat Aug 25 15:55:00 PDT 2001,2.68,140.00
F1603,CUSTER,Sat Aug 25 15:42:00 PDT 2001,0.45,130.00
F1605,NEMO,Sat Aug 25 15:49:00 PDT 2001,1.34,160.00
F1607,RED CANYON,Sat Aug 25 15:50:00 PDT 2001,2.68,30.00
F1608,BIG SOUTH,Sat Aug 25 15:52:00 PDT 2001,0.45,170.00
F1613,BELCONES,Sat Aug 25 15:49:00 PDT 2001,2.68,190.00
F1615,CEDAR,Sat Aug 25 15:37:00 PDT 2001,3.58,50.00
F1618,MCFADDEN,Sat Aug 25 15:52:00 PDT 2001,4.92,160.00
F1695,SANTA ANA NWR,Sat Aug 25 15:53:00 PDT 2001,4.02,140.00
F1619,SOUTHERN ROUGH - FT,Sat Aug 25 15:43:00 PDT 2001,4.92,150.00
TR249,BEAVER DAM,Sat Aug 25 15:52:00 PDT 2001,1.34,360.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 25 15:34:00 PDT 2001,4.47,10.00
BCRU1,BRYSON CANYON,Sat Aug 25 15:42:00 PDT 2001,2.24,140.00
JSPU1,JENSEN SPRING,Sat Aug 25 15:50:00 PDT 2001,1.79,100.00
KPRU1,KINGS POINT,Sat Aug 25 15:38:00 PDT 2001,1.34,320.00
LPRU1,LAVA POINT RAWS,Sat Aug 25 15:54:00 PDT 2001,0.89,310.00
NLPU1,NORTH LONG POINT,Sat Aug 25 15:39:00 PDT 2001,0.89,50.00
RVZU1,RAY'S VALLEY,Sat Aug 25 15:38:00 PDT 2001,4.47,270.00
TFRU1,TELEGRAPH FLAT,Sat Aug 25 15:35:00 PDT 2001,3.13,110.00
UPRU1,UPPER P.R. CANYON,Sat Aug 25 15:39:00 PDT 2001,0.00,340.00
USWU1,UPPER SAND WASH,Sat Aug 25 15:39:00 PDT 2001,0.89,60.00
WNTU1,WINTER RIDGE,Sat Aug 25 15:40:00 PDT 2001,1.34,50.00
SFLU1,YAMPA PLATEAU,Sat Aug 25 15:40:00 PDT 2001,3.58,260.00
TMPG2,CEDAR CREEK,Sat Aug 25 15:36:00 PDT 2001,0.45,260.00
DOUW1,DOUGLAS,Sat Aug 25 15:41:00 PDT 2001,3.13,120.00
