BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,4.03,263.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,2.87,128.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.19,234.40
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 19 15:00:00 PDT 2003,3.60,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,2.12,238.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.23,222.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.97,225.00
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,2.72,83.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.71,242.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,1.96,20.23
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Aug 19 15:00:00 PDT 2003,2.56,110.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.36,253.30
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.36,177.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,3.30,328.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,3.40,316.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,4.20,264.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,2.40,243.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,2.50,358.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,2.20,325.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,2.20,3.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,0.00,0.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,1.80,9.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,2.60,305.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,1.90,67.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,4.40,299.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,2.20,119.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,2.50,52.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,2.40,47.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 19 15:15:00 PDT 2003,3.10,78.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 19 15:00:00 PDT 2003,3.20,262.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.59,169.70
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 19 15:15:00 PDT 2003,4.47,5.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,2.87,250.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.75,169.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,5.51,259.10
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,2.51,62.75
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 19 15:00:00 PDT 2003,8.23,270.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,4.07,78.80
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.43,262.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,0.00,296.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 19 15:15:00 PDT 2003,2.16,210.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,1.34,236.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,4.47,118.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.80,13.28
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,4.92,76.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.35,181.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.21,160.90
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.23,226.70
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.21,214.00
ITD01,Pleasant View                    ID US ITD,Tue Aug 19 15:15:00 PDT 2003,4.70,230.00
ITD02,Issac Canyon                     ID US ITD,Tue Aug 19 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Aug 19 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Aug 19 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Aug 19 15:15:00 PDT 2003,1.30,285.00
ITD09,Hansen Bridge                    ID US ITD,Tue Aug 19 15:15:00 PDT 2003,2.20,205.00
ITD10,Ridgeway                         ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.30,200.00
ITD11,Raft River                       ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.30,260.00
ITD12,Yale                             ID US ITD,Tue Aug 19 15:15:00 PDT 2003,2.70,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.80,95.00
ITD14,East of Atomic City              ID US ITD,Tue Aug 19 15:15:00 PDT 2003,4.70,170.00
ITD15,Idaho Falls                      ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.80,245.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Aug 19 15:15:00 PDT 2003,5.80,210.00
ITD17,Thornton                         ID US ITD,Tue Aug 19 15:15:00 PDT 2003,4.10,180.00
ITD18,Ririe                            ID US ITD,Tue Aug 19 15:15:00 PDT 2003,4.40,270.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Aug 19 15:15:00 PDT 2003,0.20,45.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Aug 19 15:15:00 PDT 2003,2.50,230.00
ITD21,Wallace Bypass                   ID US ITD,Tue Aug 19 15:15:00 PDT 2003,0.00,0.00
ITD22,Jackpot                          ID US ITD,Tue Aug 19 15:15:00 PDT 2003,3.30,25.00
ITD23,Osborne Bridge                   ID US ITD,Tue Aug 19 15:15:00 PDT 2003,1.30,175.00
ITD24,Malad Summit                     ID    ITD,Tue Aug 19 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Aug 19 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Aug 19 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Aug 19 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Aug 19 15:15:00 PDT 2003,2.20,160.00
ITD29,Wood River                       ID    ITD,Tue Aug 19 15:15:00 PDT 2003,2.70,200.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,1.34,282.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.36,178.40
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Aug 19 15:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Tue Aug 19 15:00:00 PDT 2003,1.54,140.00
KQSC,Scobey                           MT US MSOWFO,Tue Aug 19 15:00:00 PDT 2003,3.09,180.00
KQWW,Whitewater                       MT US MSOWFO,Tue Aug 19 15:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,5.77,9.58
LANL1,LANLTA6                          NM US LANL,Tue Aug 19 15:00:00 PDT 2003,1.68,14.76
LANL2,LANLTA54                         NM US LANL,Tue Aug 19 15:00:00 PDT 2003,1.03,296.30
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Aug 19 15:00:00 PDT 2003,3.94,200.00
LOF,LOFGREEN                         UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,3.91,284.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.30,169.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,7.51,60.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,11.11,170.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,6.79,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,6.48,120.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,5.66,130.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,5.66,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,7.72,120.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,10.91,190.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Aug 19 15:15:00 PDT 2003,11.42,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,3.58,184.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.35,159.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 19 15:15:00 PDT 2003,1.97,328.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 19 15:15:00 PDT 2003,1.79,337.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.70,323.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,5.66,251.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,6.17,243.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,9.26,240.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,7.20,234.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,3.60,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,5.66,239.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,4.63,233.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,9.77,234.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,8.23,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,3.60,269.00
MWQCN,Condon                           OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,5.14,270.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,5.14,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,4.63,23.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,10.29,248.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,3.09,295.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Aug 19 15:15:00 PDT 2003,5.14,293.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.90,176.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.77,193.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,0.45,225.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,3.58,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,2.23,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,3.58,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,2.23,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,2.68,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,2.23,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,4.02,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,2.68,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,0.45,270.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,7.60,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 19 15:00:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,8.05,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 19 15:15:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.36,30.20
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,1.79,9.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Aug 19 15:00:00 PDT 2003,0.89,24.40
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.68,50.84
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,4.82,18.11
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,2.66,248.00
RID,GRID III                         ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,1.47,186.70
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.93,203.50
ROV,ROVER                            ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.19,218.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Aug 19 15:15:00 PDT 2003,0.82,110.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,4.38,27.96
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,5.71,186.80
RXB,REXBURG                          ID    ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.51,211.10
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Aug 19 15:00:00 PDT 2003,2.21,150.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 19 15:15:00 PDT 2003,0.09,256.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.09,323.20
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,6.09,21.39
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Aug 19 15:00:00 PDT 2003,5.14,198.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,2.96,331.90
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,4.41,208.20
TAB,TABER                            ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.34,190.20
TEN,TEAD NORTH                       UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,4.32,348.50
TER,TERRETON                         ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.83,192.70
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,1.97,289.80
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,1.85,340.30
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Aug 19 15:00:00 PDT 2003,3.13,29.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 19 15:15:00 PDT 2003,3.87,237.10
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 19 15:15:00 PDT 2003,2.81,270.00
VRH,VERNON HILL                      UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,6.20,61.34
VRN,VERNON                           UT US TOOELE,Tue Aug 19 15:15:00 PDT 2003,3.59,312.40
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 19 15:15:00 PDT 2003,0.99,256.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Aug 19 15:15:00 PDT 2003,6.17,169.00
ALHF1,Alachua                                FAWN,Tue Aug 19 15:30:00 PDT 2003,3.26,205.00
UMLF1,Umatilla                               FAWN,Tue Aug 19 15:30:00 PDT 2003,2.06,207.90
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 19 15:30:00 PDT 2003,2.70,130.50
SABS2,Aberdeen                               KELO-TV,Tue Aug 19 15:37:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Tue Aug 19 15:37:00 PDT 2003,6.17,160.00
SMIS2,Milbank                                KELO-TV,Tue Aug 19 15:37:00 PDT 2003,3.09,160.00
SMSS2,Mission                                KELO-TV,Tue Aug 19 15:37:00 PDT 2003,4.63,290.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 19 15:37:00 PDT 2003,4.12,70.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 19 15:37:00 PDT 2003,6.17,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 19 15:37:00 PDT 2003,3.09,160.00
SWAS2,Wall                                   KELO-TV,Tue Aug 19 15:37:00 PDT 2003,2.57,210.00
SWTS2,Watertown                              KELO-TV,Tue Aug 19 15:37:00 PDT 2003,4.12,230.00
SYAS2,Yankton                                KELO-TV,Tue Aug 19 15:37:00 PDT 2003,0.00,140.00
SHII4,Hull                                   KELO-TV,Tue Aug 19 15:37:00 PDT 2003,2.57,230.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 19 15:24:01 PDT 2003,3.33,135.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 19 15:24:00 PDT 2003,5.28,180.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 19 15:27:02 PDT 2003,4.17,150.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 19 15:25:04 PDT 2003,6.11,180.00
MN007,I-90 Mile Post 35,Tue Aug 19 15:21:00 PDT 2003,5.00,175.00
MN008,I-90 Mile Post 67,Tue Aug 19 15:30:01 PDT 2003,4.44,195.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 19 15:30:01 PDT 2003,1.94,145.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 19 15:25:28 PDT 2003,3.06,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 19 15:29:01 PDT 2003,1.94,185.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 19 15:25:01 PDT 2003,5.28,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 19 15:29:02 PDT 2003,7.50,215.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 19 15:24:00 PDT 2003,6.67,135.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 19 15:30:02 PDT 2003,5.00,185.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 19 15:22:02 PDT 2003,6.67,205.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 19 15:26:01 PDT 2003,5.56,185.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 19 15:29:00 PDT 2003,3.89,185.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 19 15:30:03 PDT 2003,2.22,125.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 19 15:30:00 PDT 2003,5.83,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 19 15:21:01 PDT 2003,3.33,200.00
MN024,MN-7 Mile Post 11,Tue Aug 19 15:30:10 PDT 2003,7.22,175.00
MN025,MN-11 Mile Post 62,Tue Aug 19 15:30:10 PDT 2003,4.17,185.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 19 15:21:01 PDT 2003,6.39,155.00
MN029,Byron US-14 Mile Post 200,Tue Aug 19 15:28:00 PDT 2003,4.44,130.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 19 15:21:02 PDT 2003,5.83,145.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 19 15:21:02 PDT 2003,4.44,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 19 15:26:00 PDT 2003,4.17,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 19 15:23:00 PDT 2003,6.67,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 19 15:23:02 PDT 2003,7.50,150.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 19 15:23:01 PDT 2003,5.28,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 19 15:22:00 PDT 2003,4.17,140.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 19 15:25:01 PDT 2003,0.56,335.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 19 15:22:02 PDT 2003,3.61,180.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 19 15:23:00 PDT 2003,4.72,195.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 19 15:22:01 PDT 2003,6.94,200.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 19 15:22:00 PDT 2003,3.61,145.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 19 15:24:01 PDT 2003,4.44,180.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 19 15:23:02 PDT 2003,1.94,220.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 19 15:29:02 PDT 2003,5.00,185.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 19 15:24:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 19 15:25:03 PDT 2003,3.89,150.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 19 15:28:02 PDT 2003,2.22,180.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 19 15:26:03 PDT 2003,6.67,185.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 19 15:27:03 PDT 2003,3.33,145.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 19 15:26:02 PDT 2003,6.11,185.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 19 15:28:03 PDT 2003,4.17,100.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 19 15:27:00 PDT 2003,7.78,180.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 19 15:29:03 PDT 2003,6.39,145.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 19 15:30:14 PDT 2003,4.44,165.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 19 15:27:00 PDT 2003,7.78,175.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 19 15:28:01 PDT 2003,7.78,160.00
MN064,Rice US-10 Mile Post 162,Tue Aug 19 15:26:01 PDT 2003,7.22,175.00
MN065,Canton US-52 Mile Post 2,Tue Aug 19 15:25:02 PDT 2003,6.39,185.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 19 15:21:08 PDT 2003,2.78,175.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 19 15:22:03 PDT 2003,2.50,190.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 19 15:27:01 PDT 2003,6.67,175.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 19 15:30:00 PDT 2003,1.11,115.00
MN071,MN-71 Mile Post 43,Tue Aug 19 15:22:01 PDT 2003,5.00,170.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 19 15:24:05 PDT 2003,2.22,175.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 19 15:23:03 PDT 2003,4.17,170.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 19 15:26:02 PDT 2003,3.89,195.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 19 15:28:00 PDT 2003,4.44,175.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 19 15:27:01 PDT 2003,5.28,205.00
MN072,Margie US-71 Mile Post 379,Tue Aug 19 15:28:02 PDT 2003,3.89,155.00
F1268,BEN CREEK,Tue Aug 19 15:25:00 PDT 2003,1.34,290.00
F1925,BOOTH LAKE,Tue Aug 19 15:24:00 PDT 2003,1.79,230.00
F1933,CHISANA,Tue Aug 19 15:24:00 PDT 2003,1.79,250.00
F1936,COTTONWOOD,Tue Aug 19 15:25:00 PDT 2003,2.68,120.00
F1937,EAGLE,Tue Aug 19 15:25:00 PDT 2003,0.89,60.00
F2299,KELLY,Tue Aug 19 15:23:00 PDT 2003,2.24,30.00
F1967,KLAWASI,Tue Aug 19 15:24:00 PDT 2003,8.05,170.00
F1971,MAY CREEK,Tue Aug 19 15:25:00 PDT 2003,1.34,360.00
F1979,NOATAK,Tue Aug 19 15:23:00 PDT 2003,4.02,140.00
F1984,PORT ALSWORTH,Tue Aug 19 15:22:00 PDT 2003,2.68,40.00
F2011,BANKHEAD,Tue Aug 19 15:25:00 PDT 2003,0.89,280.00
F2013,OAKMULGEE,Tue Aug 19 15:24:00 PDT 2003,2.24,360.00
F2015,TALLADEGA,Tue Aug 19 15:24:00 PDT 2003,0.89,170.00
QBHA3,BLACK HILLS,Tue Aug 19 15:31:00 PDT 2003,4.47,310.00
