DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,1.80,336.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,2.40,18.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,1.80,315.00
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,2.60,145.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,4.80,117.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,1.90,326.00
DPG23,INF Road                         UT US DUGWAY,Mon Aug 25 15:15:00 PDT 2003,3.90,41.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 25 15:00:00 PDT 2003,2.57,360.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.43,220.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,2.47,197.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,2.02,264.80
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Aug 25 15:00:00 PDT 2003,3.60,320.00
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Aug 25 15:00:00 PDT 2003,1.59,134.90
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.15,276.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Aug 25 15:15:00 PDT 2003,3.40,310.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,3.74,354.70
HOW,HOWE                             ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.70,221.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.04,198.40
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,1.72,197.10
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,2.40,89.70
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.30,198.90
KIJ,Kimball Junction I80             UT US UTAH DOT,Mon Aug 25 15:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Mon Aug 25 15:00:00 PDT 2003,4.63,200.00
KQSC,Scobey                           MT US MSOWFO,Mon Aug 25 15:00:00 PDT 2003,6.17,250.00
KQWW,Whitewater                       MT US MSOWFO,Mon Aug 25 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Mon Aug 25 15:00:00 PDT 2003,1.85,156.90
LANL2,LANLTA54                         NM US LANL,Mon Aug 25 15:00:00 PDT 2003,2.54,204.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,5.90,182.30
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.51,156.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 25 15:15:00 PDT 2003,2.81,329.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 25 15:15:00 PDT 2003,2.23,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.03,301.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.03,279.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.03,238.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.57,326.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.06,288.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.03,315.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.57,326.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,3.09,54.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.54,338.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.54,113.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.57,68.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,0.51,294.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.57,315.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,3.09,219.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,5.14,188.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Aug 25 15:00:00 PDT 2003,1.54,93.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.54,315.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,0.00,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,1.03,337.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 25 15:15:00 PDT 2003,2.57,35.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,1.63,126.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,4.02,159.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,4.47,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,3.58,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.79,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.34,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 25 15:00:00 PDT 2003,1.79,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,0.45,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.79,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,4.92,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,3.58,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,1.34,135.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 25 15:15:00 PDT 2003,0.45,315.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.62,236.30
RID,GRID III                         ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.61,237.00
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,2.39,185.50
ROV,ROVER                            ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.72,280.10
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Aug 25 15:15:00 PDT 2003,1.23,210.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,2.54,307.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,5.81,186.40
RXB,REXBURG                          ID    ARL FRD,Mon Aug 25 15:15:00 PDT 2003,2.52,266.90
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 25 15:15:00 PDT 2003,0.00,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Aug 25 15:00:00 PDT 2003,6.17,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,4.17,312.30
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,7.29,19.96
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 25 15:00:00 PDT 2003,1.54,268.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,4.74,335.10
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,1.86,229.70
TAB,TABER                            ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.06,144.50
TER,TERRETON                         ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,1.77,56.43
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 25 15:15:00 PDT 2003,2.52,358.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 25 15:15:00 PDT 2003,3.65,159.80
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 25 15:15:00 PDT 2003,5.72,270.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Aug 25 15:00:00 PDT 2003,5.66,320.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Aug 25 15:15:00 PDT 2003,3.09,179.00
JAYF1,Jay                                    FAWN,Mon Aug 25 15:30:00 PDT 2003,2.51,192.10
QUIF1,Quincy                                 FAWN,Mon Aug 25 15:30:00 PDT 2003,1.87,42.97
PHAF1,Putnam Hall                            FAWN,Mon Aug 25 15:30:00 PDT 2003,1.38,130.90
TRAF1,Citra                                  FAWN,Mon Aug 25 15:30:00 PDT 2003,1.74,125.10
ALHF1,Alachua                                FAWN,Mon Aug 25 15:30:00 PDT 2003,3.51,144.80
STNF1,Hastings                               FAWN,Mon Aug 25 15:30:00 PDT 2003,3.60,96.00
CKHF1,Ocklawaha                              FAWN,Mon Aug 25 15:30:00 PDT 2003,1.89,103.50
EPRF1,Pierson                                FAWN,Mon Aug 25 15:30:00 PDT 2003,0.24,173.70
VRSF1,Tavares                                FAWN,Mon Aug 25 15:30:00 PDT 2003,0.78,163.10
KHPF1,Okahumpka                              FAWN,Mon Aug 25 15:30:00 PDT 2003,0.94,187.80
VLNF1,Avalon                                 FAWN,Mon Aug 25 15:30:00 PDT 2003,1.51,148.40
KSLF1,Brooksville                            FAWN,Mon Aug 25 15:30:00 PDT 2003,3.59,188.10
POPF1,Apopka                                 FAWN,Mon Aug 25 15:30:00 PDT 2003,0.96,116.30
KALF1,Lake Alfred                            FAWN,Mon Aug 25 15:30:00 PDT 2003,2.26,264.89
KENF1,Kenansville                            FAWN,Mon Aug 25 15:30:00 PDT 2003,0.88,16.05
DNTF1,Bradenton                              FAWN,Mon Aug 25 15:30:00 PDT 2003,1.58,79.40
NNAF1,Ona                                    FAWN,Mon Aug 25 15:30:00 PDT 2003,1.76,323.70
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 25 15:30:00 PDT 2003,3.79,112.50
PCEF1,Fort Pierce                            FAWN,Mon Aug 25 15:30:00 PDT 2003,2.03,103.20
STDF1,Homestead                              FAWN,Mon Aug 25 15:30:00 PDT 2003,3.61,93.00
IMKF1,Immokalee                              FAWN,Mon Aug 25 15:30:00 PDT 2003,2.41,89.60
PALF1,Palmdale                               FAWN,Mon Aug 25 15:30:00 PDT 2003,2.56,88.30
SEBF1,Sebring                                FAWN,Mon Aug 25 15:30:00 PDT 2003,1.41,78.09
SABS2,Aberdeen                               KELO-TV,Mon Aug 25 15:37:00 PDT 2003,0.00,140.00
SHUS2,Huron                                  KELO-TV,Mon Aug 25 15:37:00 PDT 2003,1.54,140.00
SMIS2,Milbank                                KELO-TV,Mon Aug 25 15:37:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Mon Aug 25 15:37:00 PDT 2003,3.09,290.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 25 15:37:00 PDT 2003,2.06,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 25 15:37:00 PDT 2003,0.00,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 25 15:37:00 PDT 2003,1.54,180.00
SWAS2,Wall                                   KELO-TV,Mon Aug 25 15:37:00 PDT 2003,1.54,30.00
SWTS2,Watertown                              KELO-TV,Mon Aug 25 15:37:00 PDT 2003,0.00,210.00
SYAS2,Yankton                                KELO-TV,Mon Aug 25 15:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Aug 25 15:37:00 PDT 2003,3.09,230.00
BMTC2,Blue_Mountain,Mon Aug 25 15:40:00 PDT 2003,4.02,23.00
QURC2,Quincy_Res,Mon Aug 25 15:40:00 PDT 2003,0.58,39.00
DHPC2,Diamond_Hill,Mon Aug 25 15:40:00 PDT 2003,3.35,276.00
EBBC2,Elbert,Mon Aug 25 15:40:00 PDT 2003,2.95,98.00
BHNC2,Brighton,Mon Aug 25 15:40:00 PDT 2003,2.55,276.00
SQWC2,Squaw_Mountain,Mon Aug 25 15:40:00 PDT 2003,3.98,329.00
HGCC2,Hiwan_G.C.,Mon Aug 25 15:40:00 PDT 2003,2.24,346.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 25 15:40:00 PDT 2003,3.13,287.00
SAPC2,Salisbury_Park,Mon Aug 25 15:40:00 PDT 2003,0.80,6.00
COKC2,Castle_Rock,Mon Aug 25 15:40:00 PDT 2003,0.98,22.00
WRDC2,Ward_C-1,Mon Aug 25 15:40:00 PDT 2003,0.63,259.00
SFSC2,Sugarloaf,Mon Aug 25 15:40:00 PDT 2003,4.47,281.00
LEWC2,Louisville_Lake,Mon Aug 25 15:40:00 PDT 2003,6.39,248.00
CALC2,Cal-Wood_Ranch,Mon Aug 25 15:40:00 PDT 2003,1.65,259.00
BTRC2,Button_Rock,Mon Aug 25 15:40:00 PDT 2003,0.40,298.00
DUD06,Marston_Lake_North,Mon Aug 25 15:40:00 PDT 2003,4.34,270.00
UMLF1,Umatilla                               FAWN,Mon Aug 25 15:30:00 PDT 2003,0.65,97.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 25 15:34:01 PDT 2003,2.50,260.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 25 15:34:00 PDT 2003,1.94,75.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 25 15:37:03 PDT 2003,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 25 15:35:04 PDT 2003,2.50,230.00
MN007,I-90 Mile Post 35,Mon Aug 25 15:31:00 PDT 2003,2.78,250.00
MN008,I-90 Mile Post 67,Mon Aug 25 15:40:01 PDT 2003,2.50,315.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 25 15:40:01 PDT 2003,3.33,165.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 25 15:35:00 PDT 2003,4.17,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 25 15:39:00 PDT 2003,2.50,145.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 25 15:35:00 PDT 2003,3.06,150.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 25 15:39:02 PDT 2003,4.72,280.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 25 15:34:00 PDT 2003,3.33,160.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 25 15:40:02 PDT 2003,6.11,180.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 25 15:32:02 PDT 2003,5.56,175.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 25 15:36:03 PDT 2003,3.61,165.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 25 15:39:00 PDT 2003,1.11,135.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 25 15:40:03 PDT 2003,0.83,135.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 25 15:40:00 PDT 2003,2.78,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 25 15:31:00 PDT 2003,3.06,180.00
MN024,MN-7 Mile Post 11,Mon Aug 25 15:40:09 PDT 2003,5.28,195.00
MN025,MN-11 Mile Post 62,Mon Aug 25 15:40:09 PDT 2003,1.67,160.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 25 15:39:01 PDT 2003,3.06,200.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 25 15:31:01 PDT 2003,3.61,220.00
MN029,Byron US-14 Mile Post 200,Mon Aug 25 15:38:00 PDT 2003,5.00,110.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 25 15:31:01 PDT 2003,4.17,190.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 25 15:31:02 PDT 2003,1.94,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 25 15:36:03 PDT 2003,1.94,140.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 25 15:33:00 PDT 2003,3.89,175.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 25 15:33:02 PDT 2003,5.00,140.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 25 15:33:02 PDT 2003,4.72,175.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 25 15:32:00 PDT 2003,3.89,190.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 25 15:35:01 PDT 2003,0.00,310.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 25 15:32:02 PDT 2003,0.83,275.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 25 15:33:01 PDT 2003,2.78,100.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 15:32:01 PDT 2003,3.89,175.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 15:37:02 PDT 2003,4.17,230.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 15:32:00 PDT 2003,1.67,90.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 15:34:01 PDT 2003,3.33,65.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 15:33:03 PDT 2003,0.28,190.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 15:39:01 PDT 2003,3.89,210.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 15:34:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 15:35:02 PDT 2003,1.39,120.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 15:38:02 PDT 2003,0.00,260.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 15:36:04 PDT 2003,4.44,180.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 15:37:04 PDT 2003,2.78,175.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 15:36:03 PDT 2003,5.00,130.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 15:38:03 PDT 2003,5.00,25.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 15:37:01 PDT 2003,5.28,275.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 15:39:03 PDT 2003,3.33,135.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 25 15:40:13 PDT 2003,3.06,265.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 15:37:01 PDT 2003,3.06,160.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 15:38:01 PDT 2003,4.17,175.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 15:36:03 PDT 2003,3.89,150.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 15:35:01 PDT 2003,3.61,70.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 15:31:08 PDT 2003,3.06,135.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 15:32:03 PDT 2003,3.06,190.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 15:37:02 PDT 2003,3.33,125.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 25 15:40:00 PDT 2003,1.11,145.00
MN071,MN-71 Mile Post 43,Mon Aug 25 15:32:01 PDT 2003,2.78,205.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 15:38:02 PDT 2003,2.22,140.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 15:34:04 PDT 2003,1.39,80.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 15:33:03 PDT 2003,3.33,105.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 15:36:03 PDT 2003,2.78,190.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 15:38:00 PDT 2003,2.50,115.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 15:38:00 PDT 2003,2.50,150.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 25 15:00:30 PDT 2003,2.22,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 25 15:41:54 PDT 2003,3.89,175.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 15:33:07 PDT 2003,1.94,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 15:34:23 PDT 2003,4.72,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 25 15:35:01 PDT 2003,4.17,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 15:35:39 PDT 2003,1.67,170.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 15:32:00 PDT 2003,4.44,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 15:30:00 PDT 2003,1.94,51.00
K0104,Saint John,Mon Aug 25 15:00:00 PDT 2003,5.00,234.00
L0103,Scotian Shelf,Mon Aug 25 15:00:00 PDT 2003,3.40,203.00
MACF1,Macclenny                              FAWN,Mon Aug 25 15:45:00 PDT 2003,1.73,120.30
CO001,I-25 @ C-470 West (40),Mon Aug 25 15:23:00 PDT 2003,5.36,340.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 25 15:26:00 PDT 2003,4.92,335.00
CO005,Evans @ Santa Fe (40),Mon Aug 25 15:26:00 PDT 2003,4.47,305.00
CO008,Rooney Rd. (36),Mon Aug 25 15:32:00 PDT 2003,0.00,0.00
CO036,Virginia Dale (35),Mon Aug 25 15:21:00 PDT 2003,4.92,260.00
CO037,I-25 @ Berthoud (43),Mon Aug 25 15:22:00 PDT 2003,3.58,355.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 25 15:24:00 PDT 2003,2.68,115.00
CO041,Natural Fort (38),Mon Aug 25 15:27:00 PDT 2003,4.47,345.00
CO042,Wellington (38),Mon Aug 25 15:28:00 PDT 2003,5.81,270.00
CO043,Briggsdale (42),Mon Aug 25 15:05:00 PDT 2003,1.34,115.00
CO048,Holyoke (51),Mon Aug 25 15:16:00 PDT 2003,0.45,20.00
CO052,Del Camino (43),Mon Aug 25 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Mon Aug 25 15:19:00 PDT 2003,4.92,335.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 25 15:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 25 15:45:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 25 15:47:00 PDT 2003,1.34,310.00
H0544,Brookhaven			     MS,Mon Aug 25 15:40:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 25 15:40:00 PDT 2003,0.45,130.00
H0549,Danville		Alum Springs KY,Mon Aug 25 15:45:00 PDT 2003,0.89,240.00
H0017,Olathe        KS,Mon Aug 25 15:41:00 PDT 2003,0.00,250.00
H0500,Gilroy	     CA,Mon Aug 25 15:34:00 PDT 2003,2.24,350.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 25 15:44:00 PDT 2003,0.00,30.00
H0024,Cornelius     OR,Mon Aug 25 15:46:00 PDT 2003,0.00,290.00
H0025,Dickinson     TX,Mon Aug 25 15:46:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Aug 25 15:50:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Aug 25 15:45:00 PDT 2003,2.68,180.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 25 15:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Mon Aug 25 15:45:00 PDT 2003,1.34,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 25 15:48:00 PDT 2003,1.34,0.00
H0322,Phoenix       AZ,Mon Aug 25 15:45:00 PDT 2003,4.02,280.00
H0030,Harrisburg             Lowville      NY,Mon Aug 25 15:34:00 PDT 2003,1.79,350.00
H0031,Rainbow City  AL,Mon Aug 25 15:40:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Mon Aug 25 15:40:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Mon Aug 25 15:35:00 PDT 2003,0.00,0.00
H0498,Balboa	     CA,Mon Aug 25 15:45:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 25 15:45:00 PDT 2003,1.34,260.00
H0332,Belmont       CA,Mon Aug 25 15:41:00 PDT 2003,1.79,340.00
H0300,Cloverdale    CA,Mon Aug 25 15:45:00 PDT 2003,0.00,260.00
H0222,Covelo        CA,Mon Aug 25 15:33:00 PDT 2003,0.00,340.00
H0450,Dublin       CA,Mon Aug 25 15:45:00 PDT 2003,0.89,70.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 25 15:45:00 PDT 2003,1.79,250.00
H0346,California Hills       Folsom        CA,Mon Aug 25 15:45:00 PDT 2003,3.13,300.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Aug 25 15:40:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 25 15:40:00 PDT 2003,3.58,290.00
H0563,Half Moon Bay			     CA,Mon Aug 25 15:43:00 PDT 2003,1.34,40.00
H0237,Healdsburg    CA,Mon Aug 25 15:47:00 PDT 2003,0.00,220.00
H0238,Lake Forest   CA,Mon Aug 25 15:34:00 PDT 2003,1.34,290.00
H0158,Lancaster     CA,Mon Aug 25 15:40:00 PDT 2003,1.79,200.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 25 15:47:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Mon Aug 25 15:47:00 PDT 2003,1.34,110.00
H0465,Occidental   CA,Mon Aug 25 15:45:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Mon Aug 25 15:30:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Mon Aug 25 15:45:00 PDT 2003,1.79,300.00
