CALC2,Cal-Wood_Ranch,Wed Sep 26 15:47:00 PDT 2001,0.54,354.00
BTRC2,Button_Rock,Wed Sep 26 15:47:00 PDT 2001,0.00,309.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 26 15:40:00 PDT 2001,2.55,64.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 26 15:45:00 PDT 2001,2.91,23.00
FORC2,CSU Campus                            ColoState,Wed Sep 26 15:30:00 PDT 2001,1.61,67.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 26 15:38:17 PDT 2001,2.68,330.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 26 15:40:49 PDT 2001,1.70,51.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 26 15:50:00 PDT 2001,3.44,286.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 26 15:55:00 PDT 2001,1.97,249.00
FORC2,CSU Campus                            ColoState,Wed Sep 26 15:40:00 PDT 2001,2.28,95.00
FORC2,CSU Campus                            ColoState,Wed Sep 26 15:50:00 PDT 2001,0.00,58.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 26 15:53:17 PDT 2001,4.11,327.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 26 15:55:49 PDT 2001,1.30,114.00
F1261,ALASKA PORTABLE #1,Wed Sep 26 15:42:00 PDT 2001,0.89,110.00
F1262,ALASKA PORTABLE #2,Wed Sep 26 15:43:00 PDT 2001,0.89,120.00
F1263,ALASKA PORTABLE #3,Wed Sep 26 15:44:00 PDT 2001,0.89,50.00
F1274,BROADVIEW,Wed Sep 26 15:44:00 PDT 2001,1.34,120.00
F1291,GRANITE,Wed Sep 26 15:44:00 PDT 2001,2.24,120.00
F1293,HAIDA,Wed Sep 26 15:50:00 PDT 2001,1.79,110.00
F1295,HELMUT MTN.,Wed Sep 26 15:41:00 PDT 2001,0.89,210.00
F1296,HODZANA,Wed Sep 26 15:42:00 PDT 2001,0.89,170.00
F1302,JATAHMUND LAKE,Wed Sep 26 15:43:00 PDT 2001,0.89,50.00
F1304,KAIYUH,Wed Sep 26 15:46:00 PDT 2001,1.79,20.00
F1306,KANUTI NWR,Wed Sep 26 15:46:00 PDT 2001,1.34,280.00
F1310,KENAI LAKE,Wed Sep 26 15:44:00 PDT 2001,1.34,10.00
F1311,KENAI NWR,Wed Sep 26 15:47:00 PDT 2001,2.68,150.00
F1314,KILBUCK,Wed Sep 26 15:47:00 PDT 2001,5.36,180.00
F1352,THORNE RIVER,Wed Sep 26 15:51:00 PDT 2001,4.92,100.00
TR061,COCONINO MICRO #1,Wed Sep 26 15:41:00 PDT 2001,3.58,150.00
QCKA3,CROWN KING,Wed Sep 26 15:54:00 PDT 2001,0.00,250.00
TR066,DOUGLAS - PORTABLE,Wed Sep 26 15:53:00 PDT 2001,1.34,30.00
QDLA3,DRY LAKE,Wed Sep 26 15:36:00 PDT 2001,3.58,180.00
QFSA3,FOUR SPRINGS,Wed Sep 26 15:40:00 PDT 2001,1.79,190.00
QLCA3,LIMESTONE CANYON,Wed Sep 26 15:36:00 PDT 2001,1.79,200.00
TR064,NOON CREEK,Wed Sep 26 15:37:00 PDT 2001,2.68,40.00
QOCA3,OAK CREEK,Wed Sep 26 15:53:00 PDT 2001,1.34,170.00
QPPA3,PARIA POINT,Wed Sep 26 15:40:00 PDT 2001,1.79,190.00
QPVA3,PLEASANT VALLEY,Wed Sep 26 15:41:00 PDT 2001,1.34,70.00
TR072,PORTABLEKNF1,Wed Sep 26 15:37:00 PDT 2001,1.79,220.00
QHVA3,RINCON,Wed Sep 26 15:57:00 PDT 2001,2.68,90.00
QSBA3,SASABE,Wed Sep 26 15:33:00 PDT 2001,1.79,10.00
TR075,TONTO PORTABLE #2,Wed Sep 26 15:45:00 PDT 2001,0.45,150.00
F1373,83 MONUMENT,Wed Sep 26 15:56:00 PDT 2001,2.68,230.00
ATNC1,ACTON,Wed Sep 26 15:32:00 PDT 2001,5.81,220.00
ALDC1,ALDER POINT,Wed Sep 26 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Wed Sep 26 15:42:00 PDT 2001,0.89,120.00
ANEC1,ALPINE,Wed Sep 26 15:53:00 PDT 2001,0.45,230.00
AF1X1,ANGELES - PORTABLE,Wed Sep 26 15:35:00 PDT 2001,1.79,10.00
PLIC1,ARBUCKLE BASIN,Wed Sep 26 15:49:00 PDT 2001,1.34,30.00
MCCC1,ASH CREEK,Wed Sep 26 15:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Wed Sep 26 15:47:00 PDT 2001,0.00,160.00
BNGC1,BANGOR,Wed Sep 26 15:53:00 PDT 2001,1.79,220.00
BENC1,BEN BOLT,Wed Sep 26 15:59:00 PDT 2001,2.24,270.00
BVRC1,BEVERLY HILLS,Wed Sep 26 15:39:00 PDT 2001,2.68,70.00
BGBC1,BIG BAR,Wed Sep 26 15:47:00 PDT 2001,1.34,270.00
PIBC1,BLACK DIAMOND,Wed Sep 26 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Wed Sep 26 15:34:00 PDT 2001,2.24,240.00
BDOC1,BLUE DOOR,Wed Sep 26 15:32:00 PDT 2001,1.79,240.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 26 15:47:00 PDT 2001,2.68,260.00
BNVC1,BOONVILLE,Wed Sep 26 15:56:00 PDT 2001,3.58,120.00
BZRC1,BRAZIE RANCH,Wed Sep 26 15:45:00 PDT 2001,1.79,80.00
BKSC1,BROOKS,Wed Sep 26 15:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Wed Sep 26 15:56:00 PDT 2001,7.15,190.00
PEAC1,CALAVERAS ROAD,Wed Sep 26 15:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Wed Sep 26 15:46:00 PDT 2001,0.00,120.00
CNIC1,CAMP 9,Wed Sep 26 15:37:00 PDT 2001,6.71,150.00
CNYC1,CANBY,Wed Sep 26 15:32:00 PDT 2001,2.68,270.00
TR094,CARPENTER RIDGE,Wed Sep 26 15:52:00 PDT 2001,1.34,290.00
CSPC1,CASE SPRINGS,Wed Sep 26 15:45:00 PDT 2001,3.58,240.00
TR376,CASHMAN,Wed Sep 26 15:59:00 PDT 2001,4.47,240.00
TMPA7,CEDAR GROVE,Wed Sep 26 15:57:00 PDT 2001,3.58,60.00
TR117,CEDARVILLE PORTABLE,Wed Sep 26 15:34:00 PDT 2001,1.79,140.00
CEEC1,CHEESEBORO,Wed Sep 26 15:59:00 PDT 2001,4.02,250.00
CICC1,CHICO,Wed Sep 26 15:53:00 PDT 2001,1.79,200.00
CHOC1,CHILAO,Wed Sep 26 15:35:00 PDT 2001,6.26,190.00
CMOC1,CLAREMONT,Wed Sep 26 15:40:00 PDT 2001,3.58,220.00
BKWC1,CLOVER - PORTABLE,Wed Sep 26 15:32:00 PDT 2001,2.68,260.00
CTGC1,CMP TARGET RANGE,Wed Sep 26 15:41:00 PDT 2001,3.13,180.00
CSTC1,COHASSET,Wed Sep 26 15:52:00 PDT 2001,2.24,250.00
BLDC1,COLLINS BALDY,Wed Sep 26 15:44:00 PDT 2001,2.24,260.00
CRGC1,CORNING,Wed Sep 26 15:51:00 PDT 2001,1.34,170.00
CNAC1,CORONA,Wed Sep 26 15:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Wed Sep 26 15:48:00 PDT 2001,3.13,240.00
TR247,COVINGTON,Wed Sep 26 15:53:00 PDT 2001,2.24,170.00
DLVC1,DEL VALLE,Wed Sep 26 15:41:00 PDT 2001,4.47,200.00
DENC1,DESCANSO,Wed Sep 26 15:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Wed Sep 26 15:46:00 PDT 2001,5.81,230.00
DOGC1,DOG VALLEY,Wed Sep 26 15:47:00 PDT 2001,0.45,270.00
DRSC1,DORRIS RANCH,Wed Sep 26 15:54:00 PDT 2001,0.89,220.00
DYLC1,DOYLE,Wed Sep 26 15:42:00 PDT 2001,2.24,350.00
EELC1,EEL RIVER (MNF),Wed Sep 26 15:42:00 PDT 2001,1.34,270.00
TR354,EEL RIVER CAMP,Wed Sep 26 15:48:00 PDT 2001,2.68,290.00
TR130,FORT HUNTER LIGGET-,Wed Sep 26 15:50:00 PDT 2001,2.24,70.00
GQEC1,GASQUET,Wed Sep 26 15:53:00 PDT 2001,0.45,310.00
GOSC1,GOOSE VALLEY,Wed Sep 26 15:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 26 15:34:00 PDT 2001,6.26,260.00
GRSC1,GRASSHOPPER,Wed Sep 26 15:47:00 PDT 2001,1.79,180.00
HWKC1,HAWKEYE,Wed Sep 26 15:57:00 PDT 2001,2.68,290.00
TMPB6,HAYFORK,Wed Sep 26 15:33:00 PDT 2001,1.34,310.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 26 15:43:00 PDT 2001,4.02,200.00
TR352,HIGH SIERRA,Wed Sep 26 15:50:00 PDT 2001,2.68,360.00
TMPB7,HOOPAH,Wed Sep 26 15:59:00 PDT 2001,4.47,330.00
HLKC1,HORSE LAKE,Wed Sep 26 15:54:00 PDT 2001,5.36,60.00
JWBC1,JAWBONE,Wed Sep 26 15:53:00 PDT 2001,8.05,300.00
JSNC1,JOHNSONDALE,Wed Sep 26 15:34:00 PDT 2001,2.68,270.00
JTAC1,JUANITA LAKE,Wed Sep 26 15:45:00 PDT 2001,0.00,190.00
KRNC1,KERNVILLE,Wed Sep 26 15:34:00 PDT 2001,3.13,190.00
KELC1,KONOCTI,Wed Sep 26 15:57:00 PDT 2001,3.13,300.00
LTRC1,LAS TRAMPAS,Wed Sep 26 15:35:00 PDT 2001,2.68,310.00
LSNC1,LASSEN LODGE,Wed Sep 26 15:50:00 PDT 2001,1.79,210.00
TR355,LAYTONVILLE,Wed Sep 26 15:56:00 PDT 2001,1.34,240.00
LCBC1,LEO CARRILLO,Wed Sep 26 15:42:00 PDT 2001,3.58,240.00
LICC1,LINCOLN,Wed Sep 26 15:55:00 PDT 2001,2.24,250.00
LOAC1,LOS ALTOS,Wed Sep 26 15:40:00 PDT 2001,1.34,140.00
LSFC1,LSF LAS FLORES,Wed Sep 26 15:40:00 PDT 2001,3.13,230.00
MBUC1,MALIBU HILLS,Wed Sep 26 15:36:00 PDT 2001,0.45,130.00
MPCC1,MAPLE CREEK,Wed Sep 26 15:48:00 PDT 2001,0.89,20.00
MCGC1,MCGUIRES,Wed Sep 26 15:55:00 PDT 2001,3.13,120.00
TMP82,MEANS LAKE,Wed Sep 26 15:48:00 PDT 2001,6.71,160.00
TMPC7,MENDOCINO PASS,Wed Sep 26 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Wed Sep 26 15:35:00 PDT 2001,5.81,310.00
MTZC1,MOUNT ZION,Wed Sep 26 15:59:00 PDT 2001,2.24,310.00
MSAC1,MT. SHASTA,Wed Sep 26 15:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Wed Sep 26 15:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Wed Sep 26 15:47:00 PDT 2001,3.58,150.00
OKNC1,OAK KNOLL,Wed Sep 26 15:45:00 PDT 2001,0.89,220.00
OORC1,OAK OPENING,Wed Sep 26 15:59:00 PDT 2001,1.79,210.00
ONOC1,OAKLAND NORTH,Wed Sep 26 15:33:00 PDT 2001,2.68,160.00
OKSC1,OAKLAND SOUTH,Wed Sep 26 15:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Wed Sep 26 15:58:00 PDT 2001,3.58,170.00
PRGC1,PARK RIDGE,Wed Sep 26 15:55:00 PDT 2001,1.79,200.00
PMCC1,PATTYMOCUS,Wed Sep 26 15:46:00 PDT 2001,1.79,120.00
PLTC1,PILOT HILL,Wed Sep 26 15:58:00 PDT 2001,1.34,250.00
PHRC1,PINEHURST,Wed Sep 26 15:45:00 PDT 2001,1.34,240.00
PPPC1,POPPY PARK,Wed Sep 26 15:38:00 PDT 2001,4.92,190.00
PUGC1,PULGAS,Wed Sep 26 15:38:00 PDT 2001,3.58,340.00
QTZC1,QUARTZ HILL,Wed Sep 26 15:44:00 PDT 2001,2.24,250.00
MKGC1,RATTLESNAKE,Wed Sep 26 15:55:00 PDT 2001,5.36,160.00
TR183,REDDING,Wed Sep 26 15:49:00 PDT 2001,1.79,290.00
RDVC1,RODEO VALLEY,Wed Sep 26 15:55:00 PDT 2001,1.34,320.00
RSPC1,ROSE PEAK,Wed Sep 26 15:35:00 PDT 2001,1.79,310.00
RNDC1,ROUND MOUNTAIN,Wed Sep 26 15:46:00 PDT 2001,3.13,230.00
TR186,SAC NWR,Wed Sep 26 15:41:00 PDT 2001,1.34,180.00
SRTC1,SANTA RITA,Wed Sep 26 15:43:00 PDT 2001,1.79,50.00
RSAC1,SANTA ROSA,Wed Sep 26 15:57:00 PDT 2001,4.02,30.00
SAUC1,SAUGUS,Wed Sep 26 15:36:00 PDT 2001,5.36,200.00
SWBC1,SAWYERS BAR,Wed Sep 26 15:46:00 PDT 2001,2.24,250.00
CFCC1,SCORPION,Wed Sep 26 15:48:00 PDT 2001,0.89,230.00
SETC1,SECRET TOWN,Wed Sep 26 15:54:00 PDT 2001,1.34,150.00
SMSC1,SIMS,Wed Sep 26 15:48:00 PDT 2001,0.45,60.00
ATRC1,SLATER BUTTE,Wed Sep 26 15:44:00 PDT 2001,1.34,160.00
SOAC1,SODA CREEK,Wed Sep 26 15:43:00 PDT 2001,0.89,200.00
SDRC1,SOLDIER MTN,Wed Sep 26 15:49:00 PDT 2001,7.60,260.00
SMBC1,SOMES BAR,Wed Sep 26 15:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Wed Sep 26 15:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Wed Sep 26 15:43:00 PDT 2001,1.34,80.00
HUMC1,SUGARLOAF,Wed Sep 26 15:56:00 PDT 2001,2.68,190.00
SLFC1,SUGARLOAF (SHF),Wed Sep 26 15:48:00 PDT 2001,0.00,120.00
TANC1,TANBARK,Wed Sep 26 15:35:00 PDT 2001,1.79,180.00
TCKC1,THOMES CREEK,Wed Sep 26 15:51:00 PDT 2001,2.68,130.00
TCAC1,TRINITY CAMP,Wed Sep 26 15:50:00 PDT 2001,3.13,180.00
TMPE3,UHL,Wed Sep 26 15:59:00 PDT 2001,1.34,260.00
VABC1,VAN BREMMER,Wed Sep 26 15:45:00 PDT 2001,2.68,200.00
WALC1,WALKER,Wed Sep 26 15:47:00 PDT 2001,5.36,320.00
ONYC1,WALKER PASS,Wed Sep 26 15:56:00 PDT 2001,1.79,20.00
WMSC1,WARM SPRINGS,Wed Sep 26 15:35:00 PDT 2001,2.24,170.00
TMPE4,WEAVERVILLE,Wed Sep 26 15:47:00 PDT 2001,0.89,240.00
WEEC1,WEED AIRPORT,Wed Sep 26 15:45:00 PDT 2001,1.34,300.00
WWDC1,WESTWOOD,Wed Sep 26 15:47:00 PDT 2001,3.58,220.00
WITC1,WHITMORE,Wed Sep 26 15:49:00 PDT 2001,1.34,280.00
WTHC1,WHITTIER HILLS,Wed Sep 26 15:42:00 PDT 2001,3.13,230.00
WVTC1,WOLVERTON,Wed Sep 26 15:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Wed Sep 26 15:46:00 PDT 2001,0.89,230.00
BAWC2,BAILEY,Wed Sep 26 15:52:00 PDT 2001,0.00,160.00
BHRC2,BIG HORN,Wed Sep 26 15:54:00 PDT 2001,1.34,20.00
BLPC2,BLUE PARK,Wed Sep 26 15:55:00 PDT 2001,2.68,230.00
TR203,BOULDER,Wed Sep 26 15:55:00 PDT 2001,1.34,250.00
CHRC2,CHEESEMAN,Wed Sep 26 15:53:00 PDT 2001,4.02,180.00
CEKC2,CORRAL CREEK,Wed Sep 26 15:59:00 PDT 2001,2.68,280.00
CUHC2,CUCHARA,Wed Sep 26 15:54:00 PDT 2001,1.79,240.00
DHOC2,DEAD HORSE,Wed Sep 26 15:58:00 PDT 2001,3.58,230.00
DMMC2,DEMAREE,Wed Sep 26 15:52:00 PDT 2001,4.02,210.00
DYKC2,DEVIL MTN.,Wed Sep 26 15:56:00 PDT 2001,2.68,250.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 26 15:38:00 PDT 2001,5.36,240.00
DJTC2,DOWD JUNCTION,Wed Sep 26 15:58:00 PDT 2001,6.26,260.00
DRYC2,DRY LAKE,Wed Sep 26 15:55:00 PDT 2001,4.02,280.00
ESPC2,ESTES PARK,Wed Sep 26 15:55:00 PDT 2001,1.34,240.00
FCRC2,FT. CARSON,Wed Sep 26 15:54:00 PDT 2001,2.68,70.00
LKGC2,LAKE GEORGE,Wed Sep 26 15:53:00 PDT 2001,3.58,30.00
LDRC2,LITTLE DELORES,Wed Sep 26 15:52:00 PDT 2001,3.13,290.00
NPSC2,LUJAN,Wed Sep 26 15:50:00 PDT 2001,2.24,340.00
MPRC2,MCCLURE PASS,Wed Sep 26 15:58:00 PDT 2001,2.24,250.00
PKLC2,PICKLE GULCH,Wed Sep 26 15:59:00 PDT 2001,4.02,270.00
PNRC2,PINE RIDGE,Wed Sep 26 15:36:00 PDT 2001,4.47,260.00
CCEC2,PINION CANYON,Wed Sep 26 15:54:00 PDT 2001,0.45,350.00
TR206,PSF1 - PORTABLE - S,Wed Sep 26 15:46:00 PDT 2001,0.89,60.00
TR208,PSF3 - PORTABLE - F,Wed Sep 26 15:46:00 PDT 2001,3.13,240.00
RDKC2,RED DEER,Wed Sep 26 15:53:00 PDT 2001,2.24,330.00
RFRC2,REDFEATHER,Wed Sep 26 15:55:00 PDT 2001,3.58,260.00
SAWC2,SALTER,Wed Sep 26 15:56:00 PDT 2001,1.79,250.00
SDVC2,SAN DOVAL,Wed Sep 26 15:53:00 PDT 2001,1.79,220.00
SPKC2,SANBORN PARK,Wed Sep 26 15:57:00 PDT 2001,1.79,310.00
SODC2,SODA CREEK,Wed Sep 26 15:58:00 PDT 2001,3.58,300.00
TAPC2,TAYLOR PARK,Wed Sep 26 15:50:00 PDT 2001,4.47,340.00
WLCC2,WILLIS CREEK,Wed Sep 26 15:52:00 PDT 2001,1.34,60.00
WICC2,WILLOW CREEK,Wed Sep 26 15:55:00 PDT 2001,1.79,350.00
F1467,MILES CITY RAWS,Wed Sep 26 15:35:00 PDT 2001,0.45,50.00
F1468,OCHOPEE RAWS,Wed Sep 26 15:36:00 PDT 2001,0.00,360.00
F1469,RACCOON POINT RAWS,Wed Sep 26 15:36:00 PDT 2001,0.00,350.00
F1472,KAHUKU TRAINING ARE,Wed Sep 26 15:59:00 PDT 2001,4.47,60.00
F1476,MAKUA PORTABLE,Wed Sep 26 15:58:00 PDT 2001,2.24,140.00
F1477,MAKUA RANGE,Wed Sep 26 15:58:00 PDT 2001,5.36,60.00
F1478,MAKUA RIDGE,Wed Sep 26 15:58:00 PDT 2001,3.13,100.00
F1479,PALI2,Wed Sep 26 15:48:00 PDT 2001,7.15,40.00
F1480,PTA EAST,Wed Sep 26 15:59:00 PDT 2001,5.81,100.00
F1481,PTA KIPUKA ALALA,Wed Sep 26 15:55:00 PDT 2001,3.58,350.00
F1482,PTA PORTABLE,Wed Sep 26 15:57:00 PDT 2001,2.68,300.00
F1483,PTA WEST,Wed Sep 26 15:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Wed Sep 26 15:57:00 PDT 2001,3.58,90.00
F1485,SCHOFIELD EAST,Wed Sep 26 15:58:00 PDT 2001,1.79,80.00
F1486,SCHOFIELD PORTABLE,Wed Sep 26 15:59:00 PDT 2001,2.68,70.00
ACRI1,ARCO,Wed Sep 26 15:34:00 PDT 2001,5.36,200.00
BULI1,BULL SPRING,Wed Sep 26 15:59:00 PDT 2001,4.47,340.00
GRAI1,GRACE,Wed Sep 26 15:35:00 PDT 2001,3.58,100.00
IPFI1,ISLAND PARK,Wed Sep 26 15:33:00 PDT 2001,4.02,270.00
MYFI1,MOODY,Wed Sep 26 15:43:00 PDT 2001,2.68,350.00
MKBI1,MULKEY BAR,Wed Sep 26 15:33:00 PDT 2001,6.26,130.00
OHOI1,OHIO GULCH,Wed Sep 26 15:35:00 PDT 2001,8.49,190.00
PCNI1,POLE CANYON,Wed Sep 26 15:49:00 PDT 2001,3.58,230.00
PBUI1,POTTER BUTTE,Wed Sep 26 15:47:00 PDT 2001,4.47,240.00
RFTI1,RAFT RIVER,Wed Sep 26 15:35:00 PDT 2001,4.92,300.00
RDKI1,ROAD CREEK,Wed Sep 26 15:43:00 PDT 2001,2.24,220.00
ROCI1,ROCK LAKE,Wed Sep 26 15:58:00 PDT 2001,5.81,300.00
SMYI1,SALMON,Wed Sep 26 15:52:00 PDT 2001,1.79,120.00
TR259,TESS  - PORTABLE,Wed Sep 26 15:38:00 PDT 2001,0.00,100.00
TRII1,TRIANGLE,Wed Sep 26 15:32:00 PDT 2001,5.81,240.00
TWBI1,TWIN BUTTES,Wed Sep 26 15:40:00 PDT 2001,3.58,50.00
F1511,ASSATEAGUE ISLAND,Wed Sep 26 15:39:00 PDT 2001,2.68,250.00
F1672,MOOSEHORN - FTS,Wed Sep 26 15:32:00 PDT 2001,1.34,170.00
F1719,SUPERIOR #2,Wed Sep 26 15:36:00 PDT 2001,1.79,340.00
LMRM8,ANTELOPE,Wed Sep 26 15:59:00 PDT 2001,8.94,150.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 26 15:44:00 PDT 2001,2.24,140.00
BLUM8,BLUFF CREEK,Wed Sep 26 15:51:00 PDT 2001,1.79,190.00
CACM8,CANNONBALL CREEK,Wed Sep 26 15:54:00 PDT 2001,5.81,130.00
DBCM8,DRY BLOOD CREEK,Wed Sep 26 15:45:00 PDT 2001,2.24,350.00
HRWM8,HELENA,Wed Sep 26 15:32:00 PDT 2001,2.24,310.00
KIGM8,KING COULEE,Wed Sep 26 15:51:00 PDT 2001,1.79,20.00
LBHM8,LITTLE BIGHORN,Wed Sep 26 15:55:00 PDT 2001,2.68,30.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 26 15:45:00 PDT 2001,2.68,270.00
LSNM8,LITTLE SNOWY,Wed Sep 26 15:35:00 PDT 2001,2.68,110.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 26 15:45:00 PDT 2001,3.58,300.00
PNHM8,PINE HILL,Wed Sep 26 15:41:00 PDT 2001,3.58,140.00
SBFM8,SOUTH BRIDGER,Wed Sep 26 15:36:00 PDT 2001,1.79,270.00
STVM8,STEVI,Wed Sep 26 15:42:00 PDT 2001,0.89,350.00
STKM8,STINKWATER CREEK,Wed Sep 26 15:56:00 PDT 2001,1.79,320.00
TR300,WEST GLACIER,Wed Sep 26 15:47:00 PDT 2001,4.02,260.00
ALDM8,ZORTMAN MINE,Wed Sep 26 15:44:00 PDT 2001,2.68,260.00
F1563,NATURE CONSERVANCY,Wed Sep 26 15:58:00 PDT 2001,0.00,300.00
F1573,BESSEY,Wed Sep 26 15:52:00 PDT 2001,0.00,170.00
F1577,KINGS CANYON,Wed Sep 26 15:52:00 PDT 2001,2.68,200.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 26 15:49:00 PDT 2001,1.34,50.00
BATN5,BATDRAW,Wed Sep 26 15:45:00 PDT 2001,5.81,150.00
TR307,COSMIC - PORTABLE,Wed Sep 26 15:00:00 PDT 2001,0.00,80.00
GJCN5,GUAJE ALERT #6,Wed Sep 26 15:35:00 PDT 2001,3.58,230.00
TMPF9,MESCAL,Wed Sep 26 15:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Wed Sep 26 15:32:00 PDT 2001,0.00,240.00
TR313,QUEMAZON CANY #1,Wed Sep 26 15:33:00 PDT 2001,0.89,270.00
COPN5,SMOKEY BEAR,Wed Sep 26 15:01:00 PDT 2001,1.34,50.00
WTRN5,WATER CANY ALERT #2,Wed Sep 26 15:32:00 PDT 2001,1.34,220.00
ALRN2,ANTELOPE LAKE,Wed Sep 26 15:54:00 PDT 2001,4.47,250.00
BRLN2,BARREL SPRINGS,Wed Sep 26 15:57:00 PDT 2001,5.81,250.00
CATN2,CATNIP MOUNTAIN,Wed Sep 26 15:44:00 PDT 2001,6.71,230.00
CTLN2,CATTLE CAMP,Wed Sep 26 15:59:00 PDT 2001,3.58,210.00
COIN2,COILS CREEK,Wed Sep 26 15:36:00 PDT 2001,3.58,270.00
CCRN2,CURRANT CREEK,Wed Sep 26 15:49:00 PDT 2001,4.47,240.00
GDNN2,ELY,Wed Sep 26 15:39:00 PDT 2001,4.02,230.00
FOXN2,FOX MOUNTAIN,Wed Sep 26 15:48:00 PDT 2001,4.47,250.00
JSPN2,JUNIPER SPRINGS,Wed Sep 26 15:52:00 PDT 2001,4.92,50.00
RBTN2,RED BUTTE,Wed Sep 26 15:45:00 PDT 2001,4.02,310.00
SPGN2,SPRING GULCH,Wed Sep 26 15:42:00 PDT 2001,3.13,60.00
TEXN2,TEXAS SPRINGS,Wed Sep 26 15:33:00 PDT 2001,4.02,180.00
BAFO3,BALD MTN,Wed Sep 26 15:37:00 PDT 2001,4.02,230.00
BYFO3,BLUE CANYON,Wed Sep 26 15:36:00 PDT 2001,4.47,190.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 26 15:40:00 PDT 2001,0.89,170.00
CIFO3,CINNAMON,Wed Sep 26 15:57:00 PDT 2001,1.79,300.00
PTFO3,COFFEE POT FLAT,Wed Sep 26 15:37:00 PDT 2001,2.24,120.00
FKFO3,FORT ROCK,Wed Sep 26 15:37:00 PDT 2001,4.47,260.00
FLFO3,FOSTER FLAT,Wed Sep 26 15:46:00 PDT 2001,5.81,220.00
GDFO3,GRANDAD,Wed Sep 26 15:50:00 PDT 2001,0.89,10.00
TMP86,HARL BUTTE,Wed Sep 26 15:59:00 PDT 2001,8.05,180.00
TR327,HART PORTABLE,Wed Sep 26 15:41:00 PDT 2001,4.92,250.00
HBFO3,HAWLEY BUTTE,Wed Sep 26 15:39:00 PDT 2001,0.00,250.00
LOFO3,HIGH POINT,Wed Sep 26 15:38:00 PDT 2001,0.00,270.00
HSFO3,HORSE CREEK,Wed Sep 26 15:39:00 PDT 2001,1.34,10.00
TR356,MIKEY,Wed Sep 26 15:35:00 PDT 2001,2.68,160.00
TR328,MINAM LODGE-PORTABL,Wed Sep 26 15:36:00 PDT 2001,3.13,140.00
OOFO3,MOON HILL,Wed Sep 26 15:46:00 PDT 2001,4.92,240.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 26 15:55:00 PDT 2001,1.34,120.00
YNFO3,MT. YONCALLA,Wed Sep 26 15:37:00 PDT 2001,0.89,120.00
NPFO3,NORTH POLE RIDGE,Wed Sep 26 15:38:00 PDT 2001,5.36,260.00
ARFO3,PARKER MOUNTAIN,Wed Sep 26 15:47:00 PDT 2001,1.34,280.00
PAFO3,PATJENS,Wed Sep 26 15:50:00 PDT 2001,2.24,320.00
RTFO3,RED BUTTE,Wed Sep 26 15:33:00 PDT 2001,3.58,110.00
RLFO3,RIDDLE MTN.,Wed Sep 26 15:57:00 PDT 2001,7.15,230.00
BTFO3,ROBERTS BUTTE,Wed Sep 26 15:57:00 PDT 2001,1.34,260.00
RCRO3,ROCK CREEK,Wed Sep 26 15:44:00 PDT 2001,4.92,240.00
BDFO3,RYE MOUNTAIN,Wed Sep 26 15:38:00 PDT 2001,1.34,50.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 26 15:44:00 PDT 2001,3.58,270.00
SVFO3,SILVER BUTTE,Wed Sep 26 15:40:00 PDT 2001,2.68,250.00
