CO041,Natural Fort (38),Sat Jul 05 15:17:00 PDT 2003,6.71,270.00
CO042,Wellington (38),Sat Jul 05 15:18:00 PDT 2003,2.68,140.00
CO043,Briggsdale (42),Sat Jul 05 15:19:00 PDT 2003,3.13,200.00
CO046,Woodrow (49),Sat Jul 05 15:30:00 PDT 2003,2.68,340.00
CO048,Holyoke (51),Sat Jul 05 15:31:00 PDT 2003,3.58,20.00
CO051,Greeley (43),Sat Jul 05 15:23:00 PDT 2003,0.00,75.00
CO065,I-70 @ Genesee (36),Sat Jul 05 15:19:00 PDT 2003,5.36,145.00
CO067,I-70 @ Seibert (91),Sat Jul 05 15:21:00 PDT 2003,5.36,0.00
CO070,Vail Pass (34),Sat Jul 05 15:22:00 PDT 2003,1.79,275.00
CO071,Floyd Hill (36),Sat Jul 05 15:23:00 PDT 2003,3.13,140.00
CO087,East Tunnel Portal (8),Sat Jul 05 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 05 15:30:00 PDT 2003,2.68,230.00
CO090,Bair Ranch (8),Sat Jul 05 15:31:00 PDT 2003,1.79,135.00
CO091,No Name Tunnel (8),Sat Jul 05 15:35:00 PDT 2003,1.79,325.00
CO092,Dowd Junction (10),Sat Jul 05 15:29:00 PDT 2003,9.83,285.00
CO094,Independence Pass (10),Sat Jul 05 15:21:00 PDT 2003,3.13,320.00
CO095,Wolcott (8),Sat Jul 05 15:22:00 PDT 2003,4.47,235.00
CO097,Palisade (6),Sat Jul 05 15:24:00 PDT 2003,1.79,135.00
CO098,Douglas Pass (3),Sat Jul 05 15:25:00 PDT 2003,3.58,170.00
CO099,Canyon Creek (8),Sat Jul 05 15:34:00 PDT 2003,1.79,210.00
CO100,Aspen (10),Sat Jul 05 15:30:00 PDT 2003,3.13,245.00
CO102,Steamboat Springs (5),Sat Jul 05 15:31:00 PDT 2003,6.26,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 05 15:33:00 PDT 2003,3.58,135.00
CO104,Shale Bluffs (10),Sat Jul 05 15:27:00 PDT 2003,1.79,260.00
CO105,Grand Junction (6),Sat Jul 05 15:36:00 PDT 2003,0.00,320.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 05 15:43:00 PDT 2003,1.34,160.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 05 15:45:00 PDT 2003,1.34,240.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 05 15:36:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Sat Jul 05 15:46:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Jul 05 15:30:00 PDT 2003,2.68,210.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 05 15:40:00 PDT 2003,5.36,150.00
H0549,Danville		Alum Springs KY,Sat Jul 05 15:48:00 PDT 2003,1.79,160.00
H0017,Olathe        KS,Sat Jul 05 15:41:00 PDT 2003,1.34,240.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 05 15:44:00 PDT 2003,0.00,80.00
H0025,Dickinson     TX,Sat Jul 05 15:43:00 PDT 2003,1.79,150.00
H0029,Affton        MO,Sat Jul 05 15:45:00 PDT 2003,0.45,260.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 05 15:45:00 PDT 2003,0.45,200.00
H0462,Chandler     AZ,Sat Jul 05 15:45:00 PDT 2003,1.79,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 05 15:48:00 PDT 2003,4.47,230.00
H0030,Harrisburg             Lowville      NY,Sat Jul 05 15:46:00 PDT 2003,1.79,340.00
H0031,Rainbow City  AL,Sat Jul 05 15:40:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sat Jul 05 15:40:00 PDT 2003,2.24,220.00
H0244,Acton         CA,Sat Jul 05 15:36:00 PDT 2003,4.47,250.00
H0498,Balboa	     CA,Sat Jul 05 15:45:00 PDT 2003,1.79,100.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 05 15:45:00 PDT 2003,2.68,180.00
H0300,Cloverdale    CA,Sat Jul 05 15:45:00 PDT 2003,2.24,220.00
H0222,Covelo        CA,Sat Jul 05 15:34:00 PDT 2003,1.34,350.00
H0450,Dublin       CA,Sat Jul 05 15:45:00 PDT 2003,1.34,90.00
H0346,California Hills       Folsom        CA,Sat Jul 05 15:45:00 PDT 2003,0.00,230.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 05 15:40:00 PDT 2003,2.68,290.00
H0563,Half Moon Bay			     CA,Sat Jul 05 15:43:00 PDT 2003,2.24,80.00
H0237,Healdsburg    CA,Sat Jul 05 15:47:00 PDT 2003,0.00,120.00
H0238,Lake Forest   CA,Sat Jul 05 15:33:00 PDT 2003,1.34,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 05 15:41:00 PDT 2003,1.79,230.00
H0158,Lancaster     CA,Sat Jul 05 15:40:00 PDT 2003,7.15,270.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 05 15:46:00 PDT 2003,0.00,250.00
H0465,Occidental   CA,Sat Jul 05 15:45:00 PDT 2003,1.79,320.00
H0564,Rohnert Park			     CA,Sat Jul 05 15:45:00 PDT 2003,2.68,190.00
H0164,San Luis Obis CA,Sat Jul 05 15:45:00 PDT 2003,10.28,320.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 05 15:45:00 PDT 2003,3.13,290.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 05 15:45:00 PDT 2003,0.00,260.00
H0452,Santa Rosa   CA,Sat Jul 05 15:45:00 PDT 2003,0.45,250.00
H0348,Tehachapi     CA,Sat Jul 05 15:45:00 PDT 2003,2.24,140.00
H0506,Visalia	     CA,Sat Jul 05 15:47:00 PDT 2003,1.34,300.00
H0442,Whittier     CA,Sat Jul 05 15:45:00 PDT 2003,1.34,150.00
H0566,Crestone			     CO,Sat Jul 05 15:45:00 PDT 2003,2.68,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 05 15:40:00 PDT 2003,1.34,50.00
H0325,Summit County CO,Sat Jul 05 15:40:00 PDT 2003,0.89,60.00
H0189,Canterbury    CT,Sat Jul 05 15:40:00 PDT 2003,0.00,90.00
H0036,Dunstable     MA,Sat Jul 05 15:45:00 PDT 2003,0.00,290.00
H0295,Lake Mary     FL,Sat Jul 05 15:47:00 PDT 2003,2.24,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 05 15:45:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Sat Jul 05 15:45:00 PDT 2003,1.79,170.00
H0509,Buchanan     GA,Sat Jul 05 15:45:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sat Jul 05 15:42:00 PDT 2003,1.79,200.00
H0571,Hemet				     CA,Sat Jul 05 15:45:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Sat Jul 05 15:47:00 PDT 2003,2.24,170.00
H0353,Keokuk        IA,Sat Jul 05 15:34:00 PDT 2003,1.34,180.00
H0183,New Hampton   IA,Sat Jul 05 15:47:00 PDT 2003,2.68,110.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 05 15:38:00 PDT 2003,0.00,130.00
H0246,Sidney        IA,Sat Jul 05 15:34:00 PDT 2003,1.34,150.00
H0195,Van Meter     IA,Sat Jul 05 15:40:00 PDT 2003,0.00,100.00
H0575,Coeur d'Alene			     ID,Sat Jul 05 15:33:00 PDT 2003,3.58,230.00
H0261,Crystal Lake  IL,Sat Jul 05 15:44:00 PDT 2003,2.68,240.00
H0205,Olathe        KS,Sat Jul 05 15:42:00 PDT 2003,1.79,190.00
H0191,Paducah       KY,Sat Jul 05 15:43:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sat Jul 05 15:46:00 PDT 2003,1.79,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 05 15:45:00 PDT 2003,1.79,240.00
H0518,Lynn	     MA,Sat Jul 05 15:45:00 PDT 2003,0.89,240.00
H0253,Blaine        MN,Sat Jul 05 15:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sat Jul 05 15:40:00 PDT 2003,0.00,130.00
H0354,Monticello    MN,Sat Jul 05 15:50:00 PDT 2003,0.45,180.00
H0342,Gideon School District Gideon        MO,Sat Jul 05 15:45:00 PDT 2003,3.13,60.00
H0491,Greensboro   NC,Sat Jul 05 15:47:00 PDT 2003,1.34,300.00
H0523,Lewisville   NC,Sat Jul 05 15:45:00 PDT 2003,0.89,310.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 05 15:45:00 PDT 2003,2.24,160.00
H0241,Omaha         NE,Sat Jul 05 15:45:00 PDT 2003,2.68,30.00
H0289,Omaha         NE,Sat Jul 05 15:45:00 PDT 2003,0.00,30.00
H0582,East Millstone			     NJ,Sat Jul 05 15:45:00 PDT 2003,1.34,230.00
H0583,Highlands			     NJ,Sat Jul 05 15:40:00 PDT 2003,0.45,290.00
H0302,Cuba          NY,Sat Jul 05 15:45:00 PDT 2003,0.00,220.00
H0308,New City      NY,Sat Jul 05 15:45:00 PDT 2003,0.00,160.00
H0290,Rochester     NY,Sat Jul 05 15:46:00 PDT 2003,5.36,230.00
H0478,Saratoga Springs NY,Sat Jul 05 15:46:00 PDT 2003,1.34,360.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 05 15:47:00 PDT 2003,0.00,20.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 05 15:46:00 PDT 2003,1.34,280.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 05 15:46:00 PDT 2003,0.00,60.00
H0309,Columbus      OH,Sat Jul 05 15:40:00 PDT 2003,2.24,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 05 15:39:00 PDT 2003,1.34,10.00
H0227,Turner        OR,Sat Jul 05 15:45:00 PDT 2003,4.47,350.00
H0440,Broomall     PA,Sat Jul 05 15:46:00 PDT 2003,0.00,240.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 05 15:40:00 PDT 2003,0.00,300.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 05 15:40:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 05 15:45:00 PDT 2003,1.34,220.00
H0313,BosWeather             Greer         SC,Sat Jul 05 15:42:00 PDT 2003,0.45,80.00
H0479,West Columbia SC,Sat Jul 05 15:41:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sat Jul 05 15:45:00 PDT 2003,0.89,180.00
H0588,Mitchell			     SD,Sat Jul 05 15:45:00 PDT 2003,1.34,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 05 15:40:00 PDT 2003,1.79,230.00
H0247,Sturgis       SD,Sat Jul 05 15:35:00 PDT 2003,4.02,200.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 05 15:46:00 PDT 2003,3.58,190.00
H0396,Williamson             County Franklin TN,Sat Jul 05 15:50:00 PDT 2003,1.79,150.00
H0590,Portland			     TN,Sat Jul 05 15:34:00 PDT 2003,0.45,200.00
H0310,SSC                    Abilene       TX,Sat Jul 05 15:45:00 PDT 2003,4.02,170.00
H0318,Austin        TX,Sat Jul 05 15:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Sat Jul 05 15:45:00 PDT 2003,0.89,120.00
H0360,Corinth       TX,Sat Jul 05 15:49:00 PDT 2003,4.47,200.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 05 15:45:00 PDT 2003,0.00,230.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 05 15:42:00 PDT 2003,1.34,130.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 05 15:47:00 PDT 2003,0.00,90.00
H0280,Taylor        TX,Sat Jul 05 15:45:00 PDT 2003,1.34,140.00
H0362,Salt Lake Cty UT,Sat Jul 05 15:43:00 PDT 2003,0.00,160.00
H0293,Harrisonburg  VA,Sat Jul 05 15:45:00 PDT 2003,0.00,230.00
H0157,N4NW                   Stafford      VA,Sat Jul 05 15:48:00 PDT 2003,0.00,250.00
H0594,Stafford			     VA,Sat Jul 05 15:45:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Sat Jul 05 15:48:00 PDT 2003,1.79,250.00
H0481,Kenmore      WA,Sat Jul 05 15:41:00 PDT 2003,0.89,150.00
H0596,Maple Valley			     WA,Sat Jul 05 15:29:00 PDT 2003,0.00,280.00
H0494,Grand Bay    AL,Sat Jul 05 15:46:00 PDT 2003,0.45,20.00
H0597,Vancouver			     WA,Sat Jul 05 15:47:00 PDT 2003,4.47,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 05 15:41:00 PDT 2003,0.45,20.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 05 15:41:00 PDT 2003,1.34,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 05 15:30:00 PDT 2003,0.00,250.00
H0490,Sylmar       CA,Sat Jul 05 15:40:00 PDT 2003,1.34,160.00
H0423,Middleboro   MA,Sat Jul 05 15:45:00 PDT 2003,0.45,300.00
H0493,Locust Hill GC         Charles Town WV,Sat Jul 05 15:45:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 05 15:41:00 PDT 2003,0.00,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 05 15:33:00 PDT 2003,0.45,280.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 05 15:46:00 PDT 2003,0.00,40.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 05 15:45:00 PDT 2003,4.02,280.00
H0525,Omaha	     NE,Sat Jul 05 15:47:00 PDT 2003,1.34,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 05 15:40:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Sat Jul 05 15:45:00 PDT 2003,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 15:30:00 PDT 2003,0.45,140.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 05 15:50:00 PDT 2003,0.45,40.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 05 15:45:00 PDT 2003,2.24,190.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 15:30:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.14,209.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.69,199.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,7.20,161.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,4.12,219.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.14,194.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.69,168.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.14,227.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,7.20,190.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.66,224.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,7.72,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,7.20,188.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.69,213.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.14,237.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.69,209.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.17,215.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,2.06,274.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,3.60,199.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,4.63,202.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,4.63,257.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.69,211.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,3.60,175.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,3.60,170.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,6.17,241.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,1.54,266.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,5.14,238.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,4.63,207.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 15:15:00 PDT 2003,4.63,134.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,5.61,228.50
AME,CAMUS                            ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,10.13,225.10
ANGM8,Angel Point                      MT US MSOWFO,Sat Jul 05 15:30:00 PDT 2003,2.73,310.00
ARLM8,Arlee                            MT US MSOWFO,Sat Jul 05 15:30:00 PDT 2003,3.84,260.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,9.51,242.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,9.95,248.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 05 15:30:00 PDT 2003,3.13,285.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 05 15:30:00 PDT 2003,1.34,327.00
BBYM8,Blue Bay                         MT US MSOWFO,Sat Jul 05 15:15:00 PDT 2003,0.40,330.00
BCCW1,Bellevue Community College       WA US WAAQ,Sat Jul 05 15:00:00 PDT 2003,0.00,337.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Jul 05 15:15:00 PDT 2003,2.95,300.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 05 15:30:00 PDT 2003,10.80,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,6.24,265.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 05 15:30:00 PDT 2003,5.92,210.30
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sat Jul 05 15:15:00 PDT 2003,4.02,194.00
BRYNT,Bryant School                    WA US WAAQ,Sat Jul 05 15:00:00 PDT 2003,1.34,112.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,11.37,257.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,12.36,242.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Sat Jul 05 15:00:00 PDT 2003,4.47,136.00
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 05 15:30:00 PDT 2003,11.83,270.00
CASD,CASTLE DALE                      UT US REC,Sat Jul 05 15:00:00 PDT 2003,2.65,288.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,11.31,234.90
CMP04,Boulder City                     NV US CEMP,Sat Jul 05 15:15:00 PDT 2003,2.59,88.20
CMP10,Henderson                        NV US CEMP,Sat Jul 05 15:00:00 PDT 2003,5.54,116.80
CMP12,Las Vegas                        NV US CEMP,Sat Jul 05 15:15:00 PDT 2003,2.59,106.80
CMP15,Nyala                            NV US CEMP,Sat Jul 05 15:00:00 PDT 2003,2.10,257.40
CMP24,Twin Springs                     NV US CEMP,Sat Jul 05 15:00:00 PDT 2003,2.23,340.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,11.28,236.10
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sat Jul 05 15:00:00 PDT 2003,1.79,240.00
CTBBS,Black Butte Summit               CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,2.24,215.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 05 15:30:00 PDT 2003,11.83,320.00
CTDUN,Dunsmuir                         CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,2.56,0.00
CTHLT,Hilt                             CA US CalTrans,Sat Jul 05 15:30:00 PDT 2003,4.16,15.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,5.43,320.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Jul 05 15:30:00 PDT 2003,0.96,215.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,3.19,0.00
CTWED,North Weed                       CA US CalTrans,Sat Jul 05 15:15:00 PDT 2003,1.28,285.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 05 15:15:00 PDT 2003,0.72,335.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 05 15:30:00 PDT 2003,5.14,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,12.03,240.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.60,324.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.00,28.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.70,25.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.80,357.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.00,314.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,1.40,12.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,4.70,273.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,4.00,15.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,1.90,327.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.90,338.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,1.30,326.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,1.90,49.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.60,287.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.00,134.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,5.10,308.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,2.60,85.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.00,132.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 05 15:15:00 PDT 2003,0.90,63.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.80,36.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,1.40,265.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.40,306.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 05 15:30:00 PDT 2003,3.50,283.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,6.03,214.10
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 05 15:30:00 PDT 2003,2.68,10.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 05 15:30:00 PDT 2003,2.91,161.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,12.44,238.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,9.16,241.40
FERR,FERRON                           UT US REC,Sat Jul 05 15:00:00 PDT 2003,2.00,326.10
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,6.11,246.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 05 15:30:00 PDT 2003,0.00,311.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 05 15:30:00 PDT 2003,1.34,265.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 05 15:30:00 PDT 2003,6.26,107.00
H100A,Hanford 100                      WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.92,303.00
H100F,Hanford 100F Area                WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.92,307.00
H100K,Hanford 100K Area                WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.92,323.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,5.37,314.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.47,333.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.02,216.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.34,17.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 05 15:30:00 PDT 2003,4.02,78.00
HBENT,Benton City                      WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.02,248.00
HBVLY,Beverely                         WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.02,313.00
HEDNA,Edna                             WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.92,315.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.34,17.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,2.23,284.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.34,136.00
HGABL,Gable Mountain                   WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,5.81,314.00
HGABW,Gable West                       WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.92,312.00
HHAMR,Hammer                           WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.79,262.00
HHMS,Hanford                          WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,4.47,323.00
HLD,HILAND                           WY US WY DOT,Sat Jul 05 15:30:00 PDT 2003,8.23,270.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 05 15:30:00 PDT 2003,8.91,211.80
HPASC,Pasco Airport                    WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,3.58,142.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,3.58,329.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.79,27.00
HRICH,Richland Airport                 WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.34,132.00
HRING,Ringold                          WA US HMMN,Sat Jul 05 15:15:00 PDT 2003,1.79,298.00
