FGMC1,FIGUEROA,Sun Jul 25 15:26:00 PDT 2004,0.89,230.00
FODC1,FORT ORD,Sun Jul 25 15:16:00 PDT 2004,4.47,280.00
TR935,GRIZZLY FLAT,Sun Jul 25 15:21:00 PDT 2004,1.34,230.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 25 15:21:00 PDT 2004,3.58,310.00
HTRC1,HUNTER MOUNTAIN,Sun Jul 25 15:23:00 PDT 2004,0.00,150.00
IDWC1,INDIAN WELL,Sun Jul 25 15:16:00 PDT 2004,2.68,200.00
JPRC1,JUNIPER CREEK,Sun Jul 25 15:16:00 PDT 2004,3.58,240.00
KNWC1,KEENWILD,Sun Jul 25 15:19:00 PDT 2004,0.89,10.00
TR143,LA COUNTY PORTABLE,Sun Jul 25 15:20:00 PDT 2004,1.34,250.00
TS051,LOS VAQUEROS,Sun Jul 25 15:18:00 PDT 2004,2.68,10.00
TR154,LPF03 PORTABLE,Sun Jul 25 15:21:00 PDT 2004,0.00,60.00
COWC1,LYONS VALLEY,Sun Jul 25 15:17:00 PDT 2004,5.36,250.00
LTLC1,LYTLE CREEK,Sun Jul 25 15:20:00 PDT 2004,0.89,280.00
LVMC1,MALLORY RIDGE,Sun Jul 25 15:19:00 PDT 2004,1.34,330.00
MKEC1,MARKLEEVILLE,Sun Jul 25 15:18:00 PDT 2004,3.13,230.00
TS120,MICRO 1-FM,Sun Jul 25 15:17:00 PDT 2004,0.45,140.00
MMKC1,MILL CREEK (BDF),Sun Jul 25 15:23:00 PDT 2004,4.47,290.00
MNCC1,MORMON ROCK,Sun Jul 25 15:23:00 PDT 2004,4.02,100.00
MDAC1,MT. DIABLO,Sun Jul 25 15:17:00 PDT 2004,2.24,330.00
OJAC1,OJAI,Sun Jul 25 15:17:00 PDT 2004,4.02,270.00
OZNC1,OZENA,Sun Jul 25 15:25:00 PDT 2004,5.36,240.00
PIHC1,PINE HILLS,Sun Jul 25 15:14:00 PDT 2004,2.68,290.00
PCLC1,PINNACLES,Sun Jul 25 15:16:00 PDT 2004,2.68,200.00
PPRC1,PIRU,Sun Jul 25 15:17:00 PDT 2004,6.71,260.00
POTC1,POTRERO,Sun Jul 25 15:14:00 PDT 2004,3.13,260.00
QYRC1,QUINCY RD,Sun Jul 25 15:18:00 PDT 2004,3.13,210.00
OKPC1,SIMI VALLEY,Sun Jul 25 15:17:00 PDT 2004,4.47,280.00
TR161,SNF02 PORTABLE,Sun Jul 25 15:25:00 PDT 2004,2.24,200.00
HSPC1,SPRING VALLEY,Sun Jul 25 15:19:00 PDT 2004,3.58,280.00
SWLC1,SQUAW LAKE,Sun Jul 25 15:14:00 PDT 2004,2.68,200.00
TCLC1,TEMESCAL (LPF),Sun Jul 25 15:25:00 PDT 2004,4.02,200.00
THDC1,THOUSAND OAKS,Sun Jul 25 15:16:00 PDT 2004,3.58,270.00
NJRC2,9J ROAD,Sun Jul 25 15:18:00 PDT 2004,3.13,20.00
LPRC2,BLACK CANYON,Sun Jul 25 15:20:00 PDT 2004,3.13,220.00
CHAC2,CHAPIN - FTS,Sun Jul 25 15:17:00 PDT 2004,4.02,30.00
CGRC2,COPPER GULCH,Sun Jul 25 15:15:00 PDT 2004,2.68,90.00
CMEC2,COTTONWOOD BASIN,Sun Jul 25 15:15:00 PDT 2004,4.47,230.00
DRAC2,DRAGON ROAD,Sun Jul 25 15:21:00 PDT 2004,3.13,340.00
EGRC2,ERNIE GULCH,Sun Jul 25 15:16:00 PDT 2004,2.24,10.00
GDRC2,GREAT DIVIDE,Sun Jul 25 15:16:00 PDT 2004,4.47,330.00
GSPC2,GUNSIGHT,Sun Jul 25 15:17:00 PDT 2004,4.02,270.00
GPRC2,GYPSUM,Sun Jul 25 15:17:00 PDT 2004,2.24,340.00
HCKC2,HUNTER CREEK,Sun Jul 25 15:18:00 PDT 2004,0.45,70.00
HMEC2,HUNTSMAN MESA,Sun Jul 25 15:18:00 PDT 2004,2.24,310.00
JCRC2,JACKS CANYON,Sun Jul 25 15:19:00 PDT 2004,2.24,80.00
JAYC2,JAY,Sun Jul 25 15:19:00 PDT 2004,0.45,100.00
LODC2,LADORE,Sun Jul 25 15:20:00 PDT 2004,1.79,110.00
MTAC2,MATACAT,Sun Jul 25 15:17:00 PDT 2004,3.58,60.00
MRFC2,MOREFIELD - FTS,Sun Jul 25 15:17:00 PDT 2004,3.58,360.00
NUCC2,NUCLA,Sun Jul 25 15:26:00 PDT 2004,1.34,330.00
PIRC2,PINTO,Sun Jul 25 15:21:00 PDT 2004,3.58,40.00
RFEC2,RIFLE,Sun Jul 25 15:22:00 PDT 2004,1.79,310.00
CRWC2,THE CROWN,Sun Jul 25 15:22:00 PDT 2004,3.58,320.00
F2353,CACHE,Sun Jul 25 15:16:00 PDT 2004,1.34,270.00
F2402,LOWER SUWANNEE,Sun Jul 25 15:24:00 PDT 2004,1.79,240.00
F2022,MERRITT ISLAND,Sun Jul 25 15:15:00 PDT 2004,3.13,70.00
F2392,ST MARKS (EAST),Sun Jul 25 15:14:00 PDT 2004,2.24,160.00
F2027,TENRAW,Sun Jul 25 15:23:00 PDT 2004,2.68,270.00
THMI1,3 MILE,Sun Jul 25 15:15:00 PDT 2004,1.79,220.00
CYFI1,CRYSTAL,Sun Jul 25 15:17:00 PDT 2004,1.79,310.00
DMNI1,DIAMOND FLAT,Sun Jul 25 15:15:00 PDT 2004,1.79,20.00
GASI1,GAS CAVES,Sun Jul 25 15:25:00 PDT 2004,2.68,260.00
HBFI1,HORSE BUTTE,Sun Jul 25 15:16:00 PDT 2004,5.36,30.00
NFFI1,NORTH FORK,Sun Jul 25 15:16:00 PDT 2004,0.89,250.00
PLFI1,PITTSBURG LANDING,Sun Jul 25 15:26:00 PDT 2004,2.24,280.00
PCKI1,POLE CREEK,Sun Jul 25 15:24:00 PDT 2004,4.02,290.00
TR853,RUDO,Sun Jul 25 15:21:00 PDT 2004,1.79,240.00
TR256,SAWTOOTH #2 PORTABL,Sun Jul 25 15:17:00 PDT 2004,6.26,220.00
TR555,SHO-PAI,Sun Jul 25 15:17:00 PDT 2004,11.62,280.00
F2229,BIG BRANCH NWR,Sun Jul 25 15:24:00 PDT 2004,0.45,100.00
F2077,CATAHOULA,Sun Jul 25 15:20:00 PDT 2004,1.34,30.00
F2080,NATCHITOCHES,Sun Jul 25 15:20:00 PDT 2004,0.45,10.00
F2084,MCFARLAND HILL,Sun Jul 25 15:21:00 PDT 2004,1.34,50.00
F2218,AGASSIZ,Sun Jul 25 15:20:00 PDT 2004,3.58,240.00
F2497,CHIPPEWA PORT #5,Sun Jul 25 15:15:00 PDT 2004,1.34,220.00
F2219,DETROIT LAKES,Sun Jul 25 15:20:00 PDT 2004,3.58,200.00
F2099,FERNBERG,Sun Jul 25 15:20:00 PDT 2004,1.79,30.00
F2220,SHERBURNE,Sun Jul 25 15:20:00 PDT 2004,1.34,190.00
F2103,AVA,Sun Jul 25 15:15:00 PDT 2004,4.02,310.00
F2104,CARR CREEK,Sun Jul 25 15:18:00 PDT 2004,1.79,20.00
F2105,DONIPHAN,Sun Jul 25 15:15:00 PDT 2004,3.58,180.00
F2106,SINKIN,Sun Jul 25 15:15:00 PDT 2004,1.79,40.00
F2230,MS SANDHILL CRANE -,Sun Jul 25 15:24:00 PDT 2004,3.58,100.00
BAFM8,BADGER PEAK,Sun Jul 25 15:26:00 PDT 2004,2.68,50.00
BEFM8,BENCHMARK,Sun Jul 25 15:14:00 PDT 2004,2.68,90.00
BOOM8,BOORMAN,Sun Jul 25 15:24:00 PDT 2004,1.79,90.00
BGRM8,BROWNING BFA,Sun Jul 25 15:21:00 PDT 2004,3.13,250.00
TR267,BVD/DEERLODGE - POR,Sun Jul 25 15:23:00 PDT 2004,2.68,290.00
CBUM8,CHAIN BUTTES,Sun Jul 25 15:22:00 PDT 2004,2.24,110.00
DCRM8,DEEP CREEK BFA,Sun Jul 25 15:21:00 PDT 2004,7.15,260.00
FSLM8,FISHTAIL,Sun Jul 25 15:26:00 PDT 2004,2.24,160.00
FBLM8,FORT BELKNAP,Sun Jul 25 15:19:00 PDT 2004,1.79,160.00
FHFM8,FORT HOWES,Sun Jul 25 15:24:00 PDT 2004,3.13,140.00
HOTM8,HOT SPRINGS,Sun Jul 25 15:22:00 PDT 2004,1.79,280.00
JETM8,JETTE,Sun Jul 25 15:18:00 PDT 2004,0.45,130.00
KTFM8,KNOWLTON,Sun Jul 25 15:24:00 PDT 2004,4.02,190.00
POPM8,POPLAR,Sun Jul 25 15:19:00 PDT 2004,4.92,170.00
PMRM8,PRYOR MOUNTAIN,Sun Jul 25 15:24:00 PDT 2004,2.24,320.00
RCBM8,ROCKY BOY,Sun Jul 25 15:26:00 PDT 2004,2.68,250.00
TR973,SODA SPRINGS,Sun Jul 25 15:21:00 PDT 2004,1.79,270.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 25 15:25:00 PDT 2004,2.68,70.00
SRYM8,ST. MARY,Sun Jul 25 15:26:00 PDT 2004,1.79,240.00
WWMM8,WOLF MOUNTAIN,Sun Jul 25 15:26:00 PDT 2004,0.45,20.00
F2292,BEAUFORT,Sun Jul 25 15:15:00 PDT 2004,0.45,320.00
F2117,CASWELL GAME LANDS,Sun Jul 25 15:17:00 PDT 2004,1.79,20.00
F2234,POCOSIN LAKES,Sun Jul 25 15:23:00 PDT 2004,1.34,90.00
FRTN8,DEVILS LAKE,Sun Jul 25 15:26:00 PDT 2004,3.58,190.00
AMDN8,SAND CREEK,Sun Jul 25 15:20:00 PDT 2004,8.94,180.00
GBWN5,BEAR WALLOW,Sun Jul 25 15:19:00 PDT 2004,0.45,290.00
BVRN5,BEAVERHEAD,Sun Jul 25 15:21:00 PDT 2004,2.24,330.00
CPPN5,CAPROCK,Sun Jul 25 15:26:00 PDT 2004,6.71,80.00
DTLN5,DATIL,Sun Jul 25 15:16:00 PDT 2004,2.24,90.00
REMN5,EIGHT MILE DRAW,Sun Jul 25 15:18:00 PDT 2004,2.68,60.00
GNMN5,GILA CENTER RAWS,Sun Jul 25 15:19:00 PDT 2004,0.89,280.00
HHRN5,HACHITA VALLEY,Sun Jul 25 15:19:00 PDT 2004,3.13,90.00
JARN5,JARITA MESA,Sun Jul 25 15:16:00 PDT 2004,0.89,250.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 25 15:21:00 PDT 2004,3.58,140.00
DPRN5,PELONA MOUNTAIN,Sun Jul 25 15:23:00 PDT 2004,3.13,180.00
SLMN5,SLAUGHTER,Sun Jul 25 15:19:00 PDT 2004,0.45,350.00
TMPG1,TOWER,Sun Jul 25 15:21:00 PDT 2004,3.13,210.00
COMN2,COMBS CANYON,Sun Jul 25 15:26:00 PDT 2004,4.47,200.00
DESN2,DESERT SPRINGS,Sun Jul 25 15:22:00 PDT 2004,6.26,310.00
JKWN2,JACK WRIGHT,Sun Jul 25 15:19:00 PDT 2004,3.13,200.00
KYCN2,KYLE CANYON,Sun Jul 25 15:16:00 PDT 2004,2.68,230.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 25 15:16:00 PDT 2004,3.58,250.00
PANN2,PANCAKE,Sun Jul 25 15:26:00 PDT 2004,2.68,240.00
RRKN2,RED ROCK,Sun Jul 25 15:19:00 PDT 2004,4.47,220.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 25 15:18:00 PDT 2004,3.58,280.00
ALFO3,ALLISON,Sun Jul 25 15:18:00 PDT 2004,2.24,300.00
TR322,BLACK MTN #2,Sun Jul 25 15:23:00 PDT 2004,2.68,270.00
BCFO3,BOARD CREEK,Sun Jul 25 15:25:00 PDT 2004,2.68,330.00
PKFO3,BUCKEYE,Sun Jul 25 15:14:00 PDT 2004,2.68,280.00
JRFO3,J RIDGE,Sun Jul 25 15:23:00 PDT 2004,1.34,260.00
KBFO3,KELSAY BUTTE,Sun Jul 25 15:24:00 PDT 2004,4.47,340.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 25 15:17:00 PDT 2004,2.24,50.00
PPFO3,POINT PROM II,Sun Jul 25 15:23:00 PDT 2004,0.00,260.00
RMFO3,RED MOUND,Sun Jul 25 15:16:00 PDT 2004,1.79,260.00
STFO3,STRAWBERRY,Sun Jul 25 15:24:00 PDT 2004,2.24,280.00
SMFO3,SUMMIT,Sun Jul 25 15:24:00 PDT 2004,3.13,310.00
TMFO3,TIMOTHY,Sun Jul 25 15:24:00 PDT 2004,1.79,270.00
F2370,SAVANNAH NWR,Sun Jul 25 15:23:00 PDT 2004,4.02,150.00
LANS2,BEAR CREEK,Sun Jul 25 15:26:00 PDT 2004,6.71,180.00
PRMS2,MAGPIE CREEK,Sun Jul 25 15:22:00 PDT 2004,4.92,170.00
NS101,PINNACLES,Sun Jul 25 15:20:00 PDT 2004,6.26,250.00
TR881,PORTABLE FIRE MET 1,Sun Jul 25 15:20:00 PDT 2004,4.92,140.00
TR834,PORTABLE FIRE MET 2,Sun Jul 25 15:20:00 PDT 2004,7.60,140.00
NS102,WHITE RIVER,Sun Jul 25 15:23:00 PDT 2004,4.92,120.00
CSBT2,CHISOS BASIN - FTS,Sun Jul 25 15:22:00 PDT 2004,4.02,120.00
F2226,FALCON LAKE,Sun Jul 25 15:17:00 PDT 2004,3.58,130.00
F2227,LINN-SAN MANUEL,Sun Jul 25 15:17:00 PDT 2004,1.34,340.00
ASYU1,ASSAY,Sun Jul 25 15:14:00 PDT 2004,2.68,20.00
BYCU1,BRYCE CANYON,Sun Jul 25 15:23:00 PDT 2004,5.81,330.00
BUKU1,BUCK FLAT,Sun Jul 25 15:14:00 PDT 2004,2.68,340.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 25 15:15:00 PDT 2004,3.13,110.00
DIAU1,DIAMOND RIM,Sun Jul 25 15:23:00 PDT 2004,2.68,50.00
TR351,FISHLAKE PORTABLE #,Sun Jul 25 15:22:00 PDT 2004,0.45,70.00
FIVU1,FIVE MILE,Sun Jul 25 15:15:00 PDT 2004,1.79,240.00
LSCU1,LOST CREEK,Sun Jul 25 15:16:00 PDT 2004,5.36,10.00
SBWU1,SEVIER RESERVOIR,Sun Jul 25 15:14:00 PDT 2004,5.81,40.00
TBSU1,TOM BEST SPRING,Sun Jul 25 15:16:00 PDT 2004,2.24,270.00
TVWU1,TULE VALLEY,Sun Jul 25 15:15:00 PDT 2004,3.58,300.00
ZIOU1,ZION CANYON,Sun Jul 25 15:19:00 PDT 2004,1.34,170.00
F2184,SWEEZY,Sun Jul 25 15:20:00 PDT 2004,1.79,20.00
DRYW1,DRY CREEK,Sun Jul 25 15:19:00 PDT 2004,3.13,310.00
MIDW1,ESCURE,Sun Jul 25 15:23:00 PDT 2004,5.81,230.00
MEFW1,SAWMILL FLATS,Sun Jul 25 15:15:00 PDT 2004,4.02,140.00
F2451,LOGAN,Sun Jul 25 15:14:00 PDT 2004,1.79,300.00
DVLW4,DEVILS TOWER,Sun Jul 25 15:23:00 PDT 2004,3.13,200.00
GTGW4,GRAND TETON,Sun Jul 25 15:23:00 PDT 2004,3.58,280.00
RATW4,RATTLESNAKE MTN.,Sun Jul 25 15:26:00 PDT 2004,2.68,160.00
WRVW4,WIND RIVER,Sun Jul 25 15:22:00 PDT 2004,3.13,20.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 25 15:17:00 PDT 2004,1.34,270.00
H0544,Brookhaven                          MS,Sun Jul 25 15:12:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Sun Jul 25 15:23:00 PDT 2004,1.34,70.00
H0005,Acton         ON,Sun Jul 25 15:11:00 PDT 2004,1.34,110.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 25 15:10:00 PDT 2004,4.02,330.00
H0017,Olathe        KS,Sun Jul 25 15:11:00 PDT 2004,1.34,40.00
H0024,Cornelius     OR,Sun Jul 25 15:16:00 PDT 2004,0.00,350.00
H0029,Affton        MO,Sun Jul 25 15:15:00 PDT 2004,0.89,340.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 25 15:15:00 PDT 2004,1.34,60.00
H0245,Mobile        AL,Sun Jul 25 15:15:00 PDT 2004,0.00,120.00
H0182,Apache Juncti AZ,Sun Jul 25 15:15:00 PDT 2004,1.34,230.00
H0462,Chandler     AZ,Sun Jul 25 15:15:00 PDT 2004,0.89,30.00
H0322,Phoenix       AZ,Sun Jul 25 15:14:00 PDT 2004,3.58,160.00
H0030,Harrisburg             Lowville      NY,Sun Jul 25 15:20:00 PDT 2004,0.00,40.00
H0031,Rainbow City  AL,Sun Jul 25 15:17:00 PDT 2004,0.00,120.00
H0244,Acton         CA,Sun Jul 25 15:15:00 PDT 2004,4.47,280.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 25 15:16:00 PDT 2004,4.47,310.00
H0464,Citrus Heights CA,Sun Jul 25 15:16:00 PDT 2004,0.00,250.00
H0300,Cloverdale    CA,Sun Jul 25 15:16:00 PDT 2004,0.45,200.00
H0222,Covelo        CA,Sun Jul 25 15:04:00 PDT 2004,1.34,250.00
H0450,Dublin       CA,Sun Jul 25 15:14:00 PDT 2004,0.89,140.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 25 15:15:00 PDT 2004,2.24,240.00
H0232,Emerald Hills          Redwood City  CA,Sun Jul 25 15:04:00 PDT 2004,1.79,40.00
H0346,California Hills       Folsom        CA,Sun Jul 25 15:15:00 PDT 2004,1.79,310.00
H0563,Half Moon Bay                       CA,Sun Jul 25 15:18:00 PDT 2004,3.13,100.00
H0237,Healdsburg    CA,Sun Jul 25 15:19:00 PDT 2004,3.13,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 25 15:12:00 PDT 2004,1.79,280.00
H0158,Lancaster     CA,Sun Jul 25 15:10:00 PDT 2004,3.13,250.00
H0503,Oakland      CA,Sun Jul 25 15:15:00 PDT 2004,1.34,200.00
H0164,San Luis Obis CA,Sun Jul 25 15:15:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 25 15:15:00 PDT 2004,2.24,280.00
H0452,Santa Rosa   CA,Sun Jul 25 15:15:00 PDT 2004,1.79,250.00
H0506,Visalia      CA,Sun Jul 25 15:17:00 PDT 2004,2.68,340.00
H0442,Whittier     CA,Sun Jul 25 15:15:00 PDT 2004,2.24,240.00
H0566,Crestone                            CO,Sun Jul 25 15:15:00 PDT 2004,4.02,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 25 15:10:00 PDT 2004,2.68,110.00
H0325,Summit County CO,Sun Jul 25 15:20:00 PDT 2004,0.00,10.00
H0189,Canterbury    CT,Sun Jul 25 15:20:00 PDT 2004,0.00,160.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 25 15:15:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Sun Jul 25 15:15:00 PDT 2004,1.79,30.00
H0295,Lake Mary     FL,Sun Jul 25 15:02:00 PDT 2004,3.13,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 25 15:18:00 PDT 2004,0.00,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 25 15:15:00 PDT 2004,3.58,70.00
H0296,KD4K                   Cumming       GA,Sun Jul 25 15:18:00 PDT 2004,0.00,40.00
H0571,Hemet                               CA,Sun Jul 25 15:15:00 PDT 2004,2.24,10.00
H0246,Sidney        IA,Sun Jul 25 15:18:00 PDT 2004,1.34,50.00
H0369,East side of I65       Crothersville IN,Sun Jul 25 15:11:00 PDT 2004,0.00,20.00
H0191,Paducah       KY,Sun Jul 25 15:17:00 PDT 2004,0.00,290.00
H0287,Arlington Center       Arlington     MA,Sun Jul 25 15:16:00 PDT 2004,0.00,170.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sun Jul 25 15:02:00 PDT 2004,2.24,70.00
H0213,California    MD,Sun Jul 25 15:14:00 PDT 2004,0.00,10.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 25 15:15:00 PDT 2004,0.89,90.00
H0253,Blaine        MN,Sun Jul 25 15:20:00 PDT 2004,0.00,0.00
H0307,Bloomington   MN,Sun Jul 25 15:15:00 PDT 2004,1.79,240.00
H0354,Monticello    MN,Sun Jul 25 15:10:00 PDT 2004,0.00,130.00
H0342,Gideon School District Gideon        MO,Sun Jul 25 15:15:00 PDT 2004,0.89,0.00
H0472,Linneus      MO,Sun Jul 25 15:20:00 PDT 2004,1.34,30.00
H0491,Greensboro   NC,Sun Jul 25 15:32:00 PDT 2004,1.79,10.00
H0523,Lewisville   NC,Sun Jul 25 15:16:00 PDT 2004,1.34,40.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 25 15:15:00 PDT 2004,1.34,110.00
H0582,East Millstone                      NJ,Sun Jul 25 15:15:00 PDT 2004,0.45,120.00
H0583,Highlands                           NJ,Sun Jul 25 15:10:00 PDT 2004,0.45,230.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Jul 25 15:15:00 PDT 2004,0.00,360.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Jul 25 15:15:00 PDT 2004,0.00,60.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 25 15:18:00 PDT 2004,0.00,270.00
H0302,Cuba          NY,Sun Jul 25 15:15:00 PDT 2004,1.79,0.00
H0308,New City      NY,Sun Jul 25 15:14:00 PDT 2004,0.89,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 25 15:12:00 PDT 2004,1.79,20.00
H0290,Rochester     NY,Sun Jul 25 15:17:00 PDT 2004,0.00,10.00
H0309,Columbus      OH,Sun Jul 25 15:10:00 PDT 2004,1.34,350.00
H0227,Turner        OR,Sun Jul 25 15:15:00 PDT 2004,5.36,330.00
H0440,Broomall     PA,Sun Jul 25 15:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Jul 25 15:09:00 PDT 2004,0.00,110.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 25 15:20:00 PDT 2004,0.89,320.00
H0110,San Juan      PR,Sun Jul 25 15:11:00 PDT 2004,0.00,90.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 25 15:15:00 PDT 2004,2.68,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 25 15:10:00 PDT 2004,0.00,50.00
H0479,West Columbia SC,Sun Jul 25 15:10:00 PDT 2004,0.00,200.00
H0329,Williamston   SC,Sun Jul 25 15:15:00 PDT 2004,0.00,250.00
H0588,Mitchell                            SD,Sun Jul 25 15:16:00 PDT 2004,2.24,110.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 25 15:16:00 PDT 2004,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 25 15:16:00 PDT 2004,1.79,220.00
H0235,Lebanon       TN,Sun Jul 25 15:17:00 PDT 2004,0.00,20.00
H0310,SSC                    Abilene       TX,Sun Jul 25 15:15:00 PDT 2004,2.24,20.00
H0318,Austin        TX,Sun Jul 25 15:15:00 PDT 2004,3.58,0.00
H0591,Dallas Oak Cliff                    TX,Sun Jul 25 15:15:00 PDT 2004,1.79,0.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 25 15:11:00 PDT 2004,0.89,230.00
H0203,Oak Ridge Nor TX,Sun Jul 25 15:15:00 PDT 2004,0.00,160.00
H0280,Taylor        TX,Sun Jul 25 15:15:00 PDT 2004,1.34,30.00
H0362,Salt Lake Cty UT,Sun Jul 25 15:20:00 PDT 2004,2.24,190.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Jul 25 15:11:00 PDT 2004,0.00,30.00
H0157,N4NW                   Stafford      VA,Sun Jul 25 15:15:00 PDT 2004,0.00,40.00
H0481,Kenmore      WA,Sun Jul 25 15:11:00 PDT 2004,2.24,200.00
H0596,Maple Valley                        WA,Sun Jul 25 15:15:00 PDT 2004,0.89,190.00
H0494,Grand Bay    AL,Sun Jul 25 15:20:00 PDT 2004,0.00,170.00
H0597,Vancouver                           WA,Sun Jul 25 15:18:00 PDT 2004,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 25 15:10:00 PDT 2004,0.89,340.00
H0598,Vancouver          Lutegrad Weather WA,Sun Jul 25 15:11:00 PDT 2004,1.34,130.00
H0423,Middleboro   MA,Sun Jul 25 15:15:00 PDT 2004,0.00,100.00
H0501,Peanut Hill Weather    Lodi         CA,Sun Jul 25 15:04:00 PDT 2004,1.79,290.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 25 15:16:00 PDT 2004,1.34,350.00
H0504,Riverside    CA,Sun Jul 25 15:10:00 PDT 2004,0.89,20.00
H0525,Omaha        NE,Sun Jul 25 15:17:00 PDT 2004,1.79,110.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 25 15:00:00 PDT 2004,1.34,260.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 25 15:15:00 PDT 2004,1.79,100.00
H0097,WSLS Studios           Roanoke       VA,Sun Jul 25 15:15:00 PDT 2004,1.34,0.00
CO054,Pagosa Springs (23),Sun Jul 25 15:19:00 PDT 2004,3.13,345.00
CO055,Telluride - Lawson Hill (18),Sun Jul 25 15:21:00 PDT 2004,1.79,0.00
CO057,Wolf Creek Pass (68),Sun Jul 25 15:24:00 PDT 2004,0.89,270.00
CO064,Garden of the Gods (85),Sun Jul 25 15:18:00 PDT 2004,3.58,75.00
CO084,Silt (7),Sun Jul 25 15:20:00 PDT 2004,1.79,260.00
CO085,Shoshone Dam (8),Sun Jul 25 15:31:00 PDT 2004,2.68,100.00
CO086,West Tunnel Portal (8),Sun Jul 25 15:30:00 PDT 2004,0.89,115.00
CO087,East Tunnel Portal (8),Sun Jul 25 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 25 15:15:00 PDT 2004,0.00,180.00
CO089,French Creek (8),Sun Jul 25 15:20:00 PDT 2004,6.26,290.00
CO090,Bair Ranch (8),Sun Jul 25 15:16:00 PDT 2004,0.00,340.00
CO093,McClure Pass (12),Sun Jul 25 15:21:00 PDT 2004,0.89,55.00
CO101,Basalt (8*),Sun Jul 25 15:25:00 PDT 2004,0.45,235.00
CO102,Steamboat Springs (5),Sun Jul 25 15:27:00 PDT 2004,3.13,235.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 25 15:24:02 PDT 2004,1.39,15.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 25 15:27:02 PDT 2004,0.56,240.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 25 15:25:01 PDT 2004,1.67,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 25 15:24:00 PDT 2004,4.17,155.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 25 15:22:02 PDT 2004,3.06,190.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 25 15:26:02 PDT 2004,1.11,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 25 15:21:00 PDT 2004,1.94,180.00
MN025,MN-11 Mile Post 62,Sun Jul 25 15:20:02 PDT 2004,5.83,225.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 25 15:29:02 PDT 2004,3.06,245.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 25 15:21:01 PDT 2004,2.78,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 25 15:26:01 PDT 2004,0.56,75.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 25 15:23:00 PDT 2004,3.61,140.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 25 15:23:02 PDT 2004,1.39,325.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 25 15:23:01 PDT 2004,1.94,175.00
