CMOC1,CLAREMONT,Sat Jul 14 15:40:00 PDT 2001,4.92,230.00
BKWC1,CLOVER - PORTABLE,Sat Jul 14 15:32:00 PDT 2001,1.79,290.00
CTGC1,CMP TARGET RANGE,Sat Jul 14 15:41:00 PDT 2001,4.92,210.00
CSTC1,COHASSET,Sat Jul 14 15:52:00 PDT 2001,4.02,190.00
BLDC1,COLLINS BALDY,Sat Jul 14 15:44:00 PDT 2001,3.58,320.00
CRGC1,CORNING,Sat Jul 14 15:51:00 PDT 2001,5.36,190.00
TR121,CORONA,Sat Jul 14 15:53:00 PDT 2001,4.47,280.00
WISC1,COUNTY LINE,Sat Jul 14 15:48:00 PDT 2001,2.68,70.00
DLVC1,DEL VALLE,Sat Jul 14 15:41:00 PDT 2001,4.47,330.00
DENC1,DESCANSO,Sat Jul 14 15:33:00 PDT 2001,4.02,230.00
ATSC1,DEVILS GARDEN,Sat Jul 14 15:46:00 PDT 2001,4.47,240.00
DOGC1,DOG VALLEY,Sat Jul 14 15:47:00 PDT 2001,0.89,30.00
DRSC1,DORRIS RANCH,Sat Jul 14 15:53:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Sat Jul 14 15:42:00 PDT 2001,5.36,170.00
EELC1,EEL RIVER (MNF),Sat Jul 14 15:42:00 PDT 2001,0.89,200.00
F1678,EEL RIVER CAMP,Sat Jul 14 15:48:00 PDT 2001,2.68,30.00
HYFC1,FRIEND MTN.,Sat Jul 14 15:47:00 PDT 2001,0.00,170.00
TMPB4,GASQUET,Sat Jul 14 15:53:00 PDT 2001,0.89,80.00
TR135,GOOSE VALLEY,Sat Jul 14 15:58:00 PDT 2001,3.58,280.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 14 15:34:00 PDT 2001,12.52,240.00
GRSC1,GRASSHOPPER,Sat Jul 14 15:47:00 PDT 2001,1.79,180.00
HWKC1,HAWKEYE,Sat Jul 14 15:57:00 PDT 2001,3.58,160.00
TMPB6,HAYFORK,Sat Jul 14 15:33:00 PDT 2001,2.68,160.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 14 15:43:00 PDT 2001,7.15,170.00
F1679,HIGH SIERRA,Sat Jul 14 15:50:00 PDT 2001,1.79,70.00
TR140,HOOPA,Sat Jul 14 15:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Sat Jul 14 15:54:00 PDT 2001,4.92,240.00
JWBC1,JAWBONE,Sat Jul 14 15:53:00 PDT 2001,12.07,290.00
TMPC2,JOHNSONDALE,Sat Jul 14 15:34:00 PDT 2001,2.24,20.00
JTAC1,JUANITA LAKE,Sat Jul 14 15:45:00 PDT 2001,0.45,220.00
KRNC1,KERNVILLE,Sat Jul 14 15:34:00 PDT 2001,2.24,230.00
KELC1,KONOCTI,Sat Jul 14 15:57:00 PDT 2001,4.47,210.00
LTRC1,LAS TRAMPAS,Sat Jul 14 15:35:00 PDT 2001,6.71,210.00
LSNC1,LASSEN LODGE,Sat Jul 14 15:50:00 PDT 2001,1.79,250.00
F1680,LAYTONVILLE,Sat Jul 14 15:56:00 PDT 2001,2.24,320.00
LCBC1,LEO CARRILLO,Sat Jul 14 15:42:00 PDT 2001,3.13,250.00
LICC1,LINCOLN,Sat Jul 14 15:55:00 PDT 2001,3.13,210.00
LOAC1,LOS ALTOS,Sat Jul 14 15:40:00 PDT 2001,0.89,100.00
TR155,LPF PORT. #4,Sat Jul 14 15:42:00 PDT 2001,2.24,300.00
TR157,LSF LAS FLORES,Sat Jul 14 15:40:00 PDT 2001,1.79,230.00
MBUC1,MALIBU HILLS,Sat Jul 14 15:36:00 PDT 2001,1.34,270.00
MPCC1,MAPLE CREEK,Sat Jul 14 15:48:00 PDT 2001,1.79,100.00
TMPC6,MCGUIRES,Sat Jul 14 15:55:00 PDT 2001,3.13,40.00
TMP82,MEANS LAKE,Sat Jul 14 15:48:00 PDT 2001,6.71,210.00
TMPC7,MENDOCINO PASS,Sat Jul 14 15:42:00 PDT 2001,2.68,50.00
MLCC1,MILL CREEK (ANF),Sat Jul 14 15:35:00 PDT 2001,9.39,210.00
MTZC1,MOUNT ZION,Sat Jul 14 15:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Sat Jul 14 15:38:00 PDT 2001,3.13,240.00
NOFC1,NORTH FORK,Sat Jul 14 15:32:00 PDT 2001,1.79,40.00
IDPC1,OAK CREEK,Sat Jul 14 15:47:00 PDT 2001,2.24,110.00
OKNC1,OAK KNOLL,Sat Jul 14 15:45:00 PDT 2001,2.24,290.00
OORC1,OAK OPENING,Sat Jul 14 15:59:00 PDT 2001,2.24,190.00
ONOC1,OAKLAND NORTH,Sat Jul 14 15:33:00 PDT 2001,7.60,180.00
OKSC1,OAKLAND SOUTH,Sat Jul 14 15:33:00 PDT 2001,4.92,230.00
OPLC1,OPAL MOUNTAIN,Sat Jul 14 15:58:00 PDT 2001,8.94,240.00
PRGC1,PARK RIDGE,Sat Jul 14 15:55:00 PDT 2001,2.68,240.00
PMCC1,PATTYMOCUS,Sat Jul 14 15:46:00 PDT 2001,2.24,30.00
PLTC1,PILOT HILL,Sat Jul 14 15:58:00 PDT 2001,2.24,180.00
PHRC1,PINEHURST,Sat Jul 14 15:45:00 PDT 2001,2.24,330.00
PPPC1,POPPY PARK,Sat Jul 14 15:38:00 PDT 2001,8.05,40.00
PUGC1,PULGAS,Sat Jul 14 15:38:00 PDT 2001,4.02,310.00
QTZC1,QUARTZ HILL,Sat Jul 14 15:44:00 PDT 2001,4.92,260.00
MKGC1,RATTLESNAKE,Sat Jul 14 15:55:00 PDT 2001,0.89,60.00
TR183,REDDING AIRPORT,Sat Jul 14 15:49:00 PDT 2001,5.81,170.00
TR184,REDDING AIRPORT POR,Sat Jul 14 15:37:00 PDT 2001,6.26,160.00
TMPD6,RODEO VALLEY,Sat Jul 14 15:55:00 PDT 2001,2.68,180.00
RSPC1,ROSE PEAK,Sat Jul 14 15:35:00 PDT 2001,3.13,150.00
RNDC1,ROUND MOUNTAIN,Sat Jul 14 15:46:00 PDT 2001,1.79,250.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 14 15:40:00 PDT 2001,7.15,260.00
SRTC1,SANTA RITA,Sat Jul 14 15:43:00 PDT 2001,1.79,110.00
RSAC1,SANTA ROSA,Sat Jul 14 15:57:00 PDT 2001,5.36,10.00
SAUC1,SAUGUS,Sat Jul 14 15:36:00 PDT 2001,7.15,170.00
SWBC1,SAWYERS BAR,Sat Jul 14 15:46:00 PDT 2001,6.71,80.00
CFCC1,SCORPION,Sat Jul 14 15:48:00 PDT 2001,0.45,130.00
SETC1,SECRET TOWN,Sat Jul 14 15:54:00 PDT 2001,1.79,30.00
SMSC1,SIMS,Sat Jul 14 15:48:00 PDT 2001,0.45,70.00
ATRC1,SLATER BUTTE,Sat Jul 14 15:44:00 PDT 2001,2.68,280.00
SOAC1,SODA CREEK,Sat Jul 14 15:43:00 PDT 2001,1.79,80.00
SDRC1,SOLDIER MTN,Sat Jul 14 15:49:00 PDT 2001,7.15,240.00
SMBC1,SOMES BAR,Sat Jul 14 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Sat Jul 14 15:37:00 PDT 2001,5.36,200.00
TMPE0,STONYFORD,Sat Jul 14 15:43:00 PDT 2001,2.68,30.00
HUMC1,SUGARLOAF,Sat Jul 14 15:56:00 PDT 2001,2.68,170.00
SLFC1,SUGARLOAF (SHF),Sat Jul 14 15:48:00 PDT 2001,3.58,150.00
TANC1,TANBARK,Sat Jul 14 15:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Sat Jul 14 15:51:00 PDT 2001,3.58,140.00
TCAC1,TRINITY CAMP,Sat Jul 14 15:50:00 PDT 2001,2.68,30.00
TMPE3,UHL,Sat Jul 14 15:59:00 PDT 2001,2.24,250.00
VABC1,VAN BREMMER,Sat Jul 14 15:45:00 PDT 2001,5.81,270.00
WALC1,WALKER,Sat Jul 14 15:47:00 PDT 2001,5.81,260.00
ONYC1,WALKER PASS,Sat Jul 14 15:56:00 PDT 2001,3.58,280.00
WMSC1,WARM SPRINGS,Sat Jul 14 15:35:00 PDT 2001,2.24,250.00
TMPE4,WEAVERVILLE,Sat Jul 14 15:47:00 PDT 2001,0.00,10.00
WEEC1,WEED AIRPORT,Sat Jul 14 15:45:00 PDT 2001,0.89,200.00
WWDC1,WESTWOOD,Sat Jul 14 15:47:00 PDT 2001,0.00,250.00
WITC1,WHITMORE,Sat Jul 14 15:49:00 PDT 2001,2.24,200.00
WTHC1,WHITTIER HILLS,Sat Jul 14 15:42:00 PDT 2001,4.02,200.00
NS084,WOLVERTON,Sat Jul 14 15:56:00 PDT 2001,2.24,250.00
BAWC2,BAILEY,Sat Jul 14 15:52:00 PDT 2001,0.45,50.00
BHRC2,BIG HORN,Sat Jul 14 15:54:00 PDT 2001,4.47,260.00
BLPC2,BLUE PARK,Sat Jul 14 15:55:00 PDT 2001,0.89,30.00
TR203,BOULDER,Sat Jul 14 15:55:00 PDT 2001,0.00,270.00
CHRC2,CHEESEMAN,Sat Jul 14 15:53:00 PDT 2001,1.79,70.00
TR056,CORRAL CREEK,Sat Jul 14 15:59:00 PDT 2001,0.45,180.00
TR057,CUCHARA,Sat Jul 14 15:54:00 PDT 2001,3.13,340.00
DHOC2,DEAD HORSE,Sat Jul 14 15:58:00 PDT 2001,2.68,230.00
DMMC2,DEMAREE,Sat Jul 14 15:52:00 PDT 2001,1.79,140.00
DYKC2,DEVIL MTN.,Sat Jul 14 15:56:00 PDT 2001,3.58,250.00
SURC2,DINOSAUR NM SUCCESS,Sat Jul 14 15:38:00 PDT 2001,4.47,250.00
DJTC2,DOWD JUNCTION,Sat Jul 14 15:58:00 PDT 2001,1.79,80.00
DRYC2,DRY LAKE,Sat Jul 14 15:55:00 PDT 2001,1.34,100.00
TR034,ESTES PARK,Sat Jul 14 15:55:00 PDT 2001,1.79,250.00
FCRC2,FT. CARSON,Sat Jul 14 15:54:00 PDT 2001,1.34,270.00
LKGC2,LAKE GEORGE,Sat Jul 14 15:53:00 PDT 2001,4.47,250.00
LDRC2,LITTLE DELORES,Sat Jul 14 15:52:00 PDT 2001,3.58,170.00
NPSC2,LUJAN,Sat Jul 14 15:50:00 PDT 2001,1.79,350.00
MPRC2,MCCLURE PASS,Sat Jul 14 15:58:00 PDT 2001,2.68,280.00
PKLC2,PICKLE GULCH,Sat Jul 14 15:59:00 PDT 2001,2.24,320.00
PNRC2,PINE RIDGE,Sat Jul 14 15:36:00 PDT 2001,7.15,240.00
CCEC2,PINION CANYON,Sat Jul 14 15:54:00 PDT 2001,4.47,120.00
PCPC2,PORCUPINE CR.,Sat Jul 14 15:56:00 PDT 2001,1.79,260.00
TR206,PSF1 - PORTABLE - S,Sat Jul 14 15:46:00 PDT 2001,0.00,80.00
TR208,PSF3 - PORTABLE - F,Sat Jul 14 15:46:00 PDT 2001,6.26,230.00
RDKC2,RED DEER,Sat Jul 14 15:53:00 PDT 2001,2.68,180.00
RFRC2,REDFEATHER,Sat Jul 14 15:55:00 PDT 2001,1.34,180.00
SAWC2,SALTER,Sat Jul 14 15:56:00 PDT 2001,0.00,330.00
SDVC2,SAN DOVAL,Sat Jul 14 15:53:00 PDT 2001,2.24,280.00
SPKC2,SANBORN PARK,Sat Jul 14 15:57:00 PDT 2001,1.79,100.00
SODC2,SODA CREEK,Sat Jul 14 15:58:00 PDT 2001,1.79,320.00
TAPC2,TAYLOR PARK,Sat Jul 14 15:50:00 PDT 2001,3.58,260.00
WLCC2,WILLIS CREEK,Sat Jul 14 15:52:00 PDT 2001,2.24,320.00
WICC2,WILLOW CREEK,Sat Jul 14 15:55:00 PDT 2001,3.13,180.00
F1467,MILES CITY RAWS,Sat Jul 14 15:35:00 PDT 2001,2.68,110.00
F1468,OCHOPEE RAWS,Sat Jul 14 15:36:00 PDT 2001,0.00,260.00
F1469,RACCOON POINT RAWS,Sat Jul 14 15:36:00 PDT 2001,1.79,170.00
F1472,KAHUKU TRAINING ARE,Sat Jul 14 15:59:00 PDT 2001,8.05,100.00
F1476,MAKUA PORTABLE,Sat Jul 14 15:58:00 PDT 2001,2.68,280.00
F1477,MAKUA RANGE,Sat Jul 14 15:58:00 PDT 2001,4.47,260.00
F1478,MAKUA RIDGE,Sat Jul 14 15:58:00 PDT 2001,2.24,200.00
F1479,PALI2,Sat Jul 14 15:48:00 PDT 2001,6.71,130.00
F1480,PTA EAST,Sat Jul 14 15:59:00 PDT 2001,6.71,100.00
F1481,PTA KIPUKA ALALA,Sat Jul 14 15:55:00 PDT 2001,4.02,350.00
F1482,PTA PORTABLE,Sat Jul 14 15:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Sat Jul 14 15:56:00 PDT 2001,6.71,320.00
F1484,SCHOFIELD BARRACKS,Sat Jul 14 15:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Sat Jul 14 15:58:00 PDT 2001,3.58,70.00
F1486,SCHOFIELD PORTABLE,Sat Jul 14 15:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Sat Jul 14 15:34:00 PDT 2001,6.71,170.00
GRAI1,GRACE,Sat Jul 14 15:35:00 PDT 2001,3.13,170.00
MYFI1,MOODY,Sat Jul 14 15:43:00 PDT 2001,0.00,10.00
MKBI1,MULKEY BAR,Sat Jul 14 15:33:00 PDT 2001,5.36,170.00
OHOI1,OHIO GULCH,Sat Jul 14 15:35:00 PDT 2001,6.71,190.00
PCNI1,POLE CANYON,Sat Jul 14 15:49:00 PDT 2001,7.15,210.00
PBUI1,POTTER BUTTE,Sat Jul 14 15:47:00 PDT 2001,7.60,180.00
RFTI1,RAFT RIVER,Sat Jul 14 15:35:00 PDT 2001,5.36,140.00
RDKI1,ROAD CREEK,Sat Jul 14 15:43:00 PDT 2001,5.36,320.00
ROCI1,ROCK LAKE,Sat Jul 14 15:58:00 PDT 2001,4.92,160.00
SMYI1,SALMON,Sat Jul 14 15:52:00 PDT 2001,3.58,120.00
TR259,TESS  - PORTABLE,Sat Jul 14 15:38:00 PDT 2001,0.00,360.00
TRII1,TRIANGLE,Sat Jul 14 15:32:00 PDT 2001,4.47,60.00
TWBI1,TWIN BUTTES,Sat Jul 14 15:40:00 PDT 2001,1.79,30.00
F1511,ASSATEAGUE ISLAND,Sat Jul 14 15:39:00 PDT 2001,2.24,90.00
F1672,MOOSEHORN - FTS,Sat Jul 14 15:32:00 PDT 2001,1.34,200.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 14 15:44:00 PDT 2001,2.68,140.00
BLUM8,BLUFF CREEK,Sat Jul 14 15:51:00 PDT 2001,4.02,200.00
CACM8,CANNONBALL CREEK,Sat Jul 14 15:54:00 PDT 2001,2.24,40.00
DBCM8,DRY BLOOD CREEK,Sat Jul 14 15:45:00 PDT 2001,0.89,280.00
HRWM8,HELENA,Sat Jul 14 15:32:00 PDT 2001,1.79,260.00
KIGM8,KING COULEE,Sat Jul 14 15:51:00 PDT 2001,3.13,170.00
LBHM8,LITTLE BIGHORN,Sat Jul 14 15:55:00 PDT 2001,2.24,350.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 14 15:45:00 PDT 2001,1.34,320.00
LSNM8,LITTLE SNOWY,Sat Jul 14 15:35:00 PDT 2001,2.24,90.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 14 15:45:00 PDT 2001,1.34,180.00
PNHM8,PINE HILL,Sat Jul 14 15:41:00 PDT 2001,2.24,180.00
SBFM8,SOUTH BRIDGER,Sat Jul 14 15:36:00 PDT 2001,1.79,30.00
STVM8,STEVI,Sat Jul 14 15:42:00 PDT 2001,1.34,360.00
STKM8,STINKWATER CREEK,Sat Jul 14 15:56:00 PDT 2001,2.24,310.00
TR300,WEST GLACIER,Sat Jul 14 15:47:00 PDT 2001,1.79,220.00
ALDM8,ZORTMAN MINE,Sat Jul 14 15:44:00 PDT 2001,0.45,260.00
F1563,NATURE CONSERVANCY,Sat Jul 14 15:58:00 PDT 2001,1.79,200.00
F1573,BESSEY,Sat Jul 14 15:52:00 PDT 2001,3.13,170.00
F1577,KINGS CANYON,Sat Jul 14 15:52:00 PDT 2001,1.79,160.00
BATN5,BATDRAW,Sat Jul 14 15:45:00 PDT 2001,5.36,170.00
TR307,COSMIC - PORTABLE,Sat Jul 14 15:00:00 PDT 2001,0.89,340.00
TR308,ELK MOUNTAIN,Sat Jul 14 15:33:00 PDT 2001,6.26,250.00
TMPF9,MESCAL,Sat Jul 14 15:49:00 PDT 2001,4.47,110.00
PJRN5,PAJARITO ALERT #3,Sat Jul 14 15:32:00 PDT 2001,0.00,290.00
TR313,QUEMAZON CANY #1,Sat Jul 14 15:33:00 PDT 2001,7.60,290.00
COPN5,SMOKEY BEAR,Sat Jul 14 15:01:00 PDT 2001,2.68,160.00
TR315,TAOS,Sat Jul 14 15:48:00 PDT 2001,6.26,270.00
WTRN5,WATER CANY ALERT #2,Sat Jul 14 15:32:00 PDT 2001,4.02,280.00
ALRN2,ANTELOPE LAKE,Sat Jul 14 15:54:00 PDT 2001,5.81,230.00
BRLN2,BARREL SPRINGS,Sat Jul 14 15:57:00 PDT 2001,4.02,50.00
CATN2,CATNIP MOUNTAIN,Sat Jul 14 15:44:00 PDT 2001,3.58,20.00
CTLN2,CATTLE CAMP,Sat Jul 14 15:59:00 PDT 2001,6.71,210.00
COIN2,COILS CREEK,Sat Jul 14 15:36:00 PDT 2001,7.15,220.00
CCRN2,CURRANT CREEK,Sat Jul 14 15:49:00 PDT 2001,9.39,220.00
GDNN2,ELY,Sat Jul 14 15:39:00 PDT 2001,6.71,180.00
FOXN2,FOX MOUNTAIN,Sat Jul 14 15:48:00 PDT 2001,2.68,260.00
JSPN2,JUNIPER SPRINGS,Sat Jul 14 15:52:00 PDT 2001,4.47,270.00
RBTN2,RED BUTTE,Sat Jul 14 15:45:00 PDT 2001,5.36,260.00
SPGN2,SPRING GULCH,Sat Jul 14 15:42:00 PDT 2001,4.02,10.00
TEXN2,TEXAS SPRINGS,Sat Jul 14 15:33:00 PDT 2001,4.47,20.00
BAFO3,BALD MTN,Sat Jul 14 15:37:00 PDT 2001,4.47,90.00
BYFO3,BLUE CANYON,Sat Jul 14 15:36:00 PDT 2001,4.47,10.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 14 15:40:00 PDT 2001,3.58,340.00
CIFO3,CINNAMON,Sat Jul 14 15:57:00 PDT 2001,3.13,250.00
PTFO3,COFFEE POT FLAT,Sat Jul 14 15:37:00 PDT 2001,0.45,290.00
FKFO3,FORT ROCK,Sat Jul 14 15:37:00 PDT 2001,4.02,350.00
FLFO3,FOSTER FLAT,Sat Jul 14 15:46:00 PDT 2001,1.34,90.00
GDFO3,GRANDAD,Sat Jul 14 15:50:00 PDT 2001,1.34,110.00
TMP86,HARL BUTTE,Sat Jul 14 15:59:00 PDT 2001,4.47,270.00
HBFO3,HAWLEY BUTTE,Sat Jul 14 15:39:00 PDT 2001,0.45,350.00
LOFO3,HIGH POINT,Sat Jul 14 15:38:00 PDT 2001,1.34,330.00
HSFO3,HORSE CREEK,Sat Jul 14 15:39:00 PDT 2001,2.24,280.00
TR328,MINAM LODGE-PORTABL,Sat Jul 14 15:54:00 PDT 2001,4.92,340.00
OOFO3,MOON HILL,Sat Jul 14 15:46:00 PDT 2001,0.45,80.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 14 15:55:00 PDT 2001,3.13,290.00
YNFO3,MT. YONCALLA,Sat Jul 14 15:37:00 PDT 2001,1.79,200.00
NPFO3,NORTH POLE RIDGE,Sat Jul 14 15:38:00 PDT 2001,7.15,340.00
OWFO3,OWYHEE RIDGE,Sat Jul 14 15:39:00 PDT 2001,4.02,50.00
ARFO3,PARKER MOUNTAIN,Sat Jul 14 15:47:00 PDT 2001,5.81,300.00
PAFO3,PATJENS,Sat Jul 14 15:50:00 PDT 2001,8.05,300.00
RTFO3,RED BUTTE,Sat Jul 14 15:33:00 PDT 2001,2.68,10.00
RLFO3,RIDDLE MTN.,Sat Jul 14 15:57:00 PDT 2001,3.58,240.00
BTFO3,ROBERTS BUTTE,Sat Jul 14 15:57:00 PDT 2001,1.79,280.00
RCRO3,ROCK CREEK,Sat Jul 14 15:44:00 PDT 2001,4.02,160.00
BDFO3,RYE MOUNTAIN,Sat Jul 14 15:38:00 PDT 2001,2.24,280.00
SLTO3,SALT CREEK-PRINVILL,Sat Jul 14 15:44:00 PDT 2001,4.02,330.00
SVFO3,SILVER BUTTE,Sat Jul 14 15:40:00 PDT 2001,1.34,290.00
SAFO3,SPARTA BUTTE,Sat Jul 14 15:58:00 PDT 2001,4.47,260.00
TCFO3,TROUT CREEK,Sat Jul 14 15:39:00 PDT 2001,0.89,280.00
VCFO3,VILLAGE CREEK,Sat Jul 14 15:38:00 PDT 2001,0.89,300.00
WTFO3,WAGONTIRE,Sat Jul 14 15:47:00 PDT 2001,5.36,320.00
WKFO3,WILKINSON RIDGE,Sat Jul 14 15:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 14 15:38:00 PDT 2001,2.68,310.00
F1602,CAMP CROOK,Sat Jul 14 15:55:00 PDT 2001,1.34,130.00
F1603,CUSTER,Sat Jul 14 15:42:00 PDT 2001,2.24,160.00
F1605,NEMO,Sat Jul 14 15:49:00 PDT 2001,5.36,350.00
F1607,RED CANYON,Sat Jul 14 15:50:00 PDT 2001,3.13,80.00
F1608,BIG SOUTH,Sat Jul 14 15:52:00 PDT 2001,1.79,50.00
F1613,BELCONES,Sat Jul 14 15:49:00 PDT 2001,1.34,130.00
F1615,CEDAR,Sat Jul 14 15:37:00 PDT 2001,3.58,330.00
F1617,LOWER RIO GRANDE,Sat Jul 14 15:53:00 PDT 2001,3.13,120.00
F1618,MCFADDEN,Sat Jul 14 15:52:00 PDT 2001,4.02,210.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 14 15:34:00 PDT 2001,9.39,220.00
BCRU1,BRYSON CANYON,Sat Jul 14 15:42:00 PDT 2001,9.39,190.00
JSPU1,JENSEN SPRING,Sat Jul 14 15:50:00 PDT 2001,4.47,230.00
KPRU1,KINGS POINT,Sat Jul 14 15:38:00 PDT 2001,6.26,290.00
LPRU1,LAVA POINT RAWS,Sat Jul 14 15:54:00 PDT 2001,0.00,30.00
MCKU1,MCCOOK RIDGE,Sat Jul 14 15:38:00 PDT 2001,5.81,190.00
RVZU1,RAY'S VALLEY,Sat Jul 14 15:38:00 PDT 2001,2.68,200.00
TFRU1,TELEGRAPH FLAT,Sat Jul 14 15:35:00 PDT 2001,2.24,110.00
UPRU1,UPPER P.R. CANYON,Sat Jul 14 15:39:00 PDT 2001,4.47,180.00
USWU1,UPPER SAND WASH,Sat Jul 14 15:39:00 PDT 2001,2.68,170.00
WNTU1,WINTER RIDGE,Sat Jul 14 15:40:00 PDT 2001,3.58,230.00
SFLU1,YAMPA PLATEAU,Sat Jul 14 15:40:00 PDT 2001,4.47,180.00
TMPG2,CEDAR CREEK,Sat Jul 14 15:36:00 PDT 2001,2.68,200.00
DOUW1,DOUGLAS,Sat Jul 14 15:41:00 PDT 2001,4.47,290.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 14 15:57:00 PDT 2001,4.02,150.00
FBFW1,FIRST BUTTE,Sat Jul 14 15:57:00 PDT 2001,1.79,220.00
FTFW1,FLOWERY TRAIL,Sat Jul 14 15:37:00 PDT 2001,2.24,210.00
GHFW1,GOLD HILL,Sat Jul 14 15:48:00 PDT 2001,0.89,300.00
GMFW1,GOLD MOUNTAIN,Sat Jul 14 15:46:00 PDT 2001,1.34,240.00
SKKW1,JOHNSON RIDGE,Sat Jul 14 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Sat Jul 14 15:41:00 PDT 2001,5.36,310.00
LEFW1,LEECHER,Sat Jul 14 15:54:00 PDT 2001,3.58,240.00
LSFW1,LESTER,Sat Jul 14 15:49:00 PDT 2001,3.58,130.00
LLFW1,LOST LAKE,Sat Jul 14 15:57:00 PDT 2001,0.89,310.00
NCSW1,NCSB,Sat Jul 14 15:57:00 PDT 2001,1.79,330.00
NEFW1,NESPELEM,Sat Jul 14 15:46:00 PDT 2001,4.02,290.00
ANDW4,ANDERSON RIDGE,Sat Jul 14 15:45:00 PDT 2001,6.71,190.00
BRLW4,BEAR LODGE,Sat Jul 14 15:50:00 PDT 2001,4.47,140.00
BUJW4,BURGESS,Sat Jul 14 15:49:00 PDT 2001,2.24,20.00
ERAW4,BURRO HILL,Sat Jul 14 15:40:00 PDT 2001,0.89,120.00
CAMW4,CAMP CREEK,Sat Jul 14 15:44:00 PDT 2001,4.47,150.00
CMRW4,CASPER MOUNTAIN,Sat Jul 14 15:42:00 PDT 2001,2.68,210.00
COWW4,COW CREEK,Sat Jul 14 15:43:00 PDT 2001,6.71,210.00
CDAW4,CRANDALL,Sat Jul 14 15:57:00 PDT 2001,5.36,90.00
DODW4,DODGE CREEK,Sat Jul 14 15:45:00 PDT 2001,4.47,190.00
EGLW4,EAGLE,Sat Jul 14 15:56:00 PDT 2001,3.13,270.00
ECEW4,ECHETA,Sat Jul 14 15:42:00 PDT 2001,3.58,180.00
ELKW4,ELKHORN,Sat Jul 14 15:57:00 PDT 2001,6.71,30.00
ESTW4,ESTERBROOK,Sat Jul 14 15:51:00 PDT 2001,2.68,170.00
RSNW4,FALES ROCK,Sat Jul 14 15:45:00 PDT 2001,3.58,260.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 14 15:42:00 PDT 2001,3.58,240.00
HAFW4,HALF MOON,Sat Jul 14 15:39:00 PDT 2001,0.00,350.00
TR349,HECHTMAN,Sat Jul 14 15:34:00 PDT 2001,2.68,270.00
HOBW4,HOBACK,Sat Jul 14 15:40:00 PDT 2001,1.79,340.00
HHRW4,HYATT HIGH,Sat Jul 14 15:43:00 PDT 2001,2.24,260.00
MCRW4,MILL CREEK,Sat Jul 14 15:49:00 PDT 2001,3.58,230.00
MUDW4,MUDDY CREEK,Sat Jul 14 15:42:00 PDT 2001,4.92,210.00
PCRW4,POKER CREEK,Sat Jul 14 15:43:00 PDT 2001,4.02,200.00
RASW4,RASPBERRY,Sat Jul 14 15:40:00 PDT 2001,2.68,170.00
RHKW4,ROCHELLE HILLS,Sat Jul 14 15:51:00 PDT 2001,4.47,140.00
SAWW4,SAWMILL PARK,Sat Jul 14 15:51:00 PDT 2001,1.34,30.00
SPKW4,SCHOOL HOUSE,Sat Jul 14 15:49:00 PDT 2001,0.89,70.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 14 15:45:00 PDT 2001,1.79,110.00
BPYW4,SNIDER BASIN,Sat Jul 14 15:40:00 PDT 2001,4.47,230.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 14 15:44:00 PDT 2001,4.47,200.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 14 15:43:00 PDT 2001,3.13,190.00
