TR464,LEWISTOWN PORTABLE,Tue Jul 22 15:26:00 PDT 2003,2.68,90.00
LSNM8,LITTLE SNOWY,Tue Jul 22 15:35:00 PDT 2003,2.68,220.00
TR702,MEDICINE LAKE,Tue Jul 22 15:33:00 PDT 2003,4.02,140.00
RCBM8,ROCKY BOY,Tue Jul 22 15:26:00 PDT 2003,2.68,100.00
SBFM8,SOUTH BRIDGER,Tue Jul 22 15:36:00 PDT 2003,1.34,100.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 22 15:25:00 PDT 2003,5.81,120.00
SRYM8,ST. MARY,Tue Jul 22 15:26:00 PDT 2003,2.24,210.00
TR543,STILLWATER,Tue Jul 22 15:32:00 PDT 2003,2.68,200.00
WWMM8,WOLF MOUNTAIN,Tue Jul 22 15:26:00 PDT 2003,4.02,140.00
F2128,RENDEZVOUS MTN.,Tue Jul 22 15:27:00 PDT 2003,0.89,70.00
TR703,ARROWWOOD 2,Tue Jul 22 15:33:00 PDT 2003,2.24,30.00
TR468,CROSBY,Tue Jul 22 15:29:00 PDT 2003,4.47,130.00
FRTN8,DEVILS LAKE,Tue Jul 22 15:26:00 PDT 2003,0.45,100.00
HMDN8,HAMPDEN,Tue Jul 22 15:34:00 PDT 2003,1.79,360.00
SNGN8,SHEYENNE,Tue Jul 22 15:30:00 PDT 2003,3.58,40.00
NS095,TEWAUKON,Tue Jul 22 15:34:00 PDT 2003,2.68,110.00
F2207,EB FORSYTHE,Tue Jul 22 15:27:00 PDT 2003,3.58,200.00
CPPN5,CAPROCK,Tue Jul 22 15:26:00 PDT 2003,4.02,100.00
BCHN5,CHUPADERA,Tue Jul 22 15:27:00 PDT 2003,6.71,70.00
CBBN5,CUBA,Tue Jul 22 15:29:00 PDT 2003,0.45,300.00
DUNN5,DUNKEN,Tue Jul 22 15:27:00 PDT 2003,5.81,110.00
TR309,GILA - PORTABLE,Tue Jul 22 15:28:00 PDT 2003,2.24,250.00
TR364,GUAJE ALERT #6,Tue Jul 22 15:35:00 PDT 2003,4.02,140.00
MPAN5,PADUCA,Tue Jul 22 15:28:00 PDT 2003,4.02,110.00
PJRN5,PAJARITO ALERT #3,Tue Jul 22 15:32:00 PDT 2003,0.00,20.00
QMCN5,QUEMAZON CANY #1,Tue Jul 22 15:33:00 PDT 2003,2.68,150.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 22 15:27:00 PDT 2003,4.02,170.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 22 15:30:00 PDT 2003,3.13,210.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 22 15:26:00 PDT 2003,0.45,120.00
USCN5,UPPER SANTA CLARA #,Tue Jul 22 15:25:00 PDT 2003,5.81,160.00
WTRN5,WATER CANY ALERT #2,Tue Jul 22 15:32:00 PDT 2003,1.34,150.00
BKFN2,BAKER FLAT,Tue Jul 22 15:31:00 PDT 2003,0.89,90.00
CEDN2,CEDAR PASS,Tue Jul 22 15:29:00 PDT 2003,0.89,340.00
COIN2,COILS CREEK,Tue Jul 22 15:36:00 PDT 2003,5.81,340.00
COMN2,COMBS CANYON,Tue Jul 22 15:26:00 PDT 2003,8.05,110.00
COYN2,COYOTE WASH,Tue Jul 22 15:28:00 PDT 2003,2.68,260.00
DRYN2,DRY CANYON,Tue Jul 22 15:30:00 PDT 2003,4.02,40.00
IMWN2,IMMIGRATION WASH,Tue Jul 22 15:28:00 PDT 2003,4.92,300.00
KNSN2,KANE SPRINGS,Tue Jul 22 15:28:00 PDT 2003,7.60,180.00
F2225,LITTLE VALLEY (WRCC,Tue Jul 22 15:34:00 PDT 2003,3.13,270.00
MTHN2,MATHER,Tue Jul 22 15:29:00 PDT 2003,2.68,270.00
ORWN2,ORIENTAL WASH,Tue Jul 22 15:27:00 PDT 2003,6.71,200.00
PANN2,PANCAKE,Tue Jul 22 15:26:00 PDT 2003,3.13,290.00
RSCN2,ROCK SPRING CREEK,Tue Jul 22 15:30:00 PDT 2003,3.13,10.00
SIAN2,SIARD,Tue Jul 22 15:30:00 PDT 2003,2.24,300.00
TEXN2,TEXAS SPRINGS,Tue Jul 22 15:33:00 PDT 2003,0.89,170.00
F2208,IROQUOIS,Tue Jul 22 15:27:00 PDT 2003,1.79,70.00
BAFO3,BALD MTN,Tue Jul 22 15:37:00 PDT 2003,0.89,110.00
BYFO3,BLUE CANYON,Tue Jul 22 15:36:00 PDT 2003,4.47,50.00
BCFO3,BOARD CREEK,Tue Jul 22 15:25:00 PDT 2003,2.68,310.00
BNFO3,BURNT MOUNTAIN,Tue Jul 22 15:30:00 PDT 2003,1.34,310.00
PTFO3,COFFEE POT FLAT,Tue Jul 22 15:37:00 PDT 2003,1.79,240.00
FFFO3,FISH FIN RIM,Tue Jul 22 15:30:00 PDT 2003,1.34,30.00
FKFO3,FORT ROCK,Tue Jul 22 15:37:00 PDT 2003,2.24,200.00
TR328,MINAM LODGE-PORTABL,Tue Jul 22 15:36:00 PDT 2003,2.24,10.00
WSFO3,MT. WILSON,Tue Jul 22 15:27:00 PDT 2003,1.34,220.00
YNFO3,MT. YONCALLA,Tue Jul 22 15:37:00 PDT 2003,1.34,210.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 22 15:27:00 PDT 2003,1.79,10.00
NPFO3,NORTH POLE RIDGE,Tue Jul 22 15:38:00 PDT 2003,4.02,350.00
RTFO3,RED BUTTE,Tue Jul 22 15:33:00 PDT 2003,2.68,280.00
TRFO3,SIGNAL TREE,Tue Jul 22 15:29:00 PDT 2003,1.79,320.00
WMFO3,WAMIC MILL,Tue Jul 22 15:28:00 PDT 2003,0.45,80.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 22 15:38:00 PDT 2003,1.79,180.00
F2210,ERIE,Tue Jul 22 15:30:00 PDT 2003,1.34,30.00
F2211,NINIGRET,Tue Jul 22 15:34:00 PDT 2003,1.34,180.00
LANS2,BEAR CREEK,Tue Jul 22 15:26:00 PDT 2003,0.89,50.00
TR472,BKF1 CUSTER 555,Tue Jul 22 15:27:00 PDT 2003,1.79,120.00
PRGS2,PINE RIDGE,Tue Jul 22 15:27:00 PDT 2003,1.34,360.00
F2161,MERIWETHER LEWIS,Tue Jul 22 15:30:00 PDT 2003,0.45,250.00
CEDT2,CEDAR,Tue Jul 22 15:37:00 PDT 2003,4.47,60.00
F2334,HUNTSVILLE,Tue Jul 22 15:37:00 PDT 2003,3.13,180.00
F2335,KIRBYVILLE, TX,Tue Jul 22 15:37:00 PDT 2003,1.79,230.00
F2336,LINDEN,Tue Jul 22 15:37:00 PDT 2003,0.89,30.00
TR719,PANTHER JUNCTION -,Tue Jul 22 15:30:00 PDT 2003,4.02,10.00
BAEU1,BAER #10,Tue Jul 22 15:33:00 PDT 2003,2.24,90.00
BBBU1,BAER #11,Tue Jul 22 15:34:00 PDT 2003,3.13,270.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 22 15:34:00 PDT 2003,9.83,100.00
TR780,BRYCE CANYON,Tue Jul 22 15:30:00 PDT 2003,4.47,20.00
JVAU1,JOES VALLLEY,Tue Jul 22 15:28:00 PDT 2003,7.15,240.00
KAGU1,KANE GULCH,Tue Jul 22 15:27:00 PDT 2003,2.24,190.00
TFRU1,TELEGRAPH FLAT,Tue Jul 22 15:35:00 PDT 2003,2.24,130.00
VENU1,VERNON,Tue Jul 22 15:27:00 PDT 2003,2.68,360.00
TR801,ZION CANYON,Tue Jul 22 15:30:00 PDT 2003,0.89,160.00
F2212,BACK BAY,Tue Jul 22 15:35:00 PDT 2003,4.92,210.00
BKBW1,BLACK KNOB,Tue Jul 22 15:38:00 PDT 2003,4.47,320.00
FTFW1,FLOWERY TRAIL,Tue Jul 22 15:37:00 PDT 2003,0.89,200.00
TR375,SIGNAL PEAK - FTS,Tue Jul 22 15:36:00 PDT 2003,2.24,220.00
STRW1,STEHEKIN,Tue Jul 22 15:31:00 PDT 2003,4.47,330.00
F2223,HORICON,Tue Jul 22 15:31:00 PDT 2003,4.92,40.00
F2224,NECEDAH,Tue Jul 22 15:31:00 PDT 2003,4.92,320.00
RATW4,RATTLESNAKE MTN.,Tue Jul 22 15:26:00 PDT 2003,2.24,70.00
C0203,Casco Bay,Tue Jul 22 15:00:00 PDT 2003,1.70,253.00
K0104,Saint John,Tue Jul 22 15:00:00 PDT 2003,7.60,189.00
L0103,Scotian Shelf,Tue Jul 22 15:00:00 PDT 2003,7.50,190.00
QUIF1,Quincy                                 FAWN,Tue Jul 22 15:45:00 PDT 2003,1.82,205.70
CARF1,Carrabelle                             FAWN,Tue Jul 22 15:45:00 PDT 2003,1.56,205.90
LIOF1,Live Oak                               FAWN,Tue Jul 22 15:45:00 PDT 2003,2.67,197.70
MACF1,Macclenny                              FAWN,Tue Jul 22 15:45:00 PDT 2003,1.42,187.90
BRZF1,Bronson                                FAWN,Tue Jul 22 15:45:00 PDT 2003,1.59,162.69
PHAF1,Putnam Hall                            FAWN,Tue Jul 22 15:45:00 PDT 2003,0.56,197.60
TRAF1,Citra                                  FAWN,Tue Jul 22 15:45:00 PDT 2003,1.19,159.50
STNF1,Hastings                               FAWN,Tue Jul 22 15:45:00 PDT 2003,2.86,281.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 22 15:45:00 PDT 2003,2.56,302.60
EPRF1,Pierson                                FAWN,Tue Jul 22 15:45:00 PDT 2003,1.60,275.60
VRSF1,Tavares                                FAWN,Tue Jul 22 15:45:00 PDT 2003,2.16,282.80
UMLF1,Umatilla                               FAWN,Tue Jul 22 15:45:00 PDT 2003,1.58,273.70
KHPF1,Okahumpka                              FAWN,Tue Jul 22 15:45:00 PDT 2003,3.42,274.10
VLNF1,Avalon                                 FAWN,Tue Jul 22 15:45:00 PDT 2003,1.50,221.50
KSLF1,Brooksville                            FAWN,Tue Jul 22 15:45:00 PDT 2003,3.13,336.10
POPF1,Apopka                                 FAWN,Tue Jul 22 15:45:00 PDT 2003,1.81,220.80
KALF1,Lake Alfred                            FAWN,Tue Jul 22 15:45:00 PDT 2003,0.39,35.67
DOVF1,Dover                                  FAWN,Tue Jul 22 15:45:00 PDT 2003,2.01,320.70
DNTF1,Bradenton                              FAWN,Tue Jul 22 15:45:00 PDT 2003,2.24,259.39
NNAF1,Ona                                    FAWN,Tue Jul 22 15:45:00 PDT 2003,1.04,8.44
PCEF1,Fort Pierce                            FAWN,Tue Jul 22 15:45:00 PDT 2003,2.12,64.97
STDF1,Homestead                              FAWN,Tue Jul 22 15:45:00 PDT 2003,3.83,123.20
IMKF1,Immokalee                              FAWN,Tue Jul 22 15:45:00 PDT 2003,3.06,265.50
PALF1,Palmdale                               FAWN,Tue Jul 22 15:45:00 PDT 2003,0.66,300.60
SEBF1,Sebring                                FAWN,Tue Jul 22 15:45:00 PDT 2003,0.56,310.50
CO001,I-25 @ C-470 West (40),Tue Jul 22 15:23:00 PDT 2003,3.13,95.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 22 15:26:00 PDT 2003,3.13,90.00
CO005,Evans @ Santa Fe (40),Tue Jul 22 15:27:00 PDT 2003,2.24,65.00
CO006,Walnut @ I-25 (40),Tue Jul 22 15:28:00 PDT 2003,3.58,25.00
CO008,Rooney Rd. (36),Tue Jul 22 15:31:00 PDT 2003,0.00,0.00
CO036,Virginia Dale (35),Tue Jul 22 15:31:00 PDT 2003,5.36,165.00
CO037,I-25 @ Berthoud (43),Tue Jul 22 15:32:00 PDT 2003,0.89,355.00
CO043,Briggsdale (42),Tue Jul 22 15:12:00 PDT 2003,1.34,95.00
CO065,I-70 @ Genesee (36),Tue Jul 22 15:20:00 PDT 2003,2.68,55.00
CO067,I-70 @ Seibert (91),Tue Jul 22 15:21:00 PDT 2003,5.36,140.00
CO070,Vail Pass (34),Tue Jul 22 15:22:00 PDT 2003,2.24,325.00
CO087,East Tunnel Portal (8),Tue Jul 22 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 15:30:00 PDT 2003,0.00,35.00
CO090,Bair Ranch (8),Tue Jul 22 15:31:00 PDT 2003,0.45,65.00
CO092,Dowd Junction (10),Tue Jul 22 15:28:00 PDT 2003,8.49,275.00
CO097,Palisade (6),Tue Jul 22 15:27:00 PDT 2003,2.24,50.00
CO098,Douglas Pass (3),Tue Jul 22 15:27:00 PDT 2003,6.26,0.00
CO100,Aspen (10),Tue Jul 22 15:30:00 PDT 2003,4.02,0.00
CO102,Steamboat Springs (5),Tue Jul 22 15:33:00 PDT 2003,3.13,0.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 22 15:35:00 PDT 2003,4.47,335.00
CO104,Shale Bluffs (10),Tue Jul 22 15:27:00 PDT 2003,6.26,70.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 22 15:43:00 PDT 2003,0.00,40.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 22 15:45:00 PDT 2003,0.00,40.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 22 15:46:00 PDT 2003,0.45,240.00
H0457,Corte Madera CA,Tue Jul 22 15:30:00 PDT 2003,2.24,180.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 22 15:40:00 PDT 2003,1.34,170.00
H0549,Danville		Alum Springs KY,Tue Jul 22 15:35:00 PDT 2003,3.13,360.00
H0017,Olathe        KS,Tue Jul 22 15:41:00 PDT 2003,3.13,30.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 22 15:45:00 PDT 2003,3.58,360.00
H0024,Cornelius     OR,Tue Jul 22 15:46:00 PDT 2003,1.79,340.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 22 15:45:00 PDT 2003,2.24,270.00
H0462,Chandler     AZ,Tue Jul 22 15:45:00 PDT 2003,2.24,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 22 15:48:00 PDT 2003,1.34,250.00
H0030,Harrisburg             Lowville      NY,Tue Jul 22 15:46:00 PDT 2003,0.45,30.00
H0032,Hendersonvill TN,Tue Jul 22 15:40:00 PDT 2003,0.00,300.00
H0244,Acton         CA,Tue Jul 22 15:38:00 PDT 2003,3.13,270.00
H0498,Balboa	     CA,Tue Jul 22 15:45:00 PDT 2003,1.79,160.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 22 15:45:00 PDT 2003,0.89,130.00
H0300,Cloverdale    CA,Tue Jul 22 15:45:00 PDT 2003,0.89,210.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 22 15:45:00 PDT 2003,0.89,240.00
H0346,California Hills       Folsom        CA,Tue Jul 22 15:45:00 PDT 2003,0.00,270.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 22 15:40:00 PDT 2003,1.34,270.00
H0561,Grass Valley			     CA,Tue Jul 22 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Tue Jul 22 15:43:00 PDT 2003,2.24,120.00
H0237,Healdsburg    CA,Tue Jul 22 15:47:00 PDT 2003,2.24,80.00
H0238,Lake Forest   CA,Tue Jul 22 15:33:00 PDT 2003,1.34,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 22 15:45:00 PDT 2003,0.89,300.00
H0158,Lancaster     CA,Tue Jul 22 15:40:00 PDT 2003,3.13,250.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 22 15:45:00 PDT 2003,1.34,280.00
H0465,Occidental   CA,Tue Jul 22 15:45:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Tue Jul 22 15:45:00 PDT 2003,0.89,330.00
H0164,San Luis Obis CA,Tue Jul 22 15:45:00 PDT 2003,2.24,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 22 15:45:00 PDT 2003,1.34,80.00
H0452,Santa Rosa   CA,Tue Jul 22 15:45:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Tue Jul 22 15:45:00 PDT 2003,1.79,80.00
H0442,Whittier     CA,Tue Jul 22 15:45:00 PDT 2003,1.79,180.00
H0566,Crestone			     CO,Tue Jul 22 15:45:00 PDT 2003,5.81,110.00
H0325,Summit County CO,Tue Jul 22 15:40:00 PDT 2003,3.58,0.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 22 15:45:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Tue Jul 22 15:45:00 PDT 2003,1.34,300.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 22 15:45:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Tue Jul 22 15:47:00 PDT 2003,0.00,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 22 15:48:00 PDT 2003,0.00,40.00
H0175,Sampson                St. Augustine FL,Tue Jul 22 15:45:00 PDT 2003,1.79,190.00
H0571,Hemet				     CA,Tue Jul 22 15:45:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Tue Jul 22 15:47:00 PDT 2003,5.36,30.00
H0353,Keokuk        IA,Tue Jul 22 15:34:00 PDT 2003,1.34,290.00
H0183,New Hampton   IA,Tue Jul 22 15:48:00 PDT 2003,3.13,350.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 22 15:48:00 PDT 2003,0.45,350.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 22 15:44:00 PDT 2003,1.34,230.00
H0575,Coeur d'Alene			     ID,Tue Jul 22 15:33:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Tue Jul 22 15:45:00 PDT 2003,0.89,360.00
H0205,Olathe        KS,Tue Jul 22 15:42:00 PDT 2003,1.34,340.00
H0191,Paducah       KY,Tue Jul 22 15:42:00 PDT 2003,1.34,280.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 22 15:45:00 PDT 2003,1.34,250.00
H0518,Lynn	     MA,Tue Jul 22 15:45:00 PDT 2003,0.45,200.00
H0156,Raymond       ME,Tue Jul 22 15:41:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 22 15:45:00 PDT 2003,1.34,20.00
H0253,Blaine        MN,Tue Jul 22 15:45:00 PDT 2003,3.13,330.00
H0307,Bloomington   MN,Tue Jul 22 15:40:00 PDT 2003,1.79,350.00
H0354,Monticello    MN,Tue Jul 22 15:50:00 PDT 2003,2.24,20.00
H0342,Gideon School District Gideon        MO,Tue Jul 22 15:45:00 PDT 2003,0.89,0.00
H0491,Greensboro   NC,Tue Jul 22 15:47:00 PDT 2003,1.34,290.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 22 15:45:00 PDT 2003,1.34,330.00
H0241,Omaha         NE,Tue Jul 22 15:45:00 PDT 2003,2.24,10.00
H0289,Omaha         NE,Tue Jul 22 15:44:00 PDT 2003,0.00,80.00
H0582,East Millstone			     NJ,Tue Jul 22 15:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Tue Jul 22 15:40:00 PDT 2003,0.45,360.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 22 15:45:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Tue Jul 22 15:39:00 PDT 2003,3.13,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 22 15:40:00 PDT 2003,0.89,170.00
H0290,Rochester     NY,Tue Jul 22 15:46:00 PDT 2003,4.02,120.00
H0478,Saratoga Springs NY,Tue Jul 22 15:46:00 PDT 2003,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 22 15:47:00 PDT 2003,1.79,330.00
H0251,Vestal        NY,Tue Jul 22 15:40:00 PDT 2003,0.00,140.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 22 15:46:00 PDT 2003,1.79,220.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 22 15:45:00 PDT 2003,2.24,200.00
H0309,Columbus      OH,Tue Jul 22 15:40:00 PDT 2003,0.89,50.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 22 15:39:00 PDT 2003,4.47,40.00
H0227,Turner        OR,Tue Jul 22 15:45:00 PDT 2003,4.02,350.00
H0440,Broomall     PA,Tue Jul 22 15:45:00 PDT 2003,1.79,230.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Jul 22 15:40:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 22 15:40:00 PDT 2003,1.34,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 22 15:45:00 PDT 2003,0.45,150.00
H0479,West Columbia SC,Tue Jul 22 15:41:00 PDT 2003,1.34,260.00
H0329,Williamston   SC,Tue Jul 22 15:45:00 PDT 2003,1.79,270.00
H0588,Mitchell			     SD,Tue Jul 22 15:45:00 PDT 2003,0.00,70.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 22 15:46:00 PDT 2003,2.68,210.00
H0396,Williamson             County Franklin TN,Tue Jul 22 15:50:00 PDT 2003,1.34,190.00
H0590,Portland			     TN,Tue Jul 22 15:34:00 PDT 2003,0.89,310.00
H0310,SSC                    Abilene       TX,Tue Jul 22 15:45:00 PDT 2003,2.24,180.00
H0318,Austin        TX,Tue Jul 22 15:45:00 PDT 2003,1.34,180.00
H0202,KC4WTI                 Irving        TX,Tue Jul 22 15:45:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Tue Jul 22 15:49:00 PDT 2003,3.58,10.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 22 15:45:00 PDT 2003,0.00,180.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 22 15:42:00 PDT 2003,0.89,190.00
H0361,R and K Weather        Houston       TX,Tue Jul 22 15:48:00 PDT 2003,0.89,220.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 22 15:46:00 PDT 2003,0.00,220.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 15:36:00 PDT 2003,0.00,200.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 22 15:47:00 PDT 2003,0.00,50.00
H0280,Taylor        TX,Tue Jul 22 15:45:00 PDT 2003,1.34,230.00
H0362,Salt Lake Cty UT,Tue Jul 22 15:45:00 PDT 2003,2.24,340.00
H0157,N4NW                   Stafford      VA,Tue Jul 22 15:48:00 PDT 2003,1.34,260.00
H0594,Stafford			     VA,Tue Jul 22 15:45:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Tue Jul 22 15:46:00 PDT 2003,2.24,30.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 22 15:41:00 PDT 2003,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 22 15:45:00 PDT 2003,2.24,20.00
H0490,Sylmar       CA,Tue Jul 22 15:40:00 PDT 2003,1.34,190.00
H0423,Middleboro   MA,Tue Jul 22 15:45:00 PDT 2003,0.89,290.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 22 15:42:00 PDT 2003,0.00,60.00
H0482,Savage       MN,Tue Jul 22 15:46:00 PDT 2003,1.79,340.00
H0424,Carson City	        Carson City  NV,Tue Jul 22 15:30:00 PDT 2003,1.79,210.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 22 15:46:00 PDT 2003,2.68,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 22 15:45:00 PDT 2003,4.02,10.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 22 15:45:00 PDT 2003,4.92,290.00
H0525,Omaha	     NE,Tue Jul 22 15:47:00 PDT 2003,0.00,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 22 15:40:00 PDT 2003,0.00,270.00
H0610,Wimberley			     TX,Tue Jul 22 15:45:00 PDT 2003,0.00,200.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 22 15:50:00 PDT 2003,1.34,360.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 22 15:45:00 PDT 2003,0.45,150.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 22 15:30:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,4.12,131.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,1.03,62.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,3.09,231.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,3.60,136.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,2.57,144.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,7.20,297.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,6.17,134.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.66,177.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.14,152.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,0.51,201.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,4.63,216.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,6.17,152.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.66,140.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,3.09,189.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,4.63,217.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,4.63,137.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,6.17,163.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,4.12,144.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.14,207.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.14,205.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,6.17,184.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,0.51,221.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.14,355.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,7.72,165.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,1.54,69.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,5.14,215.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,6.17,217.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,0.51,105.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 22 15:15:00 PDT 2003,2.57,176.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 22 15:30:00 PDT 2003,3.75,153.60
AME,CAMUS                            ID US ARL FRD,Tue Jul 22 15:30:00 PDT 2003,2.16,192.70
ARLM8,Arlee                            MT US MSOWFO,Tue Jul 22 15:15:00 PDT 2003,0.18,350.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 22 15:30:00 PDT 2003,3.50,284.50
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 22 15:30:00 PDT 2003,2.67,103.50
BARNG,Baring                           WA US WAAQ,Tue Jul 22 15:00:00 PDT 2003,0.90,225.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 22 15:30:00 PDT 2003,2.23,313.00
