DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 01 15:00:00 PDT 2004,4.90,169.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 01 15:00:00 PDT 2004,2.00,280.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 01 15:15:00 PDT 2004,6.40,252.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 01 15:00:00 PDT 2004,4.10,256.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Sep 01 15:00:00 PDT 2004,2.40,222.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.66,209.80
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,13.07,254.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.72,238.30
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Wed Sep 01 15:00:00 PDT 2004,4.92,270.00
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,6.75,264.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,0.00,323.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 01 15:15:00 PDT 2004,3.19,190.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,6.26,32.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,5.40,263.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.92,221.70
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,8.13,223.00
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Sep 01 15:00:00 PDT 2004,8.23,280.00
INCCK,INCLINE CREEK                    NV US DRI,Wed Sep 01 15:15:00 PDT 2004,3.13,130.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,6.54,252.70
ITD02,Issac Canyon                     ID US ITD,Wed Sep 01 15:00:00 PDT 2004,4.70,255.00
ITD03,Broadway                         ID US ITD,Wed Sep 01 15:00:00 PDT 2004,2.20,255.00
ITD12,Yale                             ID US ITD,Wed Sep 01 15:00:00 PDT 2004,5.80,255.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 01 15:00:00 PDT 2004,5.80,255.00
ITD28,Lolo Pass                        ID US ITD,Wed Sep 01 15:00:00 PDT 2004,0.50,255.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Wed Sep 01 15:00:00 PDT 2004,10.73,258.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,11.89,224.40
KQDC,Duck Creek                       MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,3.09,200.00
KQYI,York Island                      MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Wed Sep 01 15:00:00 PDT 2004,3.92,259.80
LANL2,LANLTA54                         NM US LANL,Wed Sep 01 15:00:00 PDT 2004,1.87,101.60
LMR,Lakeside Mountain                UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,6.70,173.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,11.29,242.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,6.12,240.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,5.09,150.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,3.70,120.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,2.47,160.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,4.78,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,4.53,50.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,5.04,260.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,5.09,270.00
LV20,JEAN                             NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,3.34,230.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Sep 01 15:15:00 PDT 2004,6.79,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,4.92,254.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.96,217.50
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 01 15:00:00 PDT 2004,1.79,180.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,1.03,70.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,8.75,248.00
MWQBR,Boardman                         OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,7.20,250.00
MWQHP,Heppner                          OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,3.60,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Sep 01 15:00:00 PDT 2004,8.23,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,11.32,280.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,6.69,324.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,6.17,10.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,9.26,270.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,3.09,358.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,2.57,300.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,4.63,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Sep 01 15:00:00 PDT 2004,4.63,315.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,3.09,331.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 01 15:15:00 PDT 2004,3.09,280.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,15.07,225.60
NIPM8,Ninepipe Dam                     MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,4.60,330.00
NNSC,DRI - NNSC                       NV US DRI,Wed Sep 01 15:00:00 PDT 2004,5.50,255.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.47,231.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,5.37,270.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,4.02,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,4.92,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,4.02,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,2.68,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,3.13,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,5.37,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,0.45,90.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,7.60,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,7.15,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,7.15,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,0.90,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 01 15:15:00 PDT 2004,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,5.37,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 01 15:00:00 PDT 2004,0.00,315.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Sep 01 15:00:00 PDT 2004,1.54,150.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,1.79,175.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,2.23,228.00
PIN,PINEY CREEK                      WY US WY DOT,Wed Sep 01 15:00:00 PDT 2004,3.60,340.00
PLSM8,Polson                           MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,6.17,200.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,3.58,311.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Sep 01 15:15:00 PDT 2004,7.20,130.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Sep 01 15:00:00 PDT 2004,4.78,346.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,4.40,266.30
RID,GRID III                         ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,11.29,235.50
RIM,RIM (WY DOT)                     WY US WY DOT,Wed Sep 01 15:15:00 PDT 2004,6.17,220.00
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,10.83,223.00
ROV,ROVER                            ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,14.65,236.30
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 01 15:15:00 PDT 2004,0.87,10.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.59,233.20
RXB,REXBURG                          ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,9.89,207.50
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Sep 01 15:00:00 PDT 2004,8.98,224.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Sep 01 15:15:00 PDT 2004,3.22,266.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Wed Sep 01 15:00:00 PDT 2004,0.00,0.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Wed Sep 01 15:15:00 PDT 2004,11.32,270.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Wed Sep 01 15:00:00 PDT 2004,0.80,229.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Wed Sep 01 15:15:00 PDT 2004,11.32,270.00
SLT,SALT CREEK                       UT US SNOWNET,Wed Sep 01 15:00:00 PDT 2004,4.47,215.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,0.45,337.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,0.45,60.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,0.00,268.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 01 15:00:00 PDT 2004,4.63,250.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,9.07,204.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,5.37,178.00
TAB,TABER                            ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,10.24,236.90
TER,TERRETON                         ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,12.49,228.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Sep 01 15:00:00 PDT 2004,3.45,210.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Sep 01 15:00:00 PDT 2004,6.17,260.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Sep 01 15:15:00 PDT 2004,7.97,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 01 15:15:00 PDT 2004,11.67,224.90
UNRC,UNR CAMPUS                       NV US DRI,Wed Sep 01 15:00:00 PDT 2004,4.83,255.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 01 15:15:00 PDT 2004,4.20,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Sep 01 15:15:00 PDT 2004,3.05,309.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Wed Sep 01 15:00:00 PDT 2004,7.96,257.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Sep 01 15:00:00 PDT 2004,8.49,243.00
WPBAS,White Pine Base                  WY US WHITEPINE,Wed Sep 01 15:00:00 PDT 2004,3.13,271.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Wed Sep 01 15:00:00 PDT 2004,3.13,267.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 01 15:15:00 PDT 2004,3.09,208.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Wed Sep 01 15:00:00 PDT 2004,1.79,258.00
DQUA4,DeQueen, AR,Wed Sep 01 15:12:00 PDT 2004,2.10,132.00
PATT2,Palestine, TX,Wed Sep 01 15:12:00 PDT 2004,0.50,357.00
VCIO2,Vici, OK,Wed Sep 01 15:12:00 PDT 2004,3.30,231.00
JTNT2,Jayton, TX,Wed Sep 01 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Sep 01 15:12:00 PDT 2004,2.60,104.00
GDAC2,Granada, CO,Wed Sep 01 15:12:00 PDT 2004,7.20,155.00
PRCO2,Purcell, OK,Wed Sep 01 15:12:00 PDT 2004,1.50,135.00
HVLK1,Haviland, KS,Wed Sep 01 15:12:00 PDT 2004,3.10,173.00
HBRK1,Hillsboro, KS,Wed Sep 01 15:12:00 PDT 2004,3.80,133.00
HKLO2,Haskell, OK,Wed Sep 01 15:12:00 PDT 2004,2.10,54.00
TLST2,Tulia 2NE,Wed Sep 01 15:00:00 PDT 2004,4.91,162.10
PFST2,Guthrie 10W,Wed Sep 01 15:00:00 PDT 2004,2.39,114.60
PADT2,Paducah 10SW,Wed Sep 01 15:00:00 PDT 2004,2.06,131.40
PAMT2,Pampa 2E,Wed Sep 01 15:00:00 PDT 2004,4.78,140.20
ROST2,Roaring Springs 3N,Wed Sep 01 15:00:00 PDT 2004,4.48,137.60
FLST2,Floydada 2NE,Wed Sep 01 15:00:00 PDT 2004,4.20,204.80
TLST2,Tulia 2NE,Wed Sep 01 15:05:00 PDT 2004,5.11,177.30
PADT2,Paducah 10SW,Wed Sep 01 15:05:00 PDT 2004,2.47,185.30
PAMT2,Pampa 2E,Wed Sep 01 15:05:00 PDT 2004,6.09,171.70
ROST2,Roaring Springs 3N,Wed Sep 01 15:05:00 PDT 2004,4.41,141.60
FLST2,Floydada 2NE,Wed Sep 01 15:05:00 PDT 2004,4.50,216.50
TLST2,Tulia 2NE,Wed Sep 01 15:10:00 PDT 2004,5.20,163.20
PADT2,Paducah 10SW,Wed Sep 01 15:10:00 PDT 2004,3.93,196.00
PAMT2,Pampa 2E,Wed Sep 01 15:10:00 PDT 2004,4.95,170.80
ROST2,Roaring Springs 3N,Wed Sep 01 15:10:00 PDT 2004,4.33,140.50
FLST2,Floydada 2NE,Wed Sep 01 15:10:00 PDT 2004,5.52,186.90
TLST2,Tulia 2NE,Wed Sep 01 15:15:00 PDT 2004,5.03,152.70
PADT2,Paducah 10SW,Wed Sep 01 15:15:00 PDT 2004,5.00,186.90
PAMT2,Pampa 2E,Wed Sep 01 15:15:00 PDT 2004,4.25,151.40
ROST2,Roaring Springs 3N,Wed Sep 01 15:15:00 PDT 2004,4.77,127.80
FLST2,Floydada 2NE,Wed Sep 01 15:15:00 PDT 2004,4.06,183.10
TLST2,Tulia 2NE,Wed Sep 01 15:20:00 PDT 2004,4.73,144.70
PAMT2,Pampa 2E,Wed Sep 01 15:20:00 PDT 2004,3.61,169.20
ROST2,Roaring Springs 3N,Wed Sep 01 15:20:00 PDT 2004,3.58,132.60
PAMT2,Pampa 2E,Wed Sep 01 15:25:00 PDT 2004,5.41,184.60
ROST2,Roaring Springs 3N,Wed Sep 01 15:25:00 PDT 2004,3.95,160.70
QURC2,Quincy_Res,Wed Sep 01 15:30:00 PDT 2004,1.56,135.00
AURC2,Aurora_Reservoir,Wed Sep 01 15:30:00 PDT 2004,4.02,133.00
DHPC2,Diamond_Hill,Wed Sep 01 15:30:00 PDT 2004,0.94,40.00
EBBC2,Elbert,Wed Sep 01 15:30:00 PDT 2004,2.91,109.00
BHNC2,Brighton,Wed Sep 01 15:30:00 PDT 2004,0.54,107.00
SQWC2,Squaw_Mountain,Wed Sep 01 15:30:00 PDT 2004,1.65,181.00
HGCC2,Hiwan_G.C.,Wed Sep 01 15:30:00 PDT 2004,1.79,54.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 01 15:30:00 PDT 2004,0.45,90.00
SAPC2,Salisbury_Park,Wed Sep 01 15:30:00 PDT 2004,1.39,118.00
COKC2,Castle_Rock,Wed Sep 01 15:30:00 PDT 2004,1.97,68.00
WRDC2,Ward_C-1,Wed Sep 01 15:30:00 PDT 2004,0.58,84.00
SFSC2,Sugarloaf,Wed Sep 01 15:30:00 PDT 2004,2.01,79.00
LEWC2,Louisville_Lake,Wed Sep 01 15:30:00 PDT 2004,1.03,73.00
CALC2,Cal-Wood_Ranch,Wed Sep 01 15:30:00 PDT 2004,1.12,84.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:05:00 PDT 2004,3.67,166.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:10:00 PDT 2004,3.89,158.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:15:00 PDT 2004,3.00,164.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:20:00 PDT 2004,3.17,147.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:25:00 PDT 2004,3.00,145.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 01 15:30:00 PDT 2004,3.35,155.00
FORC2,CSU Campus                             ColoState,Wed Sep 01 15:00:00 PDT 2004,2.82,149.00
NCARM,NCAR Table Mesa                        NCAR,Wed Sep 01 15:21:00 PDT 2004,0.98,134.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Sep 01 15:23:00 PDT 2004,1.12,110.00
E470A,Plaza A                                SSI,Wed Sep 01 15:14:00 PDT 2004,3.13,90.00
E470B,Smokey Hill Road                       SSI,Wed Sep 01 15:10:00 PDT 2004,4.47,90.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Sep 01 15:28:00 PDT 2004,0.72,220.60
SGST2,Seagraves 1SW,Wed Sep 01 15:00:00 PDT 2004,1.15,121.60
FAST2,Friona 2NE,Wed Sep 01 15:00:00 PDT 2004,5.24,182.20
MUST2,Muleshoe 2S,Wed Sep 01 15:05:00 PDT 2004,3.20,165.40
FAST2,Friona 2NE,Wed Sep 01 15:05:00 PDT 2004,4.43,174.80
MUST2,Muleshoe 2S,Wed Sep 01 15:10:00 PDT 2004,3.68,147.30
MNST2,Morton 1NE,Wed Sep 01 15:10:00 PDT 2004,3.15,145.80
FAST2,Friona 2NE,Wed Sep 01 15:10:00 PDT 2004,5.56,190.00
MUST2,Muleshoe 2S,Wed Sep 01 15:15:00 PDT 2004,4.59,138.60
MNST2,Morton 1NE,Wed Sep 01 15:15:00 PDT 2004,3.75,139.90
FAST2,Friona 2NE,Wed Sep 01 15:15:00 PDT 2004,4.94,196.30
PVST2,Plainview 1S,Wed Sep 01 15:15:00 PDT 2004,4.14,183.50
REST2,Lubbock (Reese) 12W,Wed Sep 01 15:20:00 PDT 2004,4.36,126.20
BWST2,Brownfield 2S,Wed Sep 01 15:20:00 PDT 2004,3.05,119.30
MUST2,Muleshoe 2S,Wed Sep 01 15:20:00 PDT 2004,3.57,175.80
MNST2,Morton 1NE,Wed Sep 01 15:20:00 PDT 2004,3.35,145.50
ONST2,Olton 6S,Wed Sep 01 15:20:00 PDT 2004,3.44,172.20
OEST2,O'Donnell 1N,Wed Sep 01 15:20:00 PDT 2004,2.51,143.90
ATST2,Amherst 1NE,Wed Sep 01 15:20:00 PDT 2004,4.38,124.20
LMST2,Lamesa 2SE,Wed Sep 01 15:20:00 PDT 2004,4.47,154.60
HAST2,Hart 3N,Wed Sep 01 15:20:00 PDT 2004,4.07,177.40
ARST2,Abernathy 5NE,Wed Sep 01 15:20:00 PDT 2004,2.68,142.50
FAST2,Friona 2NE,Wed Sep 01 15:20:00 PDT 2004,3.98,189.90
DMST2,Dimmitt 2NE,Wed Sep 01 15:20:00 PDT 2004,5.27,166.90
PTST2,Post 1S,Wed Sep 01 15:20:00 PDT 2004,3.56,115.60
GGST2,Gail 2SE,Wed Sep 01 15:20:00 PDT 2004,2.79,79.69
WLST2,White River Lake 6NW,Wed Sep 01 15:20:00 PDT 2004,3.56,158.40
GHST2,Graham 5SW,Wed Sep 01 15:20:00 PDT 2004,2.15,129.10
PVST2,Plainview 1S,Wed Sep 01 15:20:00 PDT 2004,3.01,149.70
AOST2,Anton 6S,Wed Sep 01 15:20:00 PDT 2004,5.30,129.70
FVST2,Fluvanna 3W,Wed Sep 01 15:20:00 PDT 2004,2.22,84.80
LWST2,Lubbock 3W,Wed Sep 01 15:20:00 PDT 2004,3.78,171.80
SYST2,Snyder 3E,Wed Sep 01 15:20:00 PDT 2004,3.90,122.10
TAST2,Tahoka 3NE,Wed Sep 01 15:20:00 PDT 2004,3.30,143.00
SLST2,Slaton 2NE,Wed Sep 01 15:20:00 PDT 2004,4.04,167.90
LDST2,Levelland 4S,Wed Sep 01 15:20:00 PDT 2004,2.66,105.50
REST2,Lubbock (Reese) 12W,Wed Sep 01 15:25:00 PDT 2004,5.77,148.70
BWST2,Brownfield 2S,Wed Sep 01 15:25:00 PDT 2004,2.62,117.10
MNST2,Morton 1NE,Wed Sep 01 15:25:00 PDT 2004,3.82,115.30
ONST2,Olton 6S,Wed Sep 01 15:25:00 PDT 2004,3.39,150.00
OEST2,O'Donnell 1N,Wed Sep 01 15:25:00 PDT 2004,2.19,136.90
ATST2,Amherst 1NE,Wed Sep 01 15:25:00 PDT 2004,4.59,139.70
LMST2,Lamesa 2SE,Wed Sep 01 15:25:00 PDT 2004,3.45,164.80
HAST2,Hart 3N,Wed Sep 01 15:25:00 PDT 2004,3.86,142.50
ARST2,Abernathy 5NE,Wed Sep 01 15:25:00 PDT 2004,1.79,172.10
FAST2,Friona 2NE,Wed Sep 01 15:25:00 PDT 2004,3.79,164.20
DMST2,Dimmitt 2NE,Wed Sep 01 15:25:00 PDT 2004,4.23,175.10
PTST2,Post 1S,Wed Sep 01 15:25:00 PDT 2004,3.38,116.00
GGST2,Gail 2SE,Wed Sep 01 15:25:00 PDT 2004,2.37,116.30
WLST2,White River Lake 6NW,Wed Sep 01 15:25:00 PDT 2004,4.89,175.20
GHST2,Graham 5SW,Wed Sep 01 15:25:00 PDT 2004,2.84,87.40
PVST2,Plainview 1S,Wed Sep 01 15:25:00 PDT 2004,4.28,164.80
AOST2,Anton 6S,Wed Sep 01 15:25:00 PDT 2004,4.29,125.60
FVST2,Fluvanna 3W,Wed Sep 01 15:25:00 PDT 2004,3.08,103.10
LWST2,Lubbock 3W,Wed Sep 01 15:25:00 PDT 2004,4.27,153.10
SYST2,Snyder 3E,Wed Sep 01 15:25:00 PDT 2004,2.84,120.50
TAST2,Tahoka 3NE,Wed Sep 01 15:25:00 PDT 2004,2.65,156.40
SLST2,Slaton 2NE,Wed Sep 01 15:25:00 PDT 2004,4.33,167.70
LDST2,Levelland 4S,Wed Sep 01 15:25:00 PDT 2004,4.47,143.80
REST2,Lubbock (Reese) 12W,Wed Sep 01 15:30:00 PDT 2004,4.26,164.90
BWST2,Brownfield 2S,Wed Sep 01 15:30:00 PDT 2004,3.71,146.90
MNST2,Morton 1NE,Wed Sep 01 15:30:00 PDT 2004,3.60,124.80
ONST2,Olton 6S,Wed Sep 01 15:30:00 PDT 2004,4.68,165.20
OEST2,O'Donnell 1N,Wed Sep 01 15:30:00 PDT 2004,2.54,111.70
ATST2,Amherst 1NE,Wed Sep 01 15:30:00 PDT 2004,5.12,173.10
LMST2,Lamesa 2SE,Wed Sep 01 15:30:00 PDT 2004,3.83,148.10
HAST2,Hart 3N,Wed Sep 01 15:30:00 PDT 2004,3.69,152.10
ARST2,Abernathy 5NE,Wed Sep 01 15:30:00 PDT 2004,3.64,144.50
FAST2,Friona 2NE,Wed Sep 01 15:30:00 PDT 2004,4.03,179.50
DMST2,Dimmitt 2NE,Wed Sep 01 15:30:00 PDT 2004,4.58,156.70
PTST2,Post 1S,Wed Sep 01 15:30:00 PDT 2004,3.51,111.80
GGST2,Gail 2SE,Wed Sep 01 15:30:00 PDT 2004,2.53,78.60
WLST2,White River Lake 6NW,Wed Sep 01 15:30:00 PDT 2004,3.56,170.30
GHST2,Graham 5SW,Wed Sep 01 15:30:00 PDT 2004,5.17,123.80
AOST2,Anton 6S,Wed Sep 01 15:30:00 PDT 2004,5.22,127.00
FVST2,Fluvanna 3W,Wed Sep 01 15:30:00 PDT 2004,1.69,88.60
LWST2,Lubbock 3W,Wed Sep 01 15:30:00 PDT 2004,3.87,171.50
SYST2,Snyder 3E,Wed Sep 01 15:30:00 PDT 2004,3.42,135.70
TAST2,Tahoka 3NE,Wed Sep 01 15:30:00 PDT 2004,2.38,179.40
SLST2,Slaton 2NE,Wed Sep 01 15:30:00 PDT 2004,3.68,161.30
LDST2,Levelland 4S,Wed Sep 01 15:30:00 PDT 2004,3.66,139.40
JAYF1,Jay                                    FAWN,Wed Sep 01 15:30:00 PDT 2004,2.17,358.90
QUIF1,Quincy                                 FAWN,Wed Sep 01 15:30:00 PDT 2004,1.44,143.10
CARF1,Carrabelle                             FAWN,Wed Sep 01 15:30:00 PDT 2004,1.04,50.70
LIOF1,Live Oak                               FAWN,Wed Sep 01 15:30:00 PDT 2004,1.95,349.40
MACF1,Macclenny                              FAWN,Wed Sep 01 15:30:00 PDT 2004,1.28,108.50
BRZF1,Bronson                                FAWN,Wed Sep 01 15:30:00 PDT 2004,5.26,130.80
PHAF1,Putnam Hall                            FAWN,Wed Sep 01 15:30:00 PDT 2004,1.52,100.70
TRAF1,Citra                                  FAWN,Wed Sep 01 15:30:00 PDT 2004,2.05,150.60
