PCKI1,POLE CREEK,Mon Jul 21 15:24:00 PDT 2003,3.58,20.00
RFTI1,RAFT RIVER,Mon Jul 21 15:35:00 PDT 2003,5.36,160.00
TRII1,TRIANGLE,Mon Jul 21 15:32:00 PDT 2003,5.81,40.00
F2216,CRAB ORCHARD,Mon Jul 21 15:31:00 PDT 2003,2.24,350.00
F2217,BIG OAKS,Mon Jul 21 15:31:00 PDT 2003,4.47,200.00
F2285,ALPINE,Mon Jul 21 15:30:00 PDT 2003,4.02,230.00
F2286,CRITTENDEN,Mon Jul 21 15:30:00 PDT 2003,3.13,220.00
F2205,GREENVILLE,Mon Jul 21 15:37:00 PDT 2003,3.58,150.00
F2229,BIG BRANCH NWR,Mon Jul 21 15:24:00 PDT 2003,2.24,210.00
F2206,BLACKWATER,Mon Jul 21 15:27:00 PDT 2003,6.26,180.00
F2085,MOOSEHORN - FTS,Mon Jul 21 15:32:00 PDT 2003,1.79,180.00
F2093,OJIBWAY - FTS,Mon Jul 21 15:33:00 PDT 2003,3.58,130.00
F2098,WINDIGO - FTS,Mon Jul 21 15:33:00 PDT 2003,1.34,360.00
F2320,SUPERIOR #2,Mon Jul 21 15:37:00 PDT 2003,1.34,60.00
F2230,MS SANDHILL CRANE -,Mon Jul 21 15:24:00 PDT 2003,4.92,280.00
F2113,RIDGELAND,Mon Jul 21 15:28:00 PDT 2003,0.00,290.00
BAFM8,BADGER PEAK,Mon Jul 21 15:26:00 PDT 2003,5.81,330.00
BHMM8,BIGHORN MOUNTAIN,Mon Jul 21 15:36:00 PDT 2003,4.47,160.00
BOOM8,BOORMAN,Mon Jul 21 15:24:00 PDT 2003,1.79,160.00
BSHM8,BRADSHAW CREEK,Mon Jul 21 15:31:00 PDT 2003,5.36,350.00
FSLM8,FISHTAIL,Mon Jul 21 15:26:00 PDT 2003,4.02,70.00
FHFM8,FORT HOWES,Mon Jul 21 15:24:00 PDT 2003,4.92,320.00
HRWM8,HELENA,Mon Jul 21 15:32:00 PDT 2003,0.45,220.00
KTFM8,KNOWLTON,Mon Jul 21 15:24:00 PDT 2003,6.26,60.00
TR588,LEWIS & CLARK PORTA,Mon Jul 21 15:26:00 PDT 2003,1.34,190.00
TR464,LEWISTOWN PORTABLE,Mon Jul 21 15:26:00 PDT 2003,3.58,320.00
LSNM8,LITTLE SNOWY,Mon Jul 21 15:35:00 PDT 2003,2.68,340.00
TR702,MEDICINE LAKE,Mon Jul 21 15:33:00 PDT 2003,4.02,10.00
PMRM8,PRYOR MOUNTAIN,Mon Jul 21 15:24:00 PDT 2003,3.13,40.00
RCBM8,ROCKY BOY,Mon Jul 21 15:26:00 PDT 2003,0.00,290.00
SBFM8,SOUTH BRIDGER,Mon Jul 21 15:36:00 PDT 2003,6.26,360.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 21 15:25:00 PDT 2003,2.68,260.00
SRYM8,ST. MARY,Mon Jul 21 15:26:00 PDT 2003,1.79,260.00
TR543,STILLWATER,Mon Jul 21 15:32:00 PDT 2003,2.24,180.00
WWMM8,WOLF MOUNTAIN,Mon Jul 21 15:26:00 PDT 2003,6.26,320.00
F2128,RENDEZVOUS MTN.,Mon Jul 21 15:27:00 PDT 2003,1.79,210.00
TR703,ARROWWOOD 2,Mon Jul 21 15:33:00 PDT 2003,3.58,350.00
TR468,CROSBY,Mon Jul 21 15:29:00 PDT 2003,4.47,40.00
FRTN8,DEVILS LAKE,Mon Jul 21 15:26:00 PDT 2003,2.24,20.00
HMDN8,HAMPDEN,Mon Jul 21 15:34:00 PDT 2003,4.92,10.00
SNGN8,SHEYENNE,Mon Jul 21 15:30:00 PDT 2003,3.58,10.00
F2207,EB FORSYTHE,Mon Jul 21 15:27:00 PDT 2003,5.36,190.00
CPPN5,CAPROCK,Mon Jul 21 15:26:00 PDT 2003,3.13,200.00
BCHN5,CHUPADERA,Mon Jul 21 15:27:00 PDT 2003,3.13,140.00
CBBN5,CUBA,Mon Jul 21 15:29:00 PDT 2003,1.34,160.00
DUNN5,DUNKEN,Mon Jul 21 15:27:00 PDT 2003,1.79,120.00
TR309,GILA - PORTABLE,Mon Jul 21 15:28:00 PDT 2003,0.45,230.00
TR364,GUAJE ALERT #6,Mon Jul 21 15:35:00 PDT 2003,3.58,50.00
MPAN5,PADUCA,Mon Jul 21 15:28:00 PDT 2003,3.58,150.00
PJRN5,PAJARITO ALERT #3,Mon Jul 21 15:32:00 PDT 2003,1.34,90.00
QMCN5,QUEMAZON CANY #1,Mon Jul 21 15:33:00 PDT 2003,1.79,210.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 21 15:27:00 PDT 2003,1.34,70.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 21 15:30:00 PDT 2003,1.79,100.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 21 15:26:00 PDT 2003,1.34,150.00
USCN5,UPPER SANTA CLARA #,Mon Jul 21 15:25:00 PDT 2003,1.79,40.00
WTRN5,WATER CANY ALERT #2,Mon Jul 21 15:32:00 PDT 2003,1.34,190.00
BKFN2,BAKER FLAT,Mon Jul 21 15:31:00 PDT 2003,2.68,260.00
CEDN2,CEDAR PASS,Mon Jul 21 15:29:00 PDT 2003,2.68,30.00
COIN2,COILS CREEK,Mon Jul 21 15:36:00 PDT 2003,3.13,20.00
COMN2,COMBS CANYON,Mon Jul 21 15:26:00 PDT 2003,6.71,120.00
COYN2,COYOTE WASH,Mon Jul 21 15:28:00 PDT 2003,3.13,70.00
DRYN2,DRY CANYON,Mon Jul 21 15:30:00 PDT 2003,2.24,130.00
IMWN2,IMMIGRATION WASH,Mon Jul 21 15:28:00 PDT 2003,5.81,10.00
KNSN2,KANE SPRINGS,Mon Jul 21 15:28:00 PDT 2003,5.81,180.00
F2225,LITTLE VALLEY (WRCC,Mon Jul 21 15:34:00 PDT 2003,2.68,250.00
MTHN2,MATHER,Mon Jul 21 15:29:00 PDT 2003,0.45,20.00
ORWN2,ORIENTAL WASH,Mon Jul 21 15:27:00 PDT 2003,0.00,320.00
PANN2,PANCAKE,Mon Jul 21 15:26:00 PDT 2003,3.13,350.00
RSCN2,ROCK SPRING CREEK,Mon Jul 21 15:30:00 PDT 2003,5.81,340.00
SIAN2,SIARD,Mon Jul 21 15:30:00 PDT 2003,1.79,50.00
TEXN2,TEXAS SPRINGS,Mon Jul 21 15:33:00 PDT 2003,2.68,170.00
F2208,IROQUOIS,Mon Jul 21 15:27:00 PDT 2003,1.34,290.00
BAFO3,BALD MTN,Mon Jul 21 15:37:00 PDT 2003,3.58,310.00
BYFO3,BLUE CANYON,Mon Jul 21 15:36:00 PDT 2003,3.58,60.00
BCFO3,BOARD CREEK,Mon Jul 21 15:25:00 PDT 2003,2.24,300.00
BNFO3,BURNT MOUNTAIN,Mon Jul 21 15:30:00 PDT 2003,1.34,270.00
PTFO3,COFFEE POT FLAT,Mon Jul 21 15:37:00 PDT 2003,2.68,170.00
FFFO3,FISH FIN RIM,Mon Jul 21 15:30:00 PDT 2003,1.79,350.00
KBFO3,KELSAY BUTTE,Mon Jul 21 15:24:00 PDT 2003,4.02,320.00
MEFO3,METOLIUS ARM,Mon Jul 21 15:27:00 PDT 2003,1.34,20.00
TR328,MINAM LODGE-PORTABL,Mon Jul 21 15:36:00 PDT 2003,2.24,340.00
WSFO3,MT. WILSON,Mon Jul 21 15:27:00 PDT 2003,1.34,70.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 21 15:27:00 PDT 2003,2.24,150.00
RTFO3,RED BUTTE,Mon Jul 21 15:33:00 PDT 2003,3.13,350.00
TRFO3,SIGNAL TREE,Mon Jul 21 15:29:00 PDT 2003,2.24,310.00
STFO3,STRAWBERRY,Mon Jul 21 15:24:00 PDT 2003,1.79,320.00
SMFO3,SUMMIT,Mon Jul 21 15:24:00 PDT 2003,1.34,60.00
TMFO3,TIMOTHY,Mon Jul 21 15:24:00 PDT 2003,2.24,180.00
WMFO3,WAMIC MILL,Mon Jul 21 15:28:00 PDT 2003,1.34,100.00
F2210,ERIE,Mon Jul 21 15:30:00 PDT 2003,1.34,160.00
F2211,NINIGRET,Mon Jul 21 15:34:00 PDT 2003,2.24,180.00
LANS2,BEAR CREEK,Mon Jul 21 15:26:00 PDT 2003,4.02,50.00
TR472,BKF1 CUSTER 555,Mon Jul 21 15:27:00 PDT 2003,1.79,350.00
PRGS2,PINE RIDGE,Mon Jul 21 15:27:00 PDT 2003,6.26,70.00
F2161,MERIWETHER LEWIS,Mon Jul 21 15:30:00 PDT 2003,0.89,180.00
CEDT2,CEDAR,Mon Jul 21 15:37:00 PDT 2003,1.79,110.00
F2334,HUNTSVILLE,Mon Jul 21 15:37:00 PDT 2003,4.02,160.00
F2335,KIRBYVILLE, TX,Mon Jul 21 15:37:00 PDT 2003,1.34,250.00
TR719,PANTHER JUNCTION -,Mon Jul 21 15:30:00 PDT 2003,2.24,40.00
BAEU1,BAER #10,Mon Jul 21 15:33:00 PDT 2003,1.34,150.00
BBBU1,BAER #11,Mon Jul 21 15:34:00 PDT 2003,3.13,270.00
TR780,BRYCE CANYON,Mon Jul 21 15:30:00 PDT 2003,2.68,340.00
JVAU1,JOES VALLLEY,Mon Jul 21 15:28:00 PDT 2003,0.45,220.00
KAGU1,KANE GULCH,Mon Jul 21 15:27:00 PDT 2003,0.45,210.00
TFRU1,TELEGRAPH FLAT,Mon Jul 21 15:35:00 PDT 2003,6.71,330.00
TR801,ZION CANYON,Mon Jul 21 15:30:00 PDT 2003,2.24,200.00
F2212,BACK BAY,Mon Jul 21 15:35:00 PDT 2003,3.58,200.00
FTFW1,FLOWERY TRAIL,Mon Jul 21 15:37:00 PDT 2003,1.34,10.00
TR374,MILL CREEK _ FTS,Mon Jul 21 15:36:00 PDT 2003,2.24,30.00
TR375,SIGNAL PEAK - FTS,Mon Jul 21 15:36:00 PDT 2003,2.68,90.00
STRW1,STEHEKIN,Mon Jul 21 15:31:00 PDT 2003,1.79,120.00
F2223,HORICON,Mon Jul 21 15:31:00 PDT 2003,2.68,10.00
F2224,NECEDAH,Mon Jul 21 15:31:00 PDT 2003,5.81,320.00
RATW4,RATTLESNAKE MTN.,Mon Jul 21 15:26:00 PDT 2003,3.13,20.00
K0104,Saint John,Mon Jul 21 15:00:00 PDT 2003,0.80,191.00
L0103,Scotian Shelf,Mon Jul 21 15:00:00 PDT 2003,3.80,179.00
QUIF1,Quincy                                 FAWN,Mon Jul 21 15:45:00 PDT 2003,0.89,156.00
CARF1,Carrabelle                             FAWN,Mon Jul 21 15:45:00 PDT 2003,2.49,248.10
LIOF1,Live Oak                               FAWN,Mon Jul 21 15:45:00 PDT 2003,2.41,230.20
MACF1,Macclenny                              FAWN,Mon Jul 21 15:45:00 PDT 2003,0.72,297.20
BRZF1,Bronson                                FAWN,Mon Jul 21 15:45:00 PDT 2003,3.98,239.00
PHAF1,Putnam Hall                            FAWN,Mon Jul 21 15:45:00 PDT 2003,1.37,263.50
TRAF1,Citra                                  FAWN,Mon Jul 21 15:45:00 PDT 2003,3.78,245.70
CKHF1,Ocklawaha                              FAWN,Mon Jul 21 15:45:00 PDT 2003,1.14,258.70
EPRF1,Pierson                                FAWN,Mon Jul 21 15:45:00 PDT 2003,0.66,207.60
VRSF1,Tavares                                FAWN,Mon Jul 21 15:45:00 PDT 2003,1.28,253.80
UMLF1,Umatilla                               FAWN,Mon Jul 21 15:45:00 PDT 2003,1.21,214.10
KHPF1,Okahumpka                              FAWN,Mon Jul 21 15:45:00 PDT 2003,2.90,266.20
VLNF1,Avalon                                 FAWN,Mon Jul 21 15:45:00 PDT 2003,1.49,172.60
KSLF1,Brooksville                            FAWN,Mon Jul 21 15:45:00 PDT 2003,6.11,262.89
POPF1,Apopka                                 FAWN,Mon Jul 21 15:45:00 PDT 2003,2.09,259.60
KALF1,Lake Alfred                            FAWN,Mon Jul 21 15:45:00 PDT 2003,1.57,308.89
KENF1,Kenansville                            FAWN,Mon Jul 21 15:45:00 PDT 2003,1.34,315.10
DOVF1,Dover                                  FAWN,Mon Jul 21 15:45:00 PDT 2003,2.38,276.00
DNTF1,Bradenton                              FAWN,Mon Jul 21 15:45:00 PDT 2003,2.85,278.50
NNAF1,Ona                                    FAWN,Mon Jul 21 15:45:00 PDT 2003,3.40,273.89
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 21 15:45:00 PDT 2003,1.38,201.80
PCEF1,Fort Pierce                            FAWN,Mon Jul 21 15:45:00 PDT 2003,3.12,148.40
STDF1,Homestead                              FAWN,Mon Jul 21 15:45:00 PDT 2003,1.51,57.70
IMKF1,Immokalee                              FAWN,Mon Jul 21 15:45:00 PDT 2003,0.67,112.30
PALF1,Palmdale                               FAWN,Mon Jul 21 15:45:00 PDT 2003,1.98,215.60
SEBF1,Sebring                                FAWN,Mon Jul 21 15:45:00 PDT 2003,2.02,237.70
CO025,Raton Pass (74),Mon Jul 21 15:32:00 PDT 2003,3.58,355.00
CO036,Virginia Dale (35),Mon Jul 21 15:21:00 PDT 2003,7.60,80.00
CO037,I-25 @ Berthoud (43),Mon Jul 21 15:22:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Mon Jul 21 15:25:00 PDT 2003,4.47,0.00
CO041,Natural Fort (38),Mon Jul 21 15:27:00 PDT 2003,5.81,20.00
CO042,Wellington (38),Mon Jul 21 15:28:00 PDT 2003,5.36,5.00
CO043,Briggsdale (42),Mon Jul 21 15:29:00 PDT 2003,6.26,20.00
CO048,Holyoke (51),Mon Jul 21 15:16:00 PDT 2003,5.36,280.00
CO051,Greeley (43),Mon Jul 21 15:34:00 PDT 2003,1.79,215.00
CO052,Del Camino (43),Mon Jul 21 15:35:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Jul 21 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 21 15:30:00 PDT 2003,1.79,90.00
CO090,Bair Ranch (8),Mon Jul 21 15:31:00 PDT 2003,1.79,215.00
CO091,No Name Tunnel (8),Mon Jul 21 15:35:00 PDT 2003,0.45,100.00
CO092,Dowd Junction (10),Mon Jul 21 15:28:00 PDT 2003,9.39,280.00
CO093,McClure Pass (12),Mon Jul 21 15:22:00 PDT 2003,0.45,195.00
CO097,Palisade (6),Mon Jul 21 15:27:00 PDT 2003,0.89,15.00
CO098,Douglas Pass (3),Mon Jul 21 15:28:00 PDT 2003,7.15,350.00
CO099,Canyon Creek (8),Mon Jul 21 15:35:00 PDT 2003,1.34,315.00
CO100,Aspen (10),Mon Jul 21 15:30:00 PDT 2003,4.02,265.00
CO101,Basalt (8*),Mon Jul 21 15:30:00 PDT 2003,1.79,320.00
CO102,Steamboat Springs (5),Mon Jul 21 15:33:00 PDT 2003,2.68,195.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 21 15:34:00 PDT 2003,0.45,305.00
CO104,Shale Bluffs (10),Mon Jul 21 15:27:00 PDT 2003,2.68,330.00
CO105,Grand Junction (6),Mon Jul 21 15:36:00 PDT 2003,2.24,255.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 21 15:43:00 PDT 2003,1.79,170.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 21 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 21 15:46:00 PDT 2003,0.89,260.00
H0457,Corte Madera CA,Mon Jul 21 15:30:00 PDT 2003,3.58,200.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 21 15:40:00 PDT 2003,3.13,170.00
H0549,Danville		Alum Springs KY,Mon Jul 21 15:47:00 PDT 2003,2.68,160.00
H0017,Olathe        KS,Mon Jul 21 15:41:00 PDT 2003,2.24,90.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 21 15:44:00 PDT 2003,1.79,320.00
H0024,Cornelius     OR,Mon Jul 21 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Mon Jul 21 15:46:00 PDT 2003,2.68,170.00
H0029,Affton        MO,Mon Jul 21 15:45:00 PDT 2003,0.45,10.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 21 15:45:00 PDT 2003,3.13,210.00
H0462,Chandler     AZ,Mon Jul 21 15:45:00 PDT 2003,1.34,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Jul 21 15:48:00 PDT 2003,1.34,260.00
H0030,Harrisburg             Lowville      NY,Mon Jul 21 15:46:00 PDT 2003,0.00,220.00
H0031,Rainbow City  AL,Mon Jul 21 15:40:00 PDT 2003,1.79,340.00
H0244,Acton         CA,Mon Jul 21 15:34:00 PDT 2003,4.47,280.00
H0498,Balboa	     CA,Mon Jul 21 15:45:00 PDT 2003,2.24,270.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 21 15:45:00 PDT 2003,0.89,250.00
H0332,Belmont       CA,Mon Jul 21 15:41:00 PDT 2003,2.24,30.00
H0300,Cloverdale    CA,Mon Jul 21 15:45:00 PDT 2003,0.45,170.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 21 15:38:00 PDT 2003,0.00,20.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 21 15:45:00 PDT 2003,1.79,180.00
H0346,California Hills       Folsom        CA,Mon Jul 21 15:45:00 PDT 2003,1.79,240.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 21 15:40:00 PDT 2003,1.79,230.00
H0563,Half Moon Bay			     CA,Mon Jul 21 15:44:00 PDT 2003,2.24,10.00
H0237,Healdsburg    CA,Mon Jul 21 15:47:00 PDT 2003,3.58,150.00
H0238,Lake Forest   CA,Mon Jul 21 15:34:00 PDT 2003,0.00,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 21 15:41:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Mon Jul 21 15:40:00 PDT 2003,1.79,250.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 21 15:45:00 PDT 2003,1.34,150.00
H0465,Occidental   CA,Mon Jul 21 15:45:00 PDT 2003,0.45,280.00
H0564,Rohnert Park			     CA,Mon Jul 21 15:45:00 PDT 2003,1.34,300.00
H0164,San Luis Obis CA,Mon Jul 21 15:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 21 15:45:00 PDT 2003,1.79,160.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 21 15:45:00 PDT 2003,0.89,280.00
H0452,Santa Rosa   CA,Mon Jul 21 15:45:00 PDT 2003,2.24,260.00
H0348,Tehachapi     CA,Mon Jul 21 15:45:00 PDT 2003,0.00,50.00
H0506,Visalia	     CA,Mon Jul 21 15:32:00 PDT 2003,2.24,320.00
H0442,Whittier     CA,Mon Jul 21 15:45:00 PDT 2003,3.13,230.00
H0566,Crestone			     CO,Mon Jul 21 15:45:00 PDT 2003,2.24,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 21 15:40:00 PDT 2003,0.89,110.00
H0325,Summit County CO,Mon Jul 21 15:40:00 PDT 2003,0.00,50.00
H0189,Canterbury    CT,Mon Jul 21 15:40:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Mon Jul 21 15:45:00 PDT 2003,1.34,160.00
H0270,Margate       FL,Mon Jul 21 15:46:00 PDT 2003,0.00,120.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Jul 21 15:31:00 PDT 2003,2.68,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 21 15:45:00 PDT 2003,1.34,140.00
H0175,Sampson                St. Augustine FL,Mon Jul 21 15:45:00 PDT 2003,0.00,260.00
H0509,Buchanan     GA,Mon Jul 21 15:45:00 PDT 2003,4.02,230.00
H0234,Roswell       GA,Mon Jul 21 15:42:00 PDT 2003,0.89,190.00
H0571,Hemet				     CA,Mon Jul 21 15:45:00 PDT 2003,0.45,260.00
H0573,Charles City			     IA,Mon Jul 21 15:47:00 PDT 2003,4.47,320.00
H0183,New Hampton   IA,Mon Jul 21 15:48:00 PDT 2003,0.89,340.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 21 15:48:00 PDT 2003,0.89,360.00
H0246,Sidney        IA,Mon Jul 21 15:34:00 PDT 2003,1.79,30.00
H0195,Van Meter     IA,Mon Jul 21 15:40:00 PDT 2003,1.79,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 21 15:44:00 PDT 2003,1.34,220.00
H0575,Coeur d'Alene			     ID,Mon Jul 21 15:34:00 PDT 2003,1.79,320.00
H0261,Crystal Lake  IL,Mon Jul 21 15:44:00 PDT 2003,4.47,360.00
H0205,Olathe        KS,Mon Jul 21 15:42:00 PDT 2003,1.34,140.00
H0191,Paducah       KY,Mon Jul 21 15:43:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Mon Jul 21 15:46:00 PDT 2003,4.02,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 21 15:45:00 PDT 2003,2.68,200.00
H0518,Lynn	     MA,Mon Jul 21 15:45:00 PDT 2003,1.34,210.00
H0156,Raymond       ME,Mon Jul 21 15:45:00 PDT 2003,1.34,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 21 15:45:00 PDT 2003,0.45,30.00
H0253,Blaine        MN,Mon Jul 21 15:45:00 PDT 2003,1.34,320.00
H0307,Bloomington   MN,Mon Jul 21 15:40:00 PDT 2003,1.79,20.00
H0354,Monticello    MN,Mon Jul 21 15:50:00 PDT 2003,0.45,10.00
H0342,Gideon School District Gideon        MO,Mon Jul 21 15:45:00 PDT 2003,1.34,210.00
H0491,Greensboro   NC,Mon Jul 21 15:47:00 PDT 2003,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 21 15:40:00 PDT 2003,0.00,350.00
H0241,Omaha         NE,Mon Jul 21 15:45:00 PDT 2003,0.89,360.00
H0289,Omaha         NE,Mon Jul 21 15:45:00 PDT 2003,0.00,280.00
H0582,East Millstone			     NJ,Mon Jul 21 15:45:00 PDT 2003,1.34,120.00
H0583,Highlands			     NJ,Mon Jul 21 15:40:00 PDT 2003,0.89,160.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Jul 21 15:45:00 PDT 2003,8.05,180.00
H0302,Cuba          NY,Mon Jul 21 15:40:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 21 15:40:00 PDT 2003,0.00,30.00
H0290,Rochester     NY,Mon Jul 21 15:46:00 PDT 2003,0.00,140.00
H0478,Saratoga Springs NY,Mon Jul 21 15:46:00 PDT 2003,0.00,200.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 21 15:47:00 PDT 2003,0.00,100.00
H0251,Vestal        NY,Mon Jul 21 15:40:00 PDT 2003,2.24,150.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 21 15:46:00 PDT 2003,1.34,280.00
H0309,Columbus      OH,Mon Jul 21 15:40:00 PDT 2003,2.24,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Jul 21 15:40:00 PDT 2003,1.34,30.00
H0227,Turner        OR,Mon Jul 21 15:45:00 PDT 2003,3.58,20.00
H0440,Broomall     PA,Mon Jul 21 15:45:00 PDT 2003,2.68,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 21 15:40:00 PDT 2003,0.89,20.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 21 15:40:00 PDT 2003,1.34,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 21 15:45:00 PDT 2003,0.89,220.00
H0313,BosWeather             Greer         SC,Mon Jul 21 15:43:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Mon Jul 21 15:41:00 PDT 2003,0.00,240.00
H0329,Williamston   SC,Mon Jul 21 15:45:00 PDT 2003,0.00,200.00
H0588,Mitchell			     SD,Mon Jul 21 15:46:00 PDT 2003,2.24,250.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 21 15:45:00 PDT 2003,3.13,70.00
H0247,Sturgis       SD,Mon Jul 21 15:34:00 PDT 2003,2.24,10.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 21 15:46:00 PDT 2003,2.24,230.00
H0396,Williamson             County Franklin TN,Mon Jul 21 15:50:00 PDT 2003,4.02,130.00
H0310,SSC                    Abilene       TX,Mon Jul 21 15:45:00 PDT 2003,3.13,140.00
H0318,Austin        TX,Mon Jul 21 15:45:00 PDT 2003,4.02,140.00
H0236,Burk                   Burnett       TX,Mon Jul 21 15:33:00 PDT 2003,3.13,210.00
H0202,KC4WTI                 Irving        TX,Mon Jul 21 15:45:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Mon Jul 21 15:49:00 PDT 2003,2.68,170.00
H0591,Dallas	Oak Cliff		     TX,Mon Jul 21 15:45:00 PDT 2003,1.34,190.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 21 15:42:00 PDT 2003,2.24,130.00
H0361,R and K Weather        Houston       TX,Mon Jul 21 15:48:00 PDT 2003,0.45,230.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 21 15:36:00 PDT 2003,0.89,140.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 21 15:47:00 PDT 2003,2.68,110.00
H0280,Taylor        TX,Mon Jul 21 15:45:00 PDT 2003,2.24,160.00
H0362,Salt Lake Cty UT,Mon Jul 21 15:47:00 PDT 2003,2.24,360.00
H0157,N4NW                   Stafford      VA,Mon Jul 21 15:48:00 PDT 2003,1.34,180.00
H0594,Stafford			     VA,Mon Jul 21 15:45:00 PDT 2003,0.00,90.00
H0363,Darrington    WA,Mon Jul 21 15:48:00 PDT 2003,1.79,120.00
H0481,Kenmore      WA,Mon Jul 21 15:41:00 PDT 2003,2.68,290.00
H0596,Maple Valley			     WA,Mon Jul 21 15:44:00 PDT 2003,1.34,290.00
H0597,Vancouver			     WA,Mon Jul 21 15:47:00 PDT 2003,2.68,0.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 21 15:40:00 PDT 2003,0.00,330.00
H0598,Vancouver		Lutegrad Weather WA,Mon Jul 21 15:41:00 PDT 2003,2.68,310.00
H0601,Denver			Lake Norman  NC,Mon Jul 21 15:42:00 PDT 2003,0.00,150.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 21 15:45:00 PDT 2003,5.36,330.00
H0490,Sylmar       CA,Mon Jul 21 15:40:00 PDT 2003,3.58,210.00
H0423,Middleboro   MA,Mon Jul 21 15:45:00 PDT 2003,0.89,130.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 21 15:41:00 PDT 2003,3.58,300.00
H0482,Savage       MN,Mon Jul 21 15:46:00 PDT 2003,2.68,340.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Jul 21 15:34:00 PDT 2003,0.00,140.00
H0424,Carson City	        Carson City  NV,Mon Jul 21 15:30:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 21 15:46:00 PDT 2003,2.24,230.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 21 15:48:00 PDT 2003,4.02,20.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 21 15:45:00 PDT 2003,4.02,340.00
H0525,Omaha	     NE,Mon Jul 21 15:47:00 PDT 2003,1.34,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 21 15:40:00 PDT 2003,0.00,120.00
H0610,Wimberley			     TX,Mon Jul 21 15:45:00 PDT 2003,0.89,230.00
H0090,WKRG Studios           Mobile        AL,Mon Jul 21 15:50:00 PDT 2003,1.34,300.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 21 15:45:00 PDT 2003,3.13,240.00
