MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 15:29:02 PDT 2003,6.67,235.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 15:24:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 15:25:03 PDT 2003,3.33,190.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 15:28:02 PDT 2003,4.17,220.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 15:26:03 PDT 2003,1.39,270.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 15:27:03 PDT 2003,2.78,175.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 15:26:02 PDT 2003,2.78,285.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 15:28:03 PDT 2003,4.44,120.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 15:27:00 PDT 2003,3.61,320.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 15:29:03 PDT 2003,3.89,215.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 15:27:00 PDT 2003,3.33,275.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 15:28:01 PDT 2003,5.28,205.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 15:26:01 PDT 2003,3.06,190.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 15:25:02 PDT 2003,1.39,320.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 15:21:07 PDT 2003,4.17,180.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 15:22:03 PDT 2003,6.67,280.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 15:27:01 PDT 2003,6.11,275.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 15:30:00 PDT 2003,1.39,200.00
MN071,MN-71 Mile Post 43,Sun Jul 06 15:22:01 PDT 2003,4.44,135.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 15:24:06 PDT 2003,3.33,110.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 15:23:03 PDT 2003,4.44,175.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 15:26:02 PDT 2003,4.44,215.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 15:28:00 PDT 2003,4.17,190.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 15:27:01 PDT 2003,6.39,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 15:30:16 PDT 2003,4.44,255.00
F1268,BEN CREEK,Sun Jul 06 15:25:00 PDT 2003,4.02,340.00
F1925,BOOTH LAKE,Sun Jul 06 15:24:00 PDT 2003,4.02,210.00
F1927,CAPE KIAVAK,Sun Jul 06 15:26:00 PDT 2003,3.13,260.00
F1929,CHALKYITSIK,Sun Jul 06 15:24:00 PDT 2003,2.24,220.00
F1933,CHISANA,Sun Jul 06 15:24:00 PDT 2003,1.34,30.00
F1936,COTTONWOOD,Sun Jul 06 15:25:00 PDT 2003,3.13,290.00
F1937,EAGLE,Sun Jul 06 15:25:00 PDT 2003,2.24,20.00
F1946,GRAPHITE LAKE,Sun Jul 06 15:27:00 PDT 2003,3.13,220.00
F2299,KELLY,Sun Jul 06 15:23:00 PDT 2003,4.02,240.00
F1971,MAY CREEK,Sun Jul 06 15:25:00 PDT 2003,0.89,130.00
F1979,NOATAK,Sun Jul 06 15:23:00 PDT 2003,7.15,270.00
F2011,BANKHEAD,Sun Jul 06 15:25:00 PDT 2003,0.89,240.00
F2013,OAKMULGEE,Sun Jul 06 15:24:00 PDT 2003,3.13,70.00
F2015,TALLADEGA,Sun Jul 06 15:24:00 PDT 2003,0.45,190.00
QBHA3,BLACK HILLS,Sun Jul 06 15:31:00 PDT 2003,7.15,300.00
QCBA3,CHUCK BOX,Sun Jul 06 15:22:00 PDT 2003,2.68,300.00
QDPA3,DRY PARK,Sun Jul 06 15:31:00 PDT 2003,1.34,330.00
QHPA3,HOPKINS,Sun Jul 06 15:27:00 PDT 2003,5.81,280.00
QSBA3,SASABE,Sun Jul 06 15:33:00 PDT 2003,4.47,280.00
QHQA3,SMITH PEAK,Sun Jul 06 15:31:00 PDT 2003,4.47,220.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 06 15:23:00 PDT 2003,1.34,240.00
ATNC1,ACTON,Sun Jul 06 15:32:00 PDT 2003,4.02,280.00
TR085,BAKERSFIELD PORTABL,Sun Jul 06 15:30:00 PDT 2003,5.36,270.00
BSNC1,BATTERSON,Sun Jul 06 15:31:00 PDT 2003,1.34,50.00
CAPC1,BELL CANYON,Sun Jul 06 15:31:00 PDT 2003,5.81,200.00
TR361,BIG SUR,Sun Jul 06 15:26:00 PDT 2003,2.24,30.00
PIBC1,BLACK DIAMOND,Sun Jul 06 15:34:00 PDT 2003,8.49,280.00
BKRC1,BLACKROCK,Sun Jul 06 15:34:00 PDT 2003,3.13,270.00
BDOC1,BLUE DOOR,Sun Jul 06 15:32:00 PDT 2003,2.24,340.00
BOGC1,BOGARD R.S.,Sun Jul 06 15:30:00 PDT 2003,1.79,230.00
PLEC1,BRIONES,Sun Jul 06 15:34:00 PDT 2003,4.92,230.00
BUFC1,BULL FLAT,Sun Jul 06 15:25:00 PDT 2003,5.81,270.00
TR841,BURRO CANYON BAER,Sun Jul 06 15:25:00 PDT 2003,3.58,120.00
CNYC1,CANBY,Sun Jul 06 15:32:00 PDT 2003,3.58,240.00
CESC1,CHESTER,Sun Jul 06 15:30:00 PDT 2003,4.92,250.00
CHOC1,CHILAO,Sun Jul 06 15:35:00 PDT 2003,4.47,220.00
TR844,CRYSTAL LAKE BAER,Sun Jul 06 15:24:00 PDT 2003,1.79,140.00
DENC1,DESCANSO,Sun Jul 06 15:33:00 PDT 2003,2.68,270.00
TR372,FIGUEROA,Sun Jul 06 15:26:00 PDT 2003,2.24,310.00
FRCC1,FREMONT CANYON,Sun Jul 06 15:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 06 15:34:00 PDT 2003,6.71,290.00
TR421,H-T PORTABLE #3,Sun Jul 06 15:32:00 PDT 2003,2.68,20.00
TMPB6,HAYFORK,Sun Jul 06 15:33:00 PDT 2003,2.68,320.00
GJCN5,HOPLAND UC,Sun Jul 06 15:28:00 PDT 2003,4.47,220.00
JSNC1,JOHNSONDALE,Sun Jul 06 15:34:00 PDT 2003,3.13,260.00
KRNC1,KERNVILLE,Sun Jul 06 15:34:00 PDT 2003,2.24,320.00
LDRC1,LADDER BUTTE,Sun Jul 06 15:31:00 PDT 2003,4.02,320.00
LTRC1,LAS TRAMPAS,Sun Jul 06 15:35:00 PDT 2003,7.15,230.00
TR149,LNF06 PORTABLE,Sun Jul 06 15:29:00 PDT 2003,0.89,310.00
LSGC1,LOS GATOS,Sun Jul 06 15:32:00 PDT 2003,1.79,110.00
VIOC1,MANZANITA LAKE,Sun Jul 06 15:31:00 PDT 2003,1.79,250.00
DBHC1,MDF06 PORTABLE,Sun Jul 06 15:28:00 PDT 2003,0.89,10.00
MLCC1,MILL CREEK (ANF),Sun Jul 06 15:35:00 PDT 2003,4.47,190.00
MMKC1,MILL CREEK (BDF),Sun Jul 06 15:23:00 PDT 2003,3.58,270.00
MNCC1,MORMON ROCK,Sun Jul 06 15:23:00 PDT 2003,3.58,100.00
NOFC1,NORTH FORK,Sun Jul 06 15:32:00 PDT 2003,1.79,280.00
OBRC1,OAK BOTTOM,Sun Jul 06 15:30:00 PDT 2003,3.58,70.00
ONOC1,OAKLAND NORTH,Sun Jul 06 15:33:00 PDT 2003,6.26,190.00
OKSC1,OAKLAND SOUTH,Sun Jul 06 15:33:00 PDT 2003,4.92,230.00
OZNC1,OZENA,Sun Jul 06 15:25:00 PDT 2003,2.68,80.00
BKWC1,PNF12 PORTABLE,Sun Jul 06 15:32:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Sun Jul 06 15:30:00 PDT 2003,1.79,130.00
RCEC1,ROCK CREEK,Sun Jul 06 15:28:00 PDT 2003,4.02,330.00
SLWC1,SAN LUIS NWR,Sun Jul 06 15:31:00 PDT 2003,1.79,330.00
STFC1,SANTA FE DAM,Sun Jul 06 15:31:00 PDT 2003,4.02,230.00
TR161,SNF02 PORTABLE,Sun Jul 06 15:25:00 PDT 2003,2.24,140.00
TR117,SURPRISE PORTABLE,Sun Jul 06 15:34:00 PDT 2003,3.13,60.00
TCLC1,TEMESCAL (LPF),Sun Jul 06 15:25:00 PDT 2003,3.13,170.00
TR865,WOODACRE,Sun Jul 06 15:33:00 PDT 2003,4.92,290.00
CPTC2,CARPENTER RIDGE,Sun Jul 06 15:29:00 PDT 2003,1.79,210.00
CCYC2,COLORADO CITY,Sun Jul 06 15:34:00 PDT 2003,0.89,340.00
TR390,GMF1 MONTROSE 555,Sun Jul 06 15:27:00 PDT 2003,2.68,240.00
NUCC2,NUCLA,Sun Jul 06 15:26:00 PDT 2003,6.26,230.00
TR209,PSF2 SALIDA 555,Sun Jul 06 15:28:00 PDT 2003,2.68,270.00
PAPC2,SJF2 PAGOSA PORTABL,Sun Jul 06 15:27:00 PDT 2003,2.24,40.00
CRWC2,THE CROWN,Sun Jul 06 15:22:00 PDT 2003,3.58,330.00
F2204,PRIME HOOK,Sun Jul 06 15:27:00 PDT 2003,3.13,260.00
F2024,OASIS,Sun Jul 06 15:34:00 PDT 2003,4.02,110.00
F2027,TENRAW,Sun Jul 06 15:23:00 PDT 2003,4.47,110.00
F2215,NEAL SMITH,Sun Jul 06 15:32:00 PDT 2003,4.92,200.00
ACRI1,ARCO,Sun Jul 06 15:34:00 PDT 2003,7.60,230.00
DPKI1,BULL CANYON,Sun Jul 06 15:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Sun Jul 06 15:25:00 PDT 2003,3.58,250.00
GRAI1,GRACE,Sun Jul 06 15:35:00 PDT 2003,0.45,320.00
IPFI1,ISLAND PARK,Sun Jul 06 15:33:00 PDT 2003,2.68,340.00
KRCI1,KRILEY CREEK,Sun Jul 06 15:28:00 PDT 2003,5.36,330.00
LDOI1,LEADORE CREEK,Sun Jul 06 15:29:00 PDT 2003,4.47,290.00
TR243,MARIAH - PORTABLE,Sun Jul 06 15:31:00 PDT 2003,0.89,330.00
MKBI1,MULKEY BAR,Sun Jul 06 15:33:00 PDT 2003,4.02,110.00
OHOI1,OHIO GULCH,Sun Jul 06 15:35:00 PDT 2003,4.02,250.00
PLFI1,PITTSBURG LANDING,Sun Jul 06 15:26:00 PDT 2003,2.68,280.00
PCKI1,POLE CREEK,Sun Jul 06 15:24:00 PDT 2003,5.81,30.00
TRII1,TRIANGLE,Sun Jul 06 15:32:00 PDT 2003,4.92,50.00
F2216,CRAB ORCHARD,Sun Jul 06 15:31:00 PDT 2003,5.36,190.00
F2217,BIG OAKS,Sun Jul 06 15:31:00 PDT 2003,2.68,210.00
F2285,ALPINE,Sun Jul 06 15:30:00 PDT 2003,3.13,230.00
F2229,BIG BRANCH NWR,Sun Jul 06 15:24:00 PDT 2003,1.34,80.00
F2206,BLACKWATER,Sun Jul 06 15:27:00 PDT 2003,3.13,200.00
F2085,MOOSEHORN - FTS,Sun Jul 06 15:32:00 PDT 2003,2.24,320.00
F2093,OJIBWAY - FTS,Sun Jul 06 15:33:00 PDT 2003,2.24,220.00
F2098,WINDIGO - FTS,Sun Jul 06 15:33:00 PDT 2003,2.24,140.00
F2230,MS SANDHILL CRANE -,Sun Jul 06 15:24:00 PDT 2003,2.68,160.00
F2113,RIDGELAND,Sun Jul 06 15:28:00 PDT 2003,0.00,110.00
BAFM8,BADGER PEAK,Sun Jul 06 15:26:00 PDT 2003,1.34,20.00
TR515,BOORMAN,Sun Jul 06 15:24:00 PDT 2003,1.79,310.00
BSHM8,BRADSHAW CREEK,Sun Jul 06 15:31:00 PDT 2003,4.02,70.00
BRRM8,BRENNER,Sun Jul 06 15:23:00 PDT 2003,5.36,270.00
TR267,BVD/DEERLODGE - POR,Sun Jul 06 15:23:00 PDT 2003,5.36,280.00
FSLM8,FISHTAIL,Sun Jul 06 15:26:00 PDT 2003,2.24,90.00
FHFM8,FORT HOWES,Sun Jul 06 15:24:00 PDT 2003,1.79,70.00
HRWM8,HELENA,Sun Jul 06 15:32:00 PDT 2003,4.02,90.00
HOTM8,HOT SPRINGS,Sun Jul 06 15:22:00 PDT 2003,2.68,320.00
KTFM8,KNOWLTON,Sun Jul 06 15:24:00 PDT 2003,4.02,340.00
TR464,LEWISTOWN PORTABLE,Sun Jul 06 15:26:00 PDT 2003,2.24,310.00
TR702,MEDICINE LAKE,Sun Jul 06 15:33:00 PDT 2003,8.05,320.00
RCBM8,ROCKY BOY,Sun Jul 06 15:26:00 PDT 2003,3.13,360.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 06 15:25:00 PDT 2003,5.36,260.00
SRYM8,ST. MARY,Sun Jul 06 15:26:00 PDT 2003,2.68,340.00
TR543,STILLWATER,Sun Jul 06 15:32:00 PDT 2003,2.68,10.00
WWMM8,WOLF MOUNTAIN,Sun Jul 06 15:26:00 PDT 2003,2.24,50.00
F2234,POCOSIN LAKES,Sun Jul 06 15:23:00 PDT 2003,4.47,250.00
F2128,RENDEZVOUS MTN.,Sun Jul 06 15:27:00 PDT 2003,3.58,210.00
TR703,ARROWWOOD 2,Sun Jul 06 15:33:00 PDT 2003,2.24,240.00
TR468,CROSBY,Sun Jul 06 15:29:00 PDT 2003,12.07,310.00
FRTN8,DEVILS LAKE,Sun Jul 06 15:26:00 PDT 2003,2.68,240.00
HMDN8,HAMPDEN,Sun Jul 06 15:34:00 PDT 2003,6.71,260.00
SNGN8,SHEYENNE,Sun Jul 06 15:30:00 PDT 2003,4.02,350.00
NS095,TEWAUKON,Sun Jul 06 15:34:00 PDT 2003,2.24,320.00
F2207,EB FORSYTHE,Sun Jul 06 15:27:00 PDT 2003,1.34,230.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 06 15:23:00 PDT 2003,2.68,140.00
CPPN5,CAPROCK,Sun Jul 06 15:26:00 PDT 2003,6.71,130.00
BCHN5,CHUPADERA,Sun Jul 06 15:27:00 PDT 2003,3.13,180.00
CBBN5,CUBA,Sun Jul 06 15:29:00 PDT 2003,4.92,300.00
DUNN5,DUNKEN,Sun Jul 06 15:27:00 PDT 2003,4.47,120.00
TR309,GILA - PORTABLE,Sun Jul 06 15:28:00 PDT 2003,1.34,110.00
MPAN5,PADUCA,Sun Jul 06 15:28:00 PDT 2003,4.92,70.00
PJRN5,PAJARITO ALERT #3,Sun Jul 06 15:32:00 PDT 2003,0.45,310.00
DPRN5,PELONA MOUNTAIN,Sun Jul 06 15:23:00 PDT 2003,3.58,320.00
QMCN5,QUEMAZON CANY #1,Sun Jul 06 15:33:00 PDT 2003,2.24,290.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 06 15:27:00 PDT 2003,3.58,270.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 06 15:30:00 PDT 2003,3.13,100.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 06 15:26:00 PDT 2003,0.89,20.00
USCN5,UPPER SANTA CLARA #,Sun Jul 06 15:25:00 PDT 2003,2.24,270.00
WTRN5,WATER CANY ALERT #2,Sun Jul 06 15:32:00 PDT 2003,0.89,30.00
BKFN2,BAKER FLAT,Sun Jul 06 15:31:00 PDT 2003,2.68,140.00
CEDN2,CEDAR PASS,Sun Jul 06 15:29:00 PDT 2003,3.13,170.00
COMN2,COMBS CANYON,Sun Jul 06 15:26:00 PDT 2003,5.36,340.00
COYN2,COYOTE WASH,Sun Jul 06 15:28:00 PDT 2003,5.81,230.00
DRYN2,DRY CANYON,Sun Jul 06 15:30:00 PDT 2003,4.02,200.00
IMWN2,IMMIGRATION WASH,Sun Jul 06 15:28:00 PDT 2003,8.05,200.00
KNSN2,KANE SPRINGS,Sun Jul 06 15:28:00 PDT 2003,8.94,180.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 06 15:34:00 PDT 2003,4.02,230.00
MTHN2,MATHER,Sun Jul 06 15:29:00 PDT 2003,7.60,310.00
ORWN2,ORIENTAL WASH,Sun Jul 06 15:27:00 PDT 2003,8.05,220.00
PANN2,PANCAKE,Sun Jul 06 15:26:00 PDT 2003,4.92,200.00
RSCN2,ROCK SPRING CREEK,Sun Jul 06 15:30:00 PDT 2003,4.47,310.00
SIAN2,SIARD,Sun Jul 06 15:30:00 PDT 2003,4.92,210.00
TEXN2,TEXAS SPRINGS,Sun Jul 06 15:33:00 PDT 2003,3.13,220.00
TR322,BLACK MTN #2,Sun Jul 06 15:23:00 PDT 2003,4.02,260.00
BCFO3,BOARD CREEK,Sun Jul 06 15:25:00 PDT 2003,2.24,250.00
BNFO3,BURNT MOUNTAIN,Sun Jul 06 15:30:00 PDT 2003,1.34,280.00
FFFO3,FISH FIN RIM,Sun Jul 06 15:30:00 PDT 2003,5.81,280.00
JRFO3,J RIDGE,Sun Jul 06 15:23:00 PDT 2003,1.34,360.00
KBFO3,KELSAY BUTTE,Sun Jul 06 15:24:00 PDT 2003,3.58,270.00
MEFO3,METOLIUS ARM,Sun Jul 06 15:27:00 PDT 2003,2.24,190.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 06 15:27:00 PDT 2003,1.34,220.00
PPFO3,POINT PROM II,Sun Jul 06 15:23:00 PDT 2003,0.00,260.00
RTFO3,RED BUTTE,Sun Jul 06 15:33:00 PDT 2003,4.92,240.00
TRFO3,SIGNAL TREE,Sun Jul 06 15:29:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Sun Jul 06 15:24:00 PDT 2003,3.13,240.00
SMFO3,SUMMIT,Sun Jul 06 15:24:00 PDT 2003,4.92,240.00
TMFO3,TIMOTHY,Sun Jul 06 15:24:00 PDT 2003,1.79,240.00
WMFO3,WAMIC MILL,Sun Jul 06 15:28:00 PDT 2003,0.89,250.00
F2210,ERIE,Sun Jul 06 15:30:00 PDT 2003,1.34,160.00
F2211,NINIGRET,Sun Jul 06 15:34:00 PDT 2003,1.79,220.00
LANS2,BEAR CREEK,Sun Jul 06 15:26:00 PDT 2003,5.81,10.00
TR472,BKF1 CUSTER 555,Sun Jul 06 15:27:00 PDT 2003,0.89,60.00
PRGS2,PINE RIDGE,Sun Jul 06 15:27:00 PDT 2003,7.15,20.00
F2161,MERIWETHER LEWIS,Sun Jul 06 15:30:00 PDT 2003,0.00,270.00
TR719,PANTHER JUNCTION -,Sun Jul 06 15:30:00 PDT 2003,3.58,310.00
BAEU1,BAER #10,Sun Jul 06 15:33:00 PDT 2003,2.68,350.00
BBBU1,BAER #11,Sun Jul 06 15:34:00 PDT 2003,2.68,250.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 06 15:34:00 PDT 2003,10.28,180.00
TR780,BRYCE CANYON,Sun Jul 06 15:30:00 PDT 2003,4.02,240.00
DIAU1,DIAMOND RIM,Sun Jul 06 15:23:00 PDT 2003,8.05,250.00
TR351,FISHLAKE PORTABLE #,Sun Jul 06 15:22:00 PDT 2003,1.79,330.00
JVAU1,JOES VALLLEY,Sun Jul 06 15:28:00 PDT 2003,6.71,250.00
KAGU1,KANE GULCH,Sun Jul 06 15:27:00 PDT 2003,6.26,250.00
TFRU1,TELEGRAPH FLAT,Sun Jul 06 15:35:00 PDT 2003,6.71,230.00
VENU1,VERNON,Sun Jul 06 15:27:00 PDT 2003,4.47,260.00
TR801,ZION CANYON,Sun Jul 06 15:30:00 PDT 2003,3.13,210.00
F2212,BACK BAY,Sun Jul 06 15:35:00 PDT 2003,4.92,230.00
MIDW1,ESCURE,Sun Jul 06 15:23:00 PDT 2003,3.13,280.00
STRW1,STEHEKIN,Sun Jul 06 15:31:00 PDT 2003,3.13,140.00
F2223,HORICON,Sun Jul 06 15:31:00 PDT 2003,4.02,10.00
F2224,NECEDAH,Sun Jul 06 15:31:00 PDT 2003,2.68,50.00
GTGW4,GRAND TETON,Sun Jul 06 15:23:00 PDT 2003,1.34,280.00
RATW4,RATTLESNAKE MTN.,Sun Jul 06 15:26:00 PDT 2003,2.24,50.00
BMTC2,Blue_Mountain,Sun Jul 06 15:40:00 PDT 2003,4.02,344.00
QURC2,Quincy_Res,Sun Jul 06 15:40:00 PDT 2003,2.91,141.00
DHPC2,Diamond_Hill,Sun Jul 06 15:40:00 PDT 2003,5.41,169.00
EBBC2,Elbert,Sun Jul 06 15:40:00 PDT 2003,5.77,83.00
BHNC2,Brighton,Sun Jul 06 15:40:00 PDT 2003,1.65,135.00
SQWC2,Squaw_Mountain,Sun Jul 06 15:40:00 PDT 2003,1.12,166.00
HGCC2,Hiwan_G.C.,Sun Jul 06 15:40:00 PDT 2003,2.24,167.00
SAPC2,Salisbury_Park,Sun Jul 06 15:40:00 PDT 2003,5.10,169.00
COKC2,Castle_Rock,Sun Jul 06 15:40:00 PDT 2003,3.53,73.00
WRDC2,Ward_C-1,Sun Jul 06 15:40:00 PDT 2003,0.31,101.00
SFSC2,Sugarloaf,Sun Jul 06 15:40:00 PDT 2003,3.58,101.00
LEWC2,Louisville_Lake,Sun Jul 06 15:40:00 PDT 2003,4.74,112.00
CALC2,Cal-Wood_Ranch,Sun Jul 06 15:40:00 PDT 2003,2.68,84.00
BTRC2,Button_Rock,Sun Jul 06 15:40:00 PDT 2003,1.25,107.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 06 15:28:00 PDT 2003,3.06,155.00
MN082,I-35 and Garfield Avenue,Sun Jul 06 15:00:30 PDT 2003,3.89,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 06 15:01:30 PDT 2003,0.83,160.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 06 15:24:20 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 06 15:24:51 PDT 2003,3.06,205.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 06 15:23:41 PDT 2003,1.67,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 06 15:25:15 PDT 2003,1.39,210.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 06 15:25:49 PDT 2003,5.83,235.00
MN081,Pier 20,Sun Jul 06 15:30:00 PDT 2003,4.44,66.00
MN095,Blatnick Bridge South Abutment,Sun Jul 06 15:31:00 PDT 2003,3.33,50.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 06 15:30:00 PDT 2003,3.33,35.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 15:30:00 PDT 2003,1.79,22.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.23,211.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.23,196.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.17,187.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,9.26,243.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,9.26,138.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.23,176.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.69,191.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.72,231.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,225.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.23,212.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.23,218.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.17,191.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.72,185.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,183.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,5.14,152.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,5.14,174.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.72,192.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.72,227.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,231.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.69,191.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.20,151.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,228.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,186.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,8.75,202.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,7.72,212.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.17,191.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,6.52,200.60
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,7.26,135.50
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,8.07,247.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.32,226.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,5.81,299.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 15:30:00 PDT 2003,1.79,308.00
BCCW1,Bellevue Community College       WA US WAAQ,Sun Jul 06 15:00:00 PDT 2003,2.23,315.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,3.68,159.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.82,207.50
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Jul 06 15:15:00 PDT 2003,1.79,76.00
BRYNT,Bryant School                    WA US WAAQ,Sun Jul 06 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.37,256.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.96,238.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,6.70,202.00
CASD,CASTLE DALE                      UT US REC,Sun Jul 06 15:00:00 PDT 2003,2.77,182.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,9.78,243.80
CMP15,Nyala                            NV US CEMP,Sun Jul 06 15:00:00 PDT 2003,5.05,192.00
CMP24,Twin Springs                     NV US CEMP,Sun Jul 06 15:00:00 PDT 2003,4.29,191.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,13.77,243.70
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.34,196.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,1.12,337.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,10.38,224.20
