C1344,CW1344 Thompson                   CT US,Wed Aug 18 15:33:42 PDT 2004,0.00,139.00
C1345,CW1345 Swedesboro                 NJ US,Wed Aug 18 15:33:46 PDT 2004,0.45,200.00
C1355,CW1355 Brookville                 OH US,Wed Aug 18 15:35:32 PDT 2004,0.45,243.00
C1363,CW1363 Greifswald                    DE,Wed Aug 18 15:24:16 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Wed Aug 18 15:33:23 PDT 2004,1.34,247.00
C1370,CW1370 Newark                     NY US,Wed Aug 18 15:33:59 PDT 2004,1.79,201.00
C1377,CW1377 Norman                     OK US,Wed Aug 18 15:33:37 PDT 2004,3.13,186.00
C1378,CW1378 Boston                     MA US,Wed Aug 18 15:31:02 PDT 2004,2.68,223.00
C1384,CW1384 Mount Vernon               IN US,Wed Aug 18 15:22:11 PDT 2004,3.58,226.00
C1387,CW1387 Hughesville                MD US,Wed Aug 18 15:33:50 PDT 2004,0.00,100.00
C1389,CW1389 Tunnelton                  WV US,Wed Aug 18 15:33:50 PDT 2004,0.00,317.00
C1390,CW1390 East Haven                 CT US,Wed Aug 18 15:32:28 PDT 2004,1.79,144.00
C1393,CW1393 Los Gatos                  CA US,Wed Aug 18 15:30:49 PDT 2004,2.24,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Aug 18 15:35:42 PDT 2004,1.34,246.00
C1397,CW1397 Nevada City                CA US,Wed Aug 18 15:32:38 PDT 2004,0.00,299.00
C1403,CW1403 Paulina                    OR US,Wed Aug 18 15:32:10 PDT 2004,1.34,127.00
C1406,CW1406 Noord Aruba                   AW,Wed Aug 18 15:21:15 PDT 2004,4.92,64.00
C1411,CW1411 Vischer Ferry              NY US,Wed Aug 18 15:31:23 PDT 2004,0.45,28.00
C1412,CW1412 Chula Vista                CA US,Wed Aug 18 15:29:53 PDT 2004,3.58,290.00
C1414,CW1414 Great Falls                VA US,Wed Aug 18 15:33:30 PDT 2004,0.00,11.00
C1415,CW1415 West Valley City           UT US,Wed Aug 18 15:32:04 PDT 2004,1.79,305.00
C1418,CW1418 Brookhaven                 MS US,Wed Aug 18 15:30:39 PDT 2004,0.00,188.00
C1423,CW1423 McCordsville               IN US,Wed Aug 18 15:30:41 PDT 2004,1.34,272.00
C1429,CW1429 Walnut                     IL US,Wed Aug 18 15:35:46 PDT 2004,0.89,289.00
C1430,CW1430 Enterprise                 OR US,Wed Aug 18 15:30:51 PDT 2004,4.02,141.00
C1431,CW1431 Lemmon                     SD US,Wed Aug 18 15:24:27 PDT 2004,6.71,304.00
C1437,CW1437 Ellicott City              MD US,Wed Aug 18 15:31:10 PDT 2004,0.00,121.00
C1438,CW1438 Temecula                   CA US,Wed Aug 18 15:33:29 PDT 2004,5.36,246.00
C1440,CW1440 Champaign                  IL US,Wed Aug 18 15:32:21 PDT 2004,0.00,193.00
C1442,CW1442 Centralia                  WA US,Wed Aug 18 15:32:12 PDT 2004,0.45,335.00
C1444,CW1444 Hyannis                    MA US,Wed Aug 18 15:35:14 PDT 2004,0.00,176.00
C1450,CW1450 Davie                      FL US,Wed Aug 18 15:30:46 PDT 2004,0.45,325.00
C1456,CW1456 Ellensburg                 WA US,Wed Aug 18 15:33:18 PDT 2004,1.79,164.00
C1457,CW1457 Macon                      GA US,Wed Aug 18 15:30:50 PDT 2004,0.00,68.00
C1459,CW1459 Smithsburg                 MD US,Wed Aug 18 15:35:05 PDT 2004,0.45,169.00
C1461,CW1461 Billingham                    UK,Wed Aug 18 15:30:41 PDT 2004,0.45,98.00
C1464,CW1464 Lutzerath                     DE,Wed Aug 18 15:30:46 PDT 2004,4.02,202.00
C1465,CW1465 Weaverville                NC US,Wed Aug 18 15:34:14 PDT 2004,1.34,32.00
C1466,CW1466 Goodyear                   AZ US,Wed Aug 18 15:36:17 PDT 2004,3.13,208.00
C1470,CW1470 Durham                     NC US,Wed Aug 18 15:34:59 PDT 2004,0.00,208.00
C1475,CW1475 San Antonio                TX US,Wed Aug 18 15:26:17 PDT 2004,1.34,215.00
C1478,CW1478 Kaplan                     LA US,Wed Aug 18 15:35:12 PDT 2004,0.00,167.00
C1480,CW1480 Eagle River                AK US,Wed Aug 18 15:31:38 PDT 2004,0.00,304.00
C1484,CW1484 Ventura                    CA US,Wed Aug 18 15:33:28 PDT 2004,2.68,198.00
C1485,CW1485 Coventry                   RI US,Wed Aug 18 15:33:43 PDT 2004,0.00,165.00
C1486,CW1486 Dade City                  FL US,Wed Aug 18 15:35:17 PDT 2004,3.58,32.00
C1487,CW1487 Springfield                OH US,Wed Aug 18 15:32:06 PDT 2004,2.24,270.00
C1492,CW1492 Spofford                   NH US,Wed Aug 18 15:30:54 PDT 2004,0.00,112.00
C1500,CW1500 Winchester                 VA US,Wed Aug 18 15:31:34 PDT 2004,3.58,128.00
C1502,CW1502 Grandville                 MI US,Wed Aug 18 15:28:45 PDT 2004,2.68,229.00
C1505,CW1505 Florissant                 CO US,Wed Aug 18 15:33:30 PDT 2004,1.79,56.00
C1507,CW1507 Kansas City                MO US,Wed Aug 18 15:33:12 PDT 2004,4.92,233.00
C1510,CW1510 Greer                      SC US,Wed Aug 18 15:32:40 PDT 2004,0.00,64.00
C1512,CW1512 Salem                      SC US,Wed Aug 18 15:22:09 PDT 2004,0.00,210.00
C1515,CW1515 Seattle                    WA US,Wed Aug 18 15:30:31 PDT 2004,2.68,350.00
C1521,CW1521 Huntington Beach           CA US,Wed Aug 18 15:33:55 PDT 2004,3.13,218.00
C1522,CW1522 Mariposa                   CA US,Wed Aug 18 15:35:14 PDT 2004,2.68,305.00
C1523,CW1523 Dripping Springs           TX US,Wed Aug 18 15:35:48 PDT 2004,0.45,96.00
C1525,CW1525 Firenze                       IT,Wed Aug 18 15:35:32 PDT 2004,0.45,102.00
C1529,CW1529 Ipswich                       AU,Wed Aug 18 15:32:49 PDT 2004,1.34,196.00
C1536,CW1536 Belle Chasse               LA US,Wed Aug 18 15:35:02 PDT 2004,2.24,102.00
C1544,CW1544 Apex                       NC US,Wed Aug 18 15:34:15 PDT 2004,1.79,178.00
C1550,CW1550 Halethorpe                 MD US,Wed Aug 18 15:30:54 PDT 2004,2.24,161.00
C1551,CW1551 Good Hart                  MI US,Wed Aug 18 15:30:51 PDT 2004,2.68,178.00
C1554,CW1554 South Jordan               UT US,Wed Aug 18 15:35:13 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Wed Aug 18 15:35:09 PDT 2004,0.89,225.00
C1558,CW1558 Orting                     WA US,Wed Aug 18 15:35:57 PDT 2004,0.00,48.00
C1560,CW1560 Vancouver                  BC CA,Wed Aug 18 15:30:49 PDT 2004,1.34,314.00
C1562,CW1562 Leicester                     UK,Wed Aug 18 15:34:53 PDT 2004,0.00,160.00
C1569,CW1569 Grayslake                  IL US,Wed Aug 18 15:33:18 PDT 2004,5.81,272.00
C1575,CW1575 Denver                     CO US,Wed Aug 18 15:32:46 PDT 2004,0.45,203.00
C1578,CW1578 Prospect                   CT US,Wed Aug 18 15:30:47 PDT 2004,3.13,337.00
C1582,CW1582 Dothan                     AL US,Wed Aug 18 15:34:45 PDT 2004,0.45,341.00
C1587,CW1587 Cary                       NC US,Wed Aug 18 15:36:05 PDT 2004,2.24,164.00
C1588,CW1588 Nevada City                CA US,Wed Aug 18 15:30:50 PDT 2004,0.89,167.00
C1589,CW1589 London                        UK,Wed Aug 18 15:30:47 PDT 2004,0.89,230.00
C1591,CW1591 Evergreen                  CO US,Wed Aug 18 15:30:46 PDT 2004,0.89,335.00
C1593,CW1593 Spokane                    WA US,Wed Aug 18 15:35:50 PDT 2004,0.00,316.00
C1597,CW1597 Los Gatos                  CA US,Wed Aug 18 15:36:24 PDT 2004,2.24,75.00
C1599,CW1599 Willard                    MO US,Wed Aug 18 15:34:59 PDT 2004,3.58,234.00
C1602,CW1602 Newark                     DE US,Wed Aug 18 15:30:21 PDT 2004,0.45,188.00
C1604,CW1604 Ogden                      UT US,Wed Aug 18 15:35:09 PDT 2004,0.00,258.00
C1605,CW1605 Reisterstown               MD US,Wed Aug 18 15:34:17 PDT 2004,0.00,73.00
C1607,CW1607 Cary                       NC US,Wed Aug 18 15:36:03 PDT 2004,0.00,246.00
C1614,CW1614 Victorville                CA US,Wed Aug 18 15:32:29 PDT 2004,2.68,162.00
C1615,CW1615 Lafayette                  LA US,Wed Aug 18 15:35:19 PDT 2004,2.24,198.00
C1616,CW1616 Lawrence                   KS US,Wed Aug 18 15:30:57 PDT 2004,2.24,222.00
C1617,CW1617 Falcon                     CO US,Wed Aug 18 15:35:48 PDT 2004,3.13,340.00
C1619,CW1619 Falmouth                   VA US,Wed Aug 18 15:30:50 PDT 2004,0.89,289.00
C1623,CW1623 Portsmouth                 VA US,Wed Aug 18 15:35:06 PDT 2004,0.45,236.00
C1627,CW1627 San Antonio                TX US,Wed Aug 18 15:33:41 PDT 2004,0.45,129.00
C1631,CW1631 Greene                     NY US,Wed Aug 18 15:33:23 PDT 2004,2.68,219.00
C1632,CW1632 Canton                     CT US,Wed Aug 18 15:35:21 PDT 2004,0.00,133.00
C1634,CW1634 Berkeley                   CA US,Wed Aug 18 15:35:49 PDT 2004,0.89,275.00
C1636,CW1636 Springfield                IL US,Wed Aug 18 15:30:52 PDT 2004,0.89,246.00
C1640,CW1640 Niceville                  FL US,Wed Aug 18 15:35:50 PDT 2004,0.00,277.00
C1643,CW1643 Dessau                        DE,Wed Aug 18 15:30:57 PDT 2004,2.68,100.00
C1648,CW1648 Worcester                  PA US,Wed Aug 18 15:25:23 PDT 2004,2.24,178.00
C1650,CW1650 Berthoud                   CO US,Wed Aug 18 15:35:00 PDT 2004,5.81,340.00
C1652,CW1652 Maarn                         NL,Wed Aug 18 15:32:20 PDT 2004,2.68,167.00
C1653,CW1653 Frostburg                  MD US,Wed Aug 18 15:24:38 PDT 2004,0.00,262.00
C1657,CW1657 Eagle Creek                OR US,Wed Aug 18 15:30:45 PDT 2004,2.24,14.00
C1662,CW1662 Hagerstown                 MD US,Wed Aug 18 15:32:18 PDT 2004,2.24,203.00
C1663,CW1663 Crowborough                   UK,Wed Aug 18 15:30:39 PDT 2004,1.34,190.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Aug 18 15:33:50 PDT 2004,2.24,223.00
C1675,CW1675 Spa                           BE,Wed Aug 18 15:30:46 PDT 2004,2.68,184.00
C1676,CW1676 Highland                   MD US,Wed Aug 18 15:33:20 PDT 2004,0.00,28.00
C1681,CW1681 Alma                       KS US,Wed Aug 18 15:34:27 PDT 2004,4.02,270.00
C1692,CW1692 Kane                       PA US,Wed Aug 18 15:32:02 PDT 2004,0.45,222.00
C1701,CW1701 Solomons                   MD US,Wed Aug 18 15:35:49 PDT 2004,5.81,210.00
C1706,CW1706 Cambridge                  MD US,Wed Aug 18 15:32:05 PDT 2004,2.68,232.00
C1707,CW1707 Gladstone                  MO US,Wed Aug 18 15:30:54 PDT 2004,0.00,75.00
C1708,CW1708 Warrington                 PA US,Wed Aug 18 15:33:28 PDT 2004,0.00,181.00
C1709,CW1709 Kewanee                    IL US,Wed Aug 18 15:35:19 PDT 2004,0.89,182.00
C1710,CW1710 Nelson                        NZ,Wed Aug 18 15:32:15 PDT 2004,0.00,318.00
C1712,CW1712 Aaronsburg                 PA US,Wed Aug 18 15:30:46 PDT 2004,0.45,145.00
C1716,CW1716 Aurora                     CO US,Wed Aug 18 15:34:46 PDT 2004,5.81,64.00
C1720,CW1720 Mead                       CO US,Wed Aug 18 15:29:15 PDT 2004,4.92,333.00
C1721,CW1721 St. Petersburg             FL US,Wed Aug 18 15:30:46 PDT 2004,0.00,0.00
C1723,CW1723 Woodstock                  IL US,Wed Aug 18 15:35:33 PDT 2004,1.79,335.00
C1724,CW1724 Reno                       NV US,Wed Aug 18 15:30:47 PDT 2004,2.68,104.00
C1727,CW1727 Marlborough                CT US,Wed Aug 18 15:34:33 PDT 2004,0.45,9.00
C1731,CW1731 Lenexa                     KS US,Wed Aug 18 15:30:58 PDT 2004,2.24,252.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Wed Aug 18 15:35:08 PDT 2004,5.36,165.00
C1733,CW1733 S. Miami                   FL US,Wed Aug 18 15:33:11 PDT 2004,0.00,82.00
C1734,CW1734 Newport                       UK,Wed Aug 18 15:35:55 PDT 2004,0.45,141.00
C1735,CW1735 Succasunna                 NJ US,Wed Aug 18 15:35:20 PDT 2004,0.45,169.00
C1738,CW1738 Munich                        DE,Wed Aug 18 15:30:54 PDT 2004,0.00,180.00
C1740,CW1740 Washington                 IL US,Wed Aug 18 15:33:10 PDT 2004,0.89,326.00
C1744,CW1744 Simpsonville               SC US,Wed Aug 18 15:35:07 PDT 2004,0.00,316.00
C1745,CW1745 Burkburnett                TX US,Wed Aug 18 15:21:58 PDT 2004,2.68,165.00
C1749,CW1749 Stamford                   TX US,Wed Aug 18 15:35:49 PDT 2004,2.68,189.00
C1753,CW1753 Portland                   OR US,Wed Aug 18 15:34:29 PDT 2004,0.45,257.00
C1756,CW1756 Maysville                  WV US,Wed Aug 18 15:36:23 PDT 2004,0.00,291.00
C1758,CW1758 Lake City                  FL US,Wed Aug 18 15:33:59 PDT 2004,0.00,316.00
C1766,CW1766 Santa Rosa                 CA US,Wed Aug 18 15:32:17 PDT 2004,1.34,181.00
C1767,CW1767 Salisbury                  MD US,Wed Aug 18 15:32:27 PDT 2004,1.79,181.00
C1768,CW1768 Acton                      ME US,Wed Aug 18 15:33:21 PDT 2004,1.79,200.00
C1772,CW1772 Yucaipa                    CA US,Wed Aug 18 15:30:50 PDT 2004,0.89,265.00
C1773,CW1773 Lisbon                     NH US,Wed Aug 18 15:31:46 PDT 2004,0.00,230.00
C1774,CW1774 Northfield                 VT US,Wed Aug 18 15:30:47 PDT 2004,0.00,125.00
C1775,CW1775 Lake Ozark                 MO US,Wed Aug 18 15:30:50 PDT 2004,1.34,287.00
C1780,CW1780 Wytheville                 VA US,Wed Aug 18 15:31:56 PDT 2004,1.34,296.00
C1781,CW1781 Pontiac                    MI US,Wed Aug 18 15:35:28 PDT 2004,5.36,156.00
C1789,CW1789 Loma Rica                  CA US,Wed Aug 18 15:30:59 PDT 2004,1.34,259.00
C1791,CW1791 Mesa                       AZ US,Wed Aug 18 15:34:00 PDT 2004,1.34,265.00
C1792,CW1792 Saratoga                   CA US,Wed Aug 18 15:36:24 PDT 2004,0.45,58.00
C1793,CW1793 Castle Rock                CO US,Wed Aug 18 15:35:08 PDT 2004,2.68,55.00
C1794,CW1794 Juno Beach                 FL US,Wed Aug 18 15:35:12 PDT 2004,0.89,130.00
C1795,CW1795 Powell                     WY US,Wed Aug 18 15:30:51 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Wed Aug 18 15:31:24 PDT 2004,2.24,236.00
C1799,CW1799 Colorado Springs           CO US,Wed Aug 18 15:33:35 PDT 2004,0.45,32.00
C1800,CW1800 Basin                      WY US,Wed Aug 18 15:34:54 PDT 2004,2.68,318.00
C1809,CW1809 Canon City                 CO US,Wed Aug 18 15:31:26 PDT 2004,1.34,47.00
C1817,CW1817 Elkton                     MD US,Wed Aug 18 15:32:31 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Wed Aug 18 15:34:28 PDT 2004,1.34,173.00
C1820,CW1820 Westwood                   MA US,Wed Aug 18 15:33:17 PDT 2004,2.24,212.00
C1824,CW1824 Langley                    WA US,Wed Aug 18 15:33:27 PDT 2004,0.00,323.00
C1826,CW1826 Silver Spring              MD US,Wed Aug 18 15:35:24 PDT 2004,0.89,172.00
C1832,CW1832 Scottsdale                 AZ US,Wed Aug 18 15:35:11 PDT 2004,0.00,292.00
C1835,CW1835 Jasper                     MI US,Wed Aug 18 15:31:39 PDT 2004,3.58,237.00
C1836,CW1836 Bel Air                    MD US,Wed Aug 18 15:36:22 PDT 2004,0.45,82.00
C1837,CW1837 Whitby                    ONT CA,Wed Aug 18 15:31:34 PDT 2004,3.58,192.00
C1842,CW1842 Crewe                      VA US,Wed Aug 18 15:34:18 PDT 2004,0.00,161.00
C1843,CW1843 Drexel Hill                PA US,Wed Aug 18 15:32:06 PDT 2004,1.34,160.00
C1844,CW1844 Boulder Creek              CA US,Wed Aug 18 15:36:22 PDT 2004,0.00,40.00
C1845,CW1845 Lawrence                   KS US,Wed Aug 18 15:36:22 PDT 2004,0.89,237.00
C1848,CW1848 Southern Shores            NC US,Wed Aug 18 15:36:29 PDT 2004,3.13,191.00
C1849,CW1849 Corinth                    MS US,Wed Aug 18 15:30:45 PDT 2004,0.45,225.00
C1851,CW1851 Cumming                    GA US,Wed Aug 18 15:35:06 PDT 2004,0.45,210.00
C1852,CW1852 New Harbor                 ME US,Wed Aug 18 15:35:10 PDT 2004,1.34,264.00
C1855,CW1855 Liberal                    OR US,Wed Aug 18 15:36:23 PDT 2004,0.89,353.00
C1859,CW1859 Sykesville                 MD US,Wed Aug 18 15:36:22 PDT 2004,0.00,136.00
C1861,CW1861 Thousand Oaks              CA US,Wed Aug 18 15:33:41 PDT 2004,1.79,318.00
C1869,CW1869 Chandler                   AZ US,Wed Aug 18 15:32:17 PDT 2004,0.89,1.00
C1873,CW1873 Groningen                     NL,Wed Aug 18 15:35:34 PDT 2004,0.00,68.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Aug 18 15:32:21 PDT 2004,0.89,233.00
C1880,CW1880 Alkmaar                       NL,Wed Aug 18 15:30:55 PDT 2004,2.68,111.00
C1881,CW1881 Trussville                 AL US,Wed Aug 18 15:36:28 PDT 2004,0.00,329.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Aug 18 15:36:22 PDT 2004,3.13,8.00
C1897,CW1897 Grass Valley               CA US,Wed Aug 18 15:33:13 PDT 2004,0.89,150.00
C1899,CW1899 Bradenton                  FL US,Wed Aug 18 15:32:00 PDT 2004,1.34,351.00
C1903,CW1903 Portsmouth                 RI US,Wed Aug 18 15:34:10 PDT 2004,3.13,172.00
C1904,CW1904 Lincoln                    MT US,Wed Aug 18 15:27:35 PDT 2004,0.00,3.00
C1906,CW1906 Warrenton                  MO US,Wed Aug 18 15:35:34 PDT 2004,1.79,217.00
C1909,CW1909 Paradise                   CA US,Wed Aug 18 15:24:22 PDT 2004,0.89,200.00
C1913,CW1913 The Villages               FL US,Wed Aug 18 15:35:24 PDT 2004,0.00,27.00
C1916,CW1916 Atlanta                    IN US,Wed Aug 18 15:33:14 PDT 2004,1.34,214.00
C1923,CW1923 Aalst                         BE,Wed Aug 18 15:30:51 PDT 2004,0.45,151.00
C1925,CW1925 Waco                       TX US,Wed Aug 18 15:35:07 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Wed Aug 18 15:30:45 PDT 2004,0.89,258.00
C1931,CW1931 Morristown                 NJ US,Wed Aug 18 15:27:12 PDT 2004,1.34,159.00
C1937,CW1937 Athens                     AL US,Wed Aug 18 15:32:33 PDT 2004,0.00,325.00
C1938,CW1938 Tillamook                  OR US,Wed Aug 18 15:33:33 PDT 2004,3.13,359.00
C1942,CW1942 Leeds                      AL US,Wed Aug 18 15:31:35 PDT 2004,0.00,263.00
C1949,CW1949 Kamuela                    HI US,Wed Aug 18 15:32:30 PDT 2004,3.58,260.00
C1950,CW1950 Boulder Creek              CA US,Wed Aug 18 15:30:45 PDT 2004,0.00,248.00
C1954,CW1954 Gaylord                    MI US,Wed Aug 18 15:32:03 PDT 2004,0.00,291.00
C1960,CW1960 Peoria Heights             IL US,Wed Aug 18 15:36:02 PDT 2004,0.00,357.00
C1961,CW1961 Bartlesville               OK US,Wed Aug 18 15:34:06 PDT 2004,3.13,203.00
C1964,CW1964 Duncan                     BC CA,Wed Aug 18 15:30:54 PDT 2004,0.45,88.00
C1968,CW1968 Huntington                 IN US,Wed Aug 18 15:30:50 PDT 2004,1.34,226.00
C1973,CW1973 Evergreen                  CO US,Wed Aug 18 15:33:27 PDT 2004,0.00,326.00
C1977,CW1977 Lincoln Park               NJ US,Wed Aug 18 15:34:01 PDT 2004,1.34,257.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Aug 18 15:32:58 PDT 2004,0.00,277.00
C1982,CW1982 Lindenhurst                NY US,Wed Aug 18 15:33:24 PDT 2004,4.02,198.00
C1984,CW1984 Hampstead                  NH US,Wed Aug 18 15:30:46 PDT 2004,0.00,180.00
C1986,CW1986 Indianapolis               IN US,Wed Aug 18 15:35:49 PDT 2004,0.45,244.00
C1988,CW1988 Brookfield                 WI US,Wed Aug 18 15:26:51 PDT 2004,7.15,195.00
C1991,CW1991 Centennial                 CO US,Wed Aug 18 15:33:28 PDT 2004,4.02,64.00
C1992,CW1992 Denton                     NC US,Wed Aug 18 15:35:41 PDT 2004,0.00,186.00
C1993,CW1993 Lyndonville                VT US,Wed Aug 18 15:23:40 PDT 2004,0.00,76.00
C1995,CW1995 Adelaide                      AU,Wed Aug 18 15:35:48 PDT 2004,1.79,4.00
C1999,CW1999 Aromas                     CA US,Wed Aug 18 15:33:40 PDT 2004,4.47,305.00
C2001,CW2001 Madrid                     IA US,Wed Aug 18 15:35:46 PDT 2004,0.45,318.00
C2002,CW2002 Lander                     WY US,Wed Aug 18 15:35:04 PDT 2004,2.68,172.00
C2005,CW2005 Rio Piedras                PR US,Wed Aug 18 15:30:44 PDT 2004,0.45,97.00
C2007,CW2007 Guatemala City                GT,Wed Aug 18 15:32:45 PDT 2004,3.13,0.00
C2012,CW2012 Guernsey                      UK,Wed Aug 18 15:34:34 PDT 2004,4.02,175.00
C2014,CW2014 Mesa                       AZ US,Wed Aug 18 15:30:54 PDT 2004,2.68,230.00
C2017,CW2017 Mesa                       AZ US,Wed Aug 18 15:35:09 PDT 2004,3.58,333.00
C2019,CW2019 Huntsville                 NC US,Wed Aug 18 15:33:34 PDT 2004,0.00,326.00
C2020,CW2020 Alpine                     UT US,Wed Aug 18 15:33:36 PDT 2004,1.79,199.00
C2021,CW2021 Oneonta                    NY US,Wed Aug 18 15:33:33 PDT 2004,0.45,148.00
C2024,CW2024 Walsenburg                 CO US,Wed Aug 18 15:36:22 PDT 2004,3.58,191.00
C2032,CW2032 Sterlington                LA US,Wed Aug 18 15:36:24 PDT 2004,2.68,168.00
C2034,CW2034 Colorado Springs           CO US,Wed Aug 18 15:33:33 PDT 2004,0.00,89.00
C2037,CW2037 Cherry Hill                NJ US,Wed Aug 18 15:32:09 PDT 2004,0.00,184.00
C2039,CW2039 Peoria                     AZ US,Wed Aug 18 15:30:44 PDT 2004,2.24,90.00
C2044,CW2044 Rural Hall                 NC US,Wed Aug 18 15:34:51 PDT 2004,0.00,333.00
C2049,CW2049 Imnaha                     OR US,Wed Aug 18 15:23:40 PDT 2004,1.79,152.00
C2050,CW2050 Amarillo                   TX US,Wed Aug 18 15:32:32 PDT 2004,3.58,210.00
C2051,CW2051 Panhandle                  TX US,Wed Aug 18 15:35:17 PDT 2004,5.36,109.00
C2053,CW2053 Apex                       NC US,Wed Aug 18 15:33:50 PDT 2004,0.00,230.00
C2054,CW2054 Pacifica                   CA US,Wed Aug 18 15:30:54 PDT 2004,4.02,254.00
C2055,CW2055 Longs                      SC US,Wed Aug 18 15:32:11 PDT 2004,1.79,175.00
C2057,CW2057 Rockville                  MD US,Wed Aug 18 15:30:47 PDT 2004,0.45,195.00
C2059,CW2059 Bismarck                   ND US,Wed Aug 18 15:34:40 PDT 2004,2.24,330.00
C2061,CW2061 Bexhill                       UK,Wed Aug 18 15:32:29 PDT 2004,10.73,178.00
C2063,CW2063 Colon                      MI US,Wed Aug 18 15:30:55 PDT 2004,2.24,150.00
C2066,CW2066 Tiverton                   RI US,Wed Aug 18 15:30:46 PDT 2004,0.89,147.00
C2069,CW2069 Phoenix                    AZ US,Wed Aug 18 15:35:27 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Wed Aug 18 15:30:41 PDT 2004,2.68,311.00
C2073,CW2073 Waldwick                   NJ US,Wed Aug 18 15:33:50 PDT 2004,0.00,158.00
C2075,CW2075 Quiberon                      FR,Wed Aug 18 15:34:49 PDT 2004,6.71,232.00
C2080,CW2080 Winchester                 VA US,Wed Aug 18 15:27:40 PDT 2004,0.89,130.00
C2086,CW2086 Waunakee                   WI US,Wed Aug 18 15:27:12 PDT 2004,0.00,266.00
C2087,CW2087 Lubbock                    TX US,Wed Aug 18 15:31:36 PDT 2004,5.81,133.00
C2088,CW2088 Monument                   CO US,Wed Aug 18 15:34:37 PDT 2004,1.79,0.00
C2092,CW2092 Milwaukee                  WI US,Wed Aug 18 15:33:28 PDT 2004,0.89,148.00
C2093,CW2093 Auburn                     IN US,Wed Aug 18 15:33:28 PDT 2004,2.68,258.00
C2094,CW2094 Raleigh                    NC US,Wed Aug 18 15:32:22 PDT 2004,1.79,185.00
C2095,CW2095 Clifton                    CO US,Wed Aug 18 15:32:01 PDT 2004,0.45,44.00
C2096,CW2096 Charlotte                  NC US,Wed Aug 18 15:33:51 PDT 2004,0.00,270.00
C2097,CW2097 Smiths Station             AL US,Wed Aug 18 15:34:51 PDT 2004,0.00,271.00
C2098,CW2098 Jacksonville               FL US,Wed Aug 18 15:32:27 PDT 2004,1.34,124.00
C2100,CW2100 Brevard                    NC US,Wed Aug 18 15:35:22 PDT 2004,3.58,239.00
C2101,CW2101 Champaign                  IL US,Wed Aug 18 15:27:43 PDT 2004,0.00,75.00
C2102,CW2102 Lutherville                MD US,Wed Aug 18 15:32:56 PDT 2004,0.00,280.00
C2103,CW2103 Udine                         IT,Wed Aug 18 15:34:24 PDT 2004,0.45,48.00
C2106,CW2106 Stevens Point              WI US,Wed Aug 18 15:35:32 PDT 2004,5.36,339.00
C2108,CW2108 Brookings                  OR US,Wed Aug 18 15:34:26 PDT 2004,2.24,133.00
C2110,CW2110 Durant                     OK US,Wed Aug 18 15:33:59 PDT 2004,3.13,180.00
C2112,CW2112 Bethlehem                  PA US,Wed Aug 18 15:34:19 PDT 2004,1.79,194.00
C2113,CW2113 Orland Park                IL US,Wed Aug 18 15:33:19 PDT 2004,1.34,240.00
C2116,CW2116 Queretaro                 ORO MX,Wed Aug 18 15:34:59 PDT 2004,2.24,225.00
C2119,CW2119 Pinellas Park              FL US,Wed Aug 18 15:33:28 PDT 2004,0.89,329.00
C2122,CW2122 Royalston                  MA US,Wed Aug 18 15:31:21 PDT 2004,1.34,150.00
C2124,CW2124 Casper                     WY US,Wed Aug 18 15:23:33 PDT 2004,0.89,359.00
C2127,CW2127 Cashiers                   NC US,Wed Aug 18 15:35:21 PDT 2004,0.00,268.00
C2133,CW2133 Sterling                   IL US,Wed Aug 18 15:36:23 PDT 2004,2.24,220.00
C2142,CW2142 Milford                    OH US,Wed Aug 18 15:33:10 PDT 2004,0.45,189.00
C2143,CW2143 New Port Richey            FL US,Wed Aug 18 15:33:35 PDT 2004,2.68,335.00
C2147,CW2147 Raymore                    MO US,Wed Aug 18 15:36:15 PDT 2004,6.26,267.00
C2149,CW2149 Saint Charles              MO US,Wed Aug 18 15:35:02 PDT 2004,0.45,250.00
C2150,CW2150 Superior                   CO US,Wed Aug 18 15:31:23 PDT 2004,5.81,359.00
C2152,CW2152 St. Peter                  MN US,Wed Aug 18 15:35:05 PDT 2004,2.68,299.00
C2157,CW2157 Saint Michaels             MD US,Wed Aug 18 15:33:20 PDT 2004,2.24,193.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Aug 18 15:30:51 PDT 2004,4.02,292.00
C2160,CW2160 Carrollton                 TX US,Wed Aug 18 15:33:13 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Wed Aug 18 15:36:15 PDT 2004,2.68,209.00
C2172,CW2172 N. Huntingdon              PA US,Wed Aug 18 15:35:17 PDT 2004,0.00,311.00
