SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 08 15:37:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 08 15:37:00 PDT 2003,4.12,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 08 15:37:00 PDT 2003,6.69,180.00
SWTS2,Watertown                              KELO-TV,Mon Sep 08 15:37:00 PDT 2003,0.00,180.00
SYAS2,Yankton                                KELO-TV,Mon Sep 08 15:37:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Mon Sep 08 15:37:00 PDT 2003,2.57,210.00
BMTC2,Blue_Mountain,Mon Sep 08 15:40:00 PDT 2003,3.13,0.00
QURC2,Quincy_Res,Mon Sep 08 15:40:00 PDT 2003,1.92,68.00
DHPC2,Diamond_Hill,Mon Sep 08 15:40:00 PDT 2003,3.35,101.00
EBBC2,Elbert,Mon Sep 08 15:40:00 PDT 2003,5.90,159.00
BHNC2,Brighton,Mon Sep 08 15:40:00 PDT 2003,0.36,96.00
SQWC2,Squaw_Mountain,Mon Sep 08 15:40:00 PDT 2003,1.61,186.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 08 15:40:00 PDT 2003,2.41,118.00
SAPC2,Salisbury_Park,Mon Sep 08 15:40:00 PDT 2003,4.69,186.00
COKC2,Castle_Rock,Mon Sep 08 15:40:00 PDT 2003,2.10,152.00
WRDC2,Ward_C-1,Mon Sep 08 15:40:00 PDT 2003,1.39,208.00
SFSC2,Sugarloaf,Mon Sep 08 15:40:00 PDT 2003,1.39,107.00
CALC2,Cal-Wood_Ranch,Mon Sep 08 15:40:00 PDT 2003,1.07,202.00
BTRC2,Button_Rock,Mon Sep 08 15:40:00 PDT 2003,1.83,135.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 15:34:01 PDT 2003,5.56,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 15:34:00 PDT 2003,4.72,200.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 15:37:03 PDT 2003,3.06,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 15:35:04 PDT 2003,7.22,190.00
MN007,I-90 Mile Post 35,Mon Sep 08 15:31:00 PDT 2003,6.94,165.00
MN008,I-90 Mile Post 67,Mon Sep 08 15:40:01 PDT 2003,5.83,205.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 08 15:40:01 PDT 2003,5.00,165.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 15:35:00 PDT 2003,6.67,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 15:39:01 PDT 2003,5.00,160.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 15:35:00 PDT 2003,3.89,170.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 15:39:02 PDT 2003,9.17,200.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 15:34:00 PDT 2003,10.28,155.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 08 15:40:02 PDT 2003,5.56,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 15:32:02 PDT 2003,8.06,195.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 15:36:01 PDT 2003,3.89,195.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 15:39:00 PDT 2003,4.17,155.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 08 15:40:03 PDT 2003,3.06,150.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 08 15:40:00 PDT 2003,6.11,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 15:31:00 PDT 2003,4.44,190.00
MN024,MN-7 Mile Post 11,Mon Sep 08 15:40:10 PDT 2003,9.44,170.00
MN025,MN-11 Mile Post 62,Mon Sep 08 15:40:10 PDT 2003,5.28,175.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 15:39:01 PDT 2003,5.83,160.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 15:31:01 PDT 2003,4.72,170.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 15:31:01 PDT 2003,7.78,160.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 15:31:02 PDT 2003,5.56,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 15:36:00 PDT 2003,7.50,140.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 15:33:00 PDT 2003,4.44,170.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 15:33:02 PDT 2003,7.22,150.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 15:33:02 PDT 2003,5.83,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 15:32:00 PDT 2003,5.83,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 15:35:01 PDT 2003,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 15:32:02 PDT 2003,3.06,175.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 15:33:01 PDT 2003,5.56,190.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 15:32:01 PDT 2003,7.78,190.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 15:32:00 PDT 2003,6.11,155.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 15:34:01 PDT 2003,4.44,185.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 15:33:03 PDT 2003,1.94,70.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 15:39:02 PDT 2003,4.17,135.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 15:34:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 15:35:02 PDT 2003,2.78,125.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 15:38:02 PDT 2003,2.22,135.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 15:36:03 PDT 2003,9.44,160.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 15:37:04 PDT 2003,2.78,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 15:36:02 PDT 2003,8.06,190.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 15:38:03 PDT 2003,9.17,125.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 15:37:01 PDT 2003,10.28,175.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 15:39:03 PDT 2003,7.22,150.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 15:37:01 PDT 2003,8.61,165.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 15:38:01 PDT 2003,5.56,165.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 15:36:01 PDT 2003,7.50,185.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 15:35:01 PDT 2003,4.17,140.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 15:31:07 PDT 2003,3.33,140.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 15:32:03 PDT 2003,3.89,155.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 15:37:02 PDT 2003,7.50,155.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 15:40:00 PDT 2003,2.50,155.00
MN071,MN-71 Mile Post 43,Mon Sep 08 15:32:01 PDT 2003,6.67,155.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 15:34:04 PDT 2003,4.17,130.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 15:33:03 PDT 2003,6.39,135.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 15:36:02 PDT 2003,4.44,215.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 15:38:00 PDT 2003,5.56,175.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 15:37:02 PDT 2003,8.06,205.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 15:38:02 PDT 2003,3.61,115.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 08 15:40:14 PDT 2003,8.06,165.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 15:38:00 PDT 2003,3.06,200.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 08 15:00:30 PDT 2003,3.89,55.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 15:42:01 PDT 2003,5.00,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 15:34:23 PDT 2003,1.67,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 15:35:57 PDT 2003,5.28,165.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 15:42:35 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 15:42:04 PDT 2003,6.39,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 15:30:00 PDT 2003,4.17,68.00
K0104,Saint John,Mon Sep 08 15:00:00 PDT 2003,5.80,342.00
L0103,Scotian Shelf,Mon Sep 08 15:00:00 PDT 2003,2.60,296.00
CO001,I-25 @ C-470 West (40),Mon Sep 08 15:24:00 PDT 2003,5.81,105.00
CO003,I-70 @ Colorado Blvd (40),Mon Sep 08 15:26:00 PDT 2003,2.68,180.00
CO005,Evans @ Santa Fe (40),Mon Sep 08 15:27:00 PDT 2003,2.68,140.00
CO008,Rooney Rd. (36),Mon Sep 08 15:32:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Mon Sep 08 15:32:00 PDT 2003,1.34,115.00
CO041,Natural Fort (38),Mon Sep 08 15:15:00 PDT 2003,6.26,170.00
CO042,Wellington (38),Mon Sep 08 15:16:00 PDT 2003,2.68,125.00
CO043,Briggsdale (42),Mon Sep 08 15:17:00 PDT 2003,5.81,40.00
CO045,Lily Lake (35),Mon Sep 08 15:21:00 PDT 2003,2.68,315.00
CO046,Woodrow (49),Mon Sep 08 15:30:00 PDT 2003,6.26,180.00
CO047,Idalia (90),Mon Sep 08 15:22:00 PDT 2003,11.18,155.00
CO048,Holyoke (51),Mon Sep 08 15:31:00 PDT 2003,9.83,110.00
CO050,Airport Road (38),Mon Sep 08 15:21:00 PDT 2003,5.36,205.00
CO051,Greeley (43),Mon Sep 08 15:22:00 PDT 2003,4.47,100.00
CO052,Del Camino (43),Mon Sep 08 15:22:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Mon Sep 08 15:40:00 PDT 2003,4.02,230.00
CO065,I-70 @ Genesee (36),Mon Sep 08 15:20:00 PDT 2003,6.26,140.00
CO086,West Tunnel Portal (8),Mon Sep 08 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 08 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Mon Sep 08 15:31:00 PDT 2003,0.45,165.00
CO091,No Name Tunnel (8),Mon Sep 08 15:35:00 PDT 2003,3.13,50.00
CO092,Dowd Junction (10),Mon Sep 08 15:29:00 PDT 2003,5.81,290.00
CO094,Independence Pass (10),Mon Sep 08 15:24:00 PDT 2003,7.15,245.00
CO095,Wolcott (8),Mon Sep 08 15:24:00 PDT 2003,1.79,270.00
CO098,Douglas Pass (3),Mon Sep 08 15:28:00 PDT 2003,6.26,175.00
CO099,Canyon Creek (8),Mon Sep 08 15:33:00 PDT 2003,0.89,280.00
CO100,Aspen (10),Mon Sep 08 15:30:00 PDT 2003,0.89,240.00
CO101,Basalt (8*),Mon Sep 08 15:31:00 PDT 2003,0.45,100.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Sep 08 15:34:00 PDT 2003,0.45,325.00
CO105,Grand Junction (6),Mon Sep 08 15:36:00 PDT 2003,1.34,315.00
F1937,EAGLE,Mon Sep 08 15:25:00 PDT 2003,0.45,70.00
QBHA3,BLACK HILLS,Mon Sep 08 15:31:00 PDT 2003,3.58,300.00
QCAA3,CARR,Mon Sep 08 15:37:00 PDT 2003,1.79,30.00
QCGA3,COLUMBINE,Mon Sep 08 15:37:00 PDT 2003,1.34,180.00
QDLA3,DRY LAKE,Mon Sep 08 15:36:00 PDT 2003,2.68,160.00
QDPA3,DRY PARK,Mon Sep 08 15:31:00 PDT 2003,1.79,200.00
QHPA3,HOPKINS,Mon Sep 08 15:27:00 PDT 2003,3.58,280.00
QLCA3,LIMESTONE CANYON,Mon Sep 08 15:36:00 PDT 2003,6.26,220.00
QNOA3,NOON CREEK,Mon Sep 08 15:37:00 PDT 2003,2.24,60.00
QSBA3,SASABE,Mon Sep 08 15:33:00 PDT 2003,4.47,220.00
QHQA3,SMITH PEAK,Mon Sep 08 15:31:00 PDT 2003,2.68,30.00
SNQC1,ANGELES-PORTABLE #1,Mon Sep 08 15:35:00 PDT 2003,1.79,170.00
TR085,BAKERSFIELD PORTABL,Mon Sep 08 15:30:00 PDT 2003,5.36,260.00
BBEC1,BARNABY,Mon Sep 08 15:29:00 PDT 2003,6.71,290.00
BSNC1,BATTERSON,Mon Sep 08 15:31:00 PDT 2003,1.34,70.00
CAPC1,BELL CANYON,Mon Sep 08 15:31:00 PDT 2003,5.81,190.00
TR361,BIG SUR,Mon Sep 08 15:26:00 PDT 2003,1.79,340.00
PIBC1,BLACK DIAMOND,Mon Sep 08 15:34:00 PDT 2003,4.92,290.00
BKRC1,BLACKROCK,Mon Sep 08 15:34:00 PDT 2003,1.79,40.00
BDOC1,BLUE DOOR,Mon Sep 08 15:32:00 PDT 2003,3.13,320.00
BOGC1,BOGARD R.S.,Mon Sep 08 15:30:00 PDT 2003,2.24,270.00
PLEC1,BRIONES,Mon Sep 08 15:34:00 PDT 2003,4.47,230.00
CNIC1,CAMP 9,Mon Sep 08 15:37:00 PDT 2003,6.26,140.00
CNYC1,CANBY,Mon Sep 08 15:32:00 PDT 2003,2.24,360.00
TR108,CDF PORTABLE #03,Mon Sep 08 15:28:00 PDT 2003,5.36,290.00
TR112,CDF PORTABLE #07,Mon Sep 08 15:26:00 PDT 2003,0.00,90.00
CESC1,CHESTER,Mon Sep 08 15:30:00 PDT 2003,4.47,240.00
CHOC1,CHILAO,Mon Sep 08 15:35:00 PDT 2003,5.81,160.00
DENC1,DESCANSO,Mon Sep 08 15:33:00 PDT 2003,4.47,240.00
TR372,FIGUEROA,Mon Sep 08 15:26:00 PDT 2003,2.68,100.00
FRCC1,FREMONT CANYON,Mon Sep 08 15:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 08 15:34:00 PDT 2003,10.28,240.00
TR138,H-T PORTABLE #2,Mon Sep 08 15:29:00 PDT 2003,0.00,330.00
TR421,H-T PORTABLE #3,Mon Sep 08 15:32:00 PDT 2003,2.68,200.00
TMPB6,HAYFORK,Mon Sep 08 15:33:00 PDT 2003,2.24,300.00
GJCN5,HOPLAND UC,Mon Sep 08 15:28:00 PDT 2003,3.13,320.00
JSNC1,JOHNSONDALE,Mon Sep 08 15:34:00 PDT 2003,2.24,110.00
KRNC1,KERNVILLE,Mon Sep 08 15:34:00 PDT 2003,2.24,300.00
LDRC1,LADDER BUTTE,Mon Sep 08 15:31:00 PDT 2003,1.34,350.00
LTRC1,LAS TRAMPAS,Mon Sep 08 15:35:00 PDT 2003,6.26,240.00
TR149,LNF06 PORTABLE,Mon Sep 08 15:29:00 PDT 2003,0.89,220.00
LSGC1,LOS GATOS,Mon Sep 08 15:32:00 PDT 2003,2.68,350.00
MBUC1,MALIBU HILLS,Mon Sep 08 15:36:00 PDT 2003,1.34,140.00
VIOC1,MANZANITA LAKE,Mon Sep 08 15:31:00 PDT 2003,1.34,270.00
TR079,MDF04 PORTABLE,Mon Sep 08 15:28:00 PDT 2003,1.79,220.00
DBHC1,MDF06 PORTABLE,Mon Sep 08 15:28:00 PDT 2003,2.24,230.00
MLCC1,MILL CREEK (ANF),Mon Sep 08 15:35:00 PDT 2003,7.60,190.00
NFRC1,NORTH FORK,Mon Sep 08 15:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Mon Sep 08 15:30:00 PDT 2003,3.58,190.00
ONOC1,OAKLAND NORTH,Mon Sep 08 15:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Mon Sep 08 15:33:00 PDT 2003,4.02,240.00
OZNC1,OZENA,Mon Sep 08 15:25:00 PDT 2003,2.24,60.00
BKWC1,PNF12 PORTABLE,Mon Sep 08 15:32:00 PDT 2003,1.79,210.00
TR871,PNF24 PORTABLE,Mon Sep 08 15:30:00 PDT 2003,1.79,150.00
PPPC1,POPPY PARK,Mon Sep 08 15:38:00 PDT 2003,6.26,190.00
RCEC1,ROCK CREEK,Mon Sep 08 15:28:00 PDT 2003,2.68,350.00
RSPC1,ROSE PEAK,Mon Sep 08 15:35:00 PDT 2003,3.58,260.00
SLWC1,SAN LUIS NWR,Mon Sep 08 15:31:00 PDT 2003,2.68,10.00
STFC1,SANTA FE DAM,Mon Sep 08 15:31:00 PDT 2003,3.13,220.00
SAUC1,SAUGUS,Mon Sep 08 15:36:00 PDT 2003,8.49,170.00
SQSC1,SQUAW SPRINGS,Mon Sep 08 15:37:00 PDT 2003,6.26,250.00
TR117,SURPRISE PORTABLE,Mon Sep 08 15:34:00 PDT 2003,2.68,340.00
TANC1,TANBARK,Mon Sep 08 15:35:00 PDT 2003,3.13,10.00
WMSC1,WARM SPRINGS,Mon Sep 08 15:35:00 PDT 2003,2.24,230.00
WTPC1,WHITAKER PEAK,Mon Sep 08 15:37:00 PDT 2003,5.81,150.00
TR865,WOODACRE,Mon Sep 08 15:33:00 PDT 2003,5.81,280.00
CPTC2,CARPENTER RIDGE,Mon Sep 08 15:29:00 PDT 2003,2.68,210.00
CCYC2,COLORADO CITY,Mon Sep 08 15:34:00 PDT 2003,1.34,210.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 08 15:38:00 PDT 2003,3.13,350.00
NUCC2,NUCLA,Mon Sep 08 15:26:00 PDT 2003,7.60,210.00
PNRC2,PINE RIDGE,Mon Sep 08 15:36:00 PDT 2003,3.13,250.00
TR209,PSF2 SALIDA 555,Mon Sep 08 15:28:00 PDT 2003,2.68,250.00
F2204,PRIME HOOK,Mon Sep 08 15:27:00 PDT 2003,5.81,90.00
F2023,MILES CITY RAWS,Mon Sep 08 15:35:00 PDT 2003,2.68,270.00
F2024,OASIS,Mon Sep 08 15:34:00 PDT 2003,4.02,300.00
F2025,OCHOPEE RAWS,Mon Sep 08 15:36:00 PDT 2003,4.02,120.00
F2026,RACCOON POINT RAWS,Mon Sep 08 15:36:00 PDT 2003,1.34,290.00
F2309,LANAI 1,Mon Sep 08 15:37:00 PDT 2003,8.05,50.00
F2311,MOLOKAI 1,Mon Sep 08 15:37:00 PDT 2003,4.47,90.00
F2313,PUU WAAWAA,Mon Sep 08 15:37:00 PDT 2003,1.79,290.00
F2314,PUUANAHULU,Mon Sep 08 15:37:00 PDT 2003,1.79,10.00
F2327,WAIANAE VALLEY,Mon Sep 08 15:37:00 PDT 2003,3.13,250.00
F2215,NEAL SMITH,Mon Sep 08 15:32:00 PDT 2003,4.47,160.00
ACRI1,ARCO,Mon Sep 08 15:34:00 PDT 2003,8.94,210.00
DPKI1,BULL CANYON,Mon Sep 08 15:29:00 PDT 2003,4.02,310.00
GRAI1,GRACE,Mon Sep 08 15:35:00 PDT 2003,3.58,310.00
IPFI1,ISLAND PARK,Mon Sep 08 15:33:00 PDT 2003,1.79,250.00
KRCI1,KRILEY CREEK,Mon Sep 08 15:28:00 PDT 2003,9.39,20.00
LDOI1,LEADORE CREEK,Mon Sep 08 15:29:00 PDT 2003,8.49,270.00
TR243,MARIAH - PORTABLE,Mon Sep 08 15:31:00 PDT 2003,0.00,280.00
MKBI1,MULKEY BAR,Mon Sep 08 15:33:00 PDT 2003,5.36,210.00
OHOI1,OHIO GULCH,Mon Sep 08 15:35:00 PDT 2003,6.71,230.00
PLFI1,PITTSBURG LANDING,Mon Sep 08 15:26:00 PDT 2003,0.45,130.00
RFTI1,RAFT RIVER,Mon Sep 08 15:35:00 PDT 2003,5.36,260.00
TRII1,TRIANGLE,Mon Sep 08 15:32:00 PDT 2003,5.81,290.00
F2216,CRAB ORCHARD,Mon Sep 08 15:31:00 PDT 2003,1.34,80.00
F2217,BIG OAKS,Mon Sep 08 15:31:00 PDT 2003,1.34,20.00
F2285,ALPINE,Mon Sep 08 15:30:00 PDT 2003,2.24,50.00
F2357,BIG SANDY,Mon Sep 08 15:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Mon Sep 08 15:30:00 PDT 2003,1.34,80.00
F2205,GREENVILLE,Mon Sep 08 15:37:00 PDT 2003,2.24,40.00
F2358,JACKSON CO AP,Mon Sep 08 15:30:00 PDT 2003,1.34,10.00
F2206,BLACKWATER,Mon Sep 08 15:27:00 PDT 2003,2.24,50.00
F2085,MOOSEHORN - FTS,Mon Sep 08 15:32:00 PDT 2003,0.89,330.00
F2093,OJIBWAY - FTS,Mon Sep 08 15:33:00 PDT 2003,5.36,230.00
F2095,SENEY,Mon Sep 08 15:32:00 PDT 2003,2.24,140.00
F2098,WINDIGO - FTS,Mon Sep 08 15:33:00 PDT 2003,1.79,130.00
F2320,SUPERIOR #2,Mon Sep 08 15:37:00 PDT 2003,0.89,130.00
BAFM8,BADGER PEAK,Mon Sep 08 15:26:00 PDT 2003,4.47,290.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 08 15:36:00 PDT 2003,13.86,250.00
BSHM8,BRADSHAW CREEK,Mon Sep 08 15:31:00 PDT 2003,2.24,80.00
FSLM8,FISHTAIL,Mon Sep 08 15:26:00 PDT 2003,3.13,290.00
TR726,FLATHEAD PORTABLE,Mon Sep 08 15:32:00 PDT 2003,1.79,320.00
HRWM8,HELENA,Mon Sep 08 15:32:00 PDT 2003,5.36,80.00
TR588,LEWIS & CLARK PORTA,Mon Sep 08 15:26:00 PDT 2003,11.18,260.00
TR464,LEWISTOWN PORTABLE,Mon Sep 08 15:26:00 PDT 2003,2.68,270.00
LSNM8,LITTLE SNOWY,Mon Sep 08 15:35:00 PDT 2003,1.79,270.00
TR702,MEDICINE LAKE,Mon Sep 08 15:33:00 PDT 2003,6.26,150.00
RCBM8,ROCKY BOY,Mon Sep 08 15:26:00 PDT 2003,1.79,310.00
SBFM8,SOUTH BRIDGER,Mon Sep 08 15:36:00 PDT 2003,4.02,140.00
SRYM8,ST. MARY,Mon Sep 08 15:26:00 PDT 2003,2.24,280.00
TR543,STILLWATER,Mon Sep 08 15:32:00 PDT 2003,1.79,50.00
WWMM8,WOLF MOUNTAIN,Mon Sep 08 15:26:00 PDT 2003,5.81,310.00
F2128,RENDEZVOUS MTN.,Mon Sep 08 15:27:00 PDT 2003,1.79,150.00
AWWN8,ARROWWOOD 2,Mon Sep 08 15:33:00 PDT 2003,9.83,160.00
TR468,CROSBY,Mon Sep 08 15:29:00 PDT 2003,9.39,170.00
FRTN8,DEVILS LAKE,Mon Sep 08 15:26:00 PDT 2003,5.81,170.00
HMDN8,HAMPDEN,Mon Sep 08 15:34:00 PDT 2003,9.39,170.00
SNGN8,SHEYENNE,Mon Sep 08 15:30:00 PDT 2003,6.71,170.00
NS095,TEWAUKON,Mon Sep 08 15:34:00 PDT 2003,6.26,180.00
F2207,EB FORSYTHE,Mon Sep 08 15:27:00 PDT 2003,0.89,60.00
CPPN5,CAPROCK,Mon Sep 08 15:26:00 PDT 2003,1.79,310.00
BCHN5,CHUPADERA,Mon Sep 08 15:27:00 PDT 2003,4.92,210.00
CBBN5,CUBA,Mon Sep 08 15:29:00 PDT 2003,4.47,230.00
DUNN5,DUNKEN,Mon Sep 08 15:27:00 PDT 2003,0.00,330.00
TR364,GUAJE ALERT #6,Mon Sep 08 15:35:00 PDT 2003,3.13,230.00
TR739,JICARILLA PORTABLE,Mon Sep 08 15:37:00 PDT 2003,2.24,220.00
MPAN5,PADUCA,Mon Sep 08 15:28:00 PDT 2003,1.79,340.00
PJRN5,PAJARITO ALERT #3,Mon Sep 08 15:32:00 PDT 2003,1.79,250.00
QMCN5,QUEMAZON CANY #1,Mon Sep 08 15:33:00 PDT 2003,4.02,290.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 08 15:27:00 PDT 2003,2.68,350.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 08 15:30:00 PDT 2003,4.47,250.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 08 15:26:00 PDT 2003,1.79,290.00
USCN5,UPPER SANTA CLARA #,Mon Sep 08 15:25:00 PDT 2003,0.00,230.00
WTRN5,WATER CANY ALERT #2,Mon Sep 08 15:32:00 PDT 2003,2.24,220.00
BKFN2,BAKER FLAT,Mon Sep 08 15:31:00 PDT 2003,3.13,200.00
CEDN2,CEDAR PASS,Mon Sep 08 15:29:00 PDT 2003,3.58,300.00
COIN2,COILS CREEK,Mon Sep 08 15:36:00 PDT 2003,4.92,310.00
COMN2,COMBS CANYON,Mon Sep 08 15:26:00 PDT 2003,4.47,320.00
COYN2,COYOTE WASH,Mon Sep 08 15:28:00 PDT 2003,4.92,270.00
DRYN2,DRY CANYON,Mon Sep 08 15:30:00 PDT 2003,6.26,300.00
IMWN2,IMMIGRATION WASH,Mon Sep 08 15:28:00 PDT 2003,7.15,230.00
KNSN2,KANE SPRINGS,Mon Sep 08 15:28:00 PDT 2003,8.05,180.00
F2225,LITTLE VALLEY (WRCC,Mon Sep 08 15:34:00 PDT 2003,4.47,240.00
ORWN2,ORIENTAL WASH,Mon Sep 08 15:27:00 PDT 2003,2.24,210.00
PANN2,PANCAKE,Mon Sep 08 15:26:00 PDT 2003,9.39,270.00
RSCN2,ROCK SPRING CREEK,Mon Sep 08 15:30:00 PDT 2003,7.60,280.00
SIAN2,SIARD,Mon Sep 08 15:30:00 PDT 2003,6.26,230.00
TEXN2,TEXAS SPRINGS,Mon Sep 08 15:33:00 PDT 2003,4.47,320.00
F2208,IROQUOIS,Mon Sep 08 15:27:00 PDT 2003,2.24,90.00
BAFO3,BALD MTN,Mon Sep 08 15:37:00 PDT 2003,4.92,340.00
BYFO3,BLUE CANYON,Mon Sep 08 15:36:00 PDT 2003,3.58,270.00
BCFO3,BOARD CREEK,Mon Sep 08 15:25:00 PDT 2003,2.24,270.00
PTFO3,COFFEE POT FLAT,Mon Sep 08 15:37:00 PDT 2003,2.68,150.00
FFFO3,FISH FIN RIM,Mon Sep 08 15:30:00 PDT 2003,4.92,310.00
FKFO3,FORT ROCK,Mon Sep 08 15:37:00 PDT 2003,1.34,260.00
LOFO3,HIGH POINT,Mon Sep 08 15:38:00 PDT 2003,1.34,240.00
TR958,LITTLE MCCOY CREEK,Mon Sep 08 15:32:00 PDT 2003,2.68,230.00
MEFO3,METOLIUS ARM,Mon Sep 08 15:27:00 PDT 2003,2.68,240.00
TR328,MINAM LODGE-PORTABL,Mon Sep 08 15:36:00 PDT 2003,0.89,230.00
WSFO3,MT. WILSON,Mon Sep 08 15:27:00 PDT 2003,1.34,280.00
YNFO3,MT. YONCALLA,Mon Sep 08 15:37:00 PDT 2003,0.89,220.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 08 15:27:00 PDT 2003,4.02,270.00
NPFO3,NORTH POLE RIDGE,Mon Sep 08 15:38:00 PDT 2003,8.05,280.00
RTFO3,RED BUTTE,Mon Sep 08 15:33:00 PDT 2003,4.47,300.00
TRFO3,SIGNAL TREE,Mon Sep 08 15:29:00 PDT 2003,1.34,250.00
WMFO3,WAMIC MILL,Mon Sep 08 15:28:00 PDT 2003,3.13,280.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 08 15:38:00 PDT 2003,1.79,250.00
