MRFC2,MOREFIELD - FTS,Sun Aug 12 15:17:00 PDT 2001,2.68,20.00
NOVC2,NOVEMBER 01,Sun Aug 12 15:08:00 PDT 2001,4.47,50.00
NUCC2,NUCLA,Sun Aug 12 15:26:00 PDT 2001,2.68,50.00
PIRC2,PINTO,Sun Aug 12 15:21:00 PDT 2001,2.24,40.00
TR209,R02F - PORTABLE - 5,Sun Aug 12 15:28:00 PDT 2001,2.24,350.00
RFEC2,RIFLE,Sun Aug 12 15:22:00 PDT 2001,1.79,160.00
STOC2,STORM KING MOUNTAIN,Sun Aug 12 15:11:00 PDT 2001,3.13,240.00
F1466,CACHE - FTS,Sun Aug 12 15:16:00 PDT 2001,3.13,110.00
F1683,COHUTTA#1,Sun Aug 12 15:05:00 PDT 2001,0.89,260.00
BCFI1,BEARSKIN CREEK,Sun Aug 12 15:13:00 PDT 2001,4.02,280.00
YFFI1,BONANZA,Sun Aug 12 15:05:00 PDT 2001,0.45,240.00
CBFI1,COPPER BASIN,Sun Aug 12 15:05:00 PDT 2001,7.15,110.00
CYFI1,CRYSTAL,Sun Aug 12 15:17:00 PDT 2001,1.34,130.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 12 15:08:00 PDT 2001,4.47,140.00
DPKI1,DEEP CREEK,Sun Aug 12 15:29:00 PDT 2001,0.89,250.00
DEHI1,DEER HAVEN,Sun Aug 12 15:11:00 PDT 2001,8.05,250.00
DNFI1,DENT,Sun Aug 12 15:13:00 PDT 2001,0.89,240.00
DMNI1,DIAMOND FLAT,Sun Aug 12 15:15:00 PDT 2001,0.89,20.00
TR225,EAGLE,Sun Aug 12 15:13:00 PDT 2001,0.45,290.00
EZRI1,EZRA CREEK,Sun Aug 12 15:13:00 PDT 2001,1.79,70.00
FERI1,FENN,Sun Aug 12 15:14:00 PDT 2001,0.45,240.00
FLEI1,FLECK SUMMIT,Sun Aug 12 15:08:00 PDT 2001,2.68,150.00
FLFI1,FLINT CREEK,Sun Aug 12 15:10:00 PDT 2001,3.13,220.00
GASI1,GAS CAVES,Sun Aug 12 15:25:00 PDT 2001,1.79,230.00
GSKI1,GOOSE CREEK,Sun Aug 12 15:14:00 PDT 2001,6.26,320.00
TR240,HAYDEN LAKE - FTS,Sun Aug 12 15:08:00 PDT 2001,2.68,20.00
HBFI1,HORSE BUTTE,Sun Aug 12 15:16:00 PDT 2001,4.92,280.00
HPFI1,HORTON PEAK,Sun Aug 12 15:08:00 PDT 2001,0.45,210.00
INDI1,INDIANOLA,Sun Aug 12 15:07:00 PDT 2001,1.79,150.00
KELI1,KELLY,Sun Aug 12 15:11:00 PDT 2001,0.00,10.00
LDOI1,LEADORE CREEK,Sun Aug 12 15:29:00 PDT 2001,1.34,240.00
TR244,LIME CREEK,Sun Aug 12 15:17:00 PDT 2001,3.13,30.00
LTAI1,LITTLE ANDERSON,Sun Aug 12 15:13:00 PDT 2001,1.34,270.00
THFI1,LITTLE CREEK,Sun Aug 12 15:05:00 PDT 2001,1.79,220.00
LPFI1,LODGEPOLE,Sun Aug 12 15:12:00 PDT 2001,1.79,90.00
MOFI1,MOBURG CANYON,Sun Aug 12 15:05:00 PDT 2001,5.36,130.00
MOOI1,MOOSE CREEK,Sun Aug 12 15:12:00 PDT 2001,0.45,280.00
TR245,NORTH FORK,Sun Aug 12 15:16:00 PDT 2001,6.26,20.00
PIEI1,PIERCE,Sun Aug 12 15:13:00 PDT 2001,0.89,190.00
PNFI1,PINE CREEK,Sun Aug 12 15:02:00 PDT 2001,0.45,270.00
PCKI1,POLE CREEK,Sun Aug 12 15:24:00 PDT 2001,4.02,270.00
POTI1,POTLATCH,Sun Aug 12 15:12:00 PDT 2001,2.68,140.00
TMP77,POWELL,Sun Aug 12 15:11:00 PDT 2001,0.00,330.00
RRFI1,RED RIVER,Sun Aug 12 15:11:00 PDT 2001,0.00,140.00
SADI1,SADDLE PASS,Sun Aug 12 15:09:00 PDT 2001,1.79,300.00
SHCI1,SHOCK,Sun Aug 12 15:12:00 PDT 2001,2.24,110.00
SFFI1,SKI HILL,Sun Aug 12 15:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Sun Aug 12 15:09:00 PDT 2001,1.79,40.00
SCFI1,SLATE CREEK,Sun Aug 12 15:12:00 PDT 2001,1.34,270.00
SRFI1,SNAKE RIVER,Sun Aug 12 15:08:00 PDT 2001,5.36,260.00
MCLI1,TEA POT,Sun Aug 12 15:12:00 PDT 2001,3.13,310.00
TCFI1,TOWN CREEK,Sun Aug 12 15:13:00 PDT 2001,2.24,10.00
TGFI1,TRAIL GULCH,Sun Aug 12 15:06:00 PDT 2001,11.62,140.00
WEFI1,WEISER RIVER,Sun Aug 12 15:12:00 PDT 2001,4.02,130.00
F1504,TALLGRASS PRAIRE,Sun Aug 12 15:02:00 PDT 2001,3.13,30.00
F1505,KYLBL,Sun Aug 12 15:14:00 PDT 2001,0.89,110.00
F1506,CATAHOULA - FTS,Sun Aug 12 15:20:00 PDT 2001,1.34,160.00
F1507,EVANGELINE/GARDNER,Sun Aug 12 15:04:00 PDT 2001,2.24,110.00
F1509,NATCHITOCHES,Sun Aug 12 15:20:00 PDT 2001,0.89,170.00
F1514,AVA - FTS,Sun Aug 12 15:15:00 PDT 2001,1.79,40.00
F1515,CARR CREEK,Sun Aug 12 15:18:00 PDT 2001,0.45,70.00
F1516,DONIPHAN - FTS,Sun Aug 12 15:15:00 PDT 2001,1.34,230.00
F1517,SINKIN - FTS,Sun Aug 12 15:15:00 PDT 2001,0.89,80.00
F1673,BIENVILLE - FTS,Sun Aug 12 15:21:00 PDT 2001,1.34,190.00
F1518,HIGHWAY 41,Sun Aug 12 15:27:00 PDT 2001,0.00,190.00
ARMM8,ARMELLS CREEK,Sun Aug 12 15:05:00 PDT 2001,3.13,180.00
BAFM8,BADGER PEAK,Sun Aug 12 15:26:00 PDT 2001,4.47,50.00
BIFM8,BC BALDY,Sun Aug 12 15:07:00 PDT 2001,2.24,220.00
BSHM8,BRADSHAW CREEK,Sun Aug 12 15:31:00 PDT 2001,3.13,10.00
TR266,BRADSHAW PORTABLE F,Sun Aug 12 15:18:00 PDT 2001,0.00,40.00
BRRM8,BRENNER,Sun Aug 12 15:23:00 PDT 2001,4.02,300.00
TR267,BVD/DEERLODGE - POR,Sun Aug 12 15:23:00 PDT 2001,3.13,80.00
CBUM8,CHAIN BUTTES,Sun Aug 12 15:22:00 PDT 2001,0.89,190.00
DEEM8,DEER MOUNTAIN,Sun Aug 12 15:04:00 PDT 2001,3.58,300.00
TR270,ENNIS - FTS,Sun Aug 12 15:03:00 PDT 2001,2.68,240.00
TR271,EUREKA,Sun Aug 12 15:04:00 PDT 2001,0.89,180.00
FSLM8,FISHTAIL,Sun Aug 12 15:26:00 PDT 2001,2.24,110.00
GINM8,GINGER,Sun Aug 12 15:03:00 PDT 2001,4.02,210.00
GPRM8,GIRD POINT - FTS,Sun Aug 12 15:06:00 PDT 2001,1.79,150.00
HOTM8,HOT SPRINGS,Sun Aug 12 15:22:00 PDT 2001,2.24,80.00
HNYM8,HUNGRY HORSE,Sun Aug 12 15:14:00 PDT 2001,2.24,290.00
KLOM8,KILO,Sun Aug 12 15:02:00 PDT 2001,4.47,100.00
KTFM8,KNOWLTON,Sun Aug 12 15:24:00 PDT 2001,1.34,60.00
TR277,LIBBY,Sun Aug 12 15:04:00 PDT 2001,0.00,100.00
LNCM8,LINCOLN,Sun Aug 12 15:05:00 PDT 2001,2.24,200.00
TR279,LOLO PORTABLE FTS,Sun Aug 12 15:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Sun Aug 12 15:05:00 PDT 2001,1.79,10.00
TR280,NINE MILE - FTS,Sun Aug 12 15:01:00 PDT 2001,2.24,200.00
OSCM8,OSCAR,Sun Aug 12 15:03:00 PDT 2001,4.92,150.00
TR281,PHILLIPSBURG - FTS,Sun Aug 12 15:03:00 PDT 2001,3.13,310.00
PNTM8,POINT 6,Sun Aug 12 15:05:00 PDT 2001,0.00,190.00
F1690,PORPHYRY,Sun Aug 12 15:03:00 PDT 2001,2.24,240.00
TR284,R1 - PORTABLE,Sun Aug 12 15:17:00 PDT 2001,2.68,140.00
TR285,R1 QUICK DEPLOY - F,Sun Aug 12 15:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sun Aug 12 15:02:00 PDT 2001,3.58,180.00
TR290,SEELEY LAKE - FTS,Sun Aug 12 15:02:00 PDT 2001,2.68,180.00
SRRM8,SIERRA,Sun Aug 12 15:05:00 PDT 2001,1.34,210.00
SMTM8,SMITH CREEK,Sun Aug 12 15:02:00 PDT 2001,3.13,140.00
TR292,SOUTH KIRBY COULEE,Sun Aug 12 15:11:00 PDT 2001,1.34,130.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 12 15:25:00 PDT 2001,3.13,110.00
TR294,ST. REGIS - FTS,Sun Aug 12 15:02:00 PDT 2001,1.79,220.00
TEPM8,TEPEE PT,Sun Aug 12 15:09:00 PDT 2001,4.02,350.00
TR299,TROY,Sun Aug 12 15:07:00 PDT 2001,1.79,180.00
TMPF6,WEST FORK,Sun Aug 12 15:03:00 PDT 2001,1.79,350.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 12 15:03:00 PDT 2001,3.13,310.00
TR301,WHITEHALL - FTS,Sun Aug 12 15:03:00 PDT 2001,1.79,180.00
TR302,WISE RIVER - FTS,Sun Aug 12 15:04:00 PDT 2001,2.24,230.00
WWMM8,WOLF MOUNTAIN,Sun Aug 12 15:26:00 PDT 2001,3.13,290.00
TR303,YAAK (UPPER FORD),Sun Aug 12 15:07:00 PDT 2001,2.68,60.00
F1559,DUKE FOREST,Sun Aug 12 15:07:00 PDT 2001,2.24,220.00
F1560,FORT BRAGG,Sun Aug 12 15:07:00 PDT 2001,4.47,200.00
F1566,ALPHA,Sun Aug 12 15:17:00 PDT 2001,0.45,340.00
F1685,CROSBY,Sun Aug 12 15:29:00 PDT 2001,4.02,140.00
F1570,SAND CREEK,Sun Aug 12 15:20:00 PDT 2001,4.92,100.00
F1571,SHEYENNE,Sun Aug 12 15:30:00 PDT 2001,2.68,10.00
F1572,WATFORD CITY,Sun Aug 12 15:10:00 PDT 2001,2.24,130.00
F1575,ECHO 01,Sun Aug 12 15:06:00 PDT 2001,4.47,90.00
CWRN5,ALBINO CANYON,Sun Aug 12 15:22:00 PDT 2001,2.24,120.00
GBWN5,BEAR WALLOW,Sun Aug 12 15:19:00 PDT 2001,0.00,10.00
TR306,BEAVERHEAD - FTS,Sun Aug 12 15:21:00 PDT 2001,0.89,300.00
BDAN5,BOSQUE,Sun Aug 12 15:03:00 PDT 2001,1.79,160.00
CPPN5,CAPROCK,Sun Aug 12 15:26:00 PDT 2001,3.13,190.00
BCHN5,CHUPADERA,Sun Aug 12 15:27:00 PDT 2001,2.24,60.00
CBBN5,CUBA,Sun Aug 12 15:29:00 PDT 2001,0.45,100.00
DPKN5,DEADMAN PEAK,Sun Aug 12 15:07:00 PDT 2001,5.81,350.00
LOMN5,DRIPPING SPRINGS,Sun Aug 12 15:14:00 PDT 2001,3.13,150.00
DUNN5,DUNKEN,Sun Aug 12 15:27:00 PDT 2001,4.92,340.00
REMN5,EIGHT MILE DRAW,Sun Aug 12 15:18:00 PDT 2001,4.02,120.00
F1584,GARCIA CANY ALERT #,Sun Aug 12 15:18:00 PDT 2001,1.34,70.00
HHRN5,HACHITA VALLEY,Sun Aug 12 15:19:00 PDT 2001,4.02,150.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 12 15:21:00 PDT 2001,0.00,10.00
MPAN5,PADUCA,Sun Aug 12 15:28:00 PDT 2001,4.92,140.00
DPRN5,PELONA MOUNTAIN,Sun Aug 12 15:23:00 PDT 2001,1.34,200.00
F1588,PUEBLO CANY ALERT #,Sun Aug 12 15:18:00 PDT 2001,1.34,60.00
SNDN5,SAN ANDRES,Sun Aug 12 15:04:00 PDT 2001,2.68,320.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 12 15:27:00 PDT 2001,0.00,110.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 12 15:30:00 PDT 2001,3.58,50.00
SLMN5,SLAUGHTER,Sun Aug 12 15:19:00 PDT 2001,1.34,180.00
TMPG1,TOWER,Sun Aug 12 15:21:00 PDT 2001,3.58,50.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 12 15:26:00 PDT 2001,1.34,130.00
TR317,UPPER SANTA CLARA #,Sun Aug 12 15:25:00 PDT 2001,2.24,60.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 12 15:09:00 PDT 2001,11.62,290.00
BKFN2,BAKER FLAT,Sun Aug 12 15:31:00 PDT 2001,5.36,270.00
BATN2,BEACON LIGHT,Sun Aug 12 15:05:00 PDT 2001,7.15,70.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 12 15:06:00 PDT 2001,3.13,330.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 12 15:03:00 PDT 2001,8.94,190.00
BUFN2,BUFFALO CREEK,Sun Aug 12 15:11:00 PDT 2001,2.24,60.00
CEDN2,CEDAR PASS,Sun Aug 12 15:29:00 PDT 2001,4.47,150.00
COYN2,COYOTE WASH,Sun Aug 12 15:28:00 PDT 2001,4.47,20.00
CRSN2,CRANE SPRINGS,Sun Aug 12 15:11:00 PDT 2001,11.62,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 12 15:03:00 PDT 2001,2.68,260.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 12 15:13:00 PDT 2001,4.92,130.00
DESN2,DESERT SPRINGS,Sun Aug 12 15:22:00 PDT 2001,3.58,270.00
DRYN2,DRY CANYON,Sun Aug 12 15:30:00 PDT 2001,2.68,210.00
EMCN2,EMIGRANT CANYON,Sun Aug 12 15:21:00 PDT 2001,4.92,220.00
FISN2,FISH SPRINGS,Sun Aug 12 15:02:00 PDT 2001,4.92,230.00
IMWN2,IMMIGRATION WASH,Sun Aug 12 15:28:00 PDT 2001,4.02,50.00
KNSN2,KANE SPRINGS,Sun Aug 12 15:28:00 PDT 2001,2.68,190.00
KYCN2,KYLE CANYON,Sun Aug 12 15:16:00 PDT 2001,2.24,190.00
LONN2,LONG HOLLOW,Sun Aug 12 15:11:00 PDT 2001,2.24,10.00
LDXU1,LOWER DIXIE,Sun Aug 12 15:20:00 PDT 2001,2.24,340.00
MTHN2,MATHER,Sun Aug 12 15:29:00 PDT 2001,3.13,170.00
MORN2,MOREY CREEK,Sun Aug 12 15:07:00 PDT 2001,2.68,70.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 12 15:16:00 PDT 2001,2.24,80.00
ORWN2,ORIENTAL WASH,Sun Aug 12 15:27:00 PDT 2001,9.83,130.00
PANN2,PANCAKE,Sun Aug 12 15:26:00 PDT 2001,9.83,120.00
RRKN2,RED ROCK,Sun Aug 12 15:19:00 PDT 2001,2.24,200.00
RSCN2,ROCK SPRING CREEK,Sun Aug 12 15:30:00 PDT 2001,7.60,220.00
SIAN2,SIARD,Sun Aug 12 15:30:00 PDT 2001,2.68,210.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 12 15:18:00 PDT 2001,8.49,50.00
STMN2,STAG MOUNTAIN,Sun Aug 12 15:10:00 PDT 2001,7.15,130.00
UPDN2,UPPER DIXIE,Sun Aug 12 15:23:00 PDT 2001,4.02,210.00
F1592,WICHITA,Sun Aug 12 15:09:00 PDT 2001,0.00,170.00
ATFO3,ANTELOPE,Sun Aug 12 15:12:00 PDT 2001,3.13,150.00
BQFO3,BASQUE HILLS,Sun Aug 12 15:07:00 PDT 2001,4.47,170.00
TR322,BLACK MTN #2 - FTS,Sun Aug 12 15:23:00 PDT 2001,2.24,270.00
BCFO3,BOARD CREEK,Sun Aug 12 15:25:00 PDT 2001,0.89,240.00
BWFO3,BROWNS WELL,Sun Aug 12 15:02:00 PDT 2001,4.92,190.00
PKFO3,BUCKEYE,Sun Aug 12 15:14:00 PDT 2001,0.45,190.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 12 15:04:00 PDT 2001,3.13,310.00
BNFO3,BURNT MOUNTAIN,Sun Aug 12 15:30:00 PDT 2001,2.24,210.00
CVFO3,CALVERT PEAK,Sun Aug 12 15:07:00 PDT 2001,2.24,270.00
CPFO3,CRANE PRAIRIE,Sun Aug 12 15:11:00 PDT 2001,3.13,140.00
CWFO3,CROW FLAT,Sun Aug 12 15:11:00 PDT 2001,1.34,80.00
ENFO3,EDEN,Sun Aug 12 15:16:00 PDT 2001,2.24,210.00
EVFO3,EVANS CREEK,Sun Aug 12 15:06:00 PDT 2001,3.13,270.00
FMFO3,FALL MOUNTAIN,Sun Aug 12 15:11:00 PDT 2001,2.68,150.00
FFFO3,FISH FIN RIM,Sun Aug 12 15:30:00 PDT 2001,4.92,170.00
GRBO3,GERBER RESERVOIR,Sun Aug 12 15:12:00 PDT 2001,3.58,270.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 12 15:10:00 PDT 2001,8.94,100.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 12 15:08:00 PDT 2001,2.68,260.00
JRFO3,J RIDGE,Sun Aug 12 15:23:00 PDT 2001,1.34,220.00
KEEO3,KEENEY TWO,Sun Aug 12 15:11:00 PDT 2001,2.24,190.00
KBFO3,KELSAY BUTTE,Sun Aug 12 15:24:00 PDT 2001,2.24,110.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 12 15:09:00 PDT 2001,0.89,190.00
MEFO3,METOLIUS ARM,Sun Aug 12 15:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Sun Aug 12 15:27:00 PDT 2001,0.00,110.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 12 15:27:00 PDT 2001,1.34,90.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 12 15:17:00 PDT 2001,2.24,80.00
PANO3,PANHANDLE,Sun Aug 12 15:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Sun Aug 12 15:23:00 PDT 2001,1.79,180.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 12 15:08:00 PDT 2001,4.47,310.00
RMFO3,RED MOUND,Sun Aug 12 15:16:00 PDT 2001,3.58,150.00
TRFO3,SIGNAL TREE,Sun Aug 12 15:29:00 PDT 2001,4.47,270.00
STFO3,STRAWBERRY,Sun Aug 12 15:24:00 PDT 2001,3.58,230.00
SMFO3,SUMMIT,Sun Aug 12 15:24:00 PDT 2001,3.58,220.00
TMFO3,TIMOTHY,Sun Aug 12 15:24:00 PDT 2001,0.45,220.00
F1601,BEAR CREEK,Sun Aug 12 15:13:00 PDT 2001,4.47,110.00
F1604,MAGPIE CREEK,Sun Aug 12 15:22:00 PDT 2001,2.68,120.00
F1606,PINE RIDGE,Sun Aug 12 15:27:00 PDT 2001,4.92,100.00
F1612,ARANSAS,Sun Aug 12 15:08:00 PDT 2001,4.02,150.00
F1614,BRAZORIA NWR,Sun Aug 12 15:09:00 PDT 2001,4.02,200.00
F1616,CHISOS BASIN - FTS,Sun Aug 12 15:22:00 PDT 2001,3.13,150.00
F1640,PINERY - FTS,Sun Aug 12 15:06:00 PDT 2001,5.36,90.00
ACRU1,AGUA CANYON,Sun Aug 12 15:12:00 PDT 2001,3.58,90.00
ARAU1,ARAGONITE,Sun Aug 12 15:03:00 PDT 2001,2.24,320.00
ASYU1,ASSAY,Sun Aug 12 15:14:00 PDT 2001,4.47,330.00
BADU1,BADGER SPRING,Sun Aug 12 15:04:00 PDT 2001,4.47,200.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 12 15:04:00 PDT 2001,4.47,10.00
BKCU1,BLACK CEDAR,Sun Aug 12 15:07:00 PDT 2001,1.34,230.00
BRPU1,BRUIN POINT,Sun Aug 12 15:07:00 PDT 2001,0.45,40.00
BUKU1,BUCK FLAT,Sun Aug 12 15:14:00 PDT 2001,1.34,320.00
BEUU1,BUES CANYON,Sun Aug 12 15:14:00 PDT 2001,0.00,150.00
CCRU1,CART CREEK,Sun Aug 12 15:06:00 PDT 2001,1.34,310.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 12 15:15:00 PDT 2001,4.02,80.00
DIAU1,DIAMOND RIM,Sun Aug 12 15:23:00 PDT 2001,1.34,150.00
TR336,FISHLAKE PORTABLE #,Sun Aug 12 15:22:00 PDT 2001,1.34,50.00
FIVU1,FIVE MILE,Sun Aug 12 15:15:00 PDT 2001,3.13,100.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 12 15:05:00 PDT 2001,3.13,170.00
HWAU1,HEWINTA,Sun Aug 12 15:08:00 PDT 2001,3.58,170.00
JVAU1,JOES VALLLEY,Sun Aug 12 15:28:00 PDT 2001,3.58,110.00
KAGU1,KANE GULCH,Sun Aug 12 15:27:00 PDT 2001,3.13,170.00
LSCU1,LOST CREEK,Sun Aug 12 15:16:00 PDT 2001,1.79,240.00
MSRU1,MUD SPRING,Sun Aug 12 15:13:00 PDT 2001,3.13,150.00
NWYU1,NORWAY,Sun Aug 12 15:08:00 PDT 2001,0.89,20.00
PGRU1,PLEASANT GROVE,Sun Aug 12 15:07:00 PDT 2001,1.79,320.00
SBWU1,SEVIER RESERVOIR,Sun Aug 12 15:14:00 PDT 2001,3.13,130.00
SIGU1,SIGNAL PEAK,Sun Aug 12 15:07:00 PDT 2001,3.58,200.00
TBSU1,TOM BEST SPRING,Sun Aug 12 15:16:00 PDT 2001,3.13,120.00
TVWU1,TULE VALLEY,Sun Aug 12 15:15:00 PDT 2001,3.13,240.00
VENU1,VERNON,Sun Aug 12 15:27:00 PDT 2001,6.26,30.00
WRRU1,WHITE REEF,Sun Aug 12 15:04:00 PDT 2001,3.13,210.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 12 15:06:00 PDT 2001,6.71,350.00
F1644,SWEEZY,Sun Aug 12 15:20:00 PDT 2001,1.34,110.00
DRYW1,DRY CREEK,Sun Aug 12 15:19:00 PDT 2001,2.68,170.00
MEFW1,SAWMILL FLATS,Sun Aug 12 15:15:00 PDT 2001,0.45,110.00
TR345,STEHEKIN,Sun Aug 12 15:31:00 PDT 2001,1.79,150.00
FWFW1,SWAUK,Sun Aug 12 15:15:00 PDT 2001,2.24,150.00
BECW4,BECHLER,Sun Aug 12 15:07:00 PDT 2001,1.79,260.00
GTGW4,GRAND TETON,Sun Aug 12 15:23:00 PDT 2001,1.79,170.00
QADW4,QUADRANT,Sun Aug 12 15:03:00 PDT 2001,1.34,60.00
RATW4,RATTLESNAKE MTN.,Sun Aug 12 15:26:00 PDT 2001,2.68,60.00
TR048,TANGO 01,Sun Aug 12 15:09:00 PDT 2001,4.47,80.00
THRW4,THOROFARE,Sun Aug 12 15:11:00 PDT 2001,0.89,270.00
WRVW4,WIND RIVER,Sun Aug 12 15:22:00 PDT 2001,4.92,130.00
BMTC2,Blue_Mountain,Sun Aug 12 15:47:00 PDT 2001,1.79,59.00
QURC2,Quincy_Res,Sun Aug 12 15:47:00 PDT 2001,3.08,22.00
DHPC2,Diamond_Hill,Sun Aug 12 15:47:00 PDT 2001,0.00,40.00
EBBC2,Elbert,Sun Aug 12 15:47:00 PDT 2001,2.77,63.00
BHNC2,Brighton,Sun Aug 12 15:47:00 PDT 2001,0.49,332.00
SQWC2,Squaw_Mountain,Sun Aug 12 15:47:00 PDT 2001,1.16,38.00
HGCC2,Hiwan_G.C.,Sun Aug 12 15:47:00 PDT 2001,0.89,35.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 12 15:47:00 PDT 2001,0.00,281.00
SAPC2,Salisbury_Park,Sun Aug 12 15:47:00 PDT 2001,3.98,0.00
COKC2,Castle_Rock,Sun Aug 12 15:47:00 PDT 2001,1.83,40.00
WRDC2,Ward_C-1,Sun Aug 12 15:47:00 PDT 2001,0.00,56.00
SFSC2,Sugarloaf,Sun Aug 12 15:47:00 PDT 2001,0.85,96.00
LEWC2,Louisville_Lake,Sun Aug 12 15:47:00 PDT 2001,0.76,56.00
CALC2,Cal-Wood_Ranch,Sun Aug 12 15:47:00 PDT 2001,0.27,50.00
BTRC2,Button_Rock,Sun Aug 12 15:47:00 PDT 2001,0.72,129.00
BLDF1,Belle Glade                            FAWN,Sun Aug 12 15:45:00 PDT 2001,2.19,73.90
PHAF1,Putnam Hall                            FAWN,Sun Aug 12 15:45:00 PDT 2001,0.96,229.90
TRAF1,Citra                                  FAWN,Sun Aug 12 15:45:00 PDT 2001,2.05,265.60
STNF1,Hastings                               FAWN,Sun Aug 12 15:45:00 PDT 2001,3.98,124.70
CKHF1,Ocklawaha                              FAWN,Sun Aug 12 15:45:00 PDT 2001,0.16,272.40
EPRF1,Pierson                                FAWN,Sun Aug 12 15:30:00 PDT 2001,2.54,86.70
VRSF1,Tavares                                FAWN,Sun Aug 12 15:45:00 PDT 2001,1.62,175.40
UMLF1,Umatilla                               FAWN,Sun Aug 12 15:45:00 PDT 2001,1.82,212.90
VLNF1,Avalon                                 FAWN,Sun Aug 12 15:45:00 PDT 2001,1.67,159.20
KSLF1,Brooksville                            FAWN,Sun Aug 12 15:45:00 PDT 2001,4.61,279.40
POPF1,Apopka                                 FAWN,Sun Aug 12 15:45:00 PDT 2001,2.13,209.10
KALF1,Lake Alfred                            FAWN,Sun Aug 12 15:45:00 PDT 2001,1.98,152.40
DNTF1,Bradenton                              FAWN,Sun Aug 12 15:45:00 PDT 2001,2.68,253.50
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 12 15:45:00 PDT 2001,3.63,129.90
PCEF1,Fort Pierce                            FAWN,Sun Aug 12 15:45:00 PDT 2001,3.95,108.90
STDF1,Homestead                              FAWN,Sun Aug 12 15:45:00 PDT 2001,4.76,109.40
IMKF1,Immokalee                              FAWN,Sun Aug 12 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Sun Aug 12 15:42:00 PDT 2001,3.13,230.00
F1262,ALASKA PORTABLE #2,Sun Aug 12 15:43:00 PDT 2001,0.45,250.00
F1263,ALASKA PORTABLE #3,Sun Aug 12 15:44:00 PDT 2001,2.24,220.00
F1274,BROADVIEW,Sun Aug 12 15:44:00 PDT 2001,1.34,270.00
F1291,GRANITE,Sun Aug 12 15:44:00 PDT 2001,1.79,50.00
F1293,HAIDA,Sun Aug 12 15:50:00 PDT 2001,1.79,230.00
F1295,HELMUT MTN.,Sun Aug 12 15:41:00 PDT 2001,6.71,220.00
F1296,HODZANA,Sun Aug 12 15:42:00 PDT 2001,2.24,210.00
F1304,KAIYUH,Sun Aug 12 15:46:00 PDT 2001,3.58,200.00
F1306,KANUTI NWR,Sun Aug 12 15:46:00 PDT 2001,3.58,180.00
F1310,KENAI LAKE,Sun Aug 12 15:44:00 PDT 2001,0.89,230.00
F1311,KENAI NWR,Sun Aug 12 15:47:00 PDT 2001,2.24,10.00
F1314,KILBUCK,Sun Aug 12 15:47:00 PDT 2001,6.26,250.00
F1344,SHELTER COVE,Sun Aug 12 15:46:00 PDT 2001,2.68,170.00
F1352,THORNE RIVER,Sun Aug 12 15:51:00 PDT 2001,0.89,140.00
TR061,COCONINO MICRO #1,Sun Aug 12 15:41:00 PDT 2001,3.13,70.00
QCKA3,CROWN KING,Sun Aug 12 15:54:00 PDT 2001,2.24,210.00
QDLA3,DRY LAKE,Sun Aug 12 15:36:00 PDT 2001,2.68,190.00
QFSA3,FOUR SPRINGS,Sun Aug 12 15:40:00 PDT 2001,1.79,50.00
QLCA3,LIMESTONE CANYON,Sun Aug 12 15:36:00 PDT 2001,0.45,110.00
QPPA3,PARIA POINT,Sun Aug 12 15:40:00 PDT 2001,0.89,300.00
QPVA3,PLEASANT VALLEY,Sun Aug 12 15:41:00 PDT 2001,2.24,240.00
