TR721,GORDON,Wed Sep 21 15:45:00 PDT 2005,2.24,300.00
GRSC1,GRASSHOPPER,Wed Sep 21 15:45:00 PDT 2005,1.79,270.00
TR935,GRIZZLY FLAT,Wed Sep 21 15:20:00 PDT 2005,0.89,280.00
HYFC1,HAYFORK,Wed Sep 21 15:30:00 PDT 2005,0.89,270.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 21 15:40:00 PDT 2005,4.92,210.00
HSQC1,HIGH SIERRA,Wed Sep 21 15:40:00 PDT 2005,1.79,360.00
HPDC1,HOPLAND UC,Wed Sep 21 15:25:00 PDT 2005,3.13,200.00
HTSC1,HORSE THIEF SPRINGS,Wed Sep 21 15:20:00 PDT 2005,3.58,330.00
HTRC1,HUNTER MOUNTAIN,Wed Sep 21 15:20:00 PDT 2005,1.79,360.00
JSDC1,JERSEYDALE,Wed Sep 21 15:45:00 PDT 2005,0.45,260.00
JTAC1,JUANITA LAKE,Wed Sep 21 15:45:00 PDT 2005,0.89,310.00
KNWC1,KEENWILD,Wed Sep 21 15:15:00 PDT 2005,1.79,290.00
TR139,KNF92 PORTABLE,Wed Sep 21 15:45:00 PDT 2005,0.45,210.00
TR420,KNF97 PORTABLE,Wed Sep 21 15:40:00 PDT 2005,0.00,150.00
LDRC1,LADDER BUTTE,Wed Sep 21 15:30:00 PDT 2005,3.13,30.00
LPDC1,LAKE PALMDALE,Wed Sep 21 15:35:00 PDT 2005,3.13,60.00
LTRC1,LAS TRAMPAS,Wed Sep 21 15:35:00 PDT 2005,3.58,230.00
LCBC1,LEO CARRILLO,Wed Sep 21 15:40:00 PDT 2005,5.81,250.00
TR149,LNF06 PORTABLE,Wed Sep 21 15:25:00 PDT 2005,1.34,240.00
LOAC1,LOS ALTOS,Wed Sep 21 15:40:00 PDT 2005,1.34,50.00
LSGC1,LOS GATOS,Wed Sep 21 15:30:00 PDT 2005,2.68,360.00
LKNC1,LOWER KLAMATH - FTS,Wed Sep 21 15:30:00 PDT 2005,2.24,290.00
TR152,LPF01 PORTABLE,Wed Sep 21 15:45:00 PDT 2005,1.34,200.00
TR585,LPF77 PORTABLE,Wed Sep 21 15:40:00 PDT 2005,3.58,280.00
LSFC1,LSF LAS FLORES,Wed Sep 21 15:10:00 PDT 2005,4.92,250.00
LSFC1,LSF LAS FLORES,Wed Sep 21 15:25:00 PDT 2005,4.47,240.00
LSFC1,LSF LAS FLORES,Wed Sep 21 15:40:00 PDT 2005,4.92,250.00
LTLC1,LYTLE CREEK,Wed Sep 21 15:20:00 PDT 2005,0.00,90.00
MBUC1,MALIBU HILLS,Wed Sep 21 15:35:00 PDT 2005,2.24,250.00
LVMC1,MALLORY RIDGE,Wed Sep 21 15:15:00 PDT 2005,1.79,340.00
VIOC1,MANZANITA LAKE,Wed Sep 21 15:30:00 PDT 2005,1.34,280.00
MPCC1,MAPLE CREEK,Wed Sep 21 15:45:00 PDT 2005,0.89,340.00
TS089,MDF06 PORTABLE,Wed Sep 21 15:25:00 PDT 2005,0.45,300.00
MNLC1,MEANS LAKE,Wed Sep 21 15:45:00 PDT 2005,2.24,40.00
MASC1,MENDOCINO PASS,Wed Sep 21 15:40:00 PDT 2005,4.47,270.00
MDEC1,MIDDLE PEAK,Wed Sep 21 15:30:00 PDT 2005,1.79,300.00
MLCC1,MILL CREEK (ANF),Wed Sep 21 15:35:00 PDT 2005,3.13,330.00
MMKC1,MILL CREEK (BDF),Wed Sep 21 15:20:00 PDT 2005,2.68,260.00
MOWC1,MODOC NWR,Wed Sep 21 15:30:00 PDT 2005,2.68,300.00
MNCC1,MORMON ROCK,Wed Sep 21 15:20:00 PDT 2005,1.79,320.00
MSAC1,MT. SHASTA,Wed Sep 21 15:35:00 PDT 2005,1.34,160.00
NFRC1,NORTH FORK,Wed Sep 21 15:30:00 PDT 2005,0.45,290.00
OBRC1,OAK BOTTOM,Wed Sep 21 15:30:00 PDT 2005,2.24,70.00
IDPC1,OAK CREEK,Wed Sep 21 15:45:00 PDT 2005,2.24,90.00
OKNC1,OAK KNOLL,Wed Sep 21 15:45:00 PDT 2005,0.89,290.00
OMTC1,OAK MOUNTAIN,Wed Sep 21 15:45:00 PDT 2005,3.58,210.00
ONOC1,OAKLAND NORTH,Wed Sep 21 15:30:00 PDT 2005,1.34,200.00
OKSC1,OAKLAND SOUTH,Wed Sep 21 15:30:00 PDT 2005,0.00,260.00
OZNC1,OZENA,Wed Sep 21 15:25:00 PDT 2005,2.68,360.00
PMCC1,PATTYMOCUS,Wed Sep 21 15:45:00 PDT 2005,2.24,140.00
TR323,PNF14 PORTABLE,Wed Sep 21 15:40:00 PDT 2005,1.79,330.00
PPPC1,POPPY PARK,Wed Sep 21 15:35:00 PDT 2005,3.13,130.00
PUGC1,PULGAS,Wed Sep 21 15:35:00 PDT 2005,2.24,320.00
QTZC1,QUARTZ HILL,Wed Sep 21 15:40:00 PDT 2005,2.24,250.00
TR180,R501 PORTABLE,Wed Sep 21 15:30:00 PDT 2005,1.34,200.00
TR181,R502 PORTABLE,Wed Sep 21 15:30:00 PDT 2005,0.45,190.00
RCEC1,ROCK CREEK,Wed Sep 21 15:25:00 PDT 2005,2.24,310.00
RSPC1,ROSE PEAK,Wed Sep 21 15:35:00 PDT 2005,3.13,280.00
NWRC1,SAC NWR,Wed Sep 21 15:40:00 PDT 2005,2.24,90.00
SDLC1,SADDLEBACK BUTTE,Wed Sep 21 15:40:00 PDT 2005,4.92,20.00
SLWC1,SAN LUIS NWR,Wed Sep 21 15:30:00 PDT 2005,1.79,40.00
SRXC1,SAN RAFAEL HILLS,Wed Sep 21 15:35:00 PDT 2005,2.68,290.00
STFC1,SANTA FE DAM,Wed Sep 21 15:30:00 PDT 2005,2.24,210.00
SRTC1,SANTA RITA,Wed Sep 21 15:40:00 PDT 2005,1.79,330.00
SAUC1,SAUGUS,Wed Sep 21 15:35:00 PDT 2005,2.24,350.00
SWBC1,SAWYERS BAR,Wed Sep 21 15:45:00 PDT 2005,3.58,260.00
CFCC1,SCORPION,Wed Sep 21 15:45:00 PDT 2005,1.79,220.00
TR158,SHF07 PORTABLE,Wed Sep 21 15:30:00 PDT 2005,0.89,160.00
SMSC1,SIMS,Wed Sep 21 15:45:00 PDT 2005,1.34,200.00
ATRC1,SLATER BUTTE,Wed Sep 21 15:40:00 PDT 2005,0.89,270.00
TR161,SNF02 PORTABLE,Wed Sep 21 15:25:00 PDT 2005,1.79,30.00
TR172,SNF04 PORTABLE,Wed Sep 21 15:25:00 PDT 2005,0.00,200.00
TS009,SNF05 PORTABLE,Wed Sep 21 15:20:00 PDT 2005,1.79,170.00
SOAC1,SODA CREEK,Wed Sep 21 15:40:00 PDT 2005,1.79,10.00
SMBC1,SOMES BAR,Wed Sep 21 15:40:00 PDT 2005,4.02,160.00
HSPC1,SPRING VALLEY,Wed Sep 21 15:15:00 PDT 2005,8.05,270.00
SQSC1,SQUAW SPRINGS,Wed Sep 21 15:35:00 PDT 2005,2.68,50.00
TR151,SRF03 PORTABLE,Wed Sep 21 15:40:00 PDT 2005,0.89,240.00
TS026,STF01 PORTABLE,Wed Sep 21 15:25:00 PDT 2005,1.34,320.00
SYWC1,STONYFORD,Wed Sep 21 15:40:00 PDT 2005,0.00,20.00
SLFC1,SUGARLOAF (SHF),Wed Sep 21 15:45:00 PDT 2005,2.68,140.00
TR117,SURPRISE PORTABLE,Wed Sep 21 15:30:00 PDT 2005,4.02,40.00
TANC1,TANBARK,Wed Sep 21 15:35:00 PDT 2005,2.24,20.00
TSCC1,TEMESCAL (CNF),Wed Sep 21 15:20:00 PDT 2005,0.00,250.00
TCLC1,TEMESCAL (LPF),Wed Sep 21 15:25:00 PDT 2005,1.34,180.00
TS052,TNF02 PORTABLE,Wed Sep 21 15:30:00 PDT 2005,0.89,100.00
VABC1,VAN BREMMER,Wed Sep 21 15:45:00 PDT 2005,2.24,200.00
WALC1,WALKER,Wed Sep 21 15:45:00 PDT 2005,3.13,310.00
WMSC1,WARM SPRINGS,Wed Sep 21 15:35:00 PDT 2005,4.47,100.00
WEEC1,WEED AIRPORT,Wed Sep 21 15:45:00 PDT 2005,2.24,340.00
TS127,WESTSIDE,Wed Sep 21 15:40:00 PDT 2005,3.13,320.00
WWDC1,WESTWOOD,Wed Sep 21 15:45:00 PDT 2005,3.58,250.00
WTPC1,WHITAKER PEAK,Wed Sep 21 15:35:00 PDT 2005,2.68,80.00
WTHC1,WHITTIER HILLS,Wed Sep 21 15:40:00 PDT 2005,3.58,250.00
WDAC1,WOODACRE,Wed Sep 21 15:30:00 PDT 2005,1.79,290.00
YOBC1,YOLLA BOLLA,Wed Sep 21 15:45:00 PDT 2005,1.34,300.00
TR701,YUROK,Wed Sep 21 15:45:00 PDT 2005,2.68,310.00
LPRC2,BLACK CANYON,Wed Sep 21 15:20:00 PDT 2005,2.68,140.00
CPTC2,CARPENTER RIDGE,Wed Sep 21 15:25:00 PDT 2005,1.34,60.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 21 15:20:00 PDT 2005,0.45,120.00
DRAC2,DRAGON ROAD,Wed Sep 21 15:20:00 PDT 2005,3.13,340.00
ESPC2,ESTES PARK,Wed Sep 21 15:45:00 PDT 2005,1.34,80.00
TR390,GMF1 MONTROSE 555,Wed Sep 21 15:25:00 PDT 2005,0.45,270.00
JCRC2,JACKS CANYON,Wed Sep 21 15:15:00 PDT 2005,4.02,190.00
JAYC2,JAY,Wed Sep 21 15:15:00 PDT 2005,3.13,100.00
LODC2,LADORE,Wed Sep 21 15:20:00 PDT 2005,3.13,80.00
TR956,MONTROSE PORTABLE,Wed Sep 21 15:40:00 PDT 2005,1.79,180.00
NUCC2,NUCLA,Wed Sep 21 15:25:00 PDT 2005,3.13,110.00
PIRC2,PINTO,Wed Sep 21 15:20:00 PDT 2005,7.60,310.00
TR206,PSF1 SOUTH PLATTE 5,Wed Sep 21 15:45:00 PDT 2005,3.13,270.00
SIDC2,PSF2 SALIDA 555,Wed Sep 21 15:25:00 PDT 2005,4.47,270.00
CYNC2,PSF3 CANON CITY,Wed Sep 21 15:45:00 PDT 2005,4.47,270.00
RFEC2,RIFLE,Wed Sep 21 15:20:00 PDT 2005,0.89,10.00
SDNC2,SAND DUNES,Wed Sep 21 15:40:00 PDT 2005,1.79,270.00
DUFC2,SJF1 DURANGO 555,Wed Sep 21 15:25:00 PDT 2005,0.89,240.00
TS001,SJF2 PAGOSA PORTABL,Wed Sep 21 15:25:00 PDT 2005,2.68,260.00
CRWC2,THE CROWN,Wed Sep 21 15:20:00 PDT 2005,3.13,200.00
HKUH1,HAKALAU,Wed Sep 21 15:45:00 PDT 2005,3.58,90.00
KFWH1,KII,Wed Sep 21 15:45:00 PDT 2005,4.92,40.00
LNIH1,LANAI 1,Wed Sep 21 15:35:00 PDT 2005,8.94,60.00
PLIH1,PALI2,Wed Sep 21 15:45:00 PDT 2005,3.13,220.00
PWWH1,PUU WAAWAA,Wed Sep 21 15:35:00 PDT 2005,3.58,320.00
PULH1,PUUANAHULU,Wed Sep 21 15:35:00 PDT 2005,4.02,350.00
WNVH1,WAIANAE VALLEY,Wed Sep 21 15:35:00 PDT 2005,2.68,110.00
TR808,DESOTO,Wed Sep 21 15:30:00 PDT 2005,1.34,180.00
NSWI4,NEAL SMITH,Wed Sep 21 15:30:00 PDT 2005,8.49,160.00
ACRI1,ARCO,Wed Sep 21 15:30:00 PDT 2005,5.36,120.00
TS549,BLM-CDA PORT #1,Wed Sep 21 15:30:00 PDT 2005,4.47,280.00
DPKI1,BULL CANYON,Wed Sep 21 15:25:00 PDT 2005,0.89,360.00
TR587,CECILIA PORTABLE,Wed Sep 21 15:35:00 PDT 2005,3.13,320.00
GASI1,GAS CAVES,Wed Sep 21 15:20:00 PDT 2005,2.24,120.00
GRAI1,GRACE,Wed Sep 21 15:35:00 PDT 2005,1.79,160.00
IPFI1,ISLAND PARK,Wed Sep 21 15:30:00 PDT 2005,0.89,340.00
KRCI1,KRILEY CREEK,Wed Sep 21 15:25:00 PDT 2005,4.92,300.00
LDOI1,LEADORE CREEK,Wed Sep 21 15:25:00 PDT 2005,1.34,190.00
TR243,MARIAH - PORTABLE,Wed Sep 21 15:30:00 PDT 2005,0.00,60.00
MYFI1,MOODY,Wed Sep 21 15:40:00 PDT 2005,3.58,340.00
MTHI1,MOUNTAIN HOME,Wed Sep 21 15:40:00 PDT 2005,2.68,330.00
MKBI1,MULKEY BAR,Wed Sep 21 15:30:00 PDT 2005,3.13,170.00
TR698,NPS #12 (BALD MTN),Wed Sep 21 15:30:00 PDT 2005,0.00,320.00
TR339,NPS #3,Wed Sep 21 15:35:00 PDT 2005,0.45,250.00
TR134,NPS #4,Wed Sep 21 15:30:00 PDT 2005,0.89,70.00
OHOI1,OHIO GULCH,Wed Sep 21 15:35:00 PDT 2005,1.34,180.00
TR251,PAYETTE PORTABLE #1,Wed Sep 21 15:25:00 PDT 2005,1.34,10.00
PNFI1,PINE CREEK,Wed Sep 21 15:15:00 PDT 2005,2.24,270.00
PLFI1,PITTSBURG LANDING,Wed Sep 21 15:25:00 PDT 2005,2.24,300.00
PCKI1,POLE CREEK,Wed Sep 21 15:20:00 PDT 2005,5.81,260.00
PBUI1,POTTER BUTTE,Wed Sep 21 15:45:00 PDT 2005,4.92,200.00
RDKI1,ROAD CREEK,Wed Sep 21 15:40:00 PDT 2005,3.13,130.00
RUDI1,RUDO,Wed Sep 21 15:20:00 PDT 2005,0.89,30.00
TR256,SAWTOOTH #2 PORTABL,Wed Sep 21 15:40:00 PDT 2005,2.68,340.00
TR555,SHO-PAI,Wed Sep 21 15:30:00 PDT 2005,4.02,280.00
TR259,TESS  - PORTABLE,Wed Sep 21 15:35:00 PDT 2005,0.00,260.00
TCFI1,TOWN CREEK,Wed Sep 21 15:15:00 PDT 2005,2.24,300.00
TRII1,TRIANGLE,Wed Sep 21 15:30:00 PDT 2005,3.58,20.00
TWBI1,TWIN BUTTES,Wed Sep 21 15:40:00 PDT 2005,1.34,300.00
WYNI1,WAYAN,Wed Sep 21 15:45:00 PDT 2005,4.02,60.00
CLCL1,CAMERON,Wed Sep 21 15:20:00 PDT 2005,3.13,120.00
BENL1,CATAHOULA,Wed Sep 21 15:20:00 PDT 2005,2.68,70.00
LACL1,LACASSINE,Wed Sep 21 15:45:00 PDT 2005,2.68,90.00
NATL1,NATCHITOCHES,Wed Sep 21 15:20:00 PDT 2005,1.79,60.00
HAKL1,SABINE,Wed Sep 21 15:40:00 PDT 2005,4.47,180.00
AGZM5,AGASSIZ,Wed Sep 21 15:20:00 PDT 2005,4.47,10.00
DMLM5,DETROIT LAKES,Wed Sep 21 15:20:00 PDT 2005,2.68,260.00
KNMM5,KABNAM,Wed Sep 21 15:45:00 PDT 2005,1.79,340.00
TS376,MNS #1,Wed Sep 21 15:35:00 PDT 2005,1.34,340.00
CSCM5,SHERBURNE,Wed Sep 21 15:20:00 PDT 2005,1.34,160.00
BAFM8,BADGER PEAK,Wed Sep 21 15:25:00 PDT 2005,4.02,40.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 21 15:40:00 PDT 2005,5.36,40.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 21 15:35:00 PDT 2005,0.00,240.00
TS495,BITTERROOT QD#2 - P,Wed Sep 21 15:25:00 PDT 2005,2.68,140.00
BOOM8,BOORMAN,Wed Sep 21 15:20:00 PDT 2005,2.24,330.00
BSHM8,BRADSHAW CREEK,Wed Sep 21 15:30:00 PDT 2005,3.13,80.00
BRRM8,BRENNER,Wed Sep 21 15:20:00 PDT 2005,6.71,310.00
BGRM8,BROWNING,Wed Sep 21 15:20:00 PDT 2005,1.34,310.00
CBUM8,CHAIN BUTTES,Wed Sep 21 15:20:00 PDT 2005,0.45,40.00
TS516,CSKT PORTABLE,Wed Sep 21 15:30:00 PDT 2005,1.34,360.00
TR287,CUSTER #1,Wed Sep 21 15:35:00 PDT 2005,3.13,90.00
DCRM8,DEEP CREEK,Wed Sep 21 15:20:00 PDT 2005,6.71,280.00
DBCM8,DRY BLOOD CREEK,Wed Sep 21 15:45:00 PDT 2005,3.58,60.00
FIEM8,FIELDING,Wed Sep 21 15:40:00 PDT 2005,2.68,220.00
FSLM8,FISHTAIL,Wed Sep 21 15:25:00 PDT 2005,3.13,40.00
FHFM8,FORT HOWES,Wed Sep 21 15:20:00 PDT 2005,3.13,340.00
TS053,GNF EAST ZONE-PORTA,Wed Sep 21 15:40:00 PDT 2005,4.02,140.00
HBOM8,HILLSBORO,Wed Sep 21 15:40:00 PDT 2005,8.94,360.00
HOTM8,HOT SPRINGS,Wed Sep 21 15:25:00 PDT 2005,1.34,50.00
TR726,HUNGRY HORSE QD,Wed Sep 21 15:25:00 PDT 2005,2.24,270.00
KTFM8,KNOWLTON,Wed Sep 21 15:20:00 PDT 2005,7.60,40.00
TR588,LEWIS & CLARK PORTA,Wed Sep 21 15:25:00 PDT 2005,4.92,220.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 21 15:45:00 PDT 2005,2.68,160.00
LSNM8,LITTLE SNOWY,Wed Sep 21 15:35:00 PDT 2005,3.13,90.00
TR286,LOLO PORTABLE #2,Wed Sep 21 15:35:00 PDT 2005,3.13,30.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 21 15:45:00 PDT 2005,4.02,80.00
MLKM8,MEDICINE LAKE,Wed Sep 21 15:30:00 PDT 2005,5.36,360.00
PNHM8,PINE HILL,Wed Sep 21 15:40:00 PDT 2005,4.92,20.00
POEM8,POLEBRIDGE,Wed Sep 21 15:45:00 PDT 2005,3.58,300.00
POPM8,POPLAR,Wed Sep 21 15:30:00 PDT 2005,4.47,10.00
RCBM8,ROCKY BOY,Wed Sep 21 15:20:00 PDT 2005,1.34,360.00
RONM8,RONAN,Wed Sep 21 15:30:00 PDT 2005,2.24,320.00
TR973,SODA SPRINGS,Wed Sep 21 15:20:00 PDT 2005,4.47,60.00
SBFM8,SOUTH BRIDGER,Wed Sep 21 15:35:00 PDT 2005,3.58,330.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 21 15:25:00 PDT 2005,1.79,60.00
TR283,SPOTTED BEAR QUICK,Wed Sep 21 15:15:00 PDT 2005,2.24,300.00
TS401,SULA,Wed Sep 21 15:25:00 PDT 2005,1.34,240.00
ALDM8,ZORTMAN MINE,Wed Sep 21 15:40:00 PDT 2005,1.79,110.00
AWWN8,ARROWWOOD 2,Wed Sep 21 15:30:00 PDT 2005,7.60,360.00
TR468,CROSBY,Wed Sep 21 15:25:00 PDT 2005,5.81,360.00
HMDN8,HAMPDEN,Wed Sep 21 15:30:00 PDT 2005,4.92,10.00
AMDN8,SAND CREEK,Wed Sep 21 15:30:00 PDT 2005,7.15,10.00
SNGN8,SHEYENNE,Wed Sep 21 15:30:00 PDT 2005,5.36,10.00
TWKN8,TEWAUKON,Wed Sep 21 15:30:00 PDT 2005,4.47,20.00
CWRN5,ALBINO CANYON,Wed Sep 21 15:20:00 PDT 2005,2.24,260.00
BATN5,BATDRAW,Wed Sep 21 15:45:00 PDT 2005,6.26,150.00
GBWN5,BEAR WALLOW,Wed Sep 21 15:15:00 PDT 2005,1.79,250.00
CPPN5,CAPROCK,Wed Sep 21 15:25:00 PDT 2005,4.92,180.00
TS123,CARLSBAD PORTABLE,Wed Sep 21 15:40:00 PDT 2005,0.00,150.00
BCHN5,CHUPADERA,Wed Sep 21 15:25:00 PDT 2005,4.02,160.00
QDUA3,CORONADO #1 PORTABL,Wed Sep 21 15:20:00 PDT 2005,0.45,20.00
CBBN5,CUBA,Wed Sep 21 15:25:00 PDT 2005,0.45,320.00
TS521,DULCE #2,Wed Sep 21 15:25:00 PDT 2005,2.68,250.00
DUNN5,DUNKEN,Wed Sep 21 15:25:00 PDT 2005,5.36,180.00
GNMN5,GILA CENTER RAWS,Wed Sep 21 15:15:00 PDT 2005,2.68,330.00
HHRN5,HACHITA VALLEY,Wed Sep 21 15:15:00 PDT 2005,1.79,180.00
TS341,LAGUNA,Wed Sep 21 15:30:00 PDT 2005,3.58,170.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 21 15:20:00 PDT 2005,4.02,170.00
MPAN5,PADUCA,Wed Sep 21 15:25:00 PDT 2005,3.13,170.00
DPRN5,PELONA MOUNTAIN,Wed Sep 21 15:20:00 PDT 2005,2.24,210.00
TS342,RAMAH,Wed Sep 21 15:30:00 PDT 2005,5.36,280.00
TS286,RO PORTABLE #1,Wed Sep 21 15:35:00 PDT 2005,0.45,260.00
TR724,ROSWELL #1 PORTABLE,Wed Sep 21 15:40:00 PDT 2005,2.68,130.00
TR931,ROSWELL #2 PORTABLE,Wed Sep 21 15:20:00 PDT 2005,2.68,130.00
SNLN5,SANDIA LAKES,Wed Sep 21 15:40:00 PDT 2005,0.89,150.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 21 15:30:00 PDT 2005,2.68,170.00
SLMN5,SLAUGHTER,Wed Sep 21 15:15:00 PDT 2005,0.89,220.00
TS055,SOCORRO PORTABLE,Wed Sep 21 15:40:00 PDT 2005,2.68,220.00
TS309,STONE LAKE,Wed Sep 21 15:30:00 PDT 2005,3.58,270.00
TR315,TAOS PORTABLE #1,Wed Sep 21 15:45:00 PDT 2005,2.24,210.00
TR381,TAOS PORTABLE #2,Wed Sep 21 15:45:00 PDT 2005,2.24,150.00
TWRN5,TOWER,Wed Sep 21 15:20:00 PDT 2005,4.47,240.00
WPSN5,WASHINGTON PASS,Wed Sep 21 15:40:00 PDT 2005,2.24,250.00
BKFN2,BAKER FLAT,Wed Sep 21 15:30:00 PDT 2005,4.02,210.00
CATN2,CATNIP MOUNTAIN,Wed Sep 21 15:40:00 PDT 2005,2.24,300.00
CEDN2,CEDAR PASS,Wed Sep 21 15:30:00 PDT 2005,3.58,300.00
COIN2,COILS CREEK,Wed Sep 21 15:35:00 PDT 2005,4.92,350.00
COMN2,COMBS CANYON,Wed Sep 21 15:25:00 PDT 2005,4.92,360.00
COYN2,COYOTE WASH,Wed Sep 21 15:25:00 PDT 2005,1.79,250.00
CCRN2,CURRANT CREEK,Wed Sep 21 15:40:00 PDT 2005,4.92,270.00
DWRN2,DESERT NWR,Wed Sep 21 15:30:00 PDT 2005,4.47,100.00
DESN2,DESERT SPRINGS,Wed Sep 21 15:20:00 PDT 2005,1.79,340.00
DRYN2,DRY CANYON,Wed Sep 21 15:30:00 PDT 2005,0.89,290.00
TS220,ELY #1 PORTABLE,Wed Sep 21 15:30:00 PDT 2005,1.79,280.00
FISN2,FISH SPRINGS,Wed Sep 21 15:30:00 PDT 2005,0.45,120.00
FOXN2,FOX MOUNTAIN,Wed Sep 21 15:45:00 PDT 2005,1.34,260.00
TR421,H-T PORTABLE #3,Wed Sep 21 15:30:00 PDT 2005,2.24,20.00
IMWN2,IMMIGRATION WASH,Wed Sep 21 15:25:00 PDT 2005,4.47,20.00
KNSN2,KANE SPRINGS,Wed Sep 21 15:25:00 PDT 2005,4.92,230.00
LVYN2,LITTLE VALLEY (WRCC,Wed Sep 21 15:20:00 PDT 2005,1.34,60.00
MTHN2,MATHER,Wed Sep 21 15:25:00 PDT 2005,2.68,210.00
ORWN2,ORIENTAL WASH,Wed Sep 21 15:25:00 PDT 2005,1.79,220.00
PANN2,PANCAKE,Wed Sep 21 15:25:00 PDT 2005,1.79,330.00
RBTN2,RED BUTTE,Wed Sep 21 15:45:00 PDT 2005,2.24,340.00
RRKN2,RED ROCK,Wed Sep 21 15:30:00 PDT 2005,3.58,200.00
RSCN2,ROCK SPRING CREEK,Wed Sep 21 15:30:00 PDT 2005,1.34,90.00
TR525,RUBY LAKE,Wed Sep 21 15:30:00 PDT 2005,2.68,100.00
SIAN2,SIARD,Wed Sep 21 15:30:00 PDT 2005,4.02,180.00
SPGN2,SPRING GULCH,Wed Sep 21 15:40:00 PDT 2005,3.58,320.00
TEXN2,TEXAS SPRINGS,Wed Sep 21 15:30:00 PDT 2005,4.47,300.00
SJNN2,WASHINGTON,Wed Sep 21 15:30:00 PDT 2005,2.24,320.00
YCGN2,YUCCA GAP,Wed Sep 21 15:20:00 PDT 2005,7.60,310.00
TR244,MICRO 2-FM,Wed Sep 21 15:25:00 PDT 2005,0.00,110.00
BAFO3,BALD MTN,Wed Sep 21 15:35:00 PDT 2005,3.13,260.00
BLKO3,BLACK MTN #2,Wed Sep 21 15:20:00 PDT 2005,3.13,270.00
BCFO3,BOARD CREEK,Wed Sep 21 15:25:00 PDT 2005,1.79,280.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 21 15:40:00 PDT 2005,1.79,320.00
BNFO3,BURNT RIDGE,Wed Sep 21 15:30:00 PDT 2005,0.89,20.00
CIFO3,CINNAMON,Wed Sep 21 15:40:00 PDT 2005,1.34,280.00
PTFO3,COFFEE POT FLAT,Wed Sep 21 15:35:00 PDT 2005,0.89,360.00
FNWO3,CORVALLIS,Wed Sep 21 15:45:00 PDT 2005,2.24,350.00
TS514,DEVILS GRAVEYARD,Wed Sep 21 15:20:00 PDT 2005,3.13,360.00
FFFO3,FISH FIN RIM,Wed Sep 21 15:30:00 PDT 2005,3.58,320.00
FKFO3,FORT ROCK,Wed Sep 21 15:35:00 PDT 2005,0.89,90.00
FLFO3,FOSTER FLAT,Wed Sep 21 15:45:00 PDT 2005,3.58,280.00
HHFO3,HEHE BUTTE,Wed Sep 21 15:20:00 PDT 2005,1.79,60.00
LOFO3,HIGH POINT,Wed Sep 21 15:35:00 PDT 2005,1.79,30.00
HSFO3,HORSE CREEK,Wed Sep 21 15:35:00 PDT 2005,0.89,190.00
JRFO3,J RIDGE,Wed Sep 21 15:20:00 PDT 2005,0.89,350.00
KBFO3,KELSAY BUTTE,Wed Sep 21 15:20:00 PDT 2005,1.79,320.00
TR527,KLAMATH NWR,Wed Sep 21 15:30:00 PDT 2005,2.24,290.00
TR958,LITTLE MCCOY CREEK,Wed Sep 21 15:30:00 PDT 2005,2.68,150.00
MEFO3,METOLIUS ARM,Wed Sep 21 15:25:00 PDT 2005,0.89,30.00
TR356,MIKEY,Wed Sep 21 15:35:00 PDT 2005,1.79,290.00
TR328,MINAM LODGE-PORTABL,Wed Sep 21 15:35:00 PDT 2005,3.58,340.00
OOFO3,MOON HILL,Wed Sep 21 15:45:00 PDT 2005,3.13,300.00
WSFO3,MT. WILSON,Wed Sep 21 15:25:00 PDT 2005,1.34,20.00
YNFO3,MT. YONCALLA,Wed Sep 21 15:35:00 PDT 2005,0.89,320.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 21 15:25:00 PDT 2005,1.34,10.00
NPFO3,NORTH POLE RIDGE,Wed Sep 21 15:35:00 PDT 2005,3.13,30.00
OWFO3,OWYHEE RIDGE,Wed Sep 21 15:35:00 PDT 2005,5.36,70.00
ARFO3,PARKER MOUNTAIN,Wed Sep 21 15:45:00 PDT 2005,3.13,290.00
PPFO3,POINT PROM II,Wed Sep 21 15:20:00 PDT 2005,0.00,250.00
RTFO3,RED BUTTE,Wed Sep 21 15:30:00 PDT 2005,2.68,290.00
RCRO3,ROCK CREEK,Wed Sep 21 15:40:00 PDT 2005,4.47,310.00
BDFO3,RYE MOUNTAIN,Wed Sep 21 15:35:00 PDT 2005,0.89,280.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 21 15:40:00 PDT 2005,2.24,330.00
TRFO3,SIGNAL TREE,Wed Sep 21 15:25:00 PDT 2005,0.45,340.00
SVFO3,SILVER BUTTE,Wed Sep 21 15:40:00 PDT 2005,1.34,270.00
STFO3,STRAWBERRY,Wed Sep 21 15:20:00 PDT 2005,1.79,340.00
SMFO3,SUMMIT,Wed Sep 21 15:20:00 PDT 2005,3.58,240.00
