A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 26 15:00:00 PDT 2003,1.54,322.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 26 15:00:00 PDT 2003,5.14,24.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.67,205.30
AME,CAMUS                            ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.86,234.90
ARO,ARCO                             ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,5.84,252.60
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,2.12,17.92
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Sep 26 15:00:00 PDT 2003,6.26,313.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 26 15:15:00 PDT 2003,0.90,321.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 26 15:00:00 PDT 2003,9.26,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,10.00,341.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.09,229.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 26 15:00:00 PDT 2003,5.14,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,5.32,230.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,2.30,249.30
BVR,BEAVER RIM                       WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,3.09,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.67,247.40
CMP04,Boulder City                     NV US CEMP,Fri Sep 26 15:15:00 PDT 2003,1.97,25.80
CMP10,Henderson                        NV US CEMP,Fri Sep 26 15:15:00 PDT 2003,1.70,335.70
CMP12,Las Vegas                        NV US CEMP,Fri Sep 26 15:15:00 PDT 2003,2.95,110.90
CMP15,Nyala                            NV US CEMP,Fri Sep 26 15:00:00 PDT 2003,1.08,20.00
CMP24,Twin Springs                     NV US CEMP,Fri Sep 26 15:00:00 PDT 2003,2.59,156.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,8.23,50.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.74,218.70
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.52,59.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,4.63,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.53,128.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.50,272.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,1.90,16.00
DPG03,V-GRID                           UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.80,357.00
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.20,298.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.40,314.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.70,278.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.10,338.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.00,336.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.60,286.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.10,300.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.80,334.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.30,326.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,2.50,300.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.20,307.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,1.40,353.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,4.60,304.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,1.00,66.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,3.60,340.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,4.70,351.00
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 26 15:00:00 PDT 2003,5.20,42.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,4.60,319.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,3.90,288.00
DPG23,INF Road                         UT US DUGWAY,Fri Sep 26 15:15:00 PDT 2003,4.80,282.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 26 15:00:00 PDT 2003,5.66,90.00
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.37,214.50
DVE,DV - BURNS                       UT US SNOWNET,Fri Sep 26 15:15:00 PDT 2003,4.02,6.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.21,68.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,1.89,68.53
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.92,341.00
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,7.20,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.84,242.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,0.00,295.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 26 15:15:00 PDT 2003,2.62,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,1.79,280.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.79,134.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,3.58,103.00
HLD,HILAND                           WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.14,90.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,7.58,337.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,6.38,336.70
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.30,99.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,5.15,179.50
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,3.09,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.30,4.00
IKA,INYAN KARA                       WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.14,320.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.65,263.70
ITD01,Pleasant View                    ID US ITD,Fri Sep 26 15:15:00 PDT 2003,1.10,270.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 26 15:15:00 PDT 2003,9.10,275.00
ITD04,Flying Y                         ID US ITD,Fri Sep 26 15:15:00 PDT 2003,3.30,245.00
ITD05,Kuna Meridian                    ID US ITD,Fri Sep 26 15:15:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 26 15:15:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Fri Sep 26 15:15:00 PDT 2003,3.30,260.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 26 15:15:00 PDT 2003,4.70,225.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 26 15:15:00 PDT 2003,5.50,250.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 26 15:15:00 PDT 2003,5.00,250.00
ITD11,Raft River                       ID US ITD,Fri Sep 26 15:15:00 PDT 2003,5.50,260.00
ITD12,Yale                             ID US ITD,Fri Sep 26 15:15:00 PDT 2003,7.20,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 26 15:15:00 PDT 2003,5.80,330.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 26 15:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 26 15:15:00 PDT 2003,4.40,180.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 26 15:15:00 PDT 2003,6.90,185.00
ITD17,Thornton                         ID US ITD,Fri Sep 26 15:15:00 PDT 2003,3.60,225.00
ITD18,Ririe                            ID US ITD,Fri Sep 26 15:15:00 PDT 2003,2.50,275.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 26 15:15:00 PDT 2003,1.10,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 26 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 26 15:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Fri Sep 26 15:15:00 PDT 2003,8.30,300.00
ITD23,Osborne Bridge                   ID US ITD,Fri Sep 26 15:15:00 PDT 2003,5.80,275.00
ITD24,Malad Summit                     ID    ITD,Fri Sep 26 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Sep 26 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Sep 26 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Sep 26 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Sep 26 15:15:00 PDT 2003,3.00,155.00
ITD29,Wood River                       ID    ITD,Fri Sep 26 15:15:00 PDT 2003,3.60,145.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,3.09,11.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,2.68,195.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,1.34,292.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,7.30,195.80
KQOP,Opheim                           MT US MSOWFO,Fri Sep 26 15:00:00 PDT 2003,7.20,270.00
KQSC,Scobey                           MT US MSOWFO,Fri Sep 26 15:00:00 PDT 2003,7.72,340.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,2.62,297.90
KU02,MARINA - MR                      UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,2.41,278.50
KU04,WEST POND - WP                   UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,2.43,300.60
KU05,DIKE STATION - DS                UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,5.52,316.50
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,3.71,318.70
KU07,STATE TWO - S2                   UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,3.99,309.10
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,3.71,318.70
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Fri Sep 26 15:00:00 PDT 2003,2.84,312.80
LANL1,LANLTA6                          NM US LANL,Fri Sep 26 15:15:00 PDT 2003,3.34,46.22
LANL2,LANLTA54                         NM US LANL,Fri Sep 26 15:15:00 PDT 2003,4.12,15.67
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Sep 26 15:15:00 PDT 2003,2.10,290.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,0.78,75.30
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Sep 26 15:15:00 PDT 2003,1.54,360.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Sep 26 15:15:00 PDT 2003,2.06,60.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,4.92,182.00
MEN,MENDON                           UT US CAMPBELL,Fri Sep 26 15:00:00 PDT 2003,1.34,149.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,0.63,345.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 26 15:15:00 PDT 2003,2.59,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 26 15:15:00 PDT 2003,0.90,337.50
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.14,50.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,1.54,128.00
MWQCN,Condon                           OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,3.60,23.00
MWQHP,Heppner                          OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,2.06,45.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,3.09,310.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,4.12,15.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,1.54,202.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,3.60,23.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 26 15:15:00 PDT 2003,2.06,24.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.20,28.55
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.64,337.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Sep 26 15:00:00 PDT 2003,4.02,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 26 15:00:00 PDT 2003,0.45,225.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.34,45.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.34,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,6.26,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.79,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Sep 26 15:00:00 PDT 2003,0.45,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 26 15:00:00 PDT 2003,1.34,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,3.58,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,5.37,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,6.70,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.34,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Sep 26 15:15:00 PDT 2003,1.79,180.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.14,50.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,0.45,338.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,2.68,331.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.14,50.00
PLSM8,Polson                           MT US MSOWFO,Fri Sep 26 15:15:00 PDT 2003,0.58,190.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,2.68,309.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,7.72,360.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.37,264.10
RID,GRID III                         ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.23,304.80
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,5.17,183.20
ROV,ROVER                            ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,1.09,179.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,3.04,169.20
RXB,REXBURG                          ID    ARL FRD,Fri Sep 26 15:15:00 PDT 2003,5.28,218.70
SANN2,SAND HARBOR                      NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,0.90,262.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,0.80,223.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Sep 26 15:00:00 PDT 2003,8.23,360.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,3.58,250.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Sep 26 15:00:00 PDT 2003,0.45,353.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.61,78.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 26 15:00:00 PDT 2003,1.54,79.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,4.66,195.10
TAB,TABER                            ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,6.16,190.80
TER,TERRETON                         ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,2.03,290.40
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,5.66,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 26 15:15:00 PDT 2003,4.68,300.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Sep 26 15:15:00 PDT 2003,3.58,19.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 26 15:15:00 PDT 2003,8.16,352.80
UP053,Nelson                           OR US UPR,Fri Sep 26 15:00:00 PDT 2003,4.02,294.00
UP112,Bridal Veil                      OR US UPR,Fri Sep 26 15:00:00 PDT 2003,0.90,90.00
UP238,Pixley                           WY US UPR,Fri Sep 26 15:15:00 PDT 2003,4.02,340.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 26 15:15:00 PDT 2003,3.09,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Sep 26 15:15:00 PDT 2003,3.22,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 26 15:15:00 PDT 2003,2.68,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 26 15:15:00 PDT 2003,4.38,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 26 15:15:00 PDT 2003,2.68,0.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Sep 26 15:15:00 PDT 2003,7.20,320.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 26 15:15:00 PDT 2003,3.79,272.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 26 15:15:00 PDT 2003,1.12,105.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 26 15:15:00 PDT 2003,2.57,138.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Sep 26 15:00:00 PDT 2003,1.30,307.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 26 15:38:00 PDT 2003,4.72,325.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 26 15:02:30 PDT 2003,5.83,275.00
MN091,Twig MN-53 Mile Post 21,Fri Sep 26 15:02:30 PDT 2003,3.06,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 26 15:41:54 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 26 15:42:29 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 26 15:34:05 PDT 2003,4.17,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 26 15:35:41 PDT 2003,6.67,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 26 15:36:38 PDT 2003,4.72,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 26 15:30:00 PDT 2003,1.11,163.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 26 15:34:01 PDT 2003,5.28,300.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 26 15:34:00 PDT 2003,3.33,295.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 26 15:37:03 PDT 2003,4.72,300.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 26 15:35:04 PDT 2003,9.17,345.00
MN007,I-90 Mile Post 35,Fri Sep 26 15:31:00 PDT 2003,9.44,320.00
MN008,I-90 Mile Post 67,Fri Sep 26 15:40:01 PDT 2003,7.78,345.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 26 15:40:01 PDT 2003,10.00,300.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 26 15:35:00 PDT 2003,6.39,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 26 15:39:00 PDT 2003,8.06,305.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 26 15:35:00 PDT 2003,5.00,295.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 26 15:39:02 PDT 2003,6.94,350.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 26 15:34:00 PDT 2003,5.28,0.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 26 15:40:02 PDT 2003,4.72,350.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 26 15:32:02 PDT 2003,6.67,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 26 15:36:02 PDT 2003,6.39,340.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 26 15:39:00 PDT 2003,5.56,325.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 26 15:40:03 PDT 2003,2.78,290.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 26 15:40:00 PDT 2003,7.78,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 26 15:31:01 PDT 2003,5.00,315.00
MN024,MN-7 Mile Post 11,Fri Sep 26 15:40:06 PDT 2003,7.50,310.00
MN025,MN-11 Mile Post 62,Fri Sep 26 15:40:09 PDT 2003,6.94,305.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 26 15:39:01 PDT 2003,5.00,345.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 26 15:31:01 PDT 2003,7.50,295.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 26 15:31:02 PDT 2003,10.00,300.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 26 15:31:02 PDT 2003,8.06,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 26 15:36:00 PDT 2003,7.22,305.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 26 15:33:00 PDT 2003,5.00,310.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 26 15:33:02 PDT 2003,8.33,305.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 26 15:33:02 PDT 2003,7.78,305.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 26 15:32:00 PDT 2003,9.44,295.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 26 15:35:01 PDT 2003,0.00,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 26 15:32:02 PDT 2003,4.17,300.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 26 15:33:01 PDT 2003,2.50,300.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 26 15:32:01 PDT 2003,8.61,325.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 26 15:32:00 PDT 2003,9.17,295.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 26 15:34:01 PDT 2003,4.17,270.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 26 15:33:03 PDT 2003,0.56,165.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 26 15:39:01 PDT 2003,1.94,320.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 26 15:34:02 PDT 2003,4.17,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 26 15:35:02 PDT 2003,1.67,275.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 26 15:38:02 PDT 2003,4.17,300.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 26 15:36:03 PDT 2003,8.06,330.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 26 15:37:03 PDT 2003,3.06,295.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 26 15:36:03 PDT 2003,7.50,315.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 26 15:38:03 PDT 2003,7.78,275.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 26 15:37:01 PDT 2003,7.78,345.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 26 15:39:03 PDT 2003,10.28,325.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 26 15:40:13 PDT 2003,9.17,320.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 26 15:37:01 PDT 2003,6.39,340.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 26 15:38:01 PDT 2003,6.94,325.00
MN064,Rice US-10 Mile Post 162,Fri Sep 26 15:36:01 PDT 2003,9.17,330.00
MN065,Canton US-52 Mile Post 2,Fri Sep 26 15:35:01 PDT 2003,5.56,300.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 26 15:31:03 PDT 2003,4.44,330.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 26 15:32:03 PDT 2003,2.50,290.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 26 15:37:02 PDT 2003,5.83,300.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 26 15:40:00 PDT 2003,3.61,300.00
MN071,MN-71 Mile Post 43,Fri Sep 26 15:32:01 PDT 2003,10.56,310.00
