TCFO3,TROUT CREEK,Tue Jul 03 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Jul 03 15:38:00 PDT 2001,0.45,120.00
WKFO3,WILKINSON RIDGE,Tue Jul 03 15:39:00 PDT 2001,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 03 15:38:00 PDT 2001,1.79,180.00
F1603,CUSTER,Tue Jul 03 15:42:00 PDT 2001,0.89,230.00
F1616,CHISOS BASIN - FTS,Tue Jul 03 15:22:00 PDT 2001,2.68,350.00
F1619,SOUTHERN ROUGH - FT,Tue Jul 03 15:43:00 PDT 2001,3.58,140.00
BCRU1,BRYSON CANYON,Tue Jul 03 15:42:00 PDT 2001,3.58,50.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 03 15:15:00 PDT 2001,6.26,340.00
DIAU1,DIAMOND RIM,Tue Jul 03 15:23:00 PDT 2001,3.58,270.00
F1643,FISHLAKE PORTABLE #,Tue Jul 03 15:22:00 PDT 2001,1.34,300.00
FIVU1,FIVE MILE,Tue Jul 03 15:15:00 PDT 2001,2.24,320.00
JVAU1,JOES VALLLEY,Tue Jul 03 15:28:00 PDT 2001,0.89,90.00
KAGU1,KANE GULCH,Tue Jul 03 15:27:00 PDT 2001,2.24,10.00
KPRU1,KINGS POINT,Tue Jul 03 15:38:00 PDT 2001,3.58,120.00
LSCU1,LOST CREEK,Tue Jul 03 15:16:00 PDT 2001,3.58,30.00
MCKU1,MCCOOK RIDGE,Tue Jul 03 15:38:00 PDT 2001,4.92,350.00
NLPU1,NORTH LONG POINT,Tue Jul 03 15:39:00 PDT 2001,1.79,180.00
RVZU1,RAY'S VALLEY,Tue Jul 03 15:38:00 PDT 2001,0.89,120.00
TFRU1,TELEGRAPH FLAT,Tue Jul 03 15:35:00 PDT 2001,6.26,130.00
TBSU1,TOM BEST SPRING,Tue Jul 03 15:16:00 PDT 2001,0.89,140.00
TVWU1,TULE VALLEY,Tue Jul 03 15:15:00 PDT 2001,4.92,110.00
UPRU1,UPPER P.R. CANYON,Tue Jul 03 15:39:00 PDT 2001,1.79,180.00
USWU1,UPPER SAND WASH,Tue Jul 03 15:39:00 PDT 2001,4.02,10.00
VENU1,VERNON,Tue Jul 03 15:27:00 PDT 2001,2.68,160.00
WNTU1,WINTER RIDGE,Tue Jul 03 15:40:00 PDT 2001,0.00,300.00
SFLU1,YAMPA PLATEAU,Tue Jul 03 15:40:00 PDT 2001,0.89,250.00
F1644,SWEEZY,Tue Jul 03 15:20:00 PDT 2001,1.79,200.00
TMPG2,CEDAR CREEK,Tue Jul 03 15:36:00 PDT 2001,0.89,320.00
DOUW1,DOUGLAS,Tue Jul 03 15:41:00 PDT 2001,2.68,110.00
DRYW1,DRY CREEK,Tue Jul 03 15:19:00 PDT 2001,2.24,150.00
FTFW1,FLOWERY TRAIL,Tue Jul 03 15:37:00 PDT 2001,1.79,20.00
JUFW1,JUNIPER DUNES,Tue Jul 03 15:41:00 PDT 2001,1.79,70.00
MEFW1,SAWMILL FLATS,Tue Jul 03 15:15:00 PDT 2001,0.89,170.00
FWFW1,SWAUK,Tue Jul 03 15:15:00 PDT 2001,2.24,180.00
ERAW4,BURRO HILL,Tue Jul 03 15:40:00 PDT 2001,3.13,320.00
CAMW4,CAMP CREEK,Tue Jul 03 15:44:00 PDT 2001,3.58,340.00
CMRW4,CASPER MOUNTAIN,Tue Jul 03 15:42:00 PDT 2001,3.58,350.00
COWW4,COW CREEK,Tue Jul 03 15:43:00 PDT 2001,5.81,350.00
ECEW4,ECHETA,Tue Jul 03 15:42:00 PDT 2001,2.24,30.00
GTGW4,GRAND TETON,Tue Jul 03 15:23:00 PDT 2001,4.47,220.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 03 15:42:00 PDT 2001,4.47,20.00
HAFW4,HALF MOON,Tue Jul 03 15:39:00 PDT 2001,0.00,270.00
F1630,HECHTMAN,Tue Jul 03 15:34:00 PDT 2001,2.68,250.00
HOBW4,HOBACK,Tue Jul 03 15:40:00 PDT 2001,4.02,300.00
HHRW4,HYATT HIGH,Tue Jul 03 15:43:00 PDT 2001,5.36,300.00
MUDW4,MUDDY CREEK,Tue Jul 03 15:42:00 PDT 2001,4.02,10.00
PCRW4,POKER CREEK,Tue Jul 03 15:43:00 PDT 2001,4.02,320.00
RASW4,RASPBERRY,Tue Jul 03 15:40:00 PDT 2001,3.13,310.00
RATW4,RATTLESNAKE MTN.,Tue Jul 03 15:26:00 PDT 2001,3.58,10.00
BPYW4,SNIDER BASIN,Tue Jul 03 15:40:00 PDT 2001,2.24,310.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 03 15:44:00 PDT 2001,2.68,330.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 03 15:43:00 PDT 2001,4.02,360.00
BMTC2,Blue_Mountain,Tue Jul 03 15:47:00 PDT 2001,2.68,231.00
QURC2,Quincy_Res,Tue Jul 03 15:47:00 PDT 2001,2.24,73.00
DHPC2,Diamond_Hill,Tue Jul 03 15:47:00 PDT 2001,3.00,17.00
EBBC2,Elbert,Tue Jul 03 15:47:00 PDT 2001,3.31,128.00
BHNC2,Brighton,Tue Jul 03 15:47:00 PDT 2001,3.22,84.00
SQWC2,Squaw_Mountain,Tue Jul 03 15:47:00 PDT 2001,3.67,69.00
HGCC2,Hiwan_G.C.,Tue Jul 03 15:47:00 PDT 2001,2.68,30.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 03 15:47:00 PDT 2001,2.95,130.00
SAPC2,Salisbury_Park,Tue Jul 03 15:47:00 PDT 2001,3.04,197.00
COKC2,Castle_Rock,Tue Jul 03 15:47:00 PDT 2001,2.64,214.00
WRDC2,Ward_C-1,Tue Jul 03 15:47:00 PDT 2001,1.25,50.00
SFSC2,Sugarloaf,Tue Jul 03 15:47:00 PDT 2001,3.67,34.00
LEWC2,Louisville_Lake,Tue Jul 03 15:47:00 PDT 2001,3.04,0.00
CALC2,Cal-Wood_Ranch,Tue Jul 03 15:47:00 PDT 2001,3.44,79.00
BTRC2,Button_Rock,Tue Jul 03 15:47:00 PDT 2001,2.15,130.00
BLDF1,Belle Glade                            FAWN,Tue Jul 03 15:45:00 PDT 2001,3.72,74.60
PHAF1,Putnam Hall                            FAWN,Tue Jul 03 15:45:00 PDT 2001,2.04,98.20
TRAF1,Citra                                  FAWN,Tue Jul 03 15:45:00 PDT 2001,1.97,112.60
STNF1,Hastings                               FAWN,Tue Jul 03 15:45:00 PDT 2001,5.14,103.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 03 15:45:00 PDT 2001,2.65,91.00
VRSF1,Tavares                                FAWN,Tue Jul 03 15:45:00 PDT 2001,3.16,94.90
UMLF1,Umatilla                               FAWN,Tue Jul 03 15:45:00 PDT 2001,4.14,95.90
KHPF1,Okahumpka                              FAWN,Tue Jul 03 15:45:00 PDT 2001,3.20,93.70
VLNF1,Avalon                                 FAWN,Tue Jul 03 15:45:00 PDT 2001,1.83,93.10
KSLF1,Brooksville                            FAWN,Tue Jul 03 15:45:00 PDT 2001,3.69,61.92
POPF1,Apopka                                 FAWN,Tue Jul 03 15:45:00 PDT 2001,4.68,100.30
KALF1,Lake Alfred                            FAWN,Tue Jul 03 15:45:00 PDT 2001,2.80,93.40
DNTF1,Bradenton                              FAWN,Tue Jul 03 15:45:00 PDT 2001,4.98,101.00
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 03 15:45:00 PDT 2001,5.36,104.60
STDF1,Homestead                              FAWN,Tue Jul 03 15:45:00 PDT 2001,5.98,95.70
IMKF1,Immokalee                              FAWN,Tue Jul 03 15:45:00 PDT 2001,2.49,186.00
F1272,BIRCH CREEK,Tue Jul 03 15:05:00 PDT 2001,0.00,300.00
F1273,BOOTH LAKE,Tue Jul 03 15:12:00 PDT 2001,7.15,200.00
F1278,CHICKEN,Tue Jul 03 15:07:00 PDT 2001,2.24,210.00
F1293,HAIDA,Tue Jul 03 15:50:00 PDT 2001,0.89,150.00
F1304,KAIYUH,Tue Jul 03 15:46:00 PDT 2001,4.47,170.00
F1306,KANUTI NWR,Tue Jul 03 15:46:00 PDT 2001,1.79,190.00
F1311,KENAI NWR,Tue Jul 03 15:47:00 PDT 2001,0.89,10.00
F1314,KILBUCK,Tue Jul 03 15:47:00 PDT 2001,12.96,180.00
F1318,LIVENGOOD,Tue Jul 03 15:06:00 PDT 2001,4.47,150.00
F1337,ROUND LAKE,Tue Jul 03 15:00:00 PDT 2001,0.89,250.00
F1344,SHELTER COVE,Tue Jul 03 15:46:00 PDT 2001,0.45,130.00
F1345,SITE SUMMIT,Tue Jul 03 15:14:00 PDT 2001,4.02,160.00
F1352,THORNE RIVER,Tue Jul 03 15:51:00 PDT 2001,3.13,50.00
QCGA3,COLUMBINE,Tue Jul 03 15:10:00 PDT 2001,0.45,230.00
QCKA3,CROWN KING,Tue Jul 03 15:54:00 PDT 2001,0.89,200.00
QHVA3,RINCON,Tue Jul 03 15:57:00 PDT 2001,3.13,50.00
QRSA3,ROOSEVELT,Tue Jul 03 15:11:00 PDT 2001,3.13,150.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 03 15:03:00 PDT 2001,1.79,30.00
F1373,83 MONUMENT,Tue Jul 03 15:56:00 PDT 2001,2.24,50.00
ALDC1,ALDER POINT,Tue Jul 03 15:48:00 PDT 2001,1.34,210.00
ANEC1,ALPINE,Tue Jul 03 15:53:00 PDT 2001,0.45,120.00
PLIC1,ARBUCKLE BASIN,Tue Jul 03 15:49:00 PDT 2001,4.47,110.00
F1379,BACKBONE,Tue Jul 03 15:47:00 PDT 2001,1.34,130.00
BNGC1,BANGOR,Tue Jul 03 15:53:00 PDT 2001,2.24,230.00
BENC1,BEN BOLT,Tue Jul 03 15:59:00 PDT 2001,4.47,220.00
BGBC1,BIG BAR,Tue Jul 03 15:47:00 PDT 2001,2.24,290.00
F1647,BLUE RIDGE (KNF),Tue Jul 03 15:47:00 PDT 2001,3.13,290.00
BZRC1,BRAZIE RANCH,Tue Jul 03 15:45:00 PDT 2001,4.47,140.00
BKSC1,BROOKS,Tue Jul 03 15:58:00 PDT 2001,3.13,150.00
BCNC1,BURNS CANYON,Tue Jul 03 15:56:00 PDT 2001,3.58,240.00
CLNC1,CALLAHAN,Tue Jul 03 15:46:00 PDT 2001,0.89,320.00
F1385,CARPENTER RIDGE,Tue Jul 03 15:52:00 PDT 2001,0.89,230.00
CSPC1,CASE SPRINGS,Tue Jul 03 15:45:00 PDT 2001,2.68,220.00
TMPA7,CEDAR GROVE,Tue Jul 03 15:57:00 PDT 2001,0.00,170.00
CICC1,CHICO,Tue Jul 03 15:53:00 PDT 2001,2.24,220.00
CSTC1,COHASSET,Tue Jul 03 15:52:00 PDT 2001,1.34,190.00
CRGC1,CORNING,Tue Jul 03 15:51:00 PDT 2001,1.34,350.00
F1642,CORONA,Tue Jul 03 15:53:00 PDT 2001,1.34,280.00
WISC1,COUNTY LINE,Tue Jul 03 15:48:00 PDT 2001,2.24,50.00
ATSC1,DEVILS GARDEN,Tue Jul 03 15:46:00 PDT 2001,7.15,280.00
DOGC1,DOG VALLEY,Tue Jul 03 15:47:00 PDT 2001,0.00,350.00
DRSC1,DORRIS RANCH,Tue Jul 03 15:53:00 PDT 2001,1.34,210.00
F1660,FORT HUNTER LIGGET-,Tue Jul 03 15:50:00 PDT 2001,4.47,240.00
HYFC1,FRIEND MTN.,Tue Jul 03 15:47:00 PDT 2001,0.45,320.00
TMPB4,GASQUET,Tue Jul 03 15:53:00 PDT 2001,1.79,350.00
F1414,GOOSE VALLEY,Tue Jul 03 15:58:00 PDT 2001,0.00,180.00
GRSC1,GRASSHOPPER,Tue Jul 03 15:47:00 PDT 2001,1.79,300.00
HWKC1,HAWKEYE,Tue Jul 03 15:57:00 PDT 2001,4.02,150.00
F1418,HOOPA,Tue Jul 03 15:59:00 PDT 2001,4.02,330.00
HLKC1,HORSE LAKE,Tue Jul 03 15:54:00 PDT 2001,4.02,240.00
JWBC1,JAWBONE,Tue Jul 03 15:53:00 PDT 2001,8.49,290.00
CHAC1,JORDAN CREEK PORTAB,Tue Jul 03 15:12:00 PDT 2001,0.00,190.00
JTAC1,JUANITA LAKE,Tue Jul 03 15:45:00 PDT 2001,0.45,110.00
KELC1,KONOCTI,Tue Jul 03 15:57:00 PDT 2001,3.13,350.00
LSNC1,LASSEN LODGE,Tue Jul 03 15:50:00 PDT 2001,1.79,220.00
LICC1,LINCOLN,Tue Jul 03 15:55:00 PDT 2001,1.79,290.00
MPCC1,MAPLE CREEK,Tue Jul 03 15:48:00 PDT 2001,3.13,150.00
TMPC6,MCGUIRES,Tue Jul 03 15:55:00 PDT 2001,1.79,110.00
TMP82,MEANS LAKE,Tue Jul 03 15:48:00 PDT 2001,6.26,350.00
MTZC1,MOUNT ZION,Tue Jul 03 15:59:00 PDT 2001,0.89,300.00
IDPC1,OAK CREEK,Tue Jul 03 15:47:00 PDT 2001,7.15,280.00
OKNC1,OAK KNOLL,Tue Jul 03 15:45:00 PDT 2001,1.79,230.00
OORC1,OAK OPENING,Tue Jul 03 15:59:00 PDT 2001,2.24,240.00
OPLC1,OPAL MOUNTAIN,Tue Jul 03 15:58:00 PDT 2001,14.31,230.00
PRGC1,PARK RIDGE,Tue Jul 03 15:55:00 PDT 2001,2.68,10.00
PMCC1,PATTYMOCUS,Tue Jul 03 15:46:00 PDT 2001,1.79,80.00
PLTC1,PILOT HILL,Tue Jul 03 15:58:00 PDT 2001,2.24,270.00
PHRC1,PINEHURST,Tue Jul 03 15:45:00 PDT 2001,2.24,30.00
TMPD3,RATTLESNAKE,Tue Jul 03 15:55:00 PDT 2001,0.00,320.00
F1654,REDDING AIRPORT,Tue Jul 03 15:49:00 PDT 2001,1.79,80.00
TMPD6,RODEO VALLEY,Tue Jul 03 15:55:00 PDT 2001,1.79,270.00
RNDC1,ROUND MOUNTAIN,Tue Jul 03 15:46:00 PDT 2001,1.34,240.00
RSAC1,SANTA ROSA,Tue Jul 03 15:57:00 PDT 2001,4.92,20.00
SWBC1,SAWYERS BAR,Tue Jul 03 15:46:00 PDT 2001,3.58,250.00
CFCC1,SCORPION,Tue Jul 03 15:48:00 PDT 2001,1.34,210.00
SETC1,SECRET TOWN,Tue Jul 03 15:54:00 PDT 2001,1.34,20.00
SMSC1,SIMS,Tue Jul 03 15:48:00 PDT 2001,0.89,220.00
SDRC1,SOLDIER MTN,Tue Jul 03 15:49:00 PDT 2001,2.68,30.00
SLFC1,SUGARLOAF (SHF),Tue Jul 03 15:48:00 PDT 2001,0.45,20.00
TCKC1,THOMES CREEK,Tue Jul 03 15:51:00 PDT 2001,2.24,160.00
TMPE3,UHL,Tue Jul 03 15:59:00 PDT 2001,1.79,40.00
VABC1,VAN BREMMER,Tue Jul 03 15:45:00 PDT 2001,0.89,270.00
WALC1,WALKER,Tue Jul 03 15:47:00 PDT 2001,5.36,330.00
ONYC1,WALKER PASS,Tue Jul 03 15:56:00 PDT 2001,2.24,300.00
TMPE4,WEAVERVILLE,Tue Jul 03 15:47:00 PDT 2001,0.00,130.00
WEEC1,WEED AIRPORT,Tue Jul 03 15:45:00 PDT 2001,9.39,120.00
WWDC1,WESTWOOD,Tue Jul 03 15:47:00 PDT 2001,0.00,220.00
WITC1,WHITMORE,Tue Jul 03 15:49:00 PDT 2001,0.00,170.00
MKGC1,WOLVERTON,Tue Jul 03 15:56:00 PDT 2001,4.47,50.00
BAWC2,BAILEY,Tue Jul 03 15:52:00 PDT 2001,0.00,290.00
BHRC2,BIG HORN,Tue Jul 03 15:54:00 PDT 2001,6.26,130.00
BLPC2,BLUE PARK,Tue Jul 03 15:55:00 PDT 2001,2.68,240.00
F1652,BOULDER,Tue Jul 03 15:55:00 PDT 2001,1.79,90.00
CHRC2,CHEESEMAN,Tue Jul 03 15:53:00 PDT 2001,0.45,300.00
TR056,CORRAL CREEK,Tue Jul 03 15:59:00 PDT 2001,1.79,150.00
TR057,CUCHARA,Tue Jul 03 15:54:00 PDT 2001,0.00,220.00
DHOC2,DEAD HORSE,Tue Jul 03 15:58:00 PDT 2001,2.68,240.00
DMMC2,DEMAREE,Tue Jul 03 15:52:00 PDT 2001,1.79,300.00
DYKC2,DEVIL MTN.,Tue Jul 03 15:56:00 PDT 2001,2.68,310.00
DJTC2,DOWD JUNCTION,Tue Jul 03 15:58:00 PDT 2001,1.34,50.00
DRYC2,DRY LAKE,Tue Jul 03 15:55:00 PDT 2001,2.68,10.00
TR034,ESTES PARK,Tue Jul 03 15:55:00 PDT 2001,2.68,70.00
FCRC2,FT. CARSON,Tue Jul 03 15:54:00 PDT 2001,2.68,100.00
LKGC2,LAKE GEORGE,Tue Jul 03 15:53:00 PDT 2001,2.24,20.00
LDRC2,LITTLE DELORES,Tue Jul 03 15:52:00 PDT 2001,3.13,20.00
NPSC2,LUJAN,Tue Jul 03 15:50:00 PDT 2001,2.68,170.00
MPRC2,MCCLURE PASS,Tue Jul 03 15:58:00 PDT 2001,1.79,10.00
PKLC2,PICKLE GULCH,Tue Jul 03 15:59:00 PDT 2001,2.24,140.00
CCEC2,PINION CANYON,Tue Jul 03 15:54:00 PDT 2001,3.58,120.00
PCPC2,PORCUPINE CR.,Tue Jul 03 15:56:00 PDT 2001,1.79,50.00
F1462,PSF1 - PORTABLE - S,Tue Jul 03 15:46:00 PDT 2001,0.45,320.00
F1464,PSF3 - PORTABLE - F,Tue Jul 03 15:46:00 PDT 2001,2.24,50.00
RDKC2,RED DEER,Tue Jul 03 15:53:00 PDT 2001,4.47,140.00
RFRC2,REDFEATHER,Tue Jul 03 15:55:00 PDT 2001,1.79,140.00
SAWC2,SALTER,Tue Jul 03 15:56:00 PDT 2001,2.68,260.00
SDVC2,SAN DOVAL,Tue Jul 03 15:53:00 PDT 2001,3.13,340.00
SPKC2,SANBORN PARK,Tue Jul 03 15:57:00 PDT 2001,2.24,70.00
SODC2,SODA CREEK,Tue Jul 03 15:58:00 PDT 2001,4.02,150.00
TAPC2,TAYLOR PARK,Tue Jul 03 15:50:00 PDT 2001,4.47,340.00
WLCC2,WILLIS CREEK,Tue Jul 03 15:52:00 PDT 2001,2.68,100.00
F1472,KAHUKU TRAINING ARE,Tue Jul 03 15:59:00 PDT 2001,7.60,110.00
F1474,KEAUMO,Tue Jul 03 15:07:00 PDT 2001,3.13,60.00
F1477,MAKUA RANGE,Tue Jul 03 15:58:00 PDT 2001,1.79,270.00
F1478,MAKUA RIDGE,Tue Jul 03 15:58:00 PDT 2001,2.68,210.00
F1479,PALI2,Tue Jul 03 15:48:00 PDT 2001,4.92,70.00
F1480,PTA EAST,Tue Jul 03 15:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Tue Jul 03 15:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Tue Jul 03 15:57:00 PDT 2001,3.58,330.00
F1483,PTA WEST,Tue Jul 03 15:56:00 PDT 2001,5.36,340.00
F1484,SCHOFIELD BARRACKS,Tue Jul 03 15:57:00 PDT 2001,1.79,250.00
F1485,SCHOFIELD EAST,Tue Jul 03 15:58:00 PDT 2001,3.13,110.00
F1486,SCHOFIELD PORTABLE,Tue Jul 03 15:59:00 PDT 2001,2.68,150.00
BULI1,BULL SPRING,Tue Jul 03 15:59:00 PDT 2001,2.68,60.00
PCNI1,POLE CANYON,Tue Jul 03 15:49:00 PDT 2001,4.02,270.00
PBUI1,POTTER BUTTE,Tue Jul 03 15:47:00 PDT 2001,5.81,270.00
ROCI1,ROCK LAKE,Tue Jul 03 15:58:00 PDT 2001,1.79,360.00
SMYI1,SALMON,Tue Jul 03 15:52:00 PDT 2001,2.68,80.00
BLUM8,BLUFF CREEK,Tue Jul 03 15:51:00 PDT 2001,2.24,290.00
CACM8,CANNONBALL CREEK,Tue Jul 03 15:54:00 PDT 2001,3.58,50.00
DBCM8,DRY BLOOD CREEK,Tue Jul 03 15:45:00 PDT 2001,1.79,310.00
KIGM8,KING COULEE,Tue Jul 03 15:51:00 PDT 2001,3.58,100.00
LBHM8,LITTLE BIGHORN,Tue Jul 03 15:55:00 PDT 2001,2.68,20.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 03 15:45:00 PDT 2001,1.79,30.00
STKM8,STINKWATER CREEK,Tue Jul 03 15:56:00 PDT 2001,2.24,340.00
F1663,WEST GLACIER,Tue Jul 03 15:47:00 PDT 2001,1.79,270.00
F1563,NATURE CONSERVANCY,Tue Jul 03 15:58:00 PDT 2001,0.00,60.00
F1573,BESSEY,Tue Jul 03 15:52:00 PDT 2001,3.58,120.00
F1577,KINGS CANYON,Tue Jul 03 15:52:00 PDT 2001,2.24,230.00
BATN5,BATDRAW,Tue Jul 03 15:45:00 PDT 2001,5.36,150.00
F1580,COSMIC - PORTABLE,Tue Jul 03 15:00:00 PDT 2001,0.45,30.00
TMPF9,MESCAL,Tue Jul 03 15:49:00 PDT 2001,2.68,110.00
COPN5,SMOKEY BEAR,Tue Jul 03 15:01:00 PDT 2001,2.24,50.00
F1674,TAOS,Tue Jul 03 15:48:00 PDT 2001,5.36,150.00
ALRN2,ANTELOPE LAKE,Tue Jul 03 15:54:00 PDT 2001,1.34,260.00
BRLN2,BARREL SPRINGS,Tue Jul 03 15:57:00 PDT 2001,11.18,270.00
CTLN2,CATTLE CAMP,Tue Jul 03 15:59:00 PDT 2001,1.34,200.00
CCRN2,CURRANT CREEK,Tue Jul 03 15:49:00 PDT 2001,8.94,140.00
FOXN2,FOX MOUNTAIN,Tue Jul 03 15:48:00 PDT 2001,3.13,250.00
JSPN2,JUNIPER SPRINGS,Tue Jul 03 15:52:00 PDT 2001,4.02,260.00
RBTN2,RED BUTTE,Tue Jul 03 15:45:00 PDT 2001,11.62,160.00
CIFO3,CINNAMON,Tue Jul 03 15:57:00 PDT 2001,2.24,270.00
F1596,DESCHUTES PORTABLE,Tue Jul 03 15:02:00 PDT 2001,1.34,150.00
FLFO3,FOSTER FLAT,Tue Jul 03 15:46:00 PDT 2001,2.24,260.00
TMP86,HARL BUTTE,Tue Jul 03 15:59:00 PDT 2001,2.68,170.00
F1598,MINAM LODGE-PORTABL,Tue Jul 03 15:54:00 PDT 2001,4.02,330.00
OOFO3,MOON HILL,Tue Jul 03 15:46:00 PDT 2001,2.24,230.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 03 15:55:00 PDT 2001,1.79,80.00
ARFO3,PARKER MOUNTAIN,Tue Jul 03 15:47:00 PDT 2001,0.89,160.00
PAFO3,PATJENS,Tue Jul 03 15:50:00 PDT 2001,4.02,60.00
RLFO3,RIDDLE MTN.,Tue Jul 03 15:57:00 PDT 2001,4.02,230.00
BTFO3,ROBERTS BUTTE,Tue Jul 03 15:57:00 PDT 2001,1.79,50.00
RVFO3,ROVER,Tue Jul 03 15:05:00 PDT 2001,0.00,180.00
SAFO3,SPARTA BUTTE,Tue Jul 03 15:58:00 PDT 2001,0.89,70.00
WTFO3,WAGONTIRE,Tue Jul 03 15:47:00 PDT 2001,6.26,220.00
F1605,NEMO,Tue Jul 03 15:49:00 PDT 2001,1.79,90.00
F1608,BIG SOUTH,Tue Jul 03 15:52:00 PDT 2001,1.34,350.00
F1613,BELCONES,Tue Jul 03 15:49:00 PDT 2001,1.79,80.00
F1617,LOWER RIO GRANDE,Tue Jul 03 15:53:00 PDT 2001,2.24,70.00
F1618,MCFADDEN,Tue Jul 03 15:52:00 PDT 2001,3.58,150.00
F1620,THE BOWL,Tue Jul 03 15:04:00 PDT 2001,6.26,100.00
CHPU1,CHEPETA,Tue Jul 03 15:05:00 PDT 2001,2.68,340.00
JSPU1,JENSEN SPRING,Tue Jul 03 15:50:00 PDT 2001,4.47,120.00
LPRU1,LAVA POINT RAWS,Tue Jul 03 15:54:00 PDT 2001,0.00,240.00
ABNW1,ABERNATHY MTN.,Tue Jul 03 15:12:00 PDT 2001,2.24,10.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 03 15:57:00 PDT 2001,3.58,160.00
ENFW1,ENTIAT,Tue Jul 03 15:13:00 PDT 2001,1.79,20.00
FBFW1,FIRST BUTTE,Tue Jul 03 15:57:00 PDT 2001,1.34,230.00
GHFW1,GOLD HILL,Tue Jul 03 15:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Tue Jul 03 15:46:00 PDT 2001,0.00,90.00
GRFW1,GREY BACK,Tue Jul 03 15:11:00 PDT 2001,2.24,230.00
SKKW1,JOHNSON RIDGE,Tue Jul 03 15:49:00 PDT 2001,0.00,130.00
KOSW1,KOSMOS,Tue Jul 03 15:14:00 PDT 2001,1.34,30.00
LEFW1,LEECHER,Tue Jul 03 15:54:00 PDT 2001,3.13,190.00
LSFW1,LESTER,Tue Jul 03 15:49:00 PDT 2001,2.68,130.00
LLFW1,LOST LAKE,Tue Jul 03 15:57:00 PDT 2001,1.34,290.00
MIPW1,MINOT PEAK,Tue Jul 03 15:13:00 PDT 2001,2.24,350.00
NCSW1,NCSB,Tue Jul 03 15:57:00 PDT 2001,3.13,170.00
NEFW1,NESPELEM,Tue Jul 03 15:46:00 PDT 2001,1.79,250.00
ANDW4,ANDERSON RIDGE,Tue Jul 03 15:45:00 PDT 2001,6.71,290.00
BRLW4,BEAR LODGE,Tue Jul 03 15:50:00 PDT 2001,1.34,320.00
BUJW4,BURGESS,Tue Jul 03 15:49:00 PDT 2001,4.02,50.00
CDAW4,CRANDALL,Tue Jul 03 15:57:00 PDT 2001,5.36,110.00
DODW4,DODGE CREEK,Tue Jul 03 15:45:00 PDT 2001,5.36,140.00
EGLW4,EAGLE,Tue Jul 03 15:56:00 PDT 2001,6.26,290.00
ELKW4,ELKHORN,Tue Jul 03 15:57:00 PDT 2001,6.71,320.00
RSNW4,FALES ROCK,Tue Jul 03 15:45:00 PDT 2001,3.58,30.00
MCRW4,MILL CREEK,Tue Jul 03 15:49:00 PDT 2001,5.36,290.00
RHKW4,ROCHELLE HILLS,Tue Jul 03 15:51:00 PDT 2001,1.79,160.00
SAWW4,SAWMILL PARK,Tue Jul 03 15:51:00 PDT 2001,4.02,30.00
SPKW4,SCHOOL HOUSE,Tue Jul 03 15:49:00 PDT 2001,3.58,80.00
F1264,ALCAN HWY MI-1244,Tue Jul 03 15:30:00 PDT 2001,1.79,180.00
F1297,HOGATZA RIVER,Tue Jul 03 15:39:00 PDT 2001,0.00,170.00
F1330,POORMAN,Tue Jul 03 15:40:00 PDT 2001,1.34,140.00
F1333,QUARTZ CREEK,Tue Jul 03 15:41:00 PDT 2001,7.60,170.00
F1363,CORONADO PORTABLE 2,Tue Jul 03 15:31:00 PDT 2001,0.45,220.00
QDPA3,DRY PARK,Tue Jul 03 15:32:00 PDT 2001,0.45,50.00
F1369,PORTABLEKNF1,Tue Jul 03 15:30:00 PDT 2001,2.24,70.00
TR008,CAHUILLA,Tue Jul 03 15:17:00 PDT 2001,11.18,160.00
CRVC1,CRESTVIEW,Tue Jul 03 15:43:00 PDT 2001,0.89,80.00
TMPB0,DELONAGHA,Tue Jul 03 15:20:00 PDT 2001,1.79,340.00
F1634,LN5 - PORTABLE,Tue Jul 03 15:24:00 PDT 2001,0.45,260.00
LSGC1,LOS GATOS,Tue Jul 03 15:18:00 PDT 2001,3.13,220.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 03 15:25:00 PDT 2001,1.34,80.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 03 15:24:00 PDT 2001,4.47,320.00
TMEC1,TUOLME,Tue Jul 03 15:21:00 PDT 2001,0.00,330.00
WWRC1,WWOLF,Tue Jul 03 15:22:00 PDT 2001,1.79,180.00
F1567,DEVILS LAKE,Tue Jul 03 15:16:00 PDT 2001,3.13,320.00
