QDPA3,DRY PARK,Wed Aug 20 15:31:00 PDT 2003,0.00,330.00
QGHA3,GRASSHOPPER,Wed Aug 20 15:20:00 PDT 2003,0.00,220.00
QHPA3,HOPKINS,Wed Aug 20 15:27:00 PDT 2003,2.68,230.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 20 15:22:00 PDT 2003,5.36,200.00
QJPA3,JUNIPER RIDGE,Wed Aug 20 15:20:00 PDT 2003,3.13,210.00
QOSA3,O W SADDLE,Wed Aug 20 15:19:00 PDT 2003,2.68,220.00
QHQA3,SMITH PEAK,Wed Aug 20 15:31:00 PDT 2003,0.00,240.00
QSHA3,STRAY HORSE,Wed Aug 20 15:21:00 PDT 2003,0.45,210.00
TR074,TONTO PORTABLE #1,Wed Aug 20 15:25:00 PDT 2003,0.45,340.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 20 15:23:00 PDT 2003,0.00,160.00
TR085,BAKERSFIELD PORTABL,Wed Aug 20 15:30:00 PDT 2003,0.45,150.00
BBEC1,BARNABY,Wed Aug 20 15:29:00 PDT 2003,2.68,220.00
BSNC1,BATTERSON,Wed Aug 20 15:31:00 PDT 2003,1.79,230.00
BPKC1,BEAR PEAK,Wed Aug 20 15:21:00 PDT 2003,3.58,120.00
CAPC1,BELL CANYON,Wed Aug 20 15:31:00 PDT 2003,7.60,200.00
BPFC1,BIG PINE FLAT,Wed Aug 20 15:19:00 PDT 2003,0.00,90.00
TR361,BIG SUR,Wed Aug 20 15:26:00 PDT 2003,2.24,60.00
BOGC1,BOGARD R.S.,Wed Aug 20 15:30:00 PDT 2003,3.13,180.00
BUFC1,BULL FLAT,Wed Aug 20 15:25:00 PDT 2003,3.13,260.00
TR841,BURRO CANYON BAER,Wed Aug 20 15:25:00 PDT 2003,4.47,140.00
TR108,CDF PORTABLE #03,Wed Aug 20 15:28:00 PDT 2003,3.58,310.00
TR112,CDF PORTABLE #07,Wed Aug 20 15:26:00 PDT 2003,0.00,260.00
TR114,CDF PORTABLE #09,Wed Aug 20 15:25:00 PDT 2003,3.13,170.00
TR098,CDF PORTABLE #10,Wed Aug 20 15:25:00 PDT 2003,3.58,230.00
TR106,CDF PORTABLE #17,Wed Aug 20 15:21:00 PDT 2003,0.00,230.00
CESC1,CHESTER,Wed Aug 20 15:30:00 PDT 2003,5.36,110.00
TR119,CNF30 PORTABLE,Wed Aug 20 15:21:00 PDT 2003,0.00,350.00
CVEC1,CONVERSE,Wed Aug 20 15:20:00 PDT 2003,0.89,80.00
CNSC1,CRANSTON,Wed Aug 20 15:20:00 PDT 2003,3.58,110.00
TR844,CRYSTAL LAKE BAER,Wed Aug 20 15:24:00 PDT 2003,2.24,190.00
TR372,FIGUEROA,Wed Aug 20 15:26:00 PDT 2003,2.24,170.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 20 15:22:00 PDT 2003,4.47,190.00
FRCC1,FREMONT CANYON,Wed Aug 20 15:30:00 PDT 2003,5.81,220.00
TR935,GRIZZLY FLAT,Wed Aug 20 15:21:00 PDT 2003,1.34,260.00
TR138,H-T PORTABLE #2,Wed Aug 20 15:29:00 PDT 2003,0.00,90.00
GJCN5,HOPLAND UC,Wed Aug 20 15:28:00 PDT 2003,4.47,180.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 20 15:21:00 PDT 2003,2.68,330.00
KNWC1,KEENWILD,Wed Aug 20 15:19:00 PDT 2003,2.24,80.00
LDRC1,LADDER BUTTE,Wed Aug 20 15:31:00 PDT 2003,3.13,300.00
TR149,LNF06 PORTABLE,Wed Aug 20 15:29:00 PDT 2003,0.45,10.00
LTLC1,LYTLE CREEK,Wed Aug 20 15:20:00 PDT 2003,0.45,150.00
LVMC1,MALLORY RIDGE,Wed Aug 20 15:19:00 PDT 2003,3.58,90.00
VIOC1,MANZANITA LAKE,Wed Aug 20 15:31:00 PDT 2003,2.24,230.00
TR079,MDF04 PORTABLE,Wed Aug 20 15:28:00 PDT 2003,1.34,310.00
DBHC1,MDF06 PORTABLE,Wed Aug 20 15:28:00 PDT 2003,0.89,310.00
MMKC1,MILL CREEK (BDF),Wed Aug 20 15:23:00 PDT 2003,1.34,120.00
MNCC1,MORMON ROCK,Wed Aug 20 15:23:00 PDT 2003,3.58,70.00
OBRC1,OAK BOTTOM,Wed Aug 20 15:30:00 PDT 2003,3.13,70.00
OZNC1,OZENA,Wed Aug 20 15:25:00 PDT 2003,2.24,330.00
TR871,PNF24 PORTABLE,Wed Aug 20 15:30:00 PDT 2003,1.79,240.00
RCEC1,ROCK CREEK,Wed Aug 20 15:28:00 PDT 2003,4.47,110.00
SLWC1,SAN LUIS NWR,Wed Aug 20 15:31:00 PDT 2003,1.79,310.00
STFC1,SANTA FE DAM,Wed Aug 20 15:31:00 PDT 2003,3.13,240.00
TR161,SNF02 PORTABLE,Wed Aug 20 15:25:00 PDT 2003,2.24,230.00
HSPC1,SPRING VALLEY,Wed Aug 20 15:19:00 PDT 2003,2.24,220.00
TCLC1,TEMESCAL (LPF),Wed Aug 20 15:25:00 PDT 2003,2.68,100.00
LPRC2,BLACK CANYON,Wed Aug 20 15:20:00 PDT 2003,1.34,280.00
CPTC2,CARPENTER RIDGE,Wed Aug 20 15:29:00 PDT 2003,1.34,270.00
DRAC2,DRAGON ROAD,Wed Aug 20 15:21:00 PDT 2003,1.79,40.00
HMEC2,HUNTSMAN MESA,Wed Aug 20 15:18:00 PDT 2003,3.58,300.00
JCRC2,JACKS CANYON,Wed Aug 20 15:19:00 PDT 2003,2.68,330.00
JAYC2,JAY,Wed Aug 20 15:19:00 PDT 2003,2.68,210.00
LODC2,LADORE,Wed Aug 20 15:20:00 PDT 2003,1.79,220.00
NUCC2,NUCLA,Wed Aug 20 15:26:00 PDT 2003,2.68,290.00
PIRC2,PINTO,Wed Aug 20 15:21:00 PDT 2003,1.79,100.00
TR209,PSF2 SALIDA 555,Wed Aug 20 15:28:00 PDT 2003,0.89,290.00
RFEC2,RIFLE,Wed Aug 20 15:22:00 PDT 2003,1.34,100.00
TS001,SJF2 PAGOSA PORTABL,Wed Aug 20 15:27:00 PDT 2003,1.34,10.00
CRWC2,THE CROWN,Wed Aug 20 15:22:00 PDT 2003,4.47,10.00
F2204,PRIME HOOK,Wed Aug 20 15:27:00 PDT 2003,2.24,240.00
F2027,TENRAW,Wed Aug 20 15:23:00 PDT 2003,3.13,90.00
DPKI1,BULL CANYON,Wed Aug 20 15:29:00 PDT 2003,2.24,330.00
GASI1,GAS CAVES,Wed Aug 20 15:25:00 PDT 2003,4.47,190.00
KRCI1,KRILEY CREEK,Wed Aug 20 15:28:00 PDT 2003,6.71,10.00
LDOI1,LEADORE CREEK,Wed Aug 20 15:29:00 PDT 2003,3.58,270.00
TR243,MARIAH - PORTABLE,Wed Aug 20 15:31:00 PDT 2003,0.89,70.00
PLFI1,PITTSBURG LANDING,Wed Aug 20 15:26:00 PDT 2003,3.13,300.00
PCKI1,POLE CREEK,Wed Aug 20 15:24:00 PDT 2003,4.92,60.00
F2216,CRAB ORCHARD,Wed Aug 20 15:31:00 PDT 2003,2.24,90.00
F2217,BIG OAKS,Wed Aug 20 15:31:00 PDT 2003,0.89,170.00
F2285,ALPINE,Wed Aug 20 15:30:00 PDT 2003,1.79,170.00
F2357,BIG SANDY,Wed Aug 20 15:30:00 PDT 2003,0.00,190.00
F2286,CRITTENDEN,Wed Aug 20 15:30:00 PDT 2003,1.34,70.00
F2358,JACKSON CO AP,Wed Aug 20 15:30:00 PDT 2003,0.45,200.00
F2229,BIG BRANCH NWR,Wed Aug 20 15:24:00 PDT 2003,2.24,170.00
F2077,CATAHOULA,Wed Aug 20 15:20:00 PDT 2003,2.24,40.00
F2080,NATCHITOCHES,Wed Aug 20 15:20:00 PDT 2003,1.34,200.00
F2206,BLACKWATER,Wed Aug 20 15:27:00 PDT 2003,2.68,180.00
F2084,MCFARLAND HILL,Wed Aug 20 15:21:00 PDT 2003,2.68,230.00
F2218,AGASSIZ,Wed Aug 20 15:20:00 PDT 2003,4.47,190.00
F2219,DETROIT LAKES,Wed Aug 20 15:20:00 PDT 2003,4.02,200.00
F2099,FERNBERG,Wed Aug 20 15:20:00 PDT 2003,1.79,180.00
F2220,SHERBURNE,Wed Aug 20 15:20:00 PDT 2003,5.36,190.00
F2230,MS SANDHILL CRANE -,Wed Aug 20 15:24:00 PDT 2003,2.68,60.00
BAFM8,BADGER PEAK,Wed Aug 20 15:26:00 PDT 2003,5.81,350.00
BOOM8,BOORMAN,Wed Aug 20 15:24:00 PDT 2003,1.79,250.00
BSHM8,BRADSHAW CREEK,Wed Aug 20 15:31:00 PDT 2003,4.47,310.00
BRRM8,BRENNER,Wed Aug 20 15:23:00 PDT 2003,5.36,300.00
TR267,BVD/DEERLODGE - POR,Wed Aug 20 15:23:00 PDT 2003,4.92,280.00
CBUM8,CHAIN BUTTES,Wed Aug 20 15:22:00 PDT 2003,4.02,360.00
FSLM8,FISHTAIL,Wed Aug 20 15:26:00 PDT 2003,5.36,10.00
FBLM8,FORT BELKNAP,Wed Aug 20 15:19:00 PDT 2003,8.05,330.00
FHFM8,FORT HOWES,Wed Aug 20 15:24:00 PDT 2003,6.71,20.00
HOTM8,HOT SPRINGS,Wed Aug 20 15:22:00 PDT 2003,4.02,320.00
KTFM8,KNOWLTON,Wed Aug 20 15:24:00 PDT 2003,7.60,330.00
TR276,L & C PORTABLE #1,Wed Aug 20 15:25:00 PDT 2003,0.00,310.00
TR588,LEWIS & CLARK PORTA,Wed Aug 20 15:26:00 PDT 2003,4.92,260.00
TR464,LEWISTOWN PORTABLE,Wed Aug 20 15:26:00 PDT 2003,3.13,290.00
POPM8,POPLAR,Wed Aug 20 15:19:00 PDT 2003,8.94,340.00
PMRM8,PRYOR MOUNTAIN,Wed Aug 20 15:24:00 PDT 2003,1.79,20.00
RCBM8,ROCKY BOY,Wed Aug 20 15:26:00 PDT 2003,1.79,300.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 20 15:25:00 PDT 2003,3.13,300.00
SRYM8,ST. MARY,Wed Aug 20 15:26:00 PDT 2003,2.24,90.00
WWMM8,WOLF MOUNTAIN,Wed Aug 20 15:26:00 PDT 2003,3.58,20.00
F2125,LEXINGTON,Wed Aug 20 15:27:00 PDT 2003,1.34,290.00
F2234,POCOSIN LAKES,Wed Aug 20 15:23:00 PDT 2003,2.68,150.00
F2128,RENDEZVOUS MTN.,Wed Aug 20 15:27:00 PDT 2003,1.79,190.00
TR468,CROSBY,Wed Aug 20 15:29:00 PDT 2003,13.86,330.00
FRTN8,DEVILS LAKE,Wed Aug 20 15:26:00 PDT 2003,2.24,290.00
AMDN8,SAND CREEK,Wed Aug 20 15:20:00 PDT 2003,11.18,330.00
SNGN8,SHEYENNE,Wed Aug 20 15:30:00 PDT 2003,4.47,220.00
F2207,EB FORSYTHE,Wed Aug 20 15:27:00 PDT 2003,0.89,210.00
CWRN5,ALBINO CANYON,Wed Aug 20 15:22:00 PDT 2003,2.24,220.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 20 15:23:00 PDT 2003,2.24,330.00
GBWN5,BEAR WALLOW,Wed Aug 20 15:19:00 PDT 2003,0.00,60.00
NS052,BEAVERHEAD,Wed Aug 20 15:21:00 PDT 2003,0.89,300.00
CPPN5,CAPROCK,Wed Aug 20 15:26:00 PDT 2003,3.13,190.00
BCHN5,CHUPADERA,Wed Aug 20 15:27:00 PDT 2003,5.81,200.00
CBBN5,CUBA,Wed Aug 20 15:29:00 PDT 2003,1.79,230.00
DUNN5,DUNKEN,Wed Aug 20 15:27:00 PDT 2003,6.26,260.00
TR309,GILA - PORTABLE,Wed Aug 20 15:28:00 PDT 2003,0.00,20.00
GNMN5,GILA CENTER RAWS,Wed Aug 20 15:19:00 PDT 2003,1.79,240.00
HHRN5,HACHITA VALLEY,Wed Aug 20 15:19:00 PDT 2003,8.05,290.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 20 15:21:00 PDT 2003,0.00,190.00
MPAN5,PADUCA,Wed Aug 20 15:28:00 PDT 2003,4.47,110.00
DPRN5,PELONA MOUNTAIN,Wed Aug 20 15:23:00 PDT 2003,5.81,180.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 20 15:27:00 PDT 2003,3.58,130.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 20 15:30:00 PDT 2003,6.26,290.00
SLMN5,SLAUGHTER,Wed Aug 20 15:19:00 PDT 2003,0.00,340.00
TMPG1,TOWER,Wed Aug 20 15:21:00 PDT 2003,4.47,300.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 20 15:26:00 PDT 2003,4.02,260.00
USCN5,UPPER SANTA CLARA #,Wed Aug 20 15:25:00 PDT 2003,2.68,310.00
BKFN2,BAKER FLAT,Wed Aug 20 15:31:00 PDT 2003,1.79,100.00
CEDN2,CEDAR PASS,Wed Aug 20 15:29:00 PDT 2003,4.02,150.00
COMN2,COMBS CANYON,Wed Aug 20 15:26:00 PDT 2003,4.47,200.00
COYN2,COYOTE WASH,Wed Aug 20 15:28:00 PDT 2003,3.13,210.00
DESN2,DESERT SPRINGS,Wed Aug 20 15:22:00 PDT 2003,3.58,270.00
DRYN2,DRY CANYON,Wed Aug 20 15:30:00 PDT 2003,2.68,270.00
IMWN2,IMMIGRATION WASH,Wed Aug 20 15:28:00 PDT 2003,3.13,240.00
TR414,JACK WRIGHT,Wed Aug 20 15:19:00 PDT 2003,2.68,130.00
KNSN2,KANE SPRINGS,Wed Aug 20 15:28:00 PDT 2003,7.15,310.00
DWRN2,LAS VEGAS,Wed Aug 20 15:29:00 PDT 2003,3.58,350.00
ORWN2,ORIENTAL WASH,Wed Aug 20 15:27:00 PDT 2003,5.36,170.00
PANN2,PANCAKE,Wed Aug 20 15:26:00 PDT 2003,5.81,200.00
RRKN2,RED ROCK,Wed Aug 20 15:19:00 PDT 2003,4.02,320.00
RSCN2,ROCK SPRING CREEK,Wed Aug 20 15:30:00 PDT 2003,1.34,310.00
SIAN2,SIARD,Wed Aug 20 15:30:00 PDT 2003,3.58,300.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 20 15:18:00 PDT 2003,1.34,50.00
F2208,IROQUOIS,Wed Aug 20 15:27:00 PDT 2003,1.79,280.00
TR322,BLACK MTN #2,Wed Aug 20 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Wed Aug 20 15:25:00 PDT 2003,2.24,320.00
FFFO3,FISH FIN RIM,Wed Aug 20 15:30:00 PDT 2003,1.79,290.00
JRFO3,J RIDGE,Wed Aug 20 15:23:00 PDT 2003,0.89,300.00
KBFO3,KELSAY BUTTE,Wed Aug 20 15:24:00 PDT 2003,2.24,270.00
MEFO3,METOLIUS ARM,Wed Aug 20 15:27:00 PDT 2003,1.34,40.00
WSFO3,MT. WILSON,Wed Aug 20 15:27:00 PDT 2003,2.24,130.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 20 15:27:00 PDT 2003,2.24,80.00
PPFO3,POINT PROM II,Wed Aug 20 15:23:00 PDT 2003,0.45,280.00
TRFO3,SIGNAL TREE,Wed Aug 20 15:29:00 PDT 2003,2.24,40.00
STFO3,STRAWBERRY,Wed Aug 20 15:24:00 PDT 2003,3.13,200.00
SMFO3,SUMMIT,Wed Aug 20 15:24:00 PDT 2003,2.68,250.00
TMFO3,TIMOTHY,Wed Aug 20 15:24:00 PDT 2003,1.79,250.00
WMFO3,WAMIC MILL,Wed Aug 20 15:28:00 PDT 2003,0.00,40.00
F2210,ERIE,Wed Aug 20 15:30:00 PDT 2003,1.34,200.00
LANS2,BEAR CREEK,Wed Aug 20 15:26:00 PDT 2003,5.81,320.00
TR472,BKF1 CUSTER 555,Wed Aug 20 15:27:00 PDT 2003,1.34,50.00
PRMS2,MAGPIE CREEK,Wed Aug 20 15:22:00 PDT 2003,5.36,310.00
PRGS2,PINE RIDGE,Wed Aug 20 15:27:00 PDT 2003,2.68,10.00
TR881,PORTABLE FIRE MET 1,Wed Aug 20 15:20:00 PDT 2003,3.58,90.00
BBPT2,CHISOS BASIN - FTS,Wed Aug 20 15:22:00 PDT 2003,2.68,30.00
TR719,PANTHER JUNCTION -,Wed Aug 20 15:30:00 PDT 2003,4.47,50.00
F2339,WOODVILLE,Wed Aug 20 15:20:00 PDT 2003,0.89,260.00
TR780,BRYCE CANYON,Wed Aug 20 15:23:00 PDT 2003,2.24,320.00
DIAU1,DIAMOND RIM,Wed Aug 20 15:23:00 PDT 2003,2.68,220.00
TR351,FISHLAKE PORTABLE #,Wed Aug 20 15:22:00 PDT 2003,0.00,60.00
JVAU1,JOES VALLLEY,Wed Aug 20 15:28:00 PDT 2003,3.13,160.00
KAGU1,KANE GULCH,Wed Aug 20 15:27:00 PDT 2003,2.24,210.00
VENU1,VERNON,Wed Aug 20 15:27:00 PDT 2003,1.34,290.00
TR801,ZION CANYON,Wed Aug 20 15:19:00 PDT 2003,2.68,210.00
F2184,SWEEZY,Wed Aug 20 15:20:00 PDT 2003,0.89,190.00
MIDW1,ESCURE,Wed Aug 20 15:23:00 PDT 2003,1.34,30.00
STRW1,STEHEKIN,Wed Aug 20 15:31:00 PDT 2003,1.34,170.00
F2223,HORICON,Wed Aug 20 15:31:00 PDT 2003,5.81,180.00
F2224,NECEDAH,Wed Aug 20 15:31:00 PDT 2003,5.36,180.00
GTGW4,GRAND TETON,Wed Aug 20 15:23:00 PDT 2003,1.34,310.00
RATW4,RATTLESNAKE MTN.,Wed Aug 20 15:26:00 PDT 2003,2.24,10.00
WRVW4,WIND RIVER,Wed Aug 20 15:22:00 PDT 2003,4.02,310.00
BMTC2,Blue_Mountain,Wed Aug 20 15:40:00 PDT 2003,2.24,0.00
QURC2,Quincy_Res,Wed Aug 20 15:40:00 PDT 2003,0.58,101.00
DHPC2,Diamond_Hill,Wed Aug 20 15:40:00 PDT 2003,1.03,107.00
EBBC2,Elbert,Wed Aug 20 15:40:00 PDT 2003,3.00,44.00
BHNC2,Brighton,Wed Aug 20 15:40:00 PDT 2003,0.40,0.00
SQWC2,Squaw_Mountain,Wed Aug 20 15:40:00 PDT 2003,2.01,56.00
HGCC2,Hiwan_G.C.,Wed Aug 20 15:40:00 PDT 2003,1.79,60.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 20 15:40:00 PDT 2003,1.25,22.00
SAPC2,Salisbury_Park,Wed Aug 20 15:40:00 PDT 2003,2.32,62.00
COKC2,Castle_Rock,Wed Aug 20 15:40:00 PDT 2003,2.41,40.00
WRDC2,Ward_C-1,Wed Aug 20 15:40:00 PDT 2003,1.34,174.00
SFSC2,Sugarloaf,Wed Aug 20 15:40:00 PDT 2003,3.35,96.00
LEWC2,Louisville_Lake,Wed Aug 20 15:40:00 PDT 2003,1.07,73.00
CALC2,Cal-Wood_Ranch,Wed Aug 20 15:40:00 PDT 2003,1.48,118.00
BTRC2,Button_Rock,Wed Aug 20 15:40:00 PDT 2003,2.06,141.00
DUD06,Marston_Lake_North,Wed Aug 20 15:40:00 PDT 2003,2.55,47.00
CKHF1,Ocklawaha                              FAWN,Wed Aug 20 15:30:00 PDT 2003,0.57,216.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 20 15:28:00 PDT 2003,6.11,220.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Aug 20 15:00:30 PDT 2003,3.06,215.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 20 15:02:30 PDT 2003,0.00,165.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 15:31:32 PDT 2003,3.06,220.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 15:32:03 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 20 15:32:34 PDT 2003,5.00,215.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 20 15:23:39 PDT 2003,5.28,230.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 20 15:25:10 PDT 2003,1.39,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 20 15:25:45 PDT 2003,3.33,175.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 15:32:03 PDT 2003,7.50,205.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 15:32:00 PDT 2003,3.33,16.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 15:30:00 PDT 2003,1.94,44.00
QUIF1,Quincy                                 FAWN,Wed Aug 20 15:45:00 PDT 2003,1.07,130.19
MACF1,Macclenny                              FAWN,Wed Aug 20 15:45:00 PDT 2003,1.29,119.70
PHAF1,Putnam Hall                            FAWN,Wed Aug 20 15:45:00 PDT 2003,1.23,145.30
TRAF1,Citra                                  FAWN,Wed Aug 20 15:45:00 PDT 2003,0.80,104.50
STNF1,Hastings                               FAWN,Wed Aug 20 15:45:00 PDT 2003,2.64,167.30
EPRF1,Pierson                                FAWN,Wed Aug 20 15:45:00 PDT 2003,0.51,153.69
VRSF1,Tavares                                FAWN,Wed Aug 20 15:45:00 PDT 2003,1.97,169.10
UMLF1,Umatilla                               FAWN,Wed Aug 20 15:45:00 PDT 2003,1.94,176.10
KHPF1,Okahumpka                              FAWN,Wed Aug 20 15:45:00 PDT 2003,2.09,200.80
KSLF1,Brooksville                            FAWN,Wed Aug 20 15:45:00 PDT 2003,2.54,183.70
POPF1,Apopka                                 FAWN,Wed Aug 20 15:45:00 PDT 2003,2.21,150.00
KALF1,Lake Alfred                            FAWN,Wed Aug 20 15:45:00 PDT 2003,0.76,89.20
DOVF1,Dover                                  FAWN,Wed Aug 20 15:45:00 PDT 2003,0.49,254.40
DNTF1,Bradenton                              FAWN,Wed Aug 20 15:45:00 PDT 2003,0.56,31.75
NNAF1,Ona                                    FAWN,Wed Aug 20 15:45:00 PDT 2003,0.53,29.70
PCEF1,Fort Pierce                            FAWN,Wed Aug 20 15:45:00 PDT 2003,2.89,126.40
STDF1,Homestead                              FAWN,Wed Aug 20 15:45:00 PDT 2003,1.23,102.00
IMKF1,Immokalee                              FAWN,Wed Aug 20 15:45:00 PDT 2003,3.29,126.60
PALF1,Palmdale                               FAWN,Wed Aug 20 15:45:00 PDT 2003,1.58,126.10
SEBF1,Sebring                                FAWN,Wed Aug 20 15:45:00 PDT 2003,0.58,41.28
CO001,I-25 @ C-470 West (40),Wed Aug 20 15:24:00 PDT 2003,3.13,45.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 20 15:26:00 PDT 2003,2.24,65.00
CO005,Evans @ Santa Fe (40),Wed Aug 20 15:26:00 PDT 2003,4.02,115.00
CO008,Rooney Rd. (36),Wed Aug 20 15:31:00 PDT 2003,0.00,0.00
CO036,Virginia Dale (35),Wed Aug 20 15:21:00 PDT 2003,5.36,345.00
CO037,I-25 @ Berthoud (43),Wed Aug 20 15:22:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 20 15:24:00 PDT 2003,0.00,135.00
CO041,Natural Fort (38),Wed Aug 20 15:27:00 PDT 2003,5.81,300.00
CO042,Wellington (38),Wed Aug 20 15:28:00 PDT 2003,4.02,175.00
CO043,Briggsdale (42),Wed Aug 20 15:29:00 PDT 2003,0.89,125.00
CO048,Holyoke (51),Wed Aug 20 15:16:00 PDT 2003,3.13,345.00
CO051,Greeley (43),Wed Aug 20 15:33:00 PDT 2003,1.79,185.00
CO054,Pagosa Springs (23),Wed Aug 20 15:39:00 PDT 2003,3.13,230.00
CO065,I-70 @ Genesee (36),Wed Aug 20 15:20:00 PDT 2003,5.36,125.00
E0106,Central Maine Shelf,Wed Aug 20 15:00:00 PDT 2003,4.10,213.00
C0203,Casco Bay,Wed Aug 20 15:00:00 PDT 2003,2.20,215.00
K0104,Saint John,Wed Aug 20 15:00:00 PDT 2003,1.50,213.00
L0103,Scotian Shelf,Wed Aug 20 15:00:00 PDT 2003,2.20,279.00
M0103,Jordan Basin,Wed Aug 20 15:00:00 PDT 2003,3.70,236.00
H0002,KNCTODD1               Jefferson     NC,Wed Aug 20 15:43:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 20 15:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 20 15:47:00 PDT 2003,0.45,270.00
H0544,Brookhaven			     MS,Wed Aug 20 15:48:00 PDT 2003,0.00,0.00
H0017,Olathe        KS,Wed Aug 20 15:41:00 PDT 2003,1.34,150.00
H0500,Gilroy	     CA,Wed Aug 20 15:33:00 PDT 2003,4.02,260.00
H0024,Cornelius     OR,Wed Aug 20 15:46:00 PDT 2003,1.34,0.00
H0025,Dickinson     TX,Wed Aug 20 15:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Aug 20 15:45:00 PDT 2003,0.89,140.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 20 15:45:00 PDT 2003,1.79,40.00
H0462,Chandler     AZ,Wed Aug 20 15:45:00 PDT 2003,2.24,340.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 20 15:48:00 PDT 2003,2.68,210.00
H0322,Phoenix       AZ,Wed Aug 20 15:45:00 PDT 2003,2.68,260.00
H0032,Hendersonvill TN,Wed Aug 20 15:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Wed Aug 20 15:35:00 PDT 2003,4.47,270.00
H0498,Balboa	     CA,Wed Aug 20 15:46:00 PDT 2003,2.24,230.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 20 15:45:00 PDT 2003,1.34,250.00
H0332,Belmont       CA,Wed Aug 20 15:41:00 PDT 2003,4.02,310.00
H0300,Cloverdale    CA,Wed Aug 20 15:45:00 PDT 2003,2.24,170.00
H0450,Dublin       CA,Wed Aug 20 15:45:00 PDT 2003,0.89,50.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 20 15:46:00 PDT 2003,1.34,190.00
H0346,California Hills       Folsom        CA,Wed Aug 20 15:46:00 PDT 2003,1.34,260.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Aug 20 15:40:00 PDT 2003,0.89,320.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 20 15:40:00 PDT 2003,1.34,280.00
H0563,Half Moon Bay			     CA,Wed Aug 20 15:43:00 PDT 2003,2.68,40.00
H0237,Healdsburg    CA,Wed Aug 20 15:47:00 PDT 2003,2.24,100.00
H0238,Lake Forest   CA,Wed Aug 20 15:34:00 PDT 2003,0.89,290.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 20 15:31:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Wed Aug 20 15:48:00 PDT 2003,1.79,100.00
H0465,Occidental   CA,Wed Aug 20 15:45:00 PDT 2003,1.34,260.00
H0564,Rohnert Park			     CA,Wed Aug 20 15:45:00 PDT 2003,0.45,270.00
H0268,Sacramento    CA,Wed Aug 20 15:45:00 PDT 2003,0.89,260.00
H0164,San Luis Obis CA,Wed Aug 20 15:45:00 PDT 2003,6.71,310.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 20 15:45:00 PDT 2003,2.68,190.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 20 15:45:00 PDT 2003,0.00,260.00
H0452,Santa Rosa   CA,Wed Aug 20 15:45:00 PDT 2003,2.24,210.00
H0348,Tehachapi     CA,Wed Aug 20 15:44:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Aug 20 15:32:00 PDT 2003,2.24,200.00
H0325,Summit County CO,Wed Aug 20 15:50:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Wed Aug 20 15:40:00 PDT 2003,0.00,190.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 20 15:45:00 PDT 2003,0.00,350.00
