F2084,MCFARLAND HILL,Sun Aug 01 15:21:00 PDT 2004,3.13,230.00
F2088,BALDWIN,Sun Aug 01 15:11:00 PDT 2004,1.34,190.00
F2218,AGASSIZ,Sun Aug 01 15:20:00 PDT 2004,1.34,290.00
F2497,CHIPPEWA PORT #5,Sun Aug 01 15:15:00 PDT 2004,1.34,40.00
F2219,DETROIT LAKES,Sun Aug 01 15:20:00 PDT 2004,2.68,20.00
F2288,ELY,Sun Aug 01 15:11:00 PDT 2004,3.58,280.00
F2099,FERNBERG,Sun Aug 01 15:20:00 PDT 2004,2.24,20.00
F2289,ISABELLA,Sun Aug 01 15:11:00 PDT 2004,3.13,310.00
F2290,MEANDER,Sun Aug 01 15:11:00 PDT 2004,4.02,300.00
F2291,SEAGULL,Sun Aug 01 15:11:00 PDT 2004,4.92,280.00
F2220,SHERBURNE,Sun Aug 01 15:20:00 PDT 2004,1.34,210.00
F2522,ASHLAND,Sun Aug 01 15:13:00 PDT 2004,1.34,180.00
F2516,ATLANTA MO,Sun Aug 01 15:13:00 PDT 2004,2.24,50.00
F2103,AVA,Sun Aug 01 15:15:00 PDT 2004,1.34,110.00
F2104,CARR CREEK,Sun Aug 01 15:18:00 PDT 2004,0.89,140.00
F2496,CLINTON,Sun Aug 01 15:13:00 PDT 2004,2.24,130.00
F2105,DONIPHAN,Sun Aug 01 15:15:00 PDT 2004,1.34,220.00
F2504,MACKS CR,Sun Aug 01 15:13:00 PDT 2004,1.79,140.00
F2106,SINKIN,Sun Aug 01 15:15:00 PDT 2004,0.89,150.00
F2275,COPIAH,Sun Aug 01 15:09:00 PDT 2004,1.79,350.00
F2446,COVINGTON,Sun Aug 01 15:09:00 PDT 2004,0.89,290.00
F2110,DELTA RD,Sun Aug 01 15:09:00 PDT 2004,1.34,330.00
F2470,GREENE,Sun Aug 01 15:14:00 PDT 2004,1.79,350.00
F2231,HANCOCK,Sun Aug 01 15:09:00 PDT 2004,0.45,180.00
F2232,MARION,Sun Aug 01 15:09:00 PDT 2004,0.89,360.00
F2494,MONROE,Sun Aug 01 15:14:00 PDT 2004,0.89,300.00
F2454,NESHOBA,Sun Aug 01 15:13:00 PDT 2004,2.24,10.00
F2447,PIKE,Sun Aug 01 15:09:00 PDT 2004,0.89,290.00
F2455,WARREN,Sun Aug 01 15:14:00 PDT 2004,0.89,360.00
F2115,WINBORN,Sun Aug 01 15:09:00 PDT 2004,2.68,30.00
BEFM8,BENCHMARK,Sun Aug 01 15:14:00 PDT 2004,2.68,80.00
BGRM8,BROWNING BFA,Sun Aug 01 15:21:00 PDT 2004,3.58,360.00
DCRM8,DEEP CREEK BFA,Sun Aug 01 15:21:00 PDT 2004,4.02,20.00
EURM8,EUREKA,Sun Aug 01 15:15:00 PDT 2004,3.13,240.00
FBLM8,FORT BELKNAP,Sun Aug 01 15:19:00 PDT 2004,3.58,70.00
GPKM8,GATES PARK,Sun Aug 01 15:10:00 PDT 2004,2.68,240.00
GSNM8,GLEASON,Sun Aug 01 15:09:00 PDT 2004,4.02,60.00
HNYM8,HUNGRY HORSE,Sun Aug 01 15:14:00 PDT 2004,2.24,290.00
JETM8,JETTE,Sun Aug 01 15:18:00 PDT 2004,0.45,360.00
TR939,LITTLE ROCK CREEK,Sun Aug 01 15:09:00 PDT 2004,5.36,280.00
POPM8,POPLAR,Sun Aug 01 15:19:00 PDT 2004,4.47,30.00
TR973,SODA SPRINGS,Sun Aug 01 15:21:00 PDT 2004,2.68,260.00
TEPM8,TEPEE PT,Sun Aug 01 15:09:00 PDT 2004,2.24,120.00
WGRM8,WEST GLACIER,Sun Aug 01 15:12:00 PDT 2004,1.79,250.00
F2116,BACK ISLAND,Sun Aug 01 15:13:00 PDT 2004,2.24,140.00
F2292,BEAUFORT,Sun Aug 01 15:15:00 PDT 2004,1.34,140.00
F2117,CASWELL GAME LANDS,Sun Aug 01 15:17:00 PDT 2004,2.68,140.00
F2121,GUION FARM,Sun Aug 01 15:10:00 PDT 2004,0.45,360.00
F2122,HOFMANN FOREST,Sun Aug 01 15:09:00 PDT 2004,2.24,140.00
F2123,JACKSON COUNTY,Sun Aug 01 15:10:00 PDT 2004,1.34,250.00
F2124,LAUREL SPRINGS,Sun Aug 01 15:10:00 PDT 2004,1.34,190.00
F2362,MT. ISLAND LAKE,Sun Aug 01 15:10:00 PDT 2004,2.68,130.00
F2128,RENDEZVOUS MTN.,Sun Aug 01 15:10:00 PDT 2004,0.89,180.00
F2130,ROCKY MOUNT,Sun Aug 01 15:13:00 PDT 2004,0.45,70.00
F2131,RUTHERFORD COUNTY,Sun Aug 01 15:10:00 PDT 2004,1.79,10.00
F2133,TURNBULL CREEK,Sun Aug 01 15:13:00 PDT 2004,2.68,80.00
AMDN8,SAND CREEK,Sun Aug 01 15:20:00 PDT 2004,9.39,270.00
WCYN8,WATFORD CITY,Sun Aug 01 15:10:00 PDT 2004,1.34,80.00
BRRN1,BRAVO 01,Sun Aug 01 15:10:00 PDT 2004,4.02,350.00
GBWN5,BEAR WALLOW,Sun Aug 01 15:19:00 PDT 2004,0.00,90.00
BVRN5,BEAVERHEAD,Sun Aug 01 15:21:00 PDT 2004,1.79,90.00
CIMN5,CIMARRON,Sun Aug 01 15:09:00 PDT 2004,2.24,50.00
DTLN5,DATIL,Sun Aug 01 15:16:00 PDT 2004,4.47,120.00
LOMN5,DRIPPING SPRINGS,Sun Aug 01 15:14:00 PDT 2004,1.79,160.00
REMN5,EIGHT MILE DRAW,Sun Aug 01 15:18:00 PDT 2004,1.79,130.00
GNMN5,GILA CENTER RAWS,Sun Aug 01 15:19:00 PDT 2004,2.24,50.00
NS053,GRANTS,Sun Aug 01 15:11:00 PDT 2004,2.24,150.00
HHRN5,HACHITA VALLEY,Sun Aug 01 15:19:00 PDT 2004,3.13,160.00
JARN5,JARITA MESA,Sun Aug 01 15:16:00 PDT 2004,1.34,210.00
JESN5,JEMEZ,Sun Aug 01 15:10:00 PDT 2004,2.24,130.00
TR486,RO PORTABLE #3,Sun Aug 01 15:18:00 PDT 2004,4.02,30.00
SLMN5,SLAUGHTER,Sun Aug 01 15:19:00 PDT 2004,0.89,340.00
TMPG1,TOWER,Sun Aug 01 15:21:00 PDT 2004,4.02,190.00
TRUN5,TRUCHAS,Sun Aug 01 15:10:00 PDT 2004,1.79,260.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 01 15:09:00 PDT 2004,8.94,210.00
BUFN2,BUFFALO CREEK,Sun Aug 01 15:11:00 PDT 2004,4.02,170.00
CRSN2,CRANE SPRINGS,Sun Aug 01 15:11:00 PDT 2004,6.71,140.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 01 15:13:00 PDT 2004,8.94,200.00
JKWN2,JACK WRIGHT,Sun Aug 01 15:19:00 PDT 2004,6.71,220.00
KYCN2,KYLE CANYON,Sun Aug 01 15:16:00 PDT 2004,2.24,230.00
LONN2,LONG HOLLOW,Sun Aug 01 15:11:00 PDT 2004,10.73,170.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 01 15:16:00 PDT 2004,1.34,230.00
RRKN2,RED ROCK,Sun Aug 01 15:19:00 PDT 2004,3.58,290.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 01 15:18:00 PDT 2004,6.26,140.00
STMN2,STAG MOUNTAIN,Sun Aug 01 15:10:00 PDT 2004,6.26,170.00
F2139,CHILLICOTHE,Sun Aug 01 15:14:00 PDT 2004,1.79,360.00
F2140,ZALESKI,Sun Aug 01 15:14:00 PDT 2004,1.34,340.00
F2142,WICHITA,Sun Aug 01 15:09:00 PDT 2004,3.13,170.00
ALFO3,ALLISON,Sun Aug 01 15:18:00 PDT 2004,3.58,230.00
ATFO3,ANTELOPE,Sun Aug 01 15:12:00 PDT 2004,4.47,170.00
BOFO3,BOULDER CREEK,Sun Aug 01 15:13:00 PDT 2004,2.68,250.00
PKFO3,BUCKEYE,Sun Aug 01 15:14:00 PDT 2004,2.24,300.00
CPFO3,CRANE PRAIRIE,Sun Aug 01 15:11:00 PDT 2004,0.45,170.00
CWFO3,CROW FLAT,Sun Aug 01 15:11:00 PDT 2004,0.89,350.00
ENFO3,EDEN,Sun Aug 01 15:09:00 PDT 2004,2.24,80.00
FMFO3,FALL MOUNTAIN,Sun Aug 01 15:11:00 PDT 2004,4.02,310.00
FEFO3,FIELDS,Sun Aug 01 15:14:00 PDT 2004,2.24,230.00
GRBO3,GERBER RESERVOIR,Sun Aug 01 15:12:00 PDT 2004,5.36,190.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 01 15:10:00 PDT 2004,4.47,240.00
HHFO3,HEHE BUTTE,Sun Aug 01 15:10:00 PDT 2004,4.02,270.00
KEEO3,KEENEY TWO,Sun Aug 01 15:11:00 PDT 2004,2.24,300.00
LBFO3,LAVA BUTTE,Sun Aug 01 15:10:00 PDT 2004,0.00,260.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 01 15:09:00 PDT 2004,1.34,90.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 01 15:17:00 PDT 2004,4.02,240.00
PANO3,PANHANDLE,Sun Aug 01 15:13:00 PDT 2004,0.45,170.00
RMFO3,RED MOUND,Sun Aug 01 15:16:00 PDT 2004,2.24,220.00
F2235,CAROLINA SANDHILLS,Sun Aug 01 15:14:00 PDT 2004,3.58,60.00
TR881,PORTABLE FIRE MET 1,Sun Aug 01 15:20:00 PDT 2004,4.02,230.00
TR834,PORTABLE FIRE MET 2,Sun Aug 01 15:20:00 PDT 2004,2.68,90.00
F2171,BRAZORIA NWR,Sun Aug 01 15:09:00 PDT 2004,3.58,130.00
F2450,CEDAR HILL SP,Sun Aug 01 15:11:00 PDT 2004,1.34,110.00
F2226,FALCON LAKE,Sun Aug 01 15:17:00 PDT 2004,3.58,100.00
F2227,LINN-SAN MANUEL,Sun Aug 01 15:17:00 PDT 2004,4.92,70.00
F2340,MATAGORDA ISLAND,Sun Aug 01 15:12:00 PDT 2004,4.92,120.00
ACRU1,AGUA CANYON,Sun Aug 01 15:12:00 PDT 2004,5.36,140.00
TR427,ASHLEY #1 PORTABLE,Sun Aug 01 15:15:00 PDT 2004,3.58,280.00
ASYU1,ASSAY,Sun Aug 01 15:14:00 PDT 2004,5.81,180.00
BLAU1,BLACKTAIL,Sun Aug 01 15:13:00 PDT 2004,6.26,220.00
BUKU1,BUCK FLAT,Sun Aug 01 15:14:00 PDT 2004,1.34,80.00
BEUU1,BUES CANYON,Sun Aug 01 15:14:00 PDT 2004,0.00,50.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 01 15:15:00 PDT 2004,3.58,220.00
FIVU1,FIVE MILE,Sun Aug 01 15:15:00 PDT 2004,3.13,350.00
LSCU1,LOST CREEK,Sun Aug 01 15:16:00 PDT 2004,3.13,110.00
MSRU1,MUD SPRING,Sun Aug 01 15:13:00 PDT 2004,5.36,240.00
RSBU1,ROSEBUD,Sun Aug 01 15:10:00 PDT 2004,8.94,170.00
SBWU1,SEVIER RESERVOIR,Sun Aug 01 15:14:00 PDT 2004,4.92,180.00
TBSU1,TOM BEST SPRING,Sun Aug 01 15:16:00 PDT 2004,4.02,200.00
TVWU1,TULE VALLEY,Sun Aug 01 15:15:00 PDT 2004,3.13,200.00
ZIOU1,ZION CANYON,Sun Aug 01 15:19:00 PDT 2004,2.68,230.00
F2213,NULHEGAN,Sun Aug 01 15:11:00 PDT 2004,0.89,180.00
F2184,SWEEZY,Sun Aug 01 15:20:00 PDT 2004,2.24,230.00
TR734,AENEAS,Sun Aug 01 15:09:00 PDT 2004,3.58,120.00
TR949,BLUE MT.,Sun Aug 01 15:09:00 PDT 2004,2.24,10.00
CMFW1,CAMP 4,Sun Aug 01 15:10:00 PDT 2004,1.34,250.00
TR950,CASTLE ROCK,Sun Aug 01 15:09:00 PDT 2004,0.45,130.00
TS212,CHEHALIS,Sun Aug 01 15:09:00 PDT 2004,3.13,290.00
DRYW1,DRY CREEK,Sun Aug 01 15:19:00 PDT 2004,2.68,330.00
TR976,DRY CRK,Sun Aug 01 15:14:00 PDT 2004,1.34,340.00
TMPG4,ENTIAT,Sun Aug 01 15:10:00 PDT 2004,2.24,160.00
TR582,GOLDENDALE,Sun Aug 01 15:09:00 PDT 2004,4.02,230.00
GRFW1,GREY BACK,Sun Aug 01 15:09:00 PDT 2004,4.47,220.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 01 15:11:00 PDT 2004,1.34,310.00
KOSW1,KOSMOS,Sun Aug 01 15:11:00 PDT 2004,2.68,100.00
KMFW1,KRAMER,Sun Aug 01 15:08:00 PDT 2004,1.34,100.00
TR951,LARCH MT.,Sun Aug 01 15:09:00 PDT 2004,1.79,300.00
MMRX1,MARBLEMOUNT,Sun Aug 01 15:12:00 PDT 2004,4.02,200.00
OCFW1,ORR CREEK,Sun Aug 01 15:09:00 PDT 2004,2.24,200.00
PEFW1,PEOH POINT,Sun Aug 01 15:11:00 PDT 2004,2.68,250.00
MEFW1,SAWMILL FLATS,Sun Aug 01 15:15:00 PDT 2004,3.13,160.00
PIFW1,SEDGE RIDGE,Sun Aug 01 15:09:00 PDT 2004,4.02,140.00
SMFW1,SUMAS,Sun Aug 01 15:09:00 PDT 2004,2.68,260.00
FWFW1,SWAUK,Sun Aug 01 15:15:00 PDT 2004,1.79,310.00
F2268,GRANDVIEW,Sun Aug 01 15:10:00 PDT 2004,1.34,340.00
F2451,LOGAN,Sun Aug 01 15:14:00 PDT 2004,2.68,330.00
TR048,TANGO 01,Sun Aug 01 15:09:00 PDT 2004,5.36,310.00
THRW4,THOROFARE,Sun Aug 01 15:11:00 PDT 2004,1.34,100.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 01 15:15:00 PDT 2004,1.34,315.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.72,128.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,9.26,148.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.20,125.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.72,134.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,8.23,122.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.69,171.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.72,130.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,5.66,117.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.69,103.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.69,158.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,8.75,144.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.20,131.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,9.77,200.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,5.14,213.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.69,140.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,10.29,95.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.17,158.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.72,197.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,9.77,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,4.63,122.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.72,147.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,9.77,178.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,6.17,168.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.20,131.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,8.23,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.20,107.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 01 15:00:00 PDT 2004,7.20,140.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,13.42,184.20
AME,CAMUS                            ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,10.09,202.90
ARL,ARLINGTON                        WY US WY DOT,Sun Aug 01 15:15:00 PDT 2004,6.17,230.00
ARO,ARCO                             ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,4.55,238.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,11.28,214.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 01 15:15:00 PDT 2004,1.34,299.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 01 15:15:00 PDT 2004,6.69,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,8.32,183.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Aug 01 15:00:00 PDT 2004,1.79,239.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Sun Aug 01 15:00:00 PDT 2004,5.81,337.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 01 15:00:00 PDT 2004,4.12,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,6.96,226.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,10.53,206.70
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Aug 01 15:00:00 PDT 2004,1.79,101.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 01 15:15:00 PDT 2004,13.38,230.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,6.73,243.00
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sun Aug 01 15:00:00 PDT 2004,6.17,70.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,9.25,225.10
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Aug 01 15:00:00 PDT 2004,0.45,338.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Aug 01 15:15:00 PDT 2004,5.66,320.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sun Aug 01 15:00:00 PDT 2004,2.23,32.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,6.98,196.80
DPG01,DITTO                            UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,1.90,210.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 01 15:15:00 PDT 2004,7.40,181.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,4.60,227.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,5.00,196.00
DPG09,PLAYA STATION                    UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,4.40,197.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,2.60,206.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,2.50,237.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 01 15:00:00 PDT 2004,4.00,193.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sun Aug 01 15:15:00 PDT 2004,6.20,116.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 01 15:15:00 PDT 2004,9.50,160.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sun Aug 01 15:15:00 PDT 2004,5.50,197.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sun Aug 01 15:15:00 PDT 2004,3.70,111.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 01 15:00:00 PDT 2004,1.03,230.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,6.10,209.00
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,1.34,326.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,9.14,232.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,10.38,220.40
EKWN2,ELKO WEST                        NV US NV DOT,Sun Aug 01 15:00:00 PDT 2004,3.22,80.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Aug 01 15:00:00 PDT 2004,4.47,133.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sun Aug 01 15:15:00 PDT 2004,3.49,198.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 01 15:15:00 PDT 2004,9.26,320.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Sun Aug 01 15:00:00 PDT 2004,5.50,250.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,8.36,200.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,0.00,303.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Sun Aug 01 15:15:00 PDT 2004,2.10,311.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,7.15,227.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,2.23,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,8.21,200.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,9.09,201.30
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 01 15:15:00 PDT 2004,2.41,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,4.86,225.50
INCCK,INCLINE CREEK                    NV US DRI,Sun Aug 01 15:15:00 PDT 2004,2.10,163.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,14.20,215.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 01 15:00:00 PDT 2004,2.20,255.00
ITD03,Broadway                         ID US ITD,Sun Aug 01 15:00:00 PDT 2004,5.00,255.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 01 15:00:00 PDT 2004,0.80,255.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 01 15:00:00 PDT 2004,14.10,255.00
ITD12,Yale                             ID US ITD,Sun Aug 01 15:00:00 PDT 2004,10.00,255.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 01 15:00:00 PDT 2004,8.60,255.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 01 15:15:00 PDT 2004,5.20,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 01 15:00:00 PDT 2004,1.10,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 01 15:00:00 PDT 2004,1.60,255.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 01 15:00:00 PDT 2004,3.30,255.00
ITD28,Lolo Pass                        ID US ITD,Sun Aug 01 15:00:00 PDT 2004,2.50,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,2.68,29.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Aug 01 15:15:00 PDT 2004,4.78,202.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Aug 01 15:15:00 PDT 2004,7.60,152.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,9.17,211.20
KQDC,Duck Creek                       MT US MSOWFO,Sun Aug 01 15:00:00 PDT 2004,1.54,70.00
KQSC,Scobey                           MT US MSOWFO,Sun Aug 01 15:00:00 PDT 2004,2.57,70.00
KQYI,York Island                      MT US MSOWFO,Sun Aug 01 15:00:00 PDT 2004,3.09,30.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 01 15:00:00 PDT 2004,2.45,181.00
LANL2,LANLTA54                         NM US LANL,Sun Aug 01 15:00:00 PDT 2004,3.94,190.30
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Sun Aug 01 15:00:00 PDT 2004,5.59,138.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 01 15:00:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,7.48,205.40
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sun Aug 01 15:15:00 PDT 2004,1.59,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 01 15:15:00 PDT 2004,2.68,252.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,5.60,183.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 01 15:00:00 PDT 2004,3.89,351.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,1.54,2.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,2.06,286.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,1.54,357.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,1.54,355.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,1.03,216.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,2.06,63.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,2.06,30.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Aug 01 15:00:00 PDT 2004,1.54,236.00
MWQHP,Heppner                          OR US PDTWFO,Sun Aug 01 15:00:00 PDT 2004,3.60,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,5.14,270.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,2.06,315.00
MWQLP,Lapine                           OR US PDTWFO,Sun Aug 01 15:00:00 PDT 2004,1.54,156.00
MWQMN,Moro                             OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,3.60,270.00
MWQSY,Spray                            OR US PDTWFO,Sun Aug 01 15:00:00 PDT 2004,1.54,338.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 01 15:15:00 PDT 2004,0.51,23.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,10.27,203.30
NEMN2,SR341 / US50                     NV US NV DOT,Sun Aug 01 15:00:00 PDT 2004,1.92,131.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 01 15:00:00 PDT 2004,0.85,160.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Aug 01 15:15:00 PDT 2004,7.10,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 01 15:15:00 PDT 2004,7.77,213.80
