C0811,CW0811 West Hartford              CT US,Fri Aug 27 15:34:19 PDT 2004,0.45,213.00
C0814,CW0814 Jasper                     GA US,Fri Aug 27 15:30:27 PDT 2004,0.00,240.00
C0817,CW0817 Denton                     TX US,Fri Aug 27 15:22:05 PDT 2004,1.79,168.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 27 15:35:06 PDT 2004,1.34,280.00
C0827,CW0827 Austin                     TX US,Fri Aug 27 15:34:49 PDT 2004,1.79,290.00
C0834,CW0834 Gackle                     ND US,Fri Aug 27 15:31:10 PDT 2004,1.79,354.00
C0835,CW0835 Dijon                         FR,Fri Aug 27 15:33:14 PDT 2004,0.00,0.00
C0837,CW0837 Hays                       KS US,Fri Aug 27 15:31:50 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Fri Aug 27 15:28:11 PDT 2004,0.00,100.00
C0841,CW0841 Lambertville               NJ US,Fri Aug 27 15:28:25 PDT 2004,0.00,264.00
C0845,CW0845 East Hampton               MA US,Fri Aug 27 15:31:21 PDT 2004,1.34,189.00
C0857,CW0857 Hancock                    NH US,Fri Aug 27 15:33:20 PDT 2004,0.00,243.00
C0858,CW0858 Wood Ridge                 NJ US,Fri Aug 27 15:30:31 PDT 2004,0.89,205.00
C0863,CW0863 Mendon                     MA US,Fri Aug 27 15:35:28 PDT 2004,0.00,244.00
C0866,CW0866 Alexandria                 LA US,Fri Aug 27 15:30:29 PDT 2004,0.00,80.00
C0877,CW0877 Bynum                      NC US,Fri Aug 27 15:33:27 PDT 2004,0.00,17.00
C0878,CW0878 Alger                      WA US,Fri Aug 27 15:33:30 PDT 2004,1.79,186.00
C0887,CW0887 Arnold                     CA US,Fri Aug 27 15:20:57 PDT 2004,0.00,202.00
C0892,CW0892 Soldier                    IA US,Fri Aug 27 15:30:44 PDT 2004,2.68,136.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Aug 27 15:33:11 PDT 2004,0.45,59.00
C0899,CW0899 Deer Trail Schools         CO US,Fri Aug 27 15:35:05 PDT 2004,0.89,180.00
C0900,FSUMET Tallahassee                FL US,Fri Aug 27 15:31:22 PDT 2004,1.34,281.00
C0905,MANN Miami                        FL US,Fri Aug 27 15:35:10 PDT 2004,0.89,138.00
C0907,FILER Hialeah                     FL US,Fri Aug 27 15:33:32 PDT 2004,0.00,305.00
C0910,SPRNGS Miami Springs              FL US,Fri Aug 27 15:34:52 PDT 2004,0.00,20.00
C0913,CITRUS Miami                      FL US,Fri Aug 27 15:31:23 PDT 2004,0.00,261.00
C0927,CW0927 Apopka                     FL US,Fri Aug 27 15:35:04 PDT 2004,0.45,23.00
C0930,CW0930 Highlands                  NC US,Fri Aug 27 15:35:28 PDT 2004,0.00,151.00
C0934,CW0934 Lynn                       MA US,Fri Aug 27 15:32:50 PDT 2004,0.00,247.00
C0947,CW0947 Yorktown                   VA US,Fri Aug 27 15:35:14 PDT 2004,0.89,138.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 27 15:31:21 PDT 2004,0.45,220.00
C0956,CW0956 Worthington                WV US,Fri Aug 27 15:32:50 PDT 2004,0.00,60.00
C0960,CW0960 Hackensack                 NJ US,Fri Aug 27 15:35:23 PDT 2004,0.00,277.00
C0961,CW0961 Visalia                    CA US,Fri Aug 27 15:33:22 PDT 2004,2.24,279.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 27 15:31:45 PDT 2004,2.68,141.00
C0965,CW0965 Hastings                   NE US,Fri Aug 27 15:32:00 PDT 2004,2.68,132.00
C0968,CW0968 Alleman                    IA US,Fri Aug 27 15:30:57 PDT 2004,3.58,359.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 27 15:31:46 PDT 2004,0.00,102.00
C0979,CW0979 Mobile                     AL US,Fri Aug 27 15:34:51 PDT 2004,0.00,11.00
C1000,CW1000 Porterville                CA US,Fri Aug 27 15:31:35 PDT 2004,0.45,329.00
C1002,CW1002 Tacoma                     WA US,Fri Aug 27 15:22:32 PDT 2004,1.34,195.00
C1010,CW1010 Sisters                    OR US,Fri Aug 27 15:34:13 PDT 2004,0.89,327.00
C1011,CW1011 Sittard                       NL,Fri Aug 27 15:27:42 PDT 2004,2.68,251.00
C1012,CW1012 Boxford                    MA US,Fri Aug 27 15:33:03 PDT 2004,0.00,230.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 27 15:32:47 PDT 2004,0.00,293.00
C1015,CW1015 Aston                      PA US,Fri Aug 27 15:31:40 PDT 2004,1.34,18.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 27 15:33:26 PDT 2004,5.81,359.00
C1022,CW1022 Clayton                    CA US,Fri Aug 27 15:31:10 PDT 2004,0.89,353.00
C1028,CW1028 Friendswood                TX US,Fri Aug 27 15:34:00 PDT 2004,2.68,133.00
C1032,CW1032 Timonium                   MD US,Fri Aug 27 15:29:40 PDT 2004,0.45,173.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 27 15:34:57 PDT 2004,1.34,239.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 27 15:35:04 PDT 2004,0.89,113.00
C1040,CW1040 Mannheim                      DE,Fri Aug 27 15:21:52 PDT 2004,3.58,230.00
C1043,CW1043 La Pine                    OR US,Fri Aug 27 15:35:12 PDT 2004,0.00,302.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 27 15:32:53 PDT 2004,0.00,198.00
C1055,CW1055 Oxford                     GA US,Fri Aug 27 15:25:24 PDT 2004,0.00,93.00
C1057,CW1057 Racine                     WI US,Fri Aug 27 15:35:11 PDT 2004,2.24,325.00
C1064,CW1064 Newport                    NH US,Fri Aug 27 15:33:40 PDT 2004,0.00,250.00
C1066,CW1066 Blackpool                     UK,Fri Aug 27 15:30:56 PDT 2004,3.58,294.00
C1068,CW1068 Georgetown                    KY,Fri Aug 27 15:31:36 PDT 2004,0.45,213.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 27 15:33:35 PDT 2004,0.89,1.00
C1074,CW1074 Wasilla                    AK US,Fri Aug 27 15:29:24 PDT 2004,0.00,58.00
C1075,CW1075 Boardman                   OR US,Fri Aug 27 15:33:28 PDT 2004,3.13,224.00
C1081,CW1081 Charlotte                  NC US,Fri Aug 27 15:33:45 PDT 2004,0.00,49.00
C1084,CW1084 Lusby                      MD US,Fri Aug 27 15:34:08 PDT 2004,0.00,143.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 27 15:30:44 PDT 2004,0.45,165.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 27 15:33:50 PDT 2004,2.68,224.00
C1096,CW1096 Bay View                   WI US,Fri Aug 27 15:30:57 PDT 2004,0.45,16.00
C1097,CW1097 Billerica                  MA US,Fri Aug 27 15:35:28 PDT 2004,0.45,234.00
C1100,CW1100 Regina                    SAS CA,Fri Aug 27 15:31:50 PDT 2004,1.34,256.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 27 15:32:36 PDT 2004,2.68,8.00
C1104,CW1104 Ennis                      TX US,Fri Aug 27 15:35:18 PDT 2004,2.68,174.00
C1108,CW1108 Salina                     KS US,Fri Aug 27 15:35:28 PDT 2004,0.89,324.00
C1110,CW1110 Townsville                    AU,Fri Aug 27 15:29:13 PDT 2004,0.45,271.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Aug 27 15:25:23 PDT 2004,0.00,213.00
C1115,CW1115 Wallington                    UK,Fri Aug 27 15:35:20 PDT 2004,1.79,279.00
C1120,CW1120 Goteborg                      SE,Fri Aug 27 15:31:36 PDT 2004,8.05,257.00
C1121,CW1121 Boras                         SE,Fri Aug 27 15:31:37 PDT 2004,1.34,229.00
C1122,CW1122 Page                       AZ US,Fri Aug 27 15:31:30 PDT 2004,2.24,353.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 27 15:35:17 PDT 2004,1.34,173.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 27 15:33:55 PDT 2004,0.00,248.00
C1129,CW1129 Woburn                     MA US,Fri Aug 27 15:35:28 PDT 2004,1.34,237.00
C1130,CW1130 Kanab                      UT US,Fri Aug 27 15:21:39 PDT 2004,0.00,145.00
C1134,CW1134 Pierce                     NE US,Fri Aug 27 15:34:55 PDT 2004,2.24,6.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 27 15:35:24 PDT 2004,2.24,226.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 27 15:32:56 PDT 2004,1.34,209.00
C1139,CW1139 Middletown                 NY US,Fri Aug 27 15:32:29 PDT 2004,0.89,185.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 27 15:30:31 PDT 2004,0.00,248.00
C1157,CW1157 Swadlincote                   UK,Fri Aug 27 15:31:33 PDT 2004,0.00,264.00
C1161,CW1161 Duanesburg                 NY US,Fri Aug 27 15:30:04 PDT 2004,0.45,230.00
C1162,CW1162 Ely                        MN US,Fri Aug 27 15:32:20 PDT 2004,1.34,0.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 27 15:33:32 PDT 2004,1.79,338.00
C1169,CW1169 Monument                   CO US,Fri Aug 27 15:35:14 PDT 2004,0.00,27.00
C1170,CW1170 Antwerp                       BE,Fri Aug 27 15:35:04 PDT 2004,3.13,218.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 27 15:33:21 PDT 2004,2.68,161.00
C1180,CW1180 Frederick                  MD US,Fri Aug 27 15:32:34 PDT 2004,0.89,195.00
C1190,CW1190 Lancaster                  CA US,Fri Aug 27 15:35:33 PDT 2004,0.89,57.00
C1192,CW1192 Aransas Pass               TX US,Fri Aug 27 15:32:04 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Fri Aug 27 15:34:30 PDT 2004,0.89,171.00
C1196,CW1196 Moorebank                     AU,Fri Aug 27 15:34:28 PDT 2004,2.24,212.00
C1200,CW1200 Lake Barrington            IL US,Fri Aug 27 15:33:42 PDT 2004,0.00,223.00
C1203,CW1203 Saluda                     NC US,Fri Aug 27 15:30:12 PDT 2004,0.00,44.00
C1204,CW1204 Temple                     TX US,Fri Aug 27 15:33:00 PDT 2004,0.45,129.00
C1210,CW1210 Oak Park                   IL US,Fri Aug 27 15:30:54 PDT 2004,2.68,193.00
C1212,CW1212 Collinsville               IL US,Fri Aug 27 15:30:41 PDT 2004,0.45,178.00
C1215,CW1215 Jackson                    MO US,Fri Aug 27 15:25:28 PDT 2004,1.79,192.00
C1216,CW1216 Lake City                  IA US,Fri Aug 27 15:33:21 PDT 2004,0.89,3.00
C1222,CW1222 Vancouver                  WA US,Fri Aug 27 15:23:14 PDT 2004,0.00,283.00
C1226,CW1226 Alta Loma                  CA US,Fri Aug 27 15:35:34 PDT 2004,1.34,267.00
C1229,CW1229 Appleton                   WI US,Fri Aug 27 15:33:49 PDT 2004,2.68,306.00
C1231,CW1231 Lillian                    AL US,Fri Aug 27 15:34:49 PDT 2004,1.34,200.00
C1233,CW1233 Eagle River                AK US,Fri Aug 27 15:30:15 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Fri Aug 27 15:32:03 PDT 2004,0.45,152.00
C1236,CW1236 Beltsville                 MD US,Fri Aug 27 15:34:49 PDT 2004,0.45,229.00
C1238,CW1238 St.Ansgar                  IA US,Fri Aug 27 15:31:10 PDT 2004,1.34,0.00
C1245,CW1245 Lohja                         FI,Fri Aug 27 15:35:33 PDT 2004,0.45,142.00
C1247,CW1247 Helena                     MT US,Fri Aug 27 15:30:29 PDT 2004,0.00,270.00
C1251,CW1251 Helena                     AL US,Fri Aug 27 15:33:14 PDT 2004,0.00,157.00
C1253,CW1253 Chicago                    IL US,Fri Aug 27 15:35:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Fri Aug 27 15:33:49 PDT 2004,3.13,355.00
C1258,CW1258 Seminole                   AL US,Fri Aug 27 15:29:51 PDT 2004,0.45,169.00
C1261,CW1261 Nakskov                       DK,Fri Aug 27 15:32:29 PDT 2004,4.47,241.00
C1264,CW1264 Rotorua                       NZ,Fri Aug 27 15:31:07 PDT 2004,0.00,228.00
C1265,CW1265 Lakewood                   WA US,Fri Aug 27 15:34:57 PDT 2004,0.00,130.00
C1268,CW1268 Tualatin                   OR US,Fri Aug 27 15:31:52 PDT 2004,1.34,20.00
C1274,CW1274 Dixon                      MO US,Fri Aug 27 15:35:26 PDT 2004,2.68,27.00
C1275,CW1275 Dallas                     TX US,Fri Aug 27 15:35:12 PDT 2004,4.47,264.00
C1276,CW1276 Redford Twp                MI US,Fri Aug 27 15:33:12 PDT 2004,0.89,181.00
C1278,CW1278 Brugge                        BE,Fri Aug 27 15:35:14 PDT 2004,4.02,225.00
C1289,CW1289 Yambuk                        AU,Fri Aug 27 15:32:40 PDT 2004,1.34,318.00
C1291,CW1291 Rochester                  NY US,Fri Aug 27 15:35:02 PDT 2004,2.68,284.00
C1293,CW1293 Broomfield                 CO US,Fri Aug 27 15:30:40 PDT 2004,2.24,148.00
C1295,CW1295 Louisville                 KY US,Fri Aug 27 15:23:55 PDT 2004,0.89,230.00
C1300,CW1300 Rivarolo C.se                 IT,Fri Aug 27 15:30:25 PDT 2004,2.24,352.00
C1309,CW1309 Luling                     TX US,Fri Aug 27 15:32:33 PDT 2004,1.34,104.00
C1320,CW1320 Middlefart                    DK,Fri Aug 27 15:33:14 PDT 2004,2.24,229.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Aug 27 15:31:57 PDT 2004,1.79,188.00
C1323,CW1323 Hagerstown                 MD US,Fri Aug 27 15:31:37 PDT 2004,1.34,66.00
C1324,CW1324 Sydney Hills                  AU,Fri Aug 27 15:29:29 PDT 2004,0.00,205.00
C1328,CW1328 Ashfield                   MA US,Fri Aug 27 15:33:30 PDT 2004,0.45,200.00
C1330,CW1330 Vordingborg                   DK,Fri Aug 27 15:34:01 PDT 2004,1.79,217.00
C1334,CW1334 Chester                    MT US,Fri Aug 27 15:30:32 PDT 2004,3.58,10.00
C1335,CW1335 Allenton                   WI US,Fri Aug 27 15:30:38 PDT 2004,0.89,325.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 27 15:34:22 PDT 2004,0.89,258.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 27 15:30:08 PDT 2004,1.34,180.00
C1341,CW1341 South Howell               NJ US,Fri Aug 27 15:22:18 PDT 2004,0.89,131.00
C1344,CW1344 Thompson                   CT US,Fri Aug 27 15:33:42 PDT 2004,0.45,178.00
C1345,CW1345 Swedesboro                 NJ US,Fri Aug 27 15:34:50 PDT 2004,1.79,181.00
C1352,CW1352 Greensboro                 NC US,Fri Aug 27 15:31:01 PDT 2004,0.45,44.00
C1355,CW1355 Brookville                 OH US,Fri Aug 27 15:35:13 PDT 2004,0.45,252.00
C1363,CW1363 Greifswald                    DE,Fri Aug 27 15:29:00 PDT 2004,1.79,315.00
C1367,CW1367 N.Middletown               NJ US,Fri Aug 27 15:33:39 PDT 2004,0.00,224.00
C1370,CW1370 Newark                     NY US,Fri Aug 27 15:34:07 PDT 2004,1.79,230.00
C1378,CW1378 Boston                     MA US,Fri Aug 27 15:30:56 PDT 2004,0.45,239.00
C1384,CW1384 Mount Vernon               IN US,Fri Aug 27 15:31:04 PDT 2004,4.02,216.00
C1387,CW1387 Hughesville                MD US,Fri Aug 27 15:35:20 PDT 2004,0.00,142.00
C1389,CW1389 Tunnelton                  WV US,Fri Aug 27 15:33:24 PDT 2004,0.00,341.00
C1390,CW1390 East Haven                 CT US,Fri Aug 27 15:32:27 PDT 2004,0.45,304.00
C1393,CW1393 Los Gatos                  CA US,Fri Aug 27 15:30:37 PDT 2004,3.13,343.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 27 15:31:15 PDT 2004,3.13,141.00
C1397,CW1397 Nevada City                CA US,Fri Aug 27 15:28:46 PDT 2004,0.00,224.00
C1406,CW1406 Noord Aruba                   AW,Fri Aug 27 15:21:28 PDT 2004,5.36,65.00
C1407,CW1407 Vero Beach                 FL US,Fri Aug 27 15:35:12 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Fri Aug 27 15:31:45 PDT 2004,0.45,57.00
C1412,CW1412 Chula Vista                CA US,Fri Aug 27 15:28:55 PDT 2004,2.24,263.00
C1414,CW1414 Great Falls                VA US,Fri Aug 27 15:33:42 PDT 2004,0.00,288.00
C1415,CW1415 West Valley City           UT US,Fri Aug 27 15:32:20 PDT 2004,2.24,0.00
C1417,CW1417 Lexington                  IL US,Fri Aug 27 15:29:21 PDT 2004,0.00,347.00
C1418,CW1418 Brookhaven                 MS US,Fri Aug 27 15:29:19 PDT 2004,0.00,135.00
C1423,CW1423 McCordsville               IN US,Fri Aug 27 15:30:33 PDT 2004,1.34,202.00
C1428,CW1428 Gunnison                   CO US,Fri Aug 27 15:31:44 PDT 2004,0.89,237.00
C1429,CW1429 Walnut                     IL US,Fri Aug 27 15:35:35 PDT 2004,0.00,342.00
C1430,CW1430 Enterprise                 OR US,Fri Aug 27 15:30:38 PDT 2004,2.68,331.00
C1431,CW1431 Lemmon                     SD US,Fri Aug 27 15:25:04 PDT 2004,1.34,22.00
C1437,CW1437 Ellicott City              MD US,Fri Aug 27 15:31:56 PDT 2004,0.89,227.00
C1439,CW1439 Jonestown                  PA US,Fri Aug 27 15:33:43 PDT 2004,0.00,242.00
C1440,CW1440 Champaign                  IL US,Fri Aug 27 15:34:50 PDT 2004,1.79,183.00
C1442,CW1442 Centralia                  WA US,Fri Aug 27 15:31:19 PDT 2004,2.24,254.00
C1450,CW1450 Davie                      FL US,Fri Aug 27 15:30:16 PDT 2004,0.45,248.00
C1456,CW1456 Ellensburg                 WA US,Fri Aug 27 15:33:31 PDT 2004,6.26,356.00
C1457,CW1457 Macon                      GA US,Fri Aug 27 15:30:30 PDT 2004,0.00,158.00
C1459,CW1459 Smithsburg                 MD US,Fri Aug 27 15:34:45 PDT 2004,0.45,144.00
C1461,CW1461 Billingham                    UK,Fri Aug 27 15:30:04 PDT 2004,2.24,203.00
C1465,CW1465 Weaverville                NC US,Fri Aug 27 15:34:04 PDT 2004,0.00,155.00
C1466,CW1466 Goodyear                   AZ US,Fri Aug 27 15:30:58 PDT 2004,0.45,299.00
C1470,CW1470 Durham                     NC US,Fri Aug 27 15:34:49 PDT 2004,0.45,73.00
C1473,CW1473 Russell                    PA US,Fri Aug 27 15:31:40 PDT 2004,0.89,213.00
C1475,CW1475 San Antonio                TX US,Fri Aug 27 15:31:39 PDT 2004,1.34,225.00
C1478,CW1478 Kaplan                     LA US,Fri Aug 27 15:35:09 PDT 2004,0.00,15.00
C1479,CW1479 Mandurah                      AU,Fri Aug 27 15:32:54 PDT 2004,1.34,149.00
C1481,CW1481 Richmond                   VA US,Fri Aug 27 15:33:31 PDT 2004,0.45,136.00
C1484,CW1484 Ventura                    CA US,Fri Aug 27 15:35:01 PDT 2004,1.79,182.00
C1485,CW1485 Coventry                   RI US,Fri Aug 27 15:34:44 PDT 2004,0.89,280.00
C1486,CW1486 Dade City                  FL US,Fri Aug 27 15:35:11 PDT 2004,0.89,42.00
C1487,CW1487 Springfield                OH US,Fri Aug 27 15:32:31 PDT 2004,1.79,298.00
C1492,CW1492 Spofford                   NH US,Fri Aug 27 15:35:35 PDT 2004,0.45,216.00
C1500,CW1500 Winchester                 VA US,Fri Aug 27 15:31:58 PDT 2004,2.24,110.00
C1502,CW1502 Grandville                 MI US,Fri Aug 27 15:30:32 PDT 2004,0.89,208.00
C1507,CW1507 Kansas City                MO US,Fri Aug 27 15:33:24 PDT 2004,1.79,147.00
C1510,CW1510 Greer                      SC US,Fri Aug 27 15:26:13 PDT 2004,0.00,18.00
C1512,CW1512 Salem                      SC US,Fri Aug 27 15:22:21 PDT 2004,0.00,140.00
C1515,CW1515 Seattle                    WA US,Fri Aug 27 15:32:22 PDT 2004,1.34,304.00
C1521,CW1521 Huntington Beach           CA US,Fri Aug 27 15:34:01 PDT 2004,1.34,205.00
C1522,CW1522 Mariposa                   CA US,Fri Aug 27 15:31:10 PDT 2004,1.79,246.00
C1523,CW1523 Dripping Springs           TX US,Fri Aug 27 15:31:57 PDT 2004,2.24,128.00
C1524,CW1524 Chittenango                NY US,Fri Aug 27 15:26:48 PDT 2004,0.00,113.00
C1525,CW1525 Firenze                       IT,Fri Aug 27 15:35:26 PDT 2004,0.45,140.00
C1529,CW1529 Ipswich                       AU,Fri Aug 27 15:32:28 PDT 2004,1.34,253.00
C1536,CW1536 Belle Chasse               LA US,Fri Aug 27 15:26:58 PDT 2004,0.45,89.00
C1544,CW1544 Apex                       NC US,Fri Aug 27 15:34:39 PDT 2004,0.00,33.00
C1550,CW1550 Halethorpe                 MD US,Fri Aug 27 15:30:23 PDT 2004,0.45,119.00
C1551,CW1551 Good Hart                  MI US,Fri Aug 27 15:30:38 PDT 2004,0.00,88.00
C1554,CW1554 South Jordan               UT US,Fri Aug 27 15:32:53 PDT 2004,0.00,337.00
C1555,CW1555 Rotterdam                     NL,Fri Aug 27 15:35:15 PDT 2004,0.00,352.00
C1558,CW1558 Orting                     WA US,Fri Aug 27 15:32:56 PDT 2004,0.00,0.00
C1560,CW1560 Vancouver                  BC CA,Fri Aug 27 15:30:48 PDT 2004,0.89,101.00
C1562,CW1562 Leicester                     UK,Fri Aug 27 15:31:25 PDT 2004,0.00,247.00
C1566,CW1566 Gloucester                 VA US,Fri Aug 27 15:33:41 PDT 2004,1.79,143.00
C1569,CW1569 Grayslake                  IL US,Fri Aug 27 15:33:24 PDT 2004,1.79,255.00
C1575,CW1575 Denver                     CO US,Fri Aug 27 15:33:11 PDT 2004,0.00,191.00
C1578,CW1578 Prospect                   CT US,Fri Aug 27 15:30:16 PDT 2004,2.68,273.00
C1582,CW1582 Dothan                     AL US,Fri Aug 27 15:34:38 PDT 2004,0.00,176.00
C1587,CW1587 Cary                       NC US,Fri Aug 27 15:31:17 PDT 2004,0.00,14.00
C1588,CW1588 Nevada City                CA US,Fri Aug 27 15:30:28 PDT 2004,1.34,140.00
C1589,CW1589 London                        UK,Fri Aug 27 15:30:28 PDT 2004,0.00,257.00
C1593,CW1593 Spokane                    WA US,Fri Aug 27 15:34:19 PDT 2004,0.45,182.00
C1597,CW1597 Los Gatos                  CA US,Fri Aug 27 15:31:38 PDT 2004,3.13,85.00
C1599,CW1599 Willard                    MO US,Fri Aug 27 15:35:11 PDT 2004,3.13,234.00
C1601,CW1601 Socorro                    NM US,Fri Aug 27 15:32:11 PDT 2004,1.34,148.00
C1602,CW1602 Newark                     DE US,Fri Aug 27 15:31:52 PDT 2004,0.00,226.00
C1604,CW1604 Ogden                      UT US,Fri Aug 27 15:35:08 PDT 2004,0.00,280.00
C1605,CW1605 Reisterstown               MD US,Fri Aug 27 15:29:07 PDT 2004,0.00,185.00
C1614,CW1614 Victorville                CA US,Fri Aug 27 15:32:13 PDT 2004,0.00,20.00
C1615,CW1615 Lafayette                  LA US,Fri Aug 27 15:31:11 PDT 2004,0.00,323.00
C1616,CW1616 Lawrence                   KS US,Fri Aug 27 15:31:04 PDT 2004,0.00,145.00
C1617,CW1617 Falcon                     CO US,Fri Aug 27 15:34:48 PDT 2004,2.68,325.00
C1619,CW1619 Falmouth                   VA US,Fri Aug 27 15:28:22 PDT 2004,0.00,294.00
C1623,CW1623 Portsmouth                 VA US,Fri Aug 27 15:35:09 PDT 2004,0.00,127.00
C1625,CW1625 Oak Harbor                 WA US,Fri Aug 27 15:31:29 PDT 2004,1.34,227.00
C1627,CW1627 San Antonio                TX US,Fri Aug 27 15:32:01 PDT 2004,0.89,119.00
C1631,CW1631 Greene                     NY US,Fri Aug 27 15:33:20 PDT 2004,2.24,171.00
C1634,CW1634 Berkeley                   CA US,Fri Aug 27 15:31:13 PDT 2004,1.79,259.00
C1640,CW1640 Niceville                  FL US,Fri Aug 27 15:31:50 PDT 2004,0.00,261.00
C1643,CW1643 Dessau                        DE,Fri Aug 27 15:31:00 PDT 2004,2.68,200.00
C1648,CW1648 Worcester                  PA US,Fri Aug 27 15:25:23 PDT 2004,1.79,257.00
C1650,CW1650 Berthoud                   CO US,Fri Aug 27 15:35:01 PDT 2004,2.24,7.00
C1652,CW1652 Maarn                         NL,Fri Aug 27 15:33:14 PDT 2004,0.89,190.00
C1657,CW1657 Eagle Creek                OR US,Fri Aug 27 15:30:22 PDT 2004,2.68,354.00
C1662,CW1662 Hagerstown                 MD US,Fri Aug 27 15:33:22 PDT 2004,3.13,270.00
C1663,CW1663 Crowborough                   UK,Fri Aug 27 15:27:05 PDT 2004,0.00,338.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Aug 27 15:32:55 PDT 2004,2.24,162.00
C1675,CW1675 Spa                           BE,Fri Aug 27 15:30:29 PDT 2004,0.45,286.00
C1676,CW1676 Highland                   MD US,Fri Aug 27 15:33:28 PDT 2004,0.00,65.00
C1677,CW1677 Monongah                   WV US,Fri Aug 27 15:31:14 PDT 2004,0.89,314.00
C1681,CW1681 Alma                       KS US,Fri Aug 27 15:33:11 PDT 2004,4.47,34.00
C1692,CW1692 Kane                       PA US,Fri Aug 27 15:32:08 PDT 2004,0.45,123.00
C1698,CW1698 Gilford                    NH US,Fri Aug 27 15:30:48 PDT 2004,0.00,69.00
C1701,CW1701 Solomons                   MD US,Fri Aug 27 15:34:52 PDT 2004,3.58,159.00
C1706,CW1706 Cambridge                  MD US,Fri Aug 27 15:31:47 PDT 2004,2.68,208.00
C1707,CW1707 Gladstone                  MO US,Fri Aug 27 15:32:10 PDT 2004,0.00,173.00
C1708,CW1708 Warrington                 PA US,Fri Aug 27 15:35:25 PDT 2004,0.00,239.00
C1709,CW1709 Kewanee                    IL US,Fri Aug 27 15:31:31 PDT 2004,0.00,281.00
C1710,CW1710 Nelson                        NZ,Fri Aug 27 15:26:15 PDT 2004,0.00,287.00
C1711,CW1711 Huntsville                 AL US,Fri Aug 27 15:31:18 PDT 2004,0.89,240.00
C1716,CW1716 Aurora                     CO US,Fri Aug 27 15:34:44 PDT 2004,1.34,215.00
C1718,CW1718 Nye                        MT US,Fri Aug 27 15:32:38 PDT 2004,1.34,4.00
C1719,CW1719 Key Largo                  FL US,Fri Aug 27 15:30:11 PDT 2004,0.89,206.00
C1720,CW1720 Mead                       CO US,Fri Aug 27 15:30:28 PDT 2004,2.68,193.00
C1721,CW1721 St. Petersburg             FL US,Fri Aug 27 15:30:22 PDT 2004,0.00,315.00
C1723,CW1723 Woodstock                  IL US,Fri Aug 27 15:35:33 PDT 2004,0.00,243.00
C1724,CW1724 Reno                       NV US,Fri Aug 27 15:30:23 PDT 2004,2.24,59.00
C1727,CW1727 Marlborough                CT US,Fri Aug 27 15:35:02 PDT 2004,0.00,6.00
C1729,CW1729 Cambridge                  MD US,Fri Aug 27 15:34:51 PDT 2004,0.00,24.00
C1730,CW1730 Chandler                   AZ US,Fri Aug 27 15:34:40 PDT 2004,1.34,0.00
C1731,CW1731 Lenexa                     KS US,Fri Aug 27 15:30:55 PDT 2004,2.24,221.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Fri Aug 27 15:35:08 PDT 2004,4.02,230.00
C1733,CW1733 S. Miami                   FL US,Fri Aug 27 15:33:48 PDT 2004,0.00,316.00
C1735,CW1735 Succasunna                 NJ US,Fri Aug 27 15:35:25 PDT 2004,0.89,220.00
C1738,CW1738 Munich                        DE,Fri Aug 27 15:33:07 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Fri Aug 27 15:33:05 PDT 2004,0.00,354.00
C1744,CW1744 Simpsonville               SC US,Fri Aug 27 15:30:46 PDT 2004,0.45,40.00
C1749,CW1749 Stamford                   TX US,Fri Aug 27 15:34:38 PDT 2004,5.36,155.00
