MN015,Alexandria I-94 Mile Post 104,Tue Jul 13 15:40:00 PDT 2004,6.94,335.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 13 15:40:01 PDT 2004,3.33,285.00
MN024,MN-7 Mile Post 11,Tue Jul 13 15:40:02 PDT 2004,5.56,335.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 13 15:15:30 PDT 2004,5.28,310.00
MN082,I-35 and Garfield Avenue,Tue Jul 13 15:30:30 PDT 2004,1.39,15.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 13 15:31:30 PDT 2004,3.06,255.00
MN084,MN-53 and 135 - Midway,Tue Jul 13 15:40:25 PDT 2004,7.22,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 13 15:41:00 PDT 2004,2.22,5.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 13 15:33:25 PDT 2004,4.72,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 13 15:34:00 PDT 2004,3.06,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 13 15:34:37 PDT 2004,6.94,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 13 15:35:15 PDT 2004,6.39,310.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 13 15:32:30 PDT 2004,4.44,325.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 13 15:30:00 PDT 2004,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,185.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.23,192.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.72,171.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,208.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.23,212.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,5.66,181.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,6.69,181.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,6.69,178.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.23,211.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.72,208.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,185.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,223.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.72,194.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,9.26,136.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,9.26,183.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,6.69,180.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.23,181.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.75,236.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,178.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.72,125.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.72,177.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,8.23,199.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.24,291.60
AME,CAMUS                            ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,2.32,187.30
ARO,ARCO                             ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,8.68,207.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,13.04,239.20
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,0.90,154.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 13 15:30:00 PDT 2004,1.34,275.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Jul 13 15:00:00 PDT 2004,1.34,157.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,12.19,182.50
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,1.74,346.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,9.57,212.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,9.93,223.20
CASD,CASTLE DALE                      UT US REC,Tue Jul 13 15:00:00 PDT 2004,4.50,258.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,8.53,211.50
CMP15,Nyala                            NV US CEMP,Tue Jul 13 15:00:00 PDT 2004,4.96,155.30
CMP24,Twin Springs                     NV US CEMP,Tue Jul 13 15:00:00 PDT 2004,6.17,168.40
COLM8,Columbia Falls                   MT US MSOWFO,Tue Jul 13 15:15:00 PDT 2004,0.13,340.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,8.71,203.70
CRLN2,CRYSTAL BAY                      NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,2.51,179.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,10.46,215.90
DPG01,DITTO                            UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,2.20,162.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,3.70,192.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,2.20,202.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,3.70,191.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,3.60,193.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,5.10,160.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,3.60,174.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,3.10,218.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,4.30,204.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,4.50,164.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,5.70,202.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,5.50,174.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,2.80,20.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 13 15:30:00 PDT 2004,4.90,192.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,10.04,176.10
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,0.90,20.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,3.71,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,11.09,220.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,8.51,238.60
EKWN2,ELKO WEST                        NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,3.80,256.00
ELMO,ELMO                             UT US REC,Tue Jul 13 15:00:00 PDT 2004,2.31,247.10
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Tue Jul 13 15:00:00 PDT 2004,3.43,236.20
FERR,FERRON                           UT US REC,Tue Jul 13 15:00:00 PDT 2004,6.62,0.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,6.88,254.00
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,3.58,350.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,0.00,331.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 13 15:30:00 PDT 2004,2.42,150.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,0.90,172.00
GUNN,GUNNISON                         UT US REC,Tue Jul 13 15:00:00 PDT 2004,4.31,184.00
H100A,Hanford 100                      WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,1.34,56.00
H100F,Hanford 100F Area                WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.13,23.00
H100K,Hanford 100K Area                WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.23,332.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.58,345.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.58,14.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,5.37,34.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,3.40,167.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,0.45,357.00
HBENT,Benton City                      WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.13,65.00
HBVLY,Beverely                         WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,1.79,355.00
HEDNA,Edna                             WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.02,342.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.02,26.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.47,323.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.13,19.00
HGABL,Gable Mountain                   WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.92,23.00
HGABW,Gable West                       WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.68,316.00
HHAMR,Hammer                           WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.47,7.00
HHMS,Hanford                          WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.13,29.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,1.34,0.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,11.04,198.50
HPASC,Pasco Airport                    WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.13,353.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.23,15.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.02,2.00
HRICH,Richland Airport                 WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.47,70.00
HRING,Ringold                          WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.68,2.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Jul 13 15:00:00 PDT 2004,7.60,40.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.68,3.00
HSURF,Roosevelt                        WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.68,131.00
HUNT,HUNTINGTON NORTH                 UT US REC,Tue Jul 13 15:00:00 PDT 2004,3.76,232.40
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,1.79,2.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,2.68,7.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,11.78,210.30
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.02,9.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,4.02,29.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Jul 13 15:15:00 PDT 2004,3.58,343.00
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,1.52,195.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,11.39,214.20
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,1.79,212.50
ITD02,Issac Canyon                     ID US ITD,Tue Jul 13 15:30:00 PDT 2004,1.30,255.00
ITD03,Broadway                         ID US ITD,Tue Jul 13 15:30:00 PDT 2004,1.10,255.00
ITD10,Ridgeway                         ID US ITD,Tue Jul 13 15:30:00 PDT 2004,1.10,255.00
ITD12,Yale                             ID US ITD,Tue Jul 13 15:30:00 PDT 2004,3.00,255.00
ITD18,Ririe                            ID US ITD,Tue Jul 13 15:15:00 PDT 2004,4.10,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Jul 13 15:15:00 PDT 2004,2.50,255.00
ITD23,Osborne Bridge                   ID US ITD,Tue Jul 13 15:15:00 PDT 2004,4.70,255.00
ITD25,Pocatello                        ID US ITD,Tue Jul 13 15:00:00 PDT 2004,1.70,0.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,2.23,303.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,4.02,254.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.59,200.40
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,4.20,308.60
KU02,MARINA - MR                      UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,4.30,293.60
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,3.53,313.70
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,6.65,311.70
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,4.12,317.80
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,4.68,312.60
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,4.12,317.80
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Jul 13 15:00:00 PDT 2004,3.87,326.00
LANL1,LANLTA6                          NM US LANL,Tue Jul 13 15:15:00 PDT 2004,3.35,182.50
LANL2,LANLTA54                         NM US LANL,Tue Jul 13 15:15:00 PDT 2004,3.47,149.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Jul 13 15:00:00 PDT 2004,2.41,173.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 13 15:00:00 PDT 2004,7.87,245.00
LITW,LITTLE CREEK                     UT US REC,Tue Jul 13 15:00:00 PDT 2004,5.24,279.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,9.53,207.50
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,7.00,120.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,4.99,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,5.30,140.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,3.65,140.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,3.70,100.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,4.73,20.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Jul 13 15:30:00 PDT 2004,4.78,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,3.58,147.00
MCLUR,McClure High School              WA US WAAQ,Tue Jul 13 15:00:00 PDT 2004,1.34,203.00
MOLE,MOLEN                            UT US REC,Tue Jul 13 15:00:00 PDT 2004,5.82,279.40
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,7.06,199.20
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,1.03,113.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,2.57,105.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,5.66,128.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,1.54,355.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.60,359.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,2.06,67.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,1.54,297.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,1.03,341.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,90.00
MWQBR,Boardman                         OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,102.00
MWQDT,Dayton                           WA US PDTWFO,Tue Jul 13 15:15:00 PDT 2004,2.57,284.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,2.57,235.00
MWQHP,Heppner                          OR US PDTWFO,Tue Jul 13 15:15:00 PDT 2004,0.00,90.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Jul 13 15:15:00 PDT 2004,4.12,360.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,304.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,310.00
MWQLP,Lapine                           OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,0.00,266.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,1.03,320.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.09,293.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 13 15:15:00 PDT 2004,0.00,45.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,3.60,328.00
MWQWT,Weston                           OR US PDTWFO,Tue Jul 13 15:30:00 PDT 2004,0.00,339.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,11.70,214.50
NEMN2,SR341 / US50                     NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,4.60,258.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,13.46,200.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,0.90,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,1.34,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,4.92,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,2.23,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,1.34,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,2.23,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,1.79,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,6.26,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,1.34,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,0.90,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,2.68,315.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 13 15:30:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 13 15:15:00 PDT 2004,0.45,0.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,6.39,360.00
QSA,SALT AIR                         UT US AQ,Tue Jul 13 15:15:00 PDT 2004,2.68,331.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.94,250.20
RICH,RICHFIELD AIRPORT                UT US REC,Tue Jul 13 15:00:00 PDT 2004,3.65,8.97
RID,GRID III                         ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,10.17,201.00
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.98,243.70
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,4.20,165.00
ROV,ROVER                            ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,12.29,240.50
RRYN2,RENO RAIL YARD                   NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,3.09,161.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,5.99,167.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 13 15:15:00 PDT 2004,0.98,220.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,9.56,217.40
RXB,REXBURG                          ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,3.56,158.10
SANN2,SAND HARBOR                      NV US NV DOT,Tue Jul 13 15:15:00 PDT 2004,1.12,216.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,1.79,258.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Jul 13 15:30:00 PDT 2004,1.38,291.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,1.79,14.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,2.23,274.00
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,0.45,270.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 13 15:30:00 PDT 2004,0.45,339.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 13 15:15:00 PDT 2004,7.20,213.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.38,175.40
T144T,SB I-5 144th                     WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,3.13,195.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,0.90,15.00
T902I,SR 902 Interchange               WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,1.79,360.00
T904I,SR 904 Interchange               WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,0.45,345.00
TAB,TABER                            ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,4.00,201.90
TALPE,Alpental Exit                    WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,0.45,245.00
TALPO,Alpowa Summit                    WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,8.05,245.00
TANAC,Anacortes                        WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,4.02,144.00
TBAIN,Bainbridge Island                WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,3.58,79.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,1.79,230.00
TBELL,Cape Horn                        WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,0.45,280.00
TBLAI,Blaine                           WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,0.45,305.00
TBLEW,Blewett Pass                     WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,0.90,285.00
TCASH,Cashmere                         WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,1.79,330.00
TCOSM,Cosmopolis Hill                  WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,0.45,309.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,2.23,320.00
TDRYD,Dryden Road                      WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,1.34,300.00
TEAST,Easton Hill                      WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,2.68,265.00
TELKH,Elk Heights                      WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,2.23,280.00
TER,TERRETON                         ID US ARL FRD,Tue Jul 13 15:30:00 PDT 2004,5.21,213.10
TFAUN,Fauntleroy                       WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,3.13,163.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,2.68,255.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,4.02,200.00
TKING,Kingston                         WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,2.68,69.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,2.23,25.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,4.92,335.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,4.02,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 13 15:30:00 PDT 2004,7.72,310.00
TMUKI,Mukilteo                         WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,4.02,225.00
TPRIC,Price Creek                      WA US WA DOT,Tue Jul 13 15:15:00 PDT 2004,0.00,260.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Tue Jul 13 15:00:00 PDT 2004,0.45,40.00
