IA039,Sidney (I-29/IA 2),Sat Jul 03 15:24:15 PDT 2004,4.72,310.00
IA040,Sigourney (IA 92),Sat Jul 03 15:16:48 PDT 2004,3.89,310.00
IA041,Sioux City (I-29),Sat Jul 03 15:14:24 PDT 2004,3.33,310.00
IA042,Spencer (US 18),Sat Jul 03 15:20:28 PDT 2004,3.89,335.00
IA043,Storm Lake (US 71/IA 3),Sat Jul 03 15:20:41 PDT 2004,3.61,290.00
IA044,Tipton (I-80),Sat Jul 03 15:20:26 PDT 2004,3.06,230.00
IA045,Urbana (I-380),Sat Jul 03 15:16:13 PDT 2004,1.39,30.00
IA046,Waterloo (US 20),Sat Jul 03 15:20:28 PDT 2004,2.50,305.00
IA047,Williams (I-35),Sat Jul 03 15:22:26 PDT 2004,5.00,350.00
IA048,Williamsburg (I-80),Sat Jul 03 15:21:04 PDT 2004,1.39,10.00
IA049,Hanlontown (I-35),Sat Jul 03 15:15:12 PDT 2004,3.89,30.00
CARF1,Carrabelle                             FAWN,Sat Jul 03 15:30:00 PDT 2004,1.75,259.70
LIOF1,Live Oak                               FAWN,Sat Jul 03 15:30:00 PDT 2004,1.53,233.40
ALHF1,Alachua                                FAWN,Sat Jul 03 15:30:00 PDT 2004,0.92,115.10
STNF1,Hastings                               FAWN,Sat Jul 03 15:30:00 PDT 2004,1.95,52.72
CKHF1,Ocklawaha                              FAWN,Sat Jul 03 15:30:00 PDT 2004,0.59,359.90
EPRF1,Pierson                                FAWN,Sat Jul 03 15:30:00 PDT 2004,1.23,104.40
UMLF1,Umatilla                               FAWN,Sat Jul 03 15:30:00 PDT 2004,3.45,30.66
KHPF1,Okahumpka                              FAWN,Sat Jul 03 15:30:00 PDT 2004,3.57,46.04
VLNF1,Avalon                                 FAWN,Sat Jul 03 15:30:00 PDT 2004,3.38,359.10
KSLF1,Brooksville                            FAWN,Sat Jul 03 15:30:00 PDT 2004,3.04,167.40
KENF1,Kenansville                            FAWN,Sat Jul 03 15:30:00 PDT 2004,0.92,248.20
PALF1,Palmdale                               FAWN,Sat Jul 03 15:30:00 PDT 2004,1.67,270.89
SEBF1,Sebring                                FAWN,Sat Jul 03 15:30:00 PDT 2004,2.64,224.30
H0002,KNCTODD1               Jefferson     NC,Sat Jul 03 15:30:00 PDT 2004,0.45,170.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 03 15:31:00 PDT 2004,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 03 15:30:00 PDT 2004,0.00,20.00
H0544,Brookhaven                          MS,Sat Jul 03 15:23:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Sat Jul 03 15:30:00 PDT 2004,2.68,90.00
H0008,Fort Frances  ON,Sat Jul 03 15:20:00 PDT 2004,0.89,200.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 03 15:30:00 PDT 2004,1.79,140.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 03 15:30:00 PDT 2004,5.36,210.00
H0449,West Houston           Houston      TX,Sat Jul 03 15:29:00 PDT 2004,0.89,230.00
H0017,Olathe        KS,Sat Jul 03 15:31:00 PDT 2004,2.68,280.00
H0021,St Catharines ON,Sat Jul 03 15:31:00 PDT 2004,0.89,180.00
H0022,KVTISLAN1              Island Pond   VT,Sat Jul 03 15:15:00 PDT 2004,1.34,20.00
H0024,Cornelius     OR,Sat Jul 03 15:31:00 PDT 2004,0.00,340.00
H0025,Dickinson     TX,Sat Jul 03 15:30:00 PDT 2004,2.24,190.00
H0461,Westford     MA,Sat Jul 03 15:33:00 PDT 2004,0.00,0.00
H0029,Affton        MO,Sat Jul 03 15:30:00 PDT 2004,0.00,270.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 03 15:30:00 PDT 2004,2.68,250.00
H0245,Mobile        AL,Sat Jul 03 15:31:00 PDT 2004,0.00,180.00
H0182,Apache Juncti AZ,Sat Jul 03 15:30:00 PDT 2004,1.34,210.00
H0462,Chandler     AZ,Sat Jul 03 15:30:00 PDT 2004,0.89,230.00
H0322,Phoenix       AZ,Sat Jul 03 15:30:00 PDT 2004,0.00,270.00
H0489,Pagosa Springs CO,Sat Jul 03 15:30:00 PDT 2004,2.68,280.00
H0030,Harrisburg             Lowville      NY,Sat Jul 03 15:35:00 PDT 2004,2.68,350.00
H0031,Rainbow City  AL,Sat Jul 03 15:32:00 PDT 2004,0.00,200.00
H0032,Hendersonvill TN,Sat Jul 03 15:33:00 PDT 2004,0.45,170.00
H0498,Balboa       CA,Sat Jul 03 15:30:00 PDT 2004,1.79,200.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 03 15:31:00 PDT 2004,1.34,150.00
H0464,Citrus Heights CA,Sat Jul 03 15:33:00 PDT 2004,1.34,150.00
H0300,Cloverdale    CA,Sat Jul 03 15:32:00 PDT 2004,1.79,120.00
H0222,Covelo        CA,Sat Jul 03 15:34:00 PDT 2004,1.34,50.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 03 15:32:00 PDT 2004,0.00,90.00
H0450,Dublin       CA,Sat Jul 03 15:30:00 PDT 2004,1.79,170.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 03 15:30:00 PDT 2004,2.24,210.00
H0560,El Dorado Hills        Dartboard Wx CA,Sat Jul 03 15:30:00 PDT 2004,3.13,290.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 03 15:32:00 PDT 2004,2.24,300.00
H0346,California Hills       Folsom        CA,Sat Jul 03 15:30:00 PDT 2004,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 03 15:31:00 PDT 2004,3.58,340.00
H0563,Half Moon Bay                       CA,Sat Jul 03 15:33:00 PDT 2004,2.24,10.00
H0237,Healdsburg    CA,Sat Jul 03 15:33:00 PDT 2004,3.58,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 03 15:32:00 PDT 2004,2.24,280.00
H0158,Lancaster     CA,Sat Jul 03 15:31:00 PDT 2004,3.13,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 03 15:25:00 PDT 2004,2.24,300.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 03 15:31:00 PDT 2004,1.79,310.00
H0503,Oakland      CA,Sat Jul 03 15:30:00 PDT 2004,0.89,220.00
H0164,San Luis Obis CA,Sat Jul 03 15:30:00 PDT 2004,0.45,90.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 03 15:30:00 PDT 2004,1.34,310.00
H0452,Santa Rosa   CA,Sat Jul 03 15:30:00 PDT 2004,0.45,250.00
H0348,Tehachapi     CA,Sat Jul 03 15:31:00 PDT 2004,1.34,90.00
H0506,Visalia      CA,Sat Jul 03 15:33:00 PDT 2004,3.13,240.00
H0442,Whittier     CA,Sat Jul 03 15:30:00 PDT 2004,1.79,230.00
H0349,Boulder       CO,Sat Jul 03 15:30:00 PDT 2004,1.34,40.00
H0566,Crestone                            CO,Sat Jul 03 15:32:00 PDT 2004,2.24,310.00
H0185,On the Mesa            Meeker        CO,Sat Jul 03 15:30:00 PDT 2004,2.68,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 03 15:30:00 PDT 2004,2.68,90.00
H0325,Summit County CO,Sat Jul 03 15:30:00 PDT 2004,2.68,310.00
H0189,Canterbury    CT,Sat Jul 03 15:20:00 PDT 2004,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 03 15:29:00 PDT 2004,0.89,110.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 03 15:31:00 PDT 2004,1.34,280.00
H0036,Dunstable     MA,Sat Jul 03 15:30:00 PDT 2004,0.00,350.00
H0224,Boynton Beach FL,Sat Jul 03 15:30:00 PDT 2004,2.68,130.00
H0295,Lake Mary     FL,Sat Jul 03 15:31:00 PDT 2004,2.24,50.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 03 15:32:00 PDT 2004,1.34,270.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 03 15:33:00 PDT 2004,1.34,150.00
H0296,KD4K                   Cumming       GA,Sat Jul 03 15:31:00 PDT 2004,0.00,300.00
H0234,Roswell       GA,Sat Jul 03 15:28:00 PDT 2004,0.00,140.00
H0571,Hemet                               CA,Sat Jul 03 15:30:00 PDT 2004,1.34,360.00
H0417,Oxford Mills        Oxford Junction IA,Sat Jul 03 15:29:00 PDT 2004,0.00,90.00
H0246,Sidney        IA,Sat Jul 03 15:19:00 PDT 2004,0.45,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 03 15:32:00 PDT 2004,2.24,270.00
H0369,East side of I65       Crothersville IN,Sat Jul 03 15:30:00 PDT 2004,0.00,220.00
H0205,Olathe        KS,Sat Jul 03 15:22:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Sat Jul 03 15:30:00 PDT 2004,0.00,210.00
H0287,Arlington Center       Arlington     MA,Sat Jul 03 15:31:00 PDT 2004,0.00,170.00
H0577,Barre Dog Corner                    MA,Sat Jul 03 15:32:00 PDT 2004,0.00,330.00
H0518,Lynn         MA,Sat Jul 03 15:30:00 PDT 2004,1.34,140.00
H0297,Uxbridge      MA,Sat Jul 03 15:30:00 PDT 2004,0.00,0.00
H0213,California    MD,Sat Jul 03 15:24:00 PDT 2004,0.00,140.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 03 15:30:00 PDT 2004,1.34,80.00
H0253,Blaine        MN,Sat Jul 03 15:35:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Sat Jul 03 15:30:00 PDT 2004,0.00,270.00
H0354,Monticello    MN,Sat Jul 03 15:31:00 PDT 2004,0.89,300.00
H0472,Linneus      MO,Sat Jul 03 15:29:00 PDT 2004,2.24,320.00
H0491,Greensboro   NC,Sat Jul 03 15:32:00 PDT 2004,0.00,60.00
H0523,Lewisville   NC,Sat Jul 03 15:31:00 PDT 2004,0.45,20.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 03 15:30:00 PDT 2004,0.00,340.00
H0241,Omaha         NE,Sat Jul 03 15:30:00 PDT 2004,0.89,280.00
H0582,East Millstone                      NJ,Sat Jul 03 15:30:00 PDT 2004,0.00,160.00
H0583,Highlands                           NJ,Sat Jul 03 15:30:00 PDT 2004,0.00,200.00
H0476,Hopewell     NJ,Sat Jul 03 15:30:00 PDT 2004,0.00,30.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 03 15:22:00 PDT 2004,1.34,320.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Jul 03 15:30:00 PDT 2004,1.79,260.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Jul 03 15:29:00 PDT 2004,0.89,290.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 03 15:28:00 PDT 2004,0.00,20.00
H0302,Cuba          NY,Sat Jul 03 15:35:00 PDT 2004,0.00,340.00
H0308,New City      NY,Sat Jul 03 15:29:00 PDT 2004,0.00,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 03 15:32:00 PDT 2004,0.00,10.00
H0290,Rochester     NY,Sat Jul 03 15:31:00 PDT 2004,2.68,10.00
H0251,Vestal        NY,Sat Jul 03 15:20:00 PDT 2004,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 03 15:30:00 PDT 2004,1.34,300.00
H0309,Columbus      OH,Sat Jul 03 15:30:00 PDT 2004,2.24,180.00
H0220,Hillsboro     OR,Sat Jul 03 15:30:00 PDT 2004,4.02,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 03 15:19:00 PDT 2004,2.24,330.00
H0159,Old Town               Sherwood      OR,Sat Jul 03 15:30:00 PDT 2004,2.24,270.00
H0227,Turner        OR,Sat Jul 03 15:30:00 PDT 2004,1.79,20.00
H0440,Broomall     PA,Sat Jul 03 15:31:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 03 15:20:00 PDT 2004,0.45,90.00
H0110,San Juan      PR,Sat Jul 03 15:31:00 PDT 2004,1.79,80.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 03 15:30:00 PDT 2004,0.00,160.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 03 15:33:00 PDT 2004,0.45,130.00
H0479,West Columbia SC,Sat Jul 03 15:30:00 PDT 2004,0.00,270.00
H0329,Williamston   SC,Sat Jul 03 15:30:00 PDT 2004,0.00,260.00
H0588,Mitchell                            SD,Sat Jul 03 15:32:00 PDT 2004,0.00,250.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 03 15:23:00 PDT 2004,3.13,270.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 03 15:32:00 PDT 2004,4.47,180.00
H0235,Lebanon       TN,Sat Jul 03 15:31:00 PDT 2004,0.89,250.00
H0310,SSC                    Abilene       TX,Sat Jul 03 15:33:00 PDT 2004,6.71,200.00
H0318,Austin        TX,Sat Jul 03 15:31:00 PDT 2004,0.00,160.00
H0236,Burk                   Burnett       TX,Sat Jul 03 15:31:00 PDT 2004,7.15,200.00
H0591,Dallas Oak Cliff                    TX,Sat Jul 03 15:30:00 PDT 2004,1.34,180.00
H0194,Fort Davis    TX,Sat Jul 03 15:30:00 PDT 2004,0.00,0.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 03 15:21:00 PDT 2004,1.34,80.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 03 15:30:00 PDT 2004,0.00,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 03 15:20:00 PDT 2004,2.24,210.00
H0280,Taylor        TX,Sat Jul 03 15:30:00 PDT 2004,1.79,250.00
H0362,Salt Lake Cty UT,Sat Jul 03 15:30:00 PDT 2004,5.81,260.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Jul 03 15:21:00 PDT 2004,0.00,120.00
H0157,N4NW                   Stafford      VA,Sat Jul 03 15:33:00 PDT 2004,0.00,260.00
H0363,Darrington    WA,Sat Jul 03 15:30:00 PDT 2004,1.34,30.00
H0481,Kenmore      WA,Sat Jul 03 15:22:00 PDT 2004,0.89,310.00
H0596,Maple Valley                        WA,Sat Jul 03 15:30:00 PDT 2004,0.89,200.00
H0494,Grand Bay    AL,Sat Jul 03 15:34:00 PDT 2004,0.89,120.00
H0597,Vancouver                           WA,Sat Jul 03 15:28:00 PDT 2004,2.68,350.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 03 15:31:00 PDT 2004,0.89,340.00
H0598,Vancouver          Lutegrad Weather WA,Sat Jul 03 15:31:00 PDT 2004,1.79,360.00
H0601,Denver                 Lake Norman  NC,Sat Jul 03 15:30:00 PDT 2004,0.00,260.00
H0423,Middleboro   MA,Sat Jul 03 15:30:00 PDT 2004,0.89,190.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 03 15:31:00 PDT 2004,0.00,210.00
H0538,Newport News VA,Sat Jul 03 15:32:00 PDT 2004,0.00,170.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sat Jul 03 15:32:00 PDT 2004,0.00,180.00
H0424,Carson City           Carson City  NV,Sat Jul 03 15:30:00 PDT 2004,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 03 15:31:00 PDT 2004,0.00,290.00
H0505,Santa Rosa   CA,Sat Jul 03 15:30:00 PDT 2004,2.24,210.00
H0504,Riverside    CA,Sat Jul 03 15:30:00 PDT 2004,0.89,90.00
H0525,Omaha        NE,Sat Jul 03 15:32:00 PDT 2004,1.79,220.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 03 15:30:00 PDT 2004,1.34,330.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 03 15:15:00 PDT 2004,0.00,130.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 03 15:30:00 PDT 2004,1.34,290.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 03 15:32:00 PDT 2004,0.89,240.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 03 15:30:00 PDT 2004,2.68,230.00
H0097,WSLS Studios           Roanoke       VA,Sat Jul 03 15:30:00 PDT 2004,1.79,0.00
CO044,Ward (35),Sat Jul 03 15:00:00 PDT 2004,2.24,270.00
CO045,Lily Lake (35),Sat Jul 03 15:00:00 PDT 2004,2.24,250.00
CO047,Idalia (90),Sat Jul 03 15:01:00 PDT 2004,4.02,175.00
CO048,Holyoke (51),Sat Jul 03 15:00:00 PDT 2004,6.26,170.00
CO050,Airport Road (38),Sat Jul 03 15:02:00 PDT 2004,2.68,85.00
CO051,Greeley (43),Sat Jul 03 15:02:00 PDT 2004,1.34,25.00
CO052,Del Camino (43),Sat Jul 03 15:03:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Sat Jul 03 15:20:00 PDT 2004,2.68,280.00
CO055,Telluride - Lawson Hill (18),Sat Jul 03 15:20:00 PDT 2004,3.58,150.00
CO056,Monarch Pass (60),Sat Jul 03 15:23:00 PDT 2004,2.68,40.00
CO057,Wolf Creek Pass (68),Sat Jul 03 15:25:00 PDT 2004,3.58,240.00
CO064,Garden of the Gods (85),Sat Jul 03 15:18:00 PDT 2004,3.58,145.00
CO066,I-70 @ Cedar Point (46),Sat Jul 03 15:09:00 PDT 2004,3.13,180.00
CO073,Surrey Ridge (41),Sat Jul 03 15:05:00 PDT 2004,0.45,285.00
CO075,Founders Point (41),Sat Jul 03 15:07:00 PDT 2004,1.79,345.00
CO084,Silt (7),Sat Jul 03 15:20:00 PDT 2004,5.36,325.00
CO085,Shoshone Dam (8),Sat Jul 03 15:21:00 PDT 2004,5.36,270.00
CO086,West Tunnel Portal (8),Sat Jul 03 15:30:00 PDT 2004,4.92,270.00
CO087,East Tunnel Portal (8),Sat Jul 03 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 03 15:15:00 PDT 2004,0.45,30.00
CO089,French Creek (8),Sat Jul 03 15:20:00 PDT 2004,8.94,280.00
CO090,Bair Ranch (8),Sat Jul 03 15:16:00 PDT 2004,0.89,165.00
CO092,Dowd Junction (10),Sat Jul 03 15:23:00 PDT 2004,8.49,285.00
CO100,Aspen (10),Sat Jul 03 15:25:00 PDT 2004,2.68,230.00
CO101,Basalt (8*),Sat Jul 03 15:26:00 PDT 2004,1.34,310.00
CO102,Steamboat Springs (5),Sat Jul 03 15:27:00 PDT 2004,2.68,180.00
CO104,Shale Bluffs (10),Sat Jul 03 15:21:00 PDT 2004,5.36,300.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 03 15:24:02 PDT 2004,4.44,45.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 03 15:24:01 PDT 2004,1.67,20.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 03 15:27:02 PDT 2004,1.94,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 03 15:29:01 PDT 2004,2.78,345.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 03 15:25:00 PDT 2004,2.50,70.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 03 15:24:00 PDT 2004,2.50,140.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 03 15:22:02 PDT 2004,3.89,215.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 03 15:26:02 PDT 2004,3.06,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 03 15:21:00 PDT 2004,2.50,325.00
MN025,MN-11 Mile Post 62,Sat Jul 03 15:20:03 PDT 2004,1.67,280.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 03 15:29:01 PDT 2004,0.28,315.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 03 15:21:02 PDT 2004,2.22,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 03 15:26:01 PDT 2004,1.39,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 03 15:23:00 PDT 2004,6.39,315.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 03 15:23:01 PDT 2004,2.78,70.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 03 15:23:01 PDT 2004,1.39,245.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 03 15:22:00 PDT 2004,3.89,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 03 15:23:00 PDT 2004,3.61,0.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 03 15:22:02 PDT 2004,2.78,230.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 03 15:22:01 PDT 2004,1.39,330.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 03 15:23:02 PDT 2004,1.39,95.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 03 15:24:02 PDT 2004,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 03 15:25:03 PDT 2004,2.78,285.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 03 15:26:03 PDT 2004,3.06,165.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 03 15:27:02 PDT 2004,2.78,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 03 15:28:03 PDT 2004,5.83,10.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 03 15:20:04 PDT 2004,5.28,65.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 03 15:27:00 PDT 2004,5.00,165.00
MN065,Canton US-52 Mile Post 2,Sat Jul 03 15:25:01 PDT 2004,3.61,0.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 03 15:21:02 PDT 2004,3.89,220.00
MN071,MN-71 Mile Post 43,Sat Jul 03 15:22:01 PDT 2004,1.94,350.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 03 15:24:05 PDT 2004,1.39,325.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 03 15:23:02 PDT 2004,2.22,55.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 03 15:26:02 PDT 2004,1.67,250.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 03 15:28:00 PDT 2004,3.06,15.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,340.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,360.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,360.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,360.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.60,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,4.12,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,360.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.60,340.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,360.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,340.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,90.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,5.14,315.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,340.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,0.51,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,315.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,340.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,360.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.06,290.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,4.63,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,315.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.03,250.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,340.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,340.00
SPYI4,Perry                                  KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,4.12,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,0.51,30.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,250.00
SNVI4,Nevada Community                       KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,360.00
SBDI4,Bedford Community                      KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,2.57,290.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,3.09,340.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Jul 03 15:35:00 PDT 2004,1.54,30.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 03 15:27:01 PDT 2004,3.06,175.00
MN072,Margie US-71 Mile Post 379,Sat Jul 03 15:28:02 PDT 2004,3.61,155.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 03 15:30:00 PDT 2004,1.11,0.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 03 15:30:00 PDT 2004,3.06,230.00
