MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 03 15:25:03 PDT 2003,1.39,260.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 03 15:28:02 PDT 2003,2.22,325.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 03 15:26:03 PDT 2003,8.06,345.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 03 15:27:03 PDT 2003,2.50,290.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 03 15:26:02 PDT 2003,6.67,315.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 03 15:28:03 PDT 2003,8.33,270.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 03 15:27:00 PDT 2003,7.50,335.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 03 15:29:04 PDT 2003,8.33,335.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 03 15:27:00 PDT 2003,7.78,305.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 03 15:28:01 PDT 2003,5.00,320.00
MN064,Rice US-10 Mile Post 162,Wed Sep 03 15:26:01 PDT 2003,4.17,0.00
MN065,Canton US-52 Mile Post 2,Wed Sep 03 15:25:02 PDT 2003,5.56,310.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 03 15:21:08 PDT 2003,3.89,330.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 03 15:22:03 PDT 2003,3.33,325.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 03 15:27:02 PDT 2003,5.28,310.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 03 15:20:00 PDT 2003,4.72,300.00
MN071,MN-71 Mile Post 43,Wed Sep 03 15:22:01 PDT 2003,6.39,325.00
MN072,Margie US-71 Mile Post 379,Wed Sep 03 15:28:02 PDT 2003,3.89,320.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 03 15:23:03 PDT 2003,6.39,325.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 03 15:26:02 PDT 2003,5.56,355.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 03 15:28:00 PDT 2003,6.94,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 03 15:30:17 PDT 2003,5.83,310.00
CO015,I-70 @ I-25 West (40),Wed Sep 03 15:16:00 PDT 2003,3.58,280.00
CO022,I-225 @ Mississippi Ave. (40),Wed Sep 03 15:18:00 PDT 2003,0.45,210.00
CO054,Pagosa Springs (23),Wed Sep 03 15:20:00 PDT 2003,0.89,55.00
CO055,Telluride - Lawson Hill (18),Wed Sep 03 15:21:00 PDT 2003,1.79,235.00
CO056,Monarch Pass (60),Wed Sep 03 15:23:00 PDT 2003,2.68,25.00
CO057,Wolf Creek Pass (68),Wed Sep 03 15:25:00 PDT 2003,0.45,60.00
CO058,Durango (22),Wed Sep 03 15:28:00 PDT 2003,0.00,25.00
CO066,I-70 @ Cedar Point (46),Wed Sep 03 15:09:00 PDT 2003,3.58,245.00
CO067,I-70 @ Seibert (91),Wed Sep 03 15:01:00 PDT 2003,3.13,25.00
CO070,Vail Pass (34),Wed Sep 03 15:02:00 PDT 2003,2.24,15.00
CO072,I-70 @ Bennett (45),Wed Sep 03 15:04:00 PDT 2003,2.68,60.00
CO075,Founders Point (41),Wed Sep 03 15:05:00 PDT 2003,4.02,200.00
CO105,Grand Junction (6),Wed Sep 03 15:21:00 PDT 2003,2.68,35.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Sep 03 15:19:00 PDT 2003,1.79,175.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Sep 03 15:20:00 PDT 2003,0.00,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 03 15:28:00 PDT 2003,4.72,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 03 15:31:36 PDT 2003,3.89,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 03 15:32:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 03 15:32:45 PDT 2003,6.39,10.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 03 15:23:45 PDT 2003,3.06,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 03 15:24:22 PDT 2003,3.33,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 03 15:25:01 PDT 2003,4.44,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 03 15:25:39 PDT 2003,3.06,340.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 03 15:32:03 PDT 2003,7.78,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 03 15:20:00 PDT 2003,1.94,77.00
SMAM5,Madison                                KELO-TV,Wed Sep 03 15:37:00 PDT 2003,3.09,270.00
SRUM5,Russell                                KELO-TV,Wed Sep 03 15:37:00 PDT 2003,6.69,230.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 03 15:37:00 PDT 2003,2.06,30.00
SHUS2,Huron                                  KELO-TV,Wed Sep 03 15:37:00 PDT 2003,3.60,340.00
SMIS2,Milbank                                KELO-TV,Wed Sep 03 15:37:00 PDT 2003,3.09,340.00
SMSS2,Mission                                KELO-TV,Wed Sep 03 15:37:00 PDT 2003,1.03,50.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 03 15:37:00 PDT 2003,2.57,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 03 15:37:00 PDT 2003,3.09,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 03 15:37:00 PDT 2003,2.57,360.00
SWAS2,Wall                                   KELO-TV,Wed Sep 03 15:37:00 PDT 2003,1.54,160.00
SWTS2,Watertown                              KELO-TV,Wed Sep 03 15:37:00 PDT 2003,0.51,50.00
SYAS2,Yankton                                KELO-TV,Wed Sep 03 15:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Wed Sep 03 15:37:00 PDT 2003,4.63,360.00
JAYF1,Jay                                    FAWN,Wed Sep 03 15:30:00 PDT 2003,3.35,164.70
QUIF1,Quincy                                 FAWN,Wed Sep 03 15:30:00 PDT 2003,5.57,114.00
LIOF1,Live Oak                               FAWN,Wed Sep 03 15:30:00 PDT 2003,1.56,67.81
MACF1,Macclenny                              FAWN,Wed Sep 03 15:30:00 PDT 2003,1.73,173.40
PHAF1,Putnam Hall                            FAWN,Wed Sep 03 15:30:00 PDT 2003,0.55,44.85
TRAF1,Citra                                  FAWN,Wed Sep 03 15:30:00 PDT 2003,0.85,89.40
ALHF1,Alachua                                FAWN,Wed Sep 03 15:30:00 PDT 2003,1.36,113.40
STNF1,Hastings                               FAWN,Wed Sep 03 15:30:00 PDT 2003,1.29,98.70
CKHF1,Ocklawaha                              FAWN,Wed Sep 03 15:30:00 PDT 2003,2.03,90.80
EPRF1,Pierson                                FAWN,Wed Sep 03 15:30:00 PDT 2003,0.80,98.30
VRSF1,Tavares                                FAWN,Wed Sep 03 15:30:00 PDT 2003,3.42,88.70
UMLF1,Umatilla                               FAWN,Wed Sep 03 15:30:00 PDT 2003,1.82,70.20
KHPF1,Okahumpka                              FAWN,Wed Sep 03 15:30:00 PDT 2003,3.13,87.50
VLNF1,Avalon                                 FAWN,Wed Sep 03 15:30:00 PDT 2003,3.55,108.90
KSLF1,Brooksville                            FAWN,Wed Sep 03 15:30:00 PDT 2003,1.55,261.89
POPF1,Apopka                                 FAWN,Wed Sep 03 15:30:00 PDT 2003,3.70,88.30
KALF1,Lake Alfred                            FAWN,Wed Sep 03 15:30:00 PDT 2003,3.51,79.70
KENF1,Kenansville                            FAWN,Wed Sep 03 15:30:00 PDT 2003,1.32,179.70
DOVF1,Dover                                  FAWN,Wed Sep 03 15:30:00 PDT 2003,1.61,351.90
DNTF1,Bradenton                              FAWN,Wed Sep 03 15:30:00 PDT 2003,1.28,166.50
NNAF1,Ona                                    FAWN,Wed Sep 03 15:30:00 PDT 2003,0.81,342.30
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 03 15:30:00 PDT 2003,2.46,109.00
PCEF1,Fort Pierce                            FAWN,Wed Sep 03 15:30:00 PDT 2003,1.56,109.20
STDF1,Homestead                              FAWN,Wed Sep 03 15:30:00 PDT 2003,0.46,75.59
IMKF1,Immokalee                              FAWN,Wed Sep 03 15:30:00 PDT 2003,1.40,113.20
PALF1,Palmdale                               FAWN,Wed Sep 03 15:30:00 PDT 2003,0.84,325.89
SEBF1,Sebring                                FAWN,Wed Sep 03 15:30:00 PDT 2003,4.07,220.60
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Sep 03 15:15:00 PDT 2003,2.23,270.00
A01,AREA 1                           NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,7.20,296.00
A02,AREA 2                           NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,5.14,302.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,5.66,105.00
A04,AREA 4                           NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,4.63,244.00
A05,WELL 5B                          NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.69,66.00
A07,AREA 7                           NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,4.12,252.00
A09,AREA 9                           NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,4.63,269.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,3.09,352.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,5.66,6.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,7.72,42.00
A14,AREA 15                          NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,7.72,257.00
A16,BJY TOWER                        NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,7.20,278.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.17,263.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,2.57,25.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,3.09,54.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.17,275.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,1.54,147.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,8.75,61.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,3.60,186.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,9.77,342.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.17,70.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.17,120.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,0.51,232.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,2.57,321.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,1.54,163.00
A44,STATION 44                       NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,0.51,205.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,6.17,297.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 03 15:00:00 PDT 2003,3.60,294.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.41,57.56
AME,CAMUS                            ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.04,167.90
ARO,ARCO                             ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.58,198.60
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.60,99.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 03 15:00:00 PDT 2003,1.34,282.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 03 15:15:00 PDT 2003,0.72,204.50
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.97,152.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.94,24.31
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.23,98.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.93,181.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.68,214.20
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 03 15:00:00 PDT 2003,3.96,29.85
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.52,252.60
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Sep 03 15:15:00 PDT 2003,4.65,9.07
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Sep 03 15:00:00 PDT 2003,0.00,100.00
CTHLT,Bitter Creek                     CA US CalTrans,Wed Sep 03 15:00:00 PDT 2003,4.16,215.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Sep 03 15:00:00 PDT 2003,1.60,335.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Sep 03 15:00:00 PDT 2003,4.49,295.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.96,64.12
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.50,256.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,2.60,8.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.20,339.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.60,355.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.50,306.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,5.00,287.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.10,299.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.80,351.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.60,313.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.90,302.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,2.40,289.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,2.50,345.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.40,295.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.30,314.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,2.60,5.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,5.70,293.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.90,14.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 03 15:00:00 PDT 2003,3.10,32.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,3.50,338.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 03 15:15:00 PDT 2003,4.00,21.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 03 15:00:00 PDT 2003,4.40,0.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 03 15:00:00 PDT 2003,4.30,278.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 03 15:00:00 PDT 2003,5.50,275.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.65,198.40
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 03 15:15:00 PDT 2003,0.98,309.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,4.19,118.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.36,326.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Sep 03 15:00:00 PDT 2003,2.31,0.93
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.54,303.70
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 03 15:15:00 PDT 2003,2.98,290.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Wed Sep 03 15:15:00 PDT 2003,1.23,310.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Sep 03 15:15:00 PDT 2003,3.45,345.70
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Sep 03 15:00:00 PDT 2003,2.42,360.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.33,196.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.01,116.90
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 03 15:15:00 PDT 2003,0.40,344.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,1.14,105.60
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 03 15:15:00 PDT 2003,2.41,219.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,0.86,76.37
ITD01,Pleasant View                    ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.50,100.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 03 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Sep 03 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Sep 03 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Sep 03 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 03 15:15:00 PDT 2003,2.50,95.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.00,270.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 03 15:15:00 PDT 2003,1.90,205.00
ITD11,Raft River                       ID US ITD,Wed Sep 03 15:15:00 PDT 2003,2.70,140.00
ITD12,Yale                             ID US ITD,Wed Sep 03 15:15:00 PDT 2003,3.30,170.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.00,185.00
ITD14,East of Atomic City              ID US ITD,Wed Sep 03 15:15:00 PDT 2003,2.50,280.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 03 15:15:00 PDT 2003,3.30,325.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 03 15:15:00 PDT 2003,1.10,10.00
ITD17,Thornton                         ID US ITD,Wed Sep 03 15:15:00 PDT 2003,1.10,5.00
ITD18,Ririe                            ID US ITD,Wed Sep 03 15:15:00 PDT 2003,7.70,110.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.00,235.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 03 15:15:00 PDT 2003,1.10,25.00
ITD22,Jackpot                          ID US ITD,Wed Sep 03 15:15:00 PDT 2003,3.30,105.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 03 15:15:00 PDT 2003,0.00,65.00
ITD24,Malad Summit                     ID    ITD,Wed Sep 03 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Sep 03 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Sep 03 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Sep 03 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Sep 03 15:15:00 PDT 2003,1.30,175.00
ITD29,Wood River                       ID    ITD,Wed Sep 03 15:15:00 PDT 2003,3.30,0.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.31,62.76
KQOP,Opheim                           MT US MSOWFO,Wed Sep 03 15:00:00 PDT 2003,1.54,110.00
KQSC,Scobey                           MT US MSOWFO,Wed Sep 03 15:00:00 PDT 2003,4.12,180.00
KQWW,Whitewater                       MT US MSOWFO,Wed Sep 03 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Wed Sep 03 15:00:00 PDT 2003,2.94,350.30
LANL2,LANLTA54                         NM US LANL,Wed Sep 03 15:00:00 PDT 2003,5.50,339.60
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Sep 03 15:00:00 PDT 2003,1.70,309.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.41,317.20
LV01,MESQUITE                         NV US LAS VEGAS,Wed Sep 03 15:00:00 PDT 2003,1.70,220.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Wed Sep 03 15:00:00 PDT 2003,0.36,250.00
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Sep 03 15:15:00 PDT 2003,1.90,190.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Sep 03 15:00:00 PDT 2003,2.47,240.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 03 15:00:00 PDT 2003,2.83,340.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Sep 03 15:15:00 PDT 2003,2.73,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 03 15:15:00 PDT 2003,11.16,240.00
LV20,JEAN                             NV US LAS VEGAS,Wed Sep 03 15:15:00 PDT 2003,1.80,160.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Sep 03 15:15:00 PDT 2003,5.56,30.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,6.12,275.00
MEN,MENDON                           UT US CAMPBELL,Wed Sep 03 15:00:00 PDT 2003,1.16,345.00
MESX,ESSEX US2                        MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,0.85,205.00
MKAR,KARST SR191                      MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,3.89,330.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,5.01,330.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,3.42,167.90
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,1.38,190.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 03 15:15:00 PDT 2003,2.28,332.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 03 15:15:00 PDT 2003,1.34,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Sep 03 15:00:00 PDT 2003,6.56,326.50
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,0.51,336.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.03,116.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.54,34.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,0.51,167.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.03,357.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,0.51,262.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.03,246.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.03,73.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,2.57,45.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,0.00,27.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Sep 03 15:00:00 PDT 2003,2.57,113.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,2.06,288.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,2.06,203.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,2.06,338.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,3.09,81.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,3.09,202.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,1.54,308.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 03 15:15:00 PDT 2003,2.06,23.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Wed Sep 03 15:00:00 PDT 2003,4.16,195.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,4.29,169.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 03 15:15:00 PDT 2003,2.58,156.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,2.68,90.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,0.90,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,2.23,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,3.13,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,0.90,0.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,0.45,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,4.02,135.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,2.68,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,4.02,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 03 15:15:00 PDT 2003,1.79,0.00
