LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 29 15:00:00 PDT 2003,0.67,130.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,4.95,217.20
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,3.65,270.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,8.80,100.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,12.66,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,8.13,150.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,4.32,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,4.12,140.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,4.68,220.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Jul 29 15:15:00 PDT 2003,3.14,90.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,5.37,237.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,1.56,87.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 29 15:15:00 PDT 2003,4.16,317.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 29 15:15:00 PDT 2003,3.13,270.00
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,6.69,360.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,0.51,332.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.03,357.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,23.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,0.51,107.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,321.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,307.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,323.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,3.09,255.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,2.06,139.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,5.14,45.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,2.06,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,225.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,242.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,1.54,176.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 29 15:00:00 PDT 2003,1.54,270.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,2.06,315.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 29 15:15:00 PDT 2003,2.06,327.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.43,44.05
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 29 15:15:00 PDT 2003,1.83,320.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,3.02,108.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.34,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,2.23,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.90,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.45,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.79,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 29 15:00:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.90,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.45,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,2.68,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.79,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,2.68,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,1.79,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.90,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 29 15:15:00 PDT 2003,0.90,135.00
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,6.69,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,5.37,92.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,4.12,360.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,3.58,323.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,4.12,50.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,1.92,230.00
RID,GRID III                         ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.74,74.15
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,0.99,141.00
ROV,ROVER                            ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.29,135.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 29 15:00:00 PDT 2003,2.19,37.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 29 15:00:00 PDT 2003,0.98,290.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,5.28,257.90
RXB,REXBURG                          ID    ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.88,285.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 29 15:15:00 PDT 2003,3.09,84.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,2.23,19.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Jul 29 15:00:00 PDT 2003,1.12,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,8.23,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,0.00,45.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,0.90,332.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,0.90,329.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Jul 29 15:00:00 PDT 2003,2.59,241.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 29 15:00:00 PDT 2003,1.54,111.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,5.86,357.50
TAB,TABER                            ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,4.43,155.60
TER,TERRETON                         ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.65,193.80
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,9.77,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 29 15:15:00 PDT 2003,2.32,240.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Jul 29 15:00:00 PDT 2003,4.92,338.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 29 15:15:00 PDT 2003,2.40,138.50
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,5.99,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,5.81,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,5.59,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,5.41,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,6.12,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 29 15:15:00 PDT 2003,4.60,0.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Jul 29 15:15:00 PDT 2003,4.63,360.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 29 15:15:00 PDT 2003,0.00,4.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 29 15:15:00 PDT 2003,6.73,315.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Jul 29 15:00:00 PDT 2003,2.68,325.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 29 15:15:00 PDT 2003,2.01,261.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 29 15:15:00 PDT 2003,4.63,201.00
SMAM5,Madison                                KELO-TV,Tue Jul 29 15:37:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Tue Jul 29 15:37:00 PDT 2003,3.60,70.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 29 15:37:00 PDT 2003,0.00,250.00
SHUS2,Huron                                  KELO-TV,Tue Jul 29 15:37:00 PDT 2003,4.12,180.00
SMIS2,Milbank                                KELO-TV,Tue Jul 29 15:37:00 PDT 2003,6.69,210.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 29 15:37:00 PDT 2003,1.03,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 29 15:37:00 PDT 2003,3.09,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 29 15:37:00 PDT 2003,4.63,210.00
SWAS2,Wall                                   KELO-TV,Tue Jul 29 15:37:00 PDT 2003,5.66,30.00
SWTS2,Watertown                              KELO-TV,Tue Jul 29 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 29 15:37:00 PDT 2003,0.51,250.00
SHII4,Hull                                   KELO-TV,Tue Jul 29 15:37:00 PDT 2003,3.09,230.00
QUIF1,Quincy                                 FAWN,Tue Jul 29 15:30:00 PDT 2003,1.22,217.20
ALHF1,Alachua                                FAWN,Tue Jul 29 15:30:00 PDT 2003,3.35,245.30
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 29 15:24:02 PDT 2003,4.17,175.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 29 15:24:01 PDT 2003,2.78,215.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 29 15:27:02 PDT 2003,3.06,215.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 29 15:25:04 PDT 2003,5.28,195.00
MN007,I-90 Mile Post 35,Tue Jul 29 15:21:00 PDT 2003,5.28,195.00
MN008,I-90 Mile Post 67,Tue Jul 29 15:30:01 PDT 2003,5.28,225.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 29 15:30:01 PDT 2003,4.17,205.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 29 15:25:00 PDT 2003,3.61,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 29 15:29:01 PDT 2003,2.78,215.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 29 15:25:01 PDT 2003,1.67,315.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 29 15:29:03 PDT 2003,5.28,300.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 29 15:24:00 PDT 2003,5.00,250.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 29 15:30:02 PDT 2003,6.11,170.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 29 15:22:02 PDT 2003,5.56,215.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 29 15:26:02 PDT 2003,3.61,205.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 29 15:29:01 PDT 2003,4.17,165.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 29 15:30:03 PDT 2003,3.33,145.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 29 15:30:00 PDT 2003,3.33,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 29 15:21:01 PDT 2003,3.06,220.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 29 15:29:02 PDT 2003,2.78,185.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 29 15:21:01 PDT 2003,5.28,185.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 29 15:21:02 PDT 2003,3.61,320.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 29 15:21:02 PDT 2003,3.33,200.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 29 15:26:01 PDT 2003,2.50,220.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 29 15:23:00 PDT 2003,3.89,190.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 29 15:23:02 PDT 2003,4.72,210.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 29 15:23:01 PDT 2003,5.00,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 29 15:22:18 PDT 2003,6.39,170.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 29 15:25:01 PDT 2003,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 29 15:22:02 PDT 2003,3.89,165.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 29 15:23:00 PDT 2003,2.78,240.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 29 15:22:00 PDT 2003,3.06,160.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 29 15:24:01 PDT 2003,3.33,165.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 29 15:23:02 PDT 2003,1.11,135.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 29 15:29:02 PDT 2003,6.11,195.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 29 15:24:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 29 15:25:03 PDT 2003,2.50,145.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 29 15:28:02 PDT 2003,3.33,195.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 29 15:26:03 PDT 2003,4.17,270.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 29 15:27:03 PDT 2003,5.28,155.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 29 15:26:03 PDT 2003,3.89,280.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 29 15:28:03 PDT 2003,7.50,320.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 29 15:27:00 PDT 2003,5.83,295.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 29 15:29:04 PDT 2003,5.83,260.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 29 15:20:12 PDT 2003,5.56,255.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 29 15:27:00 PDT 2003,5.83,275.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 29 15:28:01 PDT 2003,6.94,165.00
MN064,Rice US-10 Mile Post 162,Tue Jul 29 15:26:01 PDT 2003,5.56,180.00
MN065,Canton US-52 Mile Post 2,Tue Jul 29 15:25:02 PDT 2003,4.44,210.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 29 15:21:08 PDT 2003,4.72,185.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 29 15:22:03 PDT 2003,5.56,165.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 29 15:27:01 PDT 2003,7.78,240.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 29 15:30:00 PDT 2003,3.06,265.00
MN071,MN-71 Mile Post 43,Tue Jul 29 15:22:01 PDT 2003,7.22,190.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 29 15:24:07 PDT 2003,2.50,170.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 29 15:23:03 PDT 2003,5.28,225.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 29 15:26:02 PDT 2003,3.89,225.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 29 15:28:00 PDT 2003,2.78,235.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 29 15:27:01 PDT 2003,6.39,270.00
MN072,Margie US-71 Mile Post 379,Tue Jul 29 15:28:02 PDT 2003,4.72,145.00
MN024,MN-7 Mile Post 11,Tue Jul 29 15:30:08 PDT 2003,5.56,305.00
MN025,MN-11 Mile Post 62,Tue Jul 29 15:30:09 PDT 2003,3.89,295.00
BMTC2,Blue_Mountain,Tue Jul 29 15:40:00 PDT 2003,3.13,359.00
QURC2,Quincy_Res,Tue Jul 29 15:40:00 PDT 2003,1.56,253.00
DHPC2,Diamond_Hill,Tue Jul 29 15:40:00 PDT 2003,1.12,214.00
EBBC2,Elbert,Tue Jul 29 15:40:00 PDT 2003,5.28,344.00
BHNC2,Brighton,Tue Jul 29 15:40:00 PDT 2003,2.28,220.00
SQWC2,Squaw_Mountain,Tue Jul 29 15:40:00 PDT 2003,5.32,177.00
HGCC2,Hiwan_G.C.,Tue Jul 29 15:40:00 PDT 2003,0.89,272.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 29 15:40:00 PDT 2003,0.80,304.00
SAPC2,Salisbury_Park,Tue Jul 29 15:40:00 PDT 2003,3.98,349.00
COKC2,Castle_Rock,Tue Jul 29 15:40:00 PDT 2003,1.16,315.00
SFSC2,Sugarloaf,Tue Jul 29 15:40:00 PDT 2003,1.92,248.00
LEWC2,Louisville_Lake,Tue Jul 29 15:40:00 PDT 2003,1.83,208.00
CALC2,Cal-Wood_Ranch,Tue Jul 29 15:40:00 PDT 2003,1.79,214.00
BTRC2,Button_Rock,Tue Jul 29 15:40:00 PDT 2003,0.72,292.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 29 15:30:00 PDT 2003,0.40,246.50
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 29 15:28:00 PDT 2003,3.89,215.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 29 15:02:30 PDT 2003,0.83,70.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 29 15:03:30 PDT 2003,3.89,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 29 15:31:33 PDT 2003,2.78,215.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 29 15:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 29 15:32:42 PDT 2003,3.89,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 29 15:24:39 PDT 2003,1.39,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 29 15:26:13 PDT 2003,4.17,210.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 29 15:32:03 PDT 2003,4.44,210.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 29 15:30:00 PDT 2003,2.78,53.00
MN095,Blatnick Bridge South Abutment,Tue Jul 29 15:32:00 PDT 2003,3.89,54.00
F1949,HELMUT MTN.,Tue Jul 29 15:41:00 PDT 2003,8.94,220.00
QBHA3,BLACK HILLS,Tue Jul 29 15:31:00 PDT 2003,5.36,320.00
QCAA3,CARR,Tue Jul 29 15:37:00 PDT 2003,0.89,170.00
QCGA3,COLUMBINE,Tue Jul 29 15:37:00 PDT 2003,0.89,50.00
QDLA3,DRY LAKE,Tue Jul 29 15:36:00 PDT 2003,1.79,320.00
QDPA3,DRY PARK,Tue Jul 29 15:31:00 PDT 2003,0.00,30.00
QFSA3,FOUR SPRINGS,Tue Jul 29 15:40:00 PDT 2003,4.92,290.00
QLCA3,LIMESTONE CANYON,Tue Jul 29 15:36:00 PDT 2003,4.47,190.00
QNOA3,NOON CREEK,Tue Jul 29 15:37:00 PDT 2003,4.92,160.00
QPPA3,PARIA POINT,Tue Jul 29 15:40:00 PDT 2003,2.24,70.00
QPVA3,PLEASANT VALLEY,Tue Jul 29 15:41:00 PDT 2003,2.68,230.00
QSBA3,SASABE,Tue Jul 29 15:33:00 PDT 2003,2.68,200.00
QHQA3,SMITH PEAK,Tue Jul 29 15:31:00 PDT 2003,3.58,270.00
ATNC1,ACTON,Tue Jul 29 15:32:00 PDT 2003,3.58,260.00
SNQC1,ANGELES-PORTABLE #1,Tue Jul 29 15:35:00 PDT 2003,1.79,270.00
TR085,BAKERSFIELD PORTABL,Tue Jul 29 15:30:00 PDT 2003,3.13,270.00
BBEC1,BARNABY,Tue Jul 29 15:29:00 PDT 2003,3.13,320.00
BSNC1,BATTERSON,Tue Jul 29 15:31:00 PDT 2003,0.89,250.00
CAPC1,BELL CANYON,Tue Jul 29 15:31:00 PDT 2003,5.36,190.00
BVRC1,BEVERLY HILLS,Tue Jul 29 15:39:00 PDT 2003,3.13,180.00
PIBC1,BLACK DIAMOND,Tue Jul 29 15:34:00 PDT 2003,4.92,280.00
BKRC1,BLACKROCK,Tue Jul 29 15:34:00 PDT 2003,1.79,30.00
BDOC1,BLUE DOOR,Tue Jul 29 15:32:00 PDT 2003,3.13,320.00
BOGC1,BOGARD R.S.,Tue Jul 29 15:30:00 PDT 2003,1.79,170.00
PLEC1,BRIONES,Tue Jul 29 15:34:00 PDT 2003,5.36,230.00
PEAC1,CALAVERAS ROAD,Tue Jul 29 15:39:00 PDT 2003,4.02,220.00
CNIC1,CAMP 9,Tue Jul 29 15:37:00 PDT 2003,6.26,160.00
CNYC1,CANBY,Tue Jul 29 15:32:00 PDT 2003,1.79,190.00
CESC1,CHESTER,Tue Jul 29 15:30:00 PDT 2003,2.24,60.00
CHOC1,CHILAO,Tue Jul 29 15:35:00 PDT 2003,4.47,120.00
CMOC1,CLAREMONT,Tue Jul 29 15:40:00 PDT 2003,2.24,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 15:11:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 15:26:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 15:41:00 PDT 2003,4.47,230.00
DLVC1,DEL VALLE,Tue Jul 29 15:41:00 PDT 2003,3.58,280.00
DENC1,DESCANSO,Tue Jul 29 15:33:00 PDT 2003,2.68,280.00
FRCC1,FREMONT CANYON,Tue Jul 29 15:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 29 15:34:00 PDT 2003,0.89,320.00
TR138,H-T PORTABLE #2,Tue Jul 29 15:29:00 PDT 2003,0.00,220.00
TR421,H-T PORTABLE #3,Tue Jul 29 15:32:00 PDT 2003,1.34,200.00
TMPB6,HAYFORK,Tue Jul 29 15:33:00 PDT 2003,0.89,240.00
JSNC1,JOHNSONDALE,Tue Jul 29 15:34:00 PDT 2003,1.34,230.00
KRNC1,KERNVILLE,Tue Jul 29 15:34:00 PDT 2003,2.24,180.00
TR420,KNF97 PORTABLE,Tue Jul 29 15:41:00 PDT 2003,0.00,90.00
LDRC1,LADDER BUTTE,Tue Jul 29 15:31:00 PDT 2003,2.68,310.00
LTRC1,LAS TRAMPAS,Tue Jul 29 15:35:00 PDT 2003,2.24,210.00
TR149,LNF06 PORTABLE,Tue Jul 29 15:29:00 PDT 2003,0.00,20.00
LOAC1,LOS ALTOS,Tue Jul 29 15:40:00 PDT 2003,1.34,50.00
LSGC1,LOS GATOS,Tue Jul 29 15:32:00 PDT 2003,2.24,190.00
LSFC1,LSF LAS FLORES,Tue Jul 29 15:10:00 PDT 2003,3.58,220.00
LSFC1,LSF LAS FLORES,Tue Jul 29 15:25:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Tue Jul 29 15:40:00 PDT 2003,4.02,230.00
MBUC1,MALIBU HILLS,Tue Jul 29 15:36:00 PDT 2003,1.34,220.00
VIOC1,MANZANITA LAKE,Tue Jul 29 15:31:00 PDT 2003,1.34,250.00
DBHC1,MDF06 PORTABLE,Tue Jul 29 15:28:00 PDT 2003,0.89,80.00
MLCC1,MILL CREEK (ANF),Tue Jul 29 15:35:00 PDT 2003,5.36,190.00
MSAC1,MT. SHASTA,Tue Jul 29 15:38:00 PDT 2003,0.89,40.00
NFRC1,NORTH FORK,Tue Jul 29 15:32:00 PDT 2003,1.79,170.00
OBRC1,OAK BOTTOM,Tue Jul 29 15:30:00 PDT 2003,0.89,70.00
ONOC1,OAKLAND NORTH,Tue Jul 29 15:33:00 PDT 2003,2.68,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 29 15:33:00 PDT 2003,2.68,230.00
BKWC1,PNF12 PORTABLE,Tue Jul 29 15:32:00 PDT 2003,0.89,320.00
TR871,PNF24 PORTABLE,Tue Jul 29 15:30:00 PDT 2003,0.89,310.00
PPPC1,POPPY PARK,Tue Jul 29 15:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Tue Jul 29 15:38:00 PDT 2003,2.24,70.00
RSPC1,ROSE PEAK,Tue Jul 29 15:35:00 PDT 2003,2.68,260.00
NWRC1,SAC NWR,Tue Jul 29 15:41:00 PDT 2003,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 29 15:41:00 PDT 2003,1.79,80.00
SLWC1,SAN LUIS NWR,Tue Jul 29 15:31:00 PDT 2003,2.24,340.00
STFC1,SANTA FE DAM,Tue Jul 29 15:31:00 PDT 2003,2.68,230.00
SAUC1,SAUGUS,Tue Jul 29 15:36:00 PDT 2003,6.71,180.00
SQSC1,SQUAW SPRINGS,Tue Jul 29 15:37:00 PDT 2003,3.58,190.00
TR117,SURPRISE PORTABLE,Tue Jul 29 15:34:00 PDT 2003,1.34,220.00
TANC1,TANBARK,Tue Jul 29 15:35:00 PDT 2003,1.34,140.00
WMSC1,WARM SPRINGS,Tue Jul 29 15:35:00 PDT 2003,0.89,220.00
WTPC1,WHITAKER PEAK,Tue Jul 29 15:37:00 PDT 2003,4.02,150.00
