F1295,HELMUT MTN.,Thu Aug 30 15:41:00 PDT 2001,3.58,50.00
F1296,HODZANA,Thu Aug 30 15:42:00 PDT 2001,2.68,50.00
F1304,KAIYUH,Thu Aug 30 15:46:00 PDT 2001,3.13,20.00
F1306,KANUTI NWR,Thu Aug 30 15:46:00 PDT 2001,3.13,30.00
F1310,KENAI LAKE,Thu Aug 30 15:44:00 PDT 2001,0.45,80.00
F1311,KENAI NWR,Thu Aug 30 15:47:00 PDT 2001,2.24,180.00
F1314,KILBUCK,Thu Aug 30 15:47:00 PDT 2001,6.71,70.00
F1344,SHELTER COVE,Thu Aug 30 15:46:00 PDT 2001,0.00,70.00
F1352,THORNE RIVER,Thu Aug 30 15:51:00 PDT 2001,2.24,120.00
TR061,COCONINO MICRO #1,Thu Aug 30 15:41:00 PDT 2001,4.92,200.00
QCKA3,CROWN KING,Thu Aug 30 15:54:00 PDT 2001,2.68,260.00
TR066,DOUGLAS - PORTABLE,Thu Aug 30 15:53:00 PDT 2001,0.89,140.00
QDLA3,DRY LAKE,Thu Aug 30 15:36:00 PDT 2001,2.24,350.00
QFSA3,FOUR SPRINGS,Thu Aug 30 15:40:00 PDT 2001,4.92,210.00
QLCA3,LIMESTONE CANYON,Thu Aug 30 15:36:00 PDT 2001,1.34,230.00
QPPA3,PARIA POINT,Thu Aug 30 15:40:00 PDT 2001,4.47,250.00
QPVA3,PLEASANT VALLEY,Thu Aug 30 15:41:00 PDT 2001,3.13,240.00
QHVA3,RINCON,Thu Aug 30 15:57:00 PDT 2001,2.68,250.00
QSBA3,SASABE,Thu Aug 30 15:33:00 PDT 2001,2.68,360.00
TR075,TONTO PORTABLE #2,Thu Aug 30 15:45:00 PDT 2001,1.34,310.00
F1373,83 MONUMENT,Thu Aug 30 15:56:00 PDT 2001,2.68,240.00
ATNC1,ACTON,Thu Aug 30 15:32:00 PDT 2001,4.47,290.00
ECKC1,ALDER SPRINGS,Thu Aug 30 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Thu Aug 30 15:53:00 PDT 2001,0.00,240.00
AF1X1,ANGELES - PORT,Thu Aug 30 15:35:00 PDT 2001,1.79,90.00
PLIC1,ARBUCKLE BASIN,Thu Aug 30 15:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Thu Aug 30 15:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Thu Aug 30 15:47:00 PDT 2001,1.79,160.00
BNGC1,BANGOR,Thu Aug 30 15:53:00 PDT 2001,2.24,180.00
BENC1,BEN BOLT,Thu Aug 30 15:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Thu Aug 30 15:39:00 PDT 2001,3.13,160.00
BGBC1,BIG BAR,Thu Aug 30 15:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Thu Aug 30 15:34:00 PDT 2001,7.15,290.00
BKRC1,BLACKROCK,Thu Aug 30 15:34:00 PDT 2001,2.24,150.00
BDOC1,BLUE DOOR,Thu Aug 30 15:32:00 PDT 2001,3.58,330.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 30 15:47:00 PDT 2001,3.13,260.00
BNVC1,BOONVILLE,Thu Aug 30 15:56:00 PDT 2001,6.26,150.00
BZRC1,BRAZIE RANCH,Thu Aug 30 15:45:00 PDT 2001,0.89,240.00
BKSC1,BROOKS,Thu Aug 30 15:58:00 PDT 2001,2.24,140.00
BCNC1,BURNS CANYON,Thu Aug 30 15:56:00 PDT 2001,3.13,100.00
PEAC1,CALAVERAS ROAD,Thu Aug 30 15:39:00 PDT 2001,8.05,240.00
CLNC1,CALLAHAN,Thu Aug 30 15:46:00 PDT 2001,0.45,260.00
CNIC1,CAMP 9,Thu Aug 30 15:37:00 PDT 2001,8.94,150.00
CNYC1,CANBY,Thu Aug 30 15:32:00 PDT 2001,2.24,250.00
TR094,CARPENTER RIDGE,Thu Aug 30 15:52:00 PDT 2001,1.79,310.00
CSPC1,CASE SPRINGS,Thu Aug 30 15:45:00 PDT 2001,2.24,220.00
TMPA7,CEDAR GROVE,Thu Aug 30 15:57:00 PDT 2001,2.68,260.00
CEEC1,CHEESEBORO,Thu Aug 30 15:59:00 PDT 2001,4.02,110.00
CICC1,CHICO,Thu Aug 30 15:53:00 PDT 2001,2.68,170.00
CHOC1,CHILAO,Thu Aug 30 15:35:00 PDT 2001,5.36,160.00
CMOC1,CLAREMONT,Thu Aug 30 15:40:00 PDT 2001,3.13,210.00
BKWC1,CLOVER - PORTABLE,Thu Aug 30 15:32:00 PDT 2001,3.13,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 30 15:41:00 PDT 2001,4.02,50.00
CSTC1,COHASSET,Thu Aug 30 15:52:00 PDT 2001,3.13,210.00
BLDC1,COLLINS BALDY,Thu Aug 30 15:44:00 PDT 2001,4.47,310.00
CRGC1,CORNING,Thu Aug 30 15:51:00 PDT 2001,2.68,160.00
CNAC1,CORONA,Thu Aug 30 15:53:00 PDT 2001,2.24,260.00
WISC1,COUNTY LINE,Thu Aug 30 15:48:00 PDT 2001,2.68,100.00
TR247,COVINGTON,Thu Aug 30 15:53:00 PDT 2001,4.47,210.00
DLVC1,DEL VALLE,Thu Aug 30 15:41:00 PDT 2001,4.47,190.00
DENC1,DESCANSO,Thu Aug 30 15:33:00 PDT 2001,3.13,230.00
ATSC1,DEVILS GARDEN,Thu Aug 30 15:46:00 PDT 2001,3.13,280.00
DOGC1,DOG VALLEY,Thu Aug 30 15:47:00 PDT 2001,0.89,180.00
DRSC1,DORRIS RANCH,Thu Aug 30 15:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Thu Aug 30 15:42:00 PDT 2001,3.13,330.00
EELC1,EEL RIVER (MNF),Thu Aug 30 15:42:00 PDT 2001,1.79,60.00
TR354,EEL RIVER CAMP,Thu Aug 30 15:48:00 PDT 2001,3.58,50.00
TR130,FORT HUNTER LIGGET-,Thu Aug 30 15:50:00 PDT 2001,1.34,140.00
HYFC1,FRIEND MTN.,Thu Aug 30 15:47:00 PDT 2001,1.34,330.00
GQEC1,GASQUET,Thu Aug 30 15:53:00 PDT 2001,0.89,150.00
GOSC1,GOOSE VALLEY,Thu Aug 30 15:58:00 PDT 2001,1.79,280.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 30 15:34:00 PDT 2001,5.36,280.00
GRSC1,GRASSHOPPER,Thu Aug 30 15:47:00 PDT 2001,1.79,260.00
HWKC1,HAWKEYE,Thu Aug 30 15:57:00 PDT 2001,3.58,160.00
TMPB6,HAYFORK,Thu Aug 30 15:33:00 PDT 2001,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 30 15:43:00 PDT 2001,4.02,170.00
TR352,HIGH SIERRA,Thu Aug 30 15:50:00 PDT 2001,2.68,350.00
TMPB7,HOOPAH,Thu Aug 30 15:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Thu Aug 30 15:54:00 PDT 2001,3.58,20.00
JWBC1,JAWBONE,Thu Aug 30 15:53:00 PDT 2001,9.83,280.00
JSNC1,JOHNSONDALE,Thu Aug 30 15:34:00 PDT 2001,4.47,260.00
JTAC1,JUANITA LAKE,Thu Aug 30 15:45:00 PDT 2001,3.13,30.00
KRNC1,KERNVILLE,Thu Aug 30 15:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Thu Aug 30 15:57:00 PDT 2001,2.68,130.00
LTRC1,LAS TRAMPAS,Thu Aug 30 15:35:00 PDT 2001,8.05,210.00
LSNC1,LASSEN LODGE,Thu Aug 30 15:50:00 PDT 2001,0.89,290.00
TR355,LAYTONVILLE,Thu Aug 30 15:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Thu Aug 30 15:42:00 PDT 2001,2.68,180.00
LICC1,LINCOLN,Thu Aug 30 15:55:00 PDT 2001,2.24,220.00
LOAC1,LOS ALTOS,Thu Aug 30 15:40:00 PDT 2001,4.02,190.00
TR157,LSF LAS FLORES,Thu Aug 30 15:40:00 PDT 2001,4.02,270.00
MBUC1,MALIBU HILLS,Thu Aug 30 15:36:00 PDT 2001,1.34,70.00
MPCC1,MAPLE CREEK,Thu Aug 30 15:48:00 PDT 2001,0.00,280.00
TMPC6,MCGUIRES,Thu Aug 30 15:55:00 PDT 2001,2.24,80.00
TMP82,MEANS LAKE,Thu Aug 30 15:48:00 PDT 2001,4.02,60.00
TMPC7,MENDOCINO PASS,Thu Aug 30 15:42:00 PDT 2001,5.81,280.00
MLCC1,MILL CREEK (ANF),Thu Aug 30 15:35:00 PDT 2001,8.94,210.00
TR163,MNF PORTABLE #1,Thu Aug 30 15:58:00 PDT 2001,2.68,240.00
MTZC1,MOUNT ZION,Thu Aug 30 15:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Thu Aug 30 15:38:00 PDT 2001,4.02,130.00
NOFC1,NORTH FORK,Thu Aug 30 15:32:00 PDT 2001,1.79,20.00
IDPC1,OAK CREEK,Thu Aug 30 15:47:00 PDT 2001,7.15,160.00
OKNC1,OAK KNOLL,Thu Aug 30 15:45:00 PDT 2001,2.68,340.00
OORC1,OAK OPENING,Thu Aug 30 15:59:00 PDT 2001,2.68,220.00
ONOC1,OAKLAND NORTH,Thu Aug 30 15:33:00 PDT 2001,4.02,200.00
OKSC1,OAKLAND SOUTH,Thu Aug 30 15:33:00 PDT 2001,5.36,230.00
OPLC1,OPAL MOUNTAIN,Thu Aug 30 15:58:00 PDT 2001,4.47,190.00
PRGC1,PARK RIDGE,Thu Aug 30 15:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Thu Aug 30 15:46:00 PDT 2001,2.24,70.00
PLTC1,PILOT HILL,Thu Aug 30 15:58:00 PDT 2001,2.68,190.00
PHRC1,PINEHURST,Thu Aug 30 15:45:00 PDT 2001,0.45,200.00
PPPC1,POPPY PARK,Thu Aug 30 15:38:00 PDT 2001,9.83,120.00
PUGC1,PULGAS,Thu Aug 30 15:38:00 PDT 2001,4.47,190.00
QTZC1,QUARTZ HILL,Thu Aug 30 15:44:00 PDT 2001,4.92,250.00
TR181,R5 #2 - PORTABLE,Thu Aug 30 15:33:00 PDT 2001,3.13,270.00
MKGC1,RATTLESNAKE,Thu Aug 30 15:55:00 PDT 2001,6.26,150.00
TR183,REDDING AIRPORT,Thu Aug 30 15:49:00 PDT 2001,3.58,140.00
TMPD6,RODEO VALLEY,Thu Aug 30 15:55:00 PDT 2001,4.02,200.00
RSPC1,ROSE PEAK,Thu Aug 30 15:35:00 PDT 2001,2.68,170.00
RNDC1,ROUND MOUNTAIN,Thu Aug 30 15:46:00 PDT 2001,4.47,230.00
TR186,SAC NWR,Thu Aug 30 15:41:00 PDT 2001,3.58,170.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 30 15:40:00 PDT 2001,3.13,300.00
SRTC1,SANTA RITA,Thu Aug 30 15:43:00 PDT 2001,2.68,80.00
RSAC1,SANTA ROSA,Thu Aug 30 15:57:00 PDT 2001,6.26,20.00
SAUC1,SAUGUS,Thu Aug 30 15:36:00 PDT 2001,6.26,190.00
SWBC1,SAWYERS BAR,Thu Aug 30 15:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Thu Aug 30 15:48:00 PDT 2001,1.79,180.00
SETC1,SECRET TOWN,Thu Aug 30 15:54:00 PDT 2001,1.79,120.00
SMSC1,SIMS,Thu Aug 30 15:48:00 PDT 2001,2.68,40.00
ATRC1,SLATER BUTTE,Thu Aug 30 15:44:00 PDT 2001,3.58,280.00
SOAC1,SODA CREEK,Thu Aug 30 15:43:00 PDT 2001,1.79,120.00
SDRC1,SOLDIER MTN,Thu Aug 30 15:49:00 PDT 2001,7.15,260.00
SMBC1,SOMES BAR,Thu Aug 30 15:44:00 PDT 2001,4.47,150.00
SQSC1,SQUAW SPRINGS,Thu Aug 30 15:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Thu Aug 30 15:43:00 PDT 2001,0.89,100.00
HUMC1,SUGARLOAF,Thu Aug 30 15:56:00 PDT 2001,3.13,210.00
SLFC1,SUGARLOAF (SHF),Thu Aug 30 15:48:00 PDT 2001,4.02,130.00
TANC1,TANBARK,Thu Aug 30 15:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Thu Aug 30 15:51:00 PDT 2001,2.68,290.00
TCAC1,TRINITY CAMP,Thu Aug 30 15:50:00 PDT 2001,4.47,120.00
TMPE3,UHL,Thu Aug 30 15:59:00 PDT 2001,2.24,220.00
VABC1,VAN BREMMER,Thu Aug 30 15:45:00 PDT 2001,2.68,240.00
WALC1,WALKER,Thu Aug 30 15:47:00 PDT 2001,4.02,330.00
ONYC1,WALKER PASS,Thu Aug 30 15:56:00 PDT 2001,3.13,190.00
WMSC1,WARM SPRINGS,Thu Aug 30 15:35:00 PDT 2001,2.68,190.00
TMPE4,WEAVERVILLE,Thu Aug 30 15:47:00 PDT 2001,0.45,150.00
WEEC1,WEED AIRPORT,Thu Aug 30 15:45:00 PDT 2001,4.02,150.00
WWDC1,WESTWOOD,Thu Aug 30 15:47:00 PDT 2001,4.47,240.00
WITC1,WHITMORE,Thu Aug 30 15:49:00 PDT 2001,1.34,270.00
WTHC1,WHITTIER HILLS,Thu Aug 30 15:42:00 PDT 2001,4.02,220.00
WVTC1,WOLVERTON,Thu Aug 30 15:56:00 PDT 2001,2.24,210.00
TOMC1,YOLLA BOLLA,Thu Aug 30 15:46:00 PDT 2001,1.79,160.00
BAWC2,BAILEY,Thu Aug 30 15:52:00 PDT 2001,3.13,200.00
BHRC2,BIG HORN,Thu Aug 30 15:54:00 PDT 2001,4.47,200.00
BLPC2,BLUE PARK,Thu Aug 30 15:55:00 PDT 2001,2.24,100.00
TR203,BOULDER,Thu Aug 30 15:55:00 PDT 2001,0.00,70.00
CHRC2,CHEESEMAN,Thu Aug 30 15:53:00 PDT 2001,1.34,270.00
CEKC2,CORRAL CREEK,Thu Aug 30 15:59:00 PDT 2001,0.00,320.00
CUHC2,CUCHARA,Thu Aug 30 15:54:00 PDT 2001,3.13,260.00
DHOC2,DEAD HORSE,Thu Aug 30 15:58:00 PDT 2001,0.00,310.00
DMMC2,DEMAREE,Thu Aug 30 15:52:00 PDT 2001,3.58,190.00
DYKC2,DEVIL MTN.,Thu Aug 30 15:56:00 PDT 2001,1.34,50.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 30 15:38:00 PDT 2001,4.92,60.00
DJTC2,DOWD JUNCTION,Thu Aug 30 15:58:00 PDT 2001,4.92,70.00
DRYC2,DRY LAKE,Thu Aug 30 15:55:00 PDT 2001,1.79,20.00
ESPC2,ESTES PARK,Thu Aug 30 15:55:00 PDT 2001,0.45,290.00
FCRC2,FT. CARSON,Thu Aug 30 15:54:00 PDT 2001,1.79,180.00
LKGC2,LAKE GEORGE,Thu Aug 30 15:53:00 PDT 2001,1.79,320.00
LDRC2,LITTLE DELORES,Thu Aug 30 15:52:00 PDT 2001,1.79,190.00
NPSC2,LUJAN,Thu Aug 30 15:50:00 PDT 2001,1.79,270.00
MPRC2,MCCLURE PASS,Thu Aug 30 15:58:00 PDT 2001,1.34,180.00
PKLC2,PICKLE GULCH,Thu Aug 30 15:59:00 PDT 2001,0.00,260.00
PNRC2,PINE RIDGE,Thu Aug 30 15:36:00 PDT 2001,4.02,250.00
CCEC2,PINION CANYON,Thu Aug 30 15:54:00 PDT 2001,1.34,120.00
PCPC2,PORCUPINE CR.,Thu Aug 30 15:56:00 PDT 2001,2.24,350.00
TR206,PSF1 - PORTABLE - S,Thu Aug 30 15:46:00 PDT 2001,2.68,80.00
TR208,PSF3 - PORTABLE - F,Thu Aug 30 15:46:00 PDT 2001,1.79,240.00
RDKC2,RED DEER,Thu Aug 30 15:53:00 PDT 2001,2.24,110.00
RFRC2,REDFEATHER,Thu Aug 30 15:55:00 PDT 2001,2.68,290.00
SAWC2,SALTER,Thu Aug 30 15:56:00 PDT 2001,3.13,250.00
SDVC2,SAN DOVAL,Thu Aug 30 15:53:00 PDT 2001,1.34,320.00
SPKC2,SANBORN PARK,Thu Aug 30 15:57:00 PDT 2001,1.79,260.00
SODC2,SODA CREEK,Thu Aug 30 15:58:00 PDT 2001,2.68,110.00
TAPC2,TAYLOR PARK,Thu Aug 30 15:50:00 PDT 2001,3.58,130.00
WLCC2,WILLIS CREEK,Thu Aug 30 15:52:00 PDT 2001,0.89,150.00
WICC2,WILLOW CREEK,Thu Aug 30 15:55:00 PDT 2001,2.24,10.00
F1467,MILES CITY RAWS,Thu Aug 30 15:35:00 PDT 2001,0.89,230.00
F1468,OCHOPEE RAWS,Thu Aug 30 15:36:00 PDT 2001,0.45,220.00
F1469,RACCOON POINT RAWS,Thu Aug 30 15:36:00 PDT 2001,1.79,80.00
F1472,KAHUKU TRAINING ARE,Thu Aug 30 15:59:00 PDT 2001,9.39,100.00
F1477,MAKUA RANGE,Thu Aug 30 15:58:00 PDT 2001,3.58,270.00
F1479,PALI2,Thu Aug 30 15:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Thu Aug 30 15:59:00 PDT 2001,9.83,90.00
F1481,PTA KIPUKA ALALA,Thu Aug 30 15:55:00 PDT 2001,5.81,330.00
F1482,PTA PORTABLE,Thu Aug 30 15:57:00 PDT 2001,4.47,300.00
F1483,PTA WEST,Thu Aug 30 15:56:00 PDT 2001,7.60,330.00
F1484,SCHOFIELD BARRACKS,Thu Aug 30 15:57:00 PDT 2001,3.58,80.00
F1485,SCHOFIELD EAST,Thu Aug 30 15:58:00 PDT 2001,2.24,90.00
F1486,SCHOFIELD PORTABLE,Thu Aug 30 15:59:00 PDT 2001,1.79,60.00
ACRI1,ARCO,Thu Aug 30 15:34:00 PDT 2001,4.47,190.00
BULI1,BULL SPRING,Thu Aug 30 15:59:00 PDT 2001,4.92,130.00
GRAI1,GRACE,Thu Aug 30 15:35:00 PDT 2001,2.24,140.00
IPFI1,ISLAND PARK,Thu Aug 30 15:33:00 PDT 2001,4.02,280.00
MYFI1,MOODY,Thu Aug 30 15:43:00 PDT 2001,0.89,100.00
MKBI1,MULKEY BAR,Thu Aug 30 15:33:00 PDT 2001,7.60,340.00
OHOI1,OHIO GULCH,Thu Aug 30 15:35:00 PDT 2001,5.81,190.00
PCNI1,POLE CANYON,Thu Aug 30 15:49:00 PDT 2001,5.36,180.00
PBUI1,POTTER BUTTE,Thu Aug 30 15:47:00 PDT 2001,6.26,140.00
RFTI1,RAFT RIVER,Thu Aug 30 15:35:00 PDT 2001,6.26,170.00
RDKI1,ROAD CREEK,Thu Aug 30 15:43:00 PDT 2001,3.13,110.00
ROCI1,ROCK LAKE,Thu Aug 30 15:58:00 PDT 2001,5.81,170.00
SMYI1,SALMON,Thu Aug 30 15:52:00 PDT 2001,1.34,310.00
TR259,TESS  - PORTABLE,Thu Aug 30 15:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Thu Aug 30 15:32:00 PDT 2001,4.92,20.00
TWBI1,TWIN BUTTES,Thu Aug 30 15:40:00 PDT 2001,4.02,290.00
F1511,ASSATEAGUE ISLAND,Thu Aug 30 15:39:00 PDT 2001,3.13,180.00
F1672,MOOSEHORN - FTS,Thu Aug 30 15:32:00 PDT 2001,2.24,180.00
LMRM8,ANTELOPE,Thu Aug 30 15:59:00 PDT 2001,6.26,270.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 30 15:44:00 PDT 2001,1.79,60.00
BLUM8,BLUFF CREEK,Thu Aug 30 15:51:00 PDT 2001,2.68,80.00
CACM8,CANNONBALL CREEK,Thu Aug 30 15:54:00 PDT 2001,3.13,50.00
DBCM8,DRY BLOOD CREEK,Thu Aug 30 15:45:00 PDT 2001,2.24,90.00
HRWM8,HELENA,Thu Aug 30 15:32:00 PDT 2001,1.79,350.00
KIGM8,KING COULEE,Thu Aug 30 15:51:00 PDT 2001,5.81,80.00
LBHM8,LITTLE BIGHORN,Thu Aug 30 15:55:00 PDT 2001,1.34,80.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 30 15:45:00 PDT 2001,2.68,90.00
LSNM8,LITTLE SNOWY,Thu Aug 30 15:35:00 PDT 2001,3.13,120.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 30 15:45:00 PDT 2001,4.92,90.00
PNHM8,PINE HILL,Thu Aug 30 15:41:00 PDT 2001,1.79,30.00
SBFM8,SOUTH BRIDGER,Thu Aug 30 15:36:00 PDT 2001,5.36,300.00
STVM8,STEVI,Thu Aug 30 15:42:00 PDT 2001,0.89,340.00
STKM8,STINKWATER CREEK,Thu Aug 30 15:56:00 PDT 2001,0.89,340.00
TR300,WEST GLACIER,Thu Aug 30 15:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Thu Aug 30 15:44:00 PDT 2001,2.24,130.00
F1563,NATURE CONSERVANCY,Thu Aug 30 15:58:00 PDT 2001,1.34,80.00
F1573,BESSEY,Thu Aug 30 15:52:00 PDT 2001,1.79,50.00
F1577,KINGS CANYON,Thu Aug 30 15:52:00 PDT 2001,2.24,130.00
BATN5,BATDRAW,Thu Aug 30 15:45:00 PDT 2001,1.79,310.00
TR307,COSMIC - PORTABLE,Thu Aug 30 15:00:00 PDT 2001,0.89,120.00
GJCN5,GUAJE ALERT #6,Thu Aug 30 15:35:00 PDT 2001,0.89,230.00
TMPF9,MESCAL,Thu Aug 30 15:49:00 PDT 2001,3.13,120.00
PJRN5,PAJARITO ALERT #3,Thu Aug 30 15:32:00 PDT 2001,0.00,150.00
TR313,QUEMAZON CANY #1,Thu Aug 30 15:33:00 PDT 2001,0.89,120.00
COPN5,SMOKEY BEAR,Thu Aug 30 15:01:00 PDT 2001,1.34,190.00
TR315,TAOS,Thu Aug 30 15:48:00 PDT 2001,1.79,190.00
WTRN5,WATER CANY ALERT #2,Thu Aug 30 15:32:00 PDT 2001,0.89,50.00
ALRN2,ANTELOPE LAKE,Thu Aug 30 15:54:00 PDT 2001,3.58,330.00
BRLN2,BARREL SPRINGS,Thu Aug 30 15:57:00 PDT 2001,3.58,280.00
CATN2,CATNIP MOUNTAIN,Thu Aug 30 15:44:00 PDT 2001,3.13,290.00
CTLN2,CATTLE CAMP,Thu Aug 30 15:59:00 PDT 2001,5.36,180.00
COIN2,COILS CREEK,Thu Aug 30 15:36:00 PDT 2001,3.13,60.00
CCRN2,CURRANT CREEK,Thu Aug 30 15:49:00 PDT 2001,2.24,270.00
GDNN2,ELY,Thu Aug 30 15:39:00 PDT 2001,8.49,40.00
FOXN2,FOX MOUNTAIN,Thu Aug 30 15:48:00 PDT 2001,4.47,220.00
JSPN2,JUNIPER SPRINGS,Thu Aug 30 15:52:00 PDT 2001,4.47,240.00
RBTN2,RED BUTTE,Thu Aug 30 15:45:00 PDT 2001,4.47,310.00
SPGN2,SPRING GULCH,Thu Aug 30 15:42:00 PDT 2001,10.28,250.00
TEXN2,TEXAS SPRINGS,Thu Aug 30 15:33:00 PDT 2001,2.68,160.00
BAFO3,BALD MTN,Thu Aug 30 15:37:00 PDT 2001,4.02,260.00
BYFO3,BLUE CANYON,Thu Aug 30 15:36:00 PDT 2001,3.13,50.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 30 15:40:00 PDT 2001,1.34,290.00
CIFO3,CINNAMON,Thu Aug 30 15:57:00 PDT 2001,4.02,250.00
PTFO3,COFFEE POT FLAT,Thu Aug 30 15:37:00 PDT 2001,2.24,320.00
FKFO3,FORT ROCK,Thu Aug 30 15:37:00 PDT 2001,4.47,280.00
FLFO3,FOSTER FLAT,Thu Aug 30 15:46:00 PDT 2001,4.02,350.00
GDFO3,GRANDAD,Thu Aug 30 15:50:00 PDT 2001,2.24,230.00
TMP86,HARL BUTTE,Thu Aug 30 15:59:00 PDT 2001,4.02,330.00
HBFO3,HAWLEY BUTTE,Thu Aug 30 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Thu Aug 30 15:38:00 PDT 2001,0.00,240.00
HSFO3,HORSE CREEK,Thu Aug 30 15:39:00 PDT 2001,1.79,130.00
TR356,MIKEY,Thu Aug 30 15:35:00 PDT 2001,0.00,200.00
OOFO3,MOON HILL,Thu Aug 30 15:46:00 PDT 2001,3.13,260.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 30 15:55:00 PDT 2001,2.68,70.00
NPFO3,NORTH POLE RIDGE,Thu Aug 30 15:38:00 PDT 2001,5.81,300.00
OWFO3,OWYHEE RIDGE,Thu Aug 30 15:39:00 PDT 2001,4.47,70.00
ARFO3,PARKER MOUNTAIN,Thu Aug 30 15:47:00 PDT 2001,4.02,290.00
PAFO3,PATJENS,Thu Aug 30 15:50:00 PDT 2001,4.47,320.00
RTFO3,RED BUTTE,Thu Aug 30 15:33:00 PDT 2001,3.58,240.00
RLFO3,RIDDLE MTN.,Thu Aug 30 15:57:00 PDT 2001,3.58,320.00
BTFO3,ROBERTS BUTTE,Thu Aug 30 15:57:00 PDT 2001,2.24,270.00
RCRO3,ROCK CREEK,Thu Aug 30 15:44:00 PDT 2001,4.02,330.00
BDFO3,RYE MOUNTAIN,Thu Aug 30 15:38:00 PDT 2001,0.89,240.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 30 15:44:00 PDT 2001,4.02,320.00
SVFO3,SILVER BUTTE,Thu Aug 30 15:40:00 PDT 2001,1.79,270.00
SAFO3,SPARTA BUTTE,Thu Aug 30 15:58:00 PDT 2001,2.68,250.00
TCFO3,TROUT CREEK,Thu Aug 30 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Thu Aug 30 15:38:00 PDT 2001,0.00,230.00
WTFO3,WAGONTIRE,Thu Aug 30 15:47:00 PDT 2001,7.15,250.00
WKFO3,WILKINSON RIDGE,Thu Aug 30 15:39:00 PDT 2001,1.34,230.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 30 15:38:00 PDT 2001,2.68,330.00
F1602,CAMP CROOK,Thu Aug 30 15:55:00 PDT 2001,1.79,50.00
F1603,CUSTER,Thu Aug 30 15:42:00 PDT 2001,1.34,190.00
F1605,NEMO,Thu Aug 30 15:49:00 PDT 2001,3.13,140.00
F1607,RED CANYON,Thu Aug 30 15:50:00 PDT 2001,2.24,140.00
F1608,BIG SOUTH,Thu Aug 30 15:52:00 PDT 2001,1.79,230.00
F1613,BELCONES,Thu Aug 30 15:49:00 PDT 2001,1.79,180.00
F1615,CEDAR,Thu Aug 30 15:37:00 PDT 2001,4.02,320.00
F1618,MCFADDEN,Thu Aug 30 15:52:00 PDT 2001,4.47,90.00
F1695,SANTA ANA NWR,Thu Aug 30 15:53:00 PDT 2001,4.02,140.00
F1619,SOUTHERN ROUGH - FT,Thu Aug 30 15:43:00 PDT 2001,0.89,110.00
BADU1,BADGER SPRING,Thu Aug 30 15:41:00 PDT 2001,5.81,230.00
TR249,BEAVER DAM,Thu Aug 30 15:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 30 15:34:00 PDT 2001,7.15,180.00
BCRU1,BRYSON CANYON,Thu Aug 30 15:42:00 PDT 2001,3.13,220.00
JSPU1,JENSEN SPRING,Thu Aug 30 15:50:00 PDT 2001,4.92,270.00
KPRU1,KINGS POINT,Thu Aug 30 15:38:00 PDT 2001,10.28,290.00
LPRU1,LAVA POINT RAWS,Thu Aug 30 15:54:00 PDT 2001,2.24,240.00
MCKU1,MCCOOK RIDGE,Thu Aug 30 15:38:00 PDT 2001,0.45,130.00
RVZU1,RAY'S VALLEY,Thu Aug 30 15:38:00 PDT 2001,1.79,350.00
TFRU1,TELEGRAPH FLAT,Thu Aug 30 15:35:00 PDT 2001,5.81,230.00
UPRU1,UPPER P.R. CANYON,Thu Aug 30 15:39:00 PDT 2001,0.00,310.00
