F1263,ALASKA PORTABLE #3,Sat Sep 08 15:44:00 PDT 2001,1.79,230.00
F1274,BROADVIEW,Sat Sep 08 15:44:00 PDT 2001,0.89,250.00
F1291,GRANITE,Sat Sep 08 15:44:00 PDT 2001,0.45,180.00
F1293,HAIDA,Sat Sep 08 15:50:00 PDT 2001,3.13,240.00
F1295,HELMUT MTN.,Sat Sep 08 15:41:00 PDT 2001,6.71,170.00
F1296,HODZANA,Sat Sep 08 15:42:00 PDT 2001,3.13,220.00
F1302,JATAHMUND LAKE,Sat Sep 08 15:43:00 PDT 2001,1.79,300.00
F1304,KAIYUH,Sat Sep 08 15:46:00 PDT 2001,3.58,200.00
F1306,KANUTI NWR,Sat Sep 08 15:46:00 PDT 2001,4.92,230.00
F1310,KENAI LAKE,Sat Sep 08 15:44:00 PDT 2001,0.45,240.00
F1311,KENAI NWR,Sat Sep 08 15:47:00 PDT 2001,3.13,360.00
F1314,KILBUCK,Sat Sep 08 15:47:00 PDT 2001,1.34,170.00
F1344,SHELTER COVE,Sat Sep 08 15:46:00 PDT 2001,0.89,240.00
F1352,THORNE RIVER,Sat Sep 08 15:51:00 PDT 2001,0.45,260.00
TR061,COCONINO MICRO #1,Sat Sep 08 15:41:00 PDT 2001,4.47,280.00
QCKA3,CROWN KING,Sat Sep 08 15:54:00 PDT 2001,3.13,240.00
TR066,DOUGLAS - PORTABLE,Sat Sep 08 15:53:00 PDT 2001,1.79,240.00
QDLA3,DRY LAKE,Sat Sep 08 15:36:00 PDT 2001,2.24,110.00
QFSA3,FOUR SPRINGS,Sat Sep 08 15:40:00 PDT 2001,2.24,150.00
QLCA3,LIMESTONE CANYON,Sat Sep 08 15:36:00 PDT 2001,0.89,310.00
QPPA3,PARIA POINT,Sat Sep 08 15:40:00 PDT 2001,2.68,60.00
QPVA3,PLEASANT VALLEY,Sat Sep 08 15:41:00 PDT 2001,3.13,220.00
QHVA3,RINCON,Sat Sep 08 15:57:00 PDT 2001,2.24,240.00
QSBA3,SASABE,Sat Sep 08 15:33:00 PDT 2001,1.79,20.00
TR075,TONTO PORTABLE #2,Sat Sep 08 15:45:00 PDT 2001,1.79,90.00
F1373,83 MONUMENT,Sat Sep 08 15:56:00 PDT 2001,3.13,170.00
ALDC1,ALDER POINT,Sat Sep 08 15:48:00 PDT 2001,0.89,260.00
ECKC1,ALDER SPRINGS,Sat Sep 08 15:42:00 PDT 2001,2.24,160.00
ANEC1,ALPINE,Sat Sep 08 15:53:00 PDT 2001,0.45,210.00
AF1X1,ANGELES - PORT,Sat Sep 08 15:35:00 PDT 2001,1.34,80.00
PLIC1,ARBUCKLE BASIN,Sat Sep 08 15:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Sat Sep 08 15:44:00 PDT 2001,1.34,240.00
TR084,BACKBONE,Sat Sep 08 15:47:00 PDT 2001,1.79,150.00
BNGC1,BANGOR,Sat Sep 08 15:53:00 PDT 2001,2.24,150.00
BENC1,BEN BOLT,Sat Sep 08 15:59:00 PDT 2001,1.34,140.00
BVRC1,BEVERLY HILLS,Sat Sep 08 15:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Sat Sep 08 15:47:00 PDT 2001,1.79,120.00
PIBC1,BLACK DIAMOND,Sat Sep 08 15:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Sat Sep 08 15:34:00 PDT 2001,2.24,280.00
BDOC1,BLUE DOOR,Sat Sep 08 15:32:00 PDT 2001,4.02,110.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 08 15:47:00 PDT 2001,2.24,290.00
BNVC1,BOONVILLE,Sat Sep 08 15:56:00 PDT 2001,5.81,150.00
BZRC1,BRAZIE RANCH,Sat Sep 08 15:45:00 PDT 2001,2.24,80.00
BKSC1,BROOKS,Sat Sep 08 15:58:00 PDT 2001,2.24,160.00
BCNC1,BURNS CANYON,Sat Sep 08 15:56:00 PDT 2001,3.58,70.00
PEAC1,CALAVERAS ROAD,Sat Sep 08 15:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Sat Sep 08 15:46:00 PDT 2001,0.45,350.00
CNIC1,CAMP 9,Sat Sep 08 15:37:00 PDT 2001,5.36,160.00
TR094,CARPENTER RIDGE,Sat Sep 08 15:52:00 PDT 2001,0.89,340.00
CSPC1,CASE SPRINGS,Sat Sep 08 15:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Sat Sep 08 15:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Sat Sep 08 15:59:00 PDT 2001,6.26,130.00
CICC1,CHICO,Sat Sep 08 15:53:00 PDT 2001,2.68,250.00
CHOC1,CHILAO,Sat Sep 08 15:35:00 PDT 2001,4.92,190.00
CMOC1,CLAREMONT,Sat Sep 08 15:40:00 PDT 2001,3.13,220.00
BKWC1,CLOVER - PORTABLE,Sat Sep 08 15:32:00 PDT 2001,2.24,60.00
CSTC1,COHASSET,Sat Sep 08 15:52:00 PDT 2001,4.47,290.00
BLDC1,COLLINS BALDY,Sat Sep 08 15:44:00 PDT 2001,1.79,170.00
CRGC1,CORNING,Sat Sep 08 15:51:00 PDT 2001,3.13,320.00
CNAC1,CORONA,Sat Sep 08 15:53:00 PDT 2001,2.24,250.00
WISC1,COUNTY LINE,Sat Sep 08 15:48:00 PDT 2001,2.24,50.00
TR247,COVINGTON,Sat Sep 08 15:53:00 PDT 2001,1.79,40.00
DLVC1,DEL VALLE,Sat Sep 08 15:41:00 PDT 2001,3.13,250.00
DENC1,DESCANSO,Sat Sep 08 15:33:00 PDT 2001,2.68,270.00
ATSC1,DEVILS GARDEN,Sat Sep 08 15:46:00 PDT 2001,4.02,60.00
DRSC1,DORRIS RANCH,Sat Sep 08 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Sat Sep 08 15:42:00 PDT 2001,3.13,350.00
EELC1,EEL RIVER (MNF),Sat Sep 08 15:42:00 PDT 2001,1.34,250.00
TR354,EEL RIVER CAMP,Sat Sep 08 15:48:00 PDT 2001,3.58,150.00
TR130,FORT HUNTER LIGGET-,Sat Sep 08 15:50:00 PDT 2001,2.68,140.00
TR363,FRWS-15 STAR,Sat Sep 08 15:51:00 PDT 2001,4.92,300.00
TR318,FRWS-16 STAR,Sat Sep 08 15:39:00 PDT 2001,3.58,160.00
GQEC1,GASQUET,Sat Sep 08 15:53:00 PDT 2001,0.45,230.00
GOSC1,GOOSE VALLEY,Sat Sep 08 15:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 08 15:34:00 PDT 2001,3.58,90.00
GRSC1,GRASSHOPPER,Sat Sep 08 15:47:00 PDT 2001,2.24,160.00
HWKC1,HAWKEYE,Sat Sep 08 15:57:00 PDT 2001,4.02,150.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 08 15:43:00 PDT 2001,4.02,170.00
TR352,HIGH SIERRA,Sat Sep 08 15:50:00 PDT 2001,2.24,280.00
TMPB7,HOOPAH,Sat Sep 08 15:59:00 PDT 2001,3.58,340.00
HLKC1,HORSE LAKE,Sat Sep 08 15:54:00 PDT 2001,3.13,120.00
JWBC1,JAWBONE,Sat Sep 08 15:53:00 PDT 2001,2.68,130.00
JSNC1,JOHNSONDALE,Sat Sep 08 15:34:00 PDT 2001,3.58,260.00
JTAC1,JUANITA LAKE,Sat Sep 08 15:45:00 PDT 2001,0.45,70.00
KRNC1,KERNVILLE,Sat Sep 08 15:34:00 PDT 2001,2.24,200.00
KELC1,KONOCTI,Sat Sep 08 15:57:00 PDT 2001,2.68,90.00
LTRC1,LAS TRAMPAS,Sat Sep 08 15:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Sat Sep 08 15:50:00 PDT 2001,0.45,330.00
TR355,LAYTONVILLE,Sat Sep 08 15:56:00 PDT 2001,2.24,200.00
LCBC1,LEO CARRILLO,Sat Sep 08 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Sat Sep 08 15:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Sat Sep 08 15:40:00 PDT 2001,1.34,40.00
LSFC1,LSF LAS FLORES,Sat Sep 08 15:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Sat Sep 08 15:36:00 PDT 2001,1.79,230.00
MPCC1,MAPLE CREEK,Sat Sep 08 15:48:00 PDT 2001,0.89,50.00
MCGC1,MCGUIRES,Sat Sep 08 15:55:00 PDT 2001,3.58,100.00
TMP82,MEANS LAKE,Sat Sep 08 15:48:00 PDT 2001,2.68,50.00
TMPC7,MENDOCINO PASS,Sat Sep 08 15:42:00 PDT 2001,3.13,90.00
MLCC1,MILL CREEK (ANF),Sat Sep 08 15:35:00 PDT 2001,4.92,210.00
TR163,MNF PORTABLE #1,Sat Sep 08 15:58:00 PDT 2001,2.24,320.00
MTZC1,MOUNT ZION,Sat Sep 08 15:59:00 PDT 2001,1.79,250.00
MSAC1,MT. SHASTA 2,Sat Sep 08 15:38:00 PDT 2001,1.79,330.00
NOFC1,NORTH FORK,Sat Sep 08 15:32:00 PDT 2001,1.34,60.00
IDPC1,OAK CREEK,Sat Sep 08 15:47:00 PDT 2001,3.13,100.00
OKNC1,OAK KNOLL,Sat Sep 08 15:45:00 PDT 2001,4.02,30.00
OORC1,OAK OPENING,Sat Sep 08 15:59:00 PDT 2001,2.68,220.00
ONOC1,OAKLAND NORTH,Sat Sep 08 15:33:00 PDT 2001,3.13,310.00
OKSC1,OAKLAND SOUTH,Sat Sep 08 15:33:00 PDT 2001,2.24,270.00
OPLC1,OPAL MOUNTAIN,Sat Sep 08 15:58:00 PDT 2001,4.02,70.00
PRGC1,PARK RIDGE,Sat Sep 08 15:55:00 PDT 2001,2.24,220.00
PMCC1,PATTYMOCUS,Sat Sep 08 15:46:00 PDT 2001,1.79,20.00
PLTC1,PILOT HILL,Sat Sep 08 15:58:00 PDT 2001,2.68,170.00
PHRC1,PINEHURST,Sat Sep 08 15:45:00 PDT 2001,1.79,230.00
PPPC1,POPPY PARK,Sat Sep 08 15:38:00 PDT 2001,3.58,80.00
PUGC1,PULGAS,Sat Sep 08 15:38:00 PDT 2001,2.24,220.00
QTZC1,QUARTZ HILL,Sat Sep 08 15:44:00 PDT 2001,2.24,70.00
TR181,R5 #2 - PORTABLE,Sat Sep 08 15:33:00 PDT 2001,2.24,100.00
MKGC1,RATTLESNAKE,Sat Sep 08 15:55:00 PDT 2001,4.47,160.00
TR183,REDDING AIRPORT,Sat Sep 08 15:49:00 PDT 2001,4.02,340.00
RDVC1,RODEO VALLEY,Sat Sep 08 15:55:00 PDT 2001,4.92,190.00
RSPC1,ROSE PEAK,Sat Sep 08 15:35:00 PDT 2001,2.24,150.00
RNDC1,ROUND MOUNTAIN,Sat Sep 08 15:46:00 PDT 2001,3.58,80.00
TR186,SAC NWR,Sat Sep 08 15:41:00 PDT 2001,2.68,340.00
SRTC1,SANTA RITA,Sat Sep 08 15:43:00 PDT 2001,2.24,140.00
RSAC1,SANTA ROSA,Sat Sep 08 15:57:00 PDT 2001,4.47,30.00
SAUC1,SAUGUS,Sat Sep 08 15:36:00 PDT 2001,4.02,200.00
SWBC1,SAWYERS BAR,Sat Sep 08 15:46:00 PDT 2001,2.68,260.00
CFCC1,SCORPION,Sat Sep 08 15:48:00 PDT 2001,1.34,170.00
SETC1,SECRET TOWN,Sat Sep 08 15:54:00 PDT 2001,0.89,180.00
SMSC1,SIMS,Sat Sep 08 15:48:00 PDT 2001,1.34,200.00
ATRC1,SLATER BUTTE,Sat Sep 08 15:44:00 PDT 2001,0.45,130.00
SOAC1,SODA CREEK,Sat Sep 08 15:43:00 PDT 2001,2.68,80.00
SDRC1,SOLDIER MTN,Sat Sep 08 15:49:00 PDT 2001,5.81,50.00
SMBC1,SOMES BAR,Sat Sep 08 15:44:00 PDT 2001,2.68,300.00
SQSC1,SQUAW SPRINGS,Sat Sep 08 15:37:00 PDT 2001,3.58,70.00
TMPE0,STONYFORD,Sat Sep 08 15:43:00 PDT 2001,0.89,10.00
HUMC1,SUGARLOAF,Sat Sep 08 15:56:00 PDT 2001,1.34,80.00
SLFC1,SUGARLOAF (SHF),Sat Sep 08 15:48:00 PDT 2001,1.34,20.00
TANC1,TANBARK,Sat Sep 08 15:35:00 PDT 2001,2.68,180.00
TCKC1,THOMES CREEK,Sat Sep 08 15:51:00 PDT 2001,3.13,10.00
TCAC1,TRINITY CAMP,Sat Sep 08 15:50:00 PDT 2001,3.58,60.00
TMPE3,UHL,Sat Sep 08 15:59:00 PDT 2001,1.79,220.00
VABC1,VAN BREMMER,Sat Sep 08 15:45:00 PDT 2001,4.47,50.00
WALC1,WALKER,Sat Sep 08 15:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Sat Sep 08 15:56:00 PDT 2001,1.79,110.00
WMSC1,WARM SPRINGS,Sat Sep 08 15:35:00 PDT 2001,3.13,240.00
TMPE4,WEAVERVILLE,Sat Sep 08 15:47:00 PDT 2001,1.34,230.00
WEEC1,WEED AIRPORT,Sat Sep 08 15:45:00 PDT 2001,2.24,360.00
WWDC1,WESTWOOD,Sat Sep 08 15:47:00 PDT 2001,3.58,40.00
WITC1,WHITMORE,Sat Sep 08 15:49:00 PDT 2001,1.79,260.00
WTHC1,WHITTIER HILLS,Sat Sep 08 15:42:00 PDT 2001,4.02,210.00
WVTC1,WOLVERTON,Sat Sep 08 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Sat Sep 08 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Sat Sep 08 15:52:00 PDT 2001,0.00,80.00
BHRC2,BIG HORN,Sat Sep 08 15:54:00 PDT 2001,1.79,10.00
BLPC2,BLUE PARK,Sat Sep 08 15:55:00 PDT 2001,4.47,330.00
TR203,BOULDER,Sat Sep 08 15:55:00 PDT 2001,0.00,250.00
CHRC2,CHEESEMAN,Sat Sep 08 15:53:00 PDT 2001,2.24,50.00
CEKC2,CORRAL CREEK,Sat Sep 08 15:59:00 PDT 2001,0.89,140.00
CUHC2,CUCHARA,Sat Sep 08 15:54:00 PDT 2001,0.45,70.00
DHOC2,DEAD HORSE,Sat Sep 08 15:58:00 PDT 2001,3.13,300.00
DMMC2,DEMAREE,Sat Sep 08 15:52:00 PDT 2001,3.58,350.00
DYKC2,DEVIL MTN.,Sat Sep 08 15:56:00 PDT 2001,3.13,270.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 08 15:38:00 PDT 2001,1.79,20.00
DJTC2,DOWD JUNCTION,Sat Sep 08 15:58:00 PDT 2001,1.34,240.00
DRYC2,DRY LAKE,Sat Sep 08 15:55:00 PDT 2001,1.34,270.00
ESPC2,ESTES PARK,Sat Sep 08 15:55:00 PDT 2001,1.34,250.00
FCRC2,FT. CARSON,Sat Sep 08 15:54:00 PDT 2001,2.68,20.00
LKGC2,LAKE GEORGE,Sat Sep 08 15:53:00 PDT 2001,3.13,30.00
LDRC2,LITTLE DELORES,Sat Sep 08 15:52:00 PDT 2001,3.13,20.00
NPSC2,LUJAN,Sat Sep 08 15:50:00 PDT 2001,3.13,320.00
MPRC2,MCCLURE PASS,Sat Sep 08 15:58:00 PDT 2001,3.13,280.00
PKLC2,PICKLE GULCH,Sat Sep 08 15:59:00 PDT 2001,0.00,330.00
PNRC2,PINE RIDGE,Sat Sep 08 15:36:00 PDT 2001,4.92,30.00
PCPC2,PORCUPINE CR.,Sat Sep 08 15:56:00 PDT 2001,1.34,270.00
TR206,PSF1 - PORTABLE - S,Sat Sep 08 15:46:00 PDT 2001,0.45,50.00
TR208,PSF3 - PORTABLE - F,Sat Sep 08 15:46:00 PDT 2001,2.24,70.00
RDKC2,RED DEER,Sat Sep 08 15:53:00 PDT 2001,1.79,110.00
RFRC2,REDFEATHER,Sat Sep 08 15:55:00 PDT 2001,3.13,320.00
SAWC2,SALTER,Sat Sep 08 15:56:00 PDT 2001,4.92,330.00
SDVC2,SAN DOVAL,Sat Sep 08 15:53:00 PDT 2001,3.58,230.00
SPKC2,SANBORN PARK,Sat Sep 08 15:57:00 PDT 2001,2.68,270.00
SODC2,SODA CREEK,Sat Sep 08 15:58:00 PDT 2001,3.13,300.00
TAPC2,TAYLOR PARK,Sat Sep 08 15:50:00 PDT 2001,5.81,320.00
WLCC2,WILLIS CREEK,Sat Sep 08 15:52:00 PDT 2001,0.45,100.00
WICC2,WILLOW CREEK,Sat Sep 08 15:55:00 PDT 2001,2.68,20.00
F1467,MILES CITY RAWS,Sat Sep 08 15:35:00 PDT 2001,1.79,90.00
F1468,OCHOPEE RAWS,Sat Sep 08 15:36:00 PDT 2001,2.68,50.00
F1469,RACCOON POINT RAWS,Sat Sep 08 15:36:00 PDT 2001,0.00,330.00
F1472,KAHUKU TRAINING ARE,Sat Sep 08 15:59:00 PDT 2001,6.26,100.00
F1476,MAKUA PORTABLE,Sat Sep 08 15:58:00 PDT 2001,2.24,260.00
F1477,MAKUA RANGE,Sat Sep 08 15:58:00 PDT 2001,4.02,230.00
F1478,MAKUA RIDGE,Sat Sep 08 15:58:00 PDT 2001,1.34,340.00
F1479,PALI2,Sat Sep 08 15:48:00 PDT 2001,4.92,30.00
F1480,PTA EAST,Sat Sep 08 15:59:00 PDT 2001,5.81,100.00
F1481,PTA KIPUKA ALALA,Sat Sep 08 15:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Sat Sep 08 15:57:00 PDT 2001,3.58,300.00
F1483,PTA WEST,Sat Sep 08 15:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Sat Sep 08 15:57:00 PDT 2001,1.79,100.00
F1485,SCHOFIELD EAST,Sat Sep 08 15:58:00 PDT 2001,2.68,80.00
F1486,SCHOFIELD PORTABLE,Sat Sep 08 15:59:00 PDT 2001,1.79,130.00
ACRI1,ARCO,Sat Sep 08 15:34:00 PDT 2001,0.00,220.00
BULI1,BULL SPRING,Sat Sep 08 15:59:00 PDT 2001,2.68,320.00
GRAI1,GRACE,Sat Sep 08 15:35:00 PDT 2001,2.24,320.00
IPFI1,ISLAND PARK,Sat Sep 08 15:33:00 PDT 2001,2.68,320.00
MYFI1,MOODY,Sat Sep 08 15:43:00 PDT 2001,0.89,20.00
MKBI1,MULKEY BAR,Sat Sep 08 15:33:00 PDT 2001,6.71,340.00
OHOI1,OHIO GULCH,Sat Sep 08 15:35:00 PDT 2001,6.71,200.00
PCNI1,POLE CANYON,Sat Sep 08 15:49:00 PDT 2001,3.58,250.00
PBUI1,POTTER BUTTE,Sat Sep 08 15:47:00 PDT 2001,4.47,120.00
RFTI1,RAFT RIVER,Sat Sep 08 15:35:00 PDT 2001,0.00,130.00
RDKI1,ROAD CREEK,Sat Sep 08 15:43:00 PDT 2001,4.47,280.00
ROCI1,ROCK LAKE,Sat Sep 08 15:58:00 PDT 2001,1.79,200.00
SMYI1,SALMON,Sat Sep 08 15:52:00 PDT 2001,2.68,120.00
TR368,SALMON/CHALLIS PORT,Sat Sep 08 15:52:00 PDT 2001,1.79,320.00
TR259,TESS  - PORTABLE,Sat Sep 08 15:38:00 PDT 2001,0.00,250.00
TWBI1,TWIN BUTTES,Sat Sep 08 15:40:00 PDT 2001,2.24,100.00
F1511,ASSATEAGUE ISLAND,Sat Sep 08 15:39:00 PDT 2001,3.58,140.00
F1672,MOOSEHORN - FTS,Sat Sep 08 15:32:00 PDT 2001,1.79,230.00
LMRM8,ANTELOPE,Sat Sep 08 15:59:00 PDT 2001,3.58,240.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 08 15:44:00 PDT 2001,4.47,280.00
BLUM8,BLUFF CREEK,Sat Sep 08 15:51:00 PDT 2001,2.68,270.00
CACM8,CANNONBALL CREEK,Sat Sep 08 15:54:00 PDT 2001,6.26,270.00
DBCM8,DRY BLOOD CREEK,Sat Sep 08 15:45:00 PDT 2001,2.24,310.00
HRWM8,HELENA,Sat Sep 08 15:32:00 PDT 2001,6.71,60.00
KIGM8,KING COULEE,Sat Sep 08 15:51:00 PDT 2001,2.68,280.00
LBHM8,LITTLE BIGHORN,Sat Sep 08 15:55:00 PDT 2001,3.58,290.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 08 15:45:00 PDT 2001,2.68,230.00
LSNM8,LITTLE SNOWY,Sat Sep 08 15:35:00 PDT 2001,2.24,250.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 08 15:45:00 PDT 2001,2.68,280.00
PNHM8,PINE HILL,Sat Sep 08 15:41:00 PDT 2001,1.79,250.00
SBFM8,SOUTH BRIDGER,Sat Sep 08 15:36:00 PDT 2001,0.45,110.00
STVM8,STEVI,Sat Sep 08 15:42:00 PDT 2001,2.24,130.00
STKM8,STINKWATER CREEK,Sat Sep 08 15:56:00 PDT 2001,1.79,300.00
TR300,WEST GLACIER,Sat Sep 08 15:47:00 PDT 2001,2.24,230.00
ALDM8,ZORTMAN MINE,Sat Sep 08 15:44:00 PDT 2001,4.02,220.00
F1563,NATURE CONSERVANCY,Sat Sep 08 15:58:00 PDT 2001,1.79,80.00
F1573,BESSEY,Sat Sep 08 15:52:00 PDT 2001,3.13,340.00
F1577,KINGS CANYON,Sat Sep 08 15:52:00 PDT 2001,4.02,300.00
F1708,SCOTTS BLUFF - FTS,Sat Sep 08 15:49:00 PDT 2001,6.26,250.00
BATN5,BATDRAW,Sat Sep 08 15:45:00 PDT 2001,3.58,260.00
TR307,COSMIC - PORTABLE,Sat Sep 08 15:00:00 PDT 2001,0.45,70.00
GJCN5,GUAJE ALERT #6,Sat Sep 08 15:35:00 PDT 2001,5.36,230.00
TMPF9,MESCAL,Sat Sep 08 15:49:00 PDT 2001,4.92,250.00
PJRN5,PAJARITO ALERT #3,Sat Sep 08 15:32:00 PDT 2001,0.00,350.00
TR313,QUEMAZON CANY #1,Sat Sep 08 15:33:00 PDT 2001,5.36,270.00
COPN5,SMOKEY BEAR,Sat Sep 08 15:01:00 PDT 2001,1.79,250.00
TR315,TAOS,Sat Sep 08 15:48:00 PDT 2001,5.81,240.00
WTRN5,WATER CANY ALERT #2,Sat Sep 08 15:32:00 PDT 2001,3.13,260.00
ALRN2,ANTELOPE LAKE,Sat Sep 08 15:54:00 PDT 2001,1.79,310.00
BRLN2,BARREL SPRINGS,Sat Sep 08 15:57:00 PDT 2001,3.13,70.00
CATN2,CATNIP MOUNTAIN,Sat Sep 08 15:44:00 PDT 2001,3.13,100.00
CTLN2,CATTLE CAMP,Sat Sep 08 15:59:00 PDT 2001,1.79,50.00
COIN2,COILS CREEK,Sat Sep 08 15:36:00 PDT 2001,3.58,350.00
CCRN2,CURRANT CREEK,Sat Sep 08 15:49:00 PDT 2001,3.13,260.00
GDNN2,ELY,Sat Sep 08 15:39:00 PDT 2001,4.02,10.00
FOXN2,FOX MOUNTAIN,Sat Sep 08 15:48:00 PDT 2001,4.47,100.00
JSPN2,JUNIPER SPRINGS,Sat Sep 08 15:52:00 PDT 2001,2.68,80.00
RBTN2,RED BUTTE,Sat Sep 08 15:45:00 PDT 2001,2.24,20.00
SPGN2,SPRING GULCH,Sat Sep 08 15:42:00 PDT 2001,3.13,100.00
TEXN2,TEXAS SPRINGS,Sat Sep 08 15:33:00 PDT 2001,4.02,300.00
BAFO3,BALD MTN,Sat Sep 08 15:37:00 PDT 2001,1.34,40.00
BYFO3,BLUE CANYON,Sat Sep 08 15:36:00 PDT 2001,1.79,140.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 08 15:40:00 PDT 2001,4.02,350.00
CIFO3,CINNAMON,Sat Sep 08 15:57:00 PDT 2001,3.58,60.00
PTFO3,COFFEE POT FLAT,Sat Sep 08 15:37:00 PDT 2001,1.34,290.00
FKFO3,FORT ROCK,Sat Sep 08 15:37:00 PDT 2001,1.79,100.00
FLFO3,FOSTER FLAT,Sat Sep 08 15:46:00 PDT 2001,2.68,70.00
GDFO3,GRANDAD,Sat Sep 08 15:50:00 PDT 2001,1.79,10.00
TMP86,HARL BUTTE,Sat Sep 08 15:59:00 PDT 2001,1.79,240.00
HBFO3,HAWLEY BUTTE,Sat Sep 08 15:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Sat Sep 08 15:38:00 PDT 2001,1.34,10.00
HSFO3,HORSE CREEK,Sat Sep 08 15:39:00 PDT 2001,1.34,260.00
TR356,MIKEY,Sat Sep 08 15:35:00 PDT 2001,1.79,330.00
TR328,MINAM LODGE-PORTABL,Sat Sep 08 15:36:00 PDT 2001,2.68,330.00
OOFO3,MOON HILL,Sat Sep 08 15:46:00 PDT 2001,1.34,80.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 08 15:55:00 PDT 2001,4.47,250.00
YNFO3,MT. YONCALLA,Sat Sep 08 15:37:00 PDT 2001,1.34,270.00
NPFO3,NORTH POLE RIDGE,Sat Sep 08 15:38:00 PDT 2001,2.24,50.00
OWFO3,OWYHEE RIDGE,Sat Sep 08 15:39:00 PDT 2001,3.58,80.00
ARFO3,PARKER MOUNTAIN,Sat Sep 08 15:47:00 PDT 2001,4.92,90.00
PAFO3,PATJENS,Sat Sep 08 15:50:00 PDT 2001,1.79,130.00
RTFO3,RED BUTTE,Sat Sep 08 15:33:00 PDT 2001,3.13,40.00
RLFO3,RIDDLE MTN.,Sat Sep 08 15:57:00 PDT 2001,4.47,30.00
BTFO3,ROBERTS BUTTE,Sat Sep 08 15:57:00 PDT 2001,2.24,240.00
RCRO3,ROCK CREEK,Sat Sep 08 15:44:00 PDT 2001,2.68,80.00
BDFO3,RYE MOUNTAIN,Sat Sep 08 15:38:00 PDT 2001,0.89,220.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 08 15:44:00 PDT 2001,0.00,310.00
SVFO3,SILVER BUTTE,Sat Sep 08 15:40:00 PDT 2001,2.68,50.00
SAFO3,SPARTA BUTTE,Sat Sep 08 15:58:00 PDT 2001,2.68,210.00
TCFO3,TROUT CREEK,Sat Sep 08 15:39:00 PDT 2001,0.89,70.00
VCFO3,VILLAGE CREEK,Sat Sep 08 15:38:00 PDT 2001,1.34,150.00
WTFO3,WAGONTIRE,Sat Sep 08 15:47:00 PDT 2001,4.92,100.00
WKFO3,WILKINSON RIDGE,Sat Sep 08 15:39:00 PDT 2001,2.24,10.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 08 15:38:00 PDT 2001,1.79,30.00
F1602,CAMP CROOK,Sat Sep 08 15:55:00 PDT 2001,0.00,320.00
F1603,CUSTER,Sat Sep 08 15:42:00 PDT 2001,0.00,270.00
F1605,NEMO,Sat Sep 08 15:49:00 PDT 2001,2.24,340.00
F1607,RED CANYON,Sat Sep 08 15:50:00 PDT 2001,3.58,310.00
F1608,BIG SOUTH,Sat Sep 08 15:52:00 PDT 2001,1.34,190.00
F1613,BELCONES,Sat Sep 08 15:49:00 PDT 2001,2.24,160.00
F1615,CEDAR,Sat Sep 08 15:37:00 PDT 2001,6.71,170.00
F1618,MCFADDEN,Sat Sep 08 15:52:00 PDT 2001,6.26,180.00
F1695,SANTA ANA NWR,Sat Sep 08 15:53:00 PDT 2001,4.02,140.00
F1619,SOUTHERN ROUGH - FT,Sat Sep 08 15:43:00 PDT 2001,3.13,110.00
TR249,BEAVER DAM,Sat Sep 08 15:52:00 PDT 2001,2.24,350.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 08 15:34:00 PDT 2001,5.36,350.00
BCRU1,BRYSON CANYON,Sat Sep 08 15:42:00 PDT 2001,4.47,340.00
JSPU1,JENSEN SPRING,Sat Sep 08 15:50:00 PDT 2001,4.92,30.00
KPRU1,KINGS POINT,Sat Sep 08 15:38:00 PDT 2001,1.79,320.00
LPRU1,LAVA POINT RAWS,Sat Sep 08 15:54:00 PDT 2001,2.68,290.00
