A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,6.17,220.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,192.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,4.63,184.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,190.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,213.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,198.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,192.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,233.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,169.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,2.57,289.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,4.63,278.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,5.14,242.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,143.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,237.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,6.17,168.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,4.63,78.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,243.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.09,267.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,2.06,314.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,3.60,149.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,4.62,223.00
AME,CAMUS                            ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.53,183.70
ARO,ARCO                             ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.57,170.00
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.19,236.40
BGRUT,BADGER ISLAND                    UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,3.58,71.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,6.17,280.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.74,136.30
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,1.40,282.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,0.90,76.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Sun Aug 08 15:00:00 PDT 2004,5.81,339.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.66,215.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,4.14,242.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,2.23,104.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,3.60,290.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.55,199.10
CHJ,CHIEF JOSEPH (WY DOT)            WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,10.80,90.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,9.77,0.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,4.73,190.30
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,1.34,131.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sun Aug 08 15:00:00 PDT 2004,4.02,242.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,2.57,340.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,5.11,132.40
DPG01,DITTO                            UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.20,244.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,1.80,317.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.50,350.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,3.00,288.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 08 15:00:00 PDT 2004,2.80,352.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sun Aug 08 15:15:00 PDT 2004,3.00,275.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 08 15:15:00 PDT 2004,0.80,322.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 08 15:15:00 PDT 2004,2.50,28.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 08 15:15:00 PDT 2004,1.30,45.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 08 15:15:00 PDT 2004,1.00,326.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,1.88,73.27
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,3.13,357.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.95,174.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.81,207.80
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.99,255.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,0.00,311.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 08 15:15:00 PDT 2004,2.68,250.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,1.34,252.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,3.60,110.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.38,73.86
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.58,157.80
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.48,110.00
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,3.60,40.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,4.88,231.80
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,1.79,257.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.44,222.10
KQDC,Duck Creek                       MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,4.12,320.00
KQSC,Scobey                           MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,8.75,340.00
KQYI,York Island                      MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,11.32,350.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 08 15:00:00 PDT 2004,2.51,105.90
LANL2,LANLTA54                         NM US LANL,Sun Aug 08 15:00:00 PDT 2004,6.51,148.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,0.31,90.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,3.13,187.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.87,238.40
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 08 15:15:00 PDT 2004,2.83,240.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Aug 08 15:15:00 PDT 2004,2.88,210.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Aug 08 15:15:00 PDT 2004,3.45,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 08 15:15:00 PDT 2004,3.76,120.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 08 15:15:00 PDT 2004,3.55,120.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,7.15,331.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,0.76,154.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 08 15:00:00 PDT 2004,2.73,324.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 08 15:00:00 PDT 2004,1.34,270.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,2.06,40.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,5.14,45.00
MWQBR,Boardman                         OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,0.00,0.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,5.14,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,1.54,190.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,0.00,218.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,4.12,45.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,1.03,340.00
MWQSY,Spray                            OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,0.51,225.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 08 15:15:00 PDT 2004,1.54,23.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 08 15:00:00 PDT 2004,0.00,135.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.10,254.50
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.65,221.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,3.58,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,0.90,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,2.23,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,1.34,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,7.15,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,6.26,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 08 15:00:00 PDT 2004,1.79,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,3.13,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,2.23,90.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,7.15,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,1.34,270.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,2.23,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,0.45,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 08 15:15:00 PDT 2004,0.45,225.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,3.60,30.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,0.90,256.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,2.68,297.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,8.75,20.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,2.68,319.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,5.14,160.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.32,240.00
RID,GRID III                         ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.83,230.40
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.51,19.01
ROV,ROVER                            ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.02,261.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,5.24,206.60
RXB,REXBURG                          ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.51,213.70
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 08 15:15:00 PDT 2004,3.40,57.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,1.79,6.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,8.75,290.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Sun Aug 08 15:15:00 PDT 2004,8.75,270.00
SLT,SALT CREEK                       UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,1.79,153.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,0.90,302.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,0.45,343.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 08 15:00:00 PDT 2004,4.63,242.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,2.42,226.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,5.81,155.00
TAB,TABER                            ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,3.43,137.50
TER,TERRETON                         ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,1.35,170.80
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 08 15:00:00 PDT 2004,3.70,120.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 08 15:00:00 PDT 2004,2.06,20.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,2.68,11.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 08 15:15:00 PDT 2004,1.82,338.10
UP007,Union                            OR US UPR,Sun Aug 08 15:00:00 PDT 2004,3.13,334.00
UP048,Rowena                           OR US UPR,Sun Aug 08 15:00:00 PDT 2004,3.13,93.00
UP053,Nelson                           OR US UPR,Sun Aug 08 15:00:00 PDT 2004,2.68,236.00
UP067,Mission                          OR US UPR,Sun Aug 08 15:00:00 PDT 2004,2.68,196.00
UP102,Rowena                           OR US UPR,Sun Aug 08 15:00:00 PDT 2004,4.47,139.00
UP104,Union Jct                        OR US UPR,Sun Aug 08 15:00:00 PDT 2004,2.68,309.00
UP112,Bridal Veil                      OR US UPR,Sun Aug 08 15:00:00 PDT 2004,1.34,0.00
UP123,Cascade Locks                    OR US UPR,Sun Aug 08 15:00:00 PDT 2004,4.47,139.00
UP126,Wood                             ID US UPR,Sun Aug 08 15:00:00 PDT 2004,1.34,254.00
UP138,CENEWS                           UT US UPR,Sun Aug 08 15:00:00 PDT 2004,3.58,306.00
UP143,Castle                           OR US UPR,Sun Aug 08 15:00:00 PDT 2004,0.90,223.00
UP156,Quigley                          ID US UPR,Sun Aug 08 15:00:00 PDT 2004,3.13,210.00
UP164,Como                             WY US UPR,Sun Aug 08 15:00:00 PDT 2004,6.26,317.00
UP179,Haines                           OR US UPR,Sun Aug 08 15:00:00 PDT 2004,1.79,23.00
UP196,Big Springs                      NE US UPR,Sun Aug 08 15:00:00 PDT 2004,1.79,41.00
UP203,Buford                           WY US UPR,Sun Aug 08 15:00:00 PDT 2004,2.23,99.00
UP204,Lynch                            WY US UPR,Sun Aug 08 15:00:00 PDT 2004,1.34,121.00
UP211,Bonifer                          OR US UPR,Sun Aug 08 15:00:00 PDT 2004,3.58,328.00
UP222,Opal                             WY US UPR,Sun Aug 08 15:00:00 PDT 2004,7.60,4.00
UP225,Ogallala                         NE US UPR,Sun Aug 08 15:00:00 PDT 2004,3.13,20.00
UP226,Emkay                            WY US UPR,Sun Aug 08 15:00:00 PDT 2004,4.02,137.00
UP237,Simco                            ID US UPR,Sun Aug 08 15:00:00 PDT 2004,2.68,300.00
UP238,Pixley                           WY US UPR,Sun Aug 08 15:00:00 PDT 2004,4.47,340.00
UP244,Bitter Creek                     WY US UPR,Sun Aug 08 15:00:00 PDT 2004,6.70,261.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 08 15:15:00 PDT 2004,3.40,247.50
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 08 15:15:00 PDT 2004,3.61,298.00
WPBAS,White Pine Base                  WY US WHITEPINE,Sun Aug 08 15:00:00 PDT 2004,3.58,271.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Sun Aug 08 15:00:00 PDT 2004,2.68,308.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 08 15:15:00 PDT 2004,2.06,251.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Aug 08 15:00:00 PDT 2004,1.34,170.00
DQUA4,DeQueen, AR,Sun Aug 08 15:12:00 PDT 2004,2.00,104.00
PATT2,Palestine, TX,Sun Aug 08 15:12:00 PDT 2004,0.50,108.00
VCIO2,Vici, OK,Sun Aug 08 15:12:00 PDT 2004,0.70,167.00
JTNT2,Jayton, TX,Sun Aug 08 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 08 15:12:00 PDT 2004,3.40,140.00
GDAC2,Granada, CO,Sun Aug 08 15:12:00 PDT 2004,1.10,279.00
PRCO2,Purcell, OK,Sun Aug 08 15:12:00 PDT 2004,2.00,115.00
HVLK1,Haviland, KS,Sun Aug 08 15:12:00 PDT 2004,3.60,131.00
HBRK1,Hillsboro, KS,Sun Aug 08 15:12:00 PDT 2004,2.70,166.00
HKLO2,Haskell, OK,Sun Aug 08 15:12:00 PDT 2004,3.10,39.00
E470A,Plaza A                                SSI,Sun Aug 08 15:19:00 PDT 2004,4.02,90.00
E470B,Smokey Hill Road                       SSI,Sun Aug 08 15:19:00 PDT 2004,4.02,0.00
TLST2,Tulia 2NE,Sun Aug 08 15:00:00 PDT 2004,2.48,181.90
PADT2,Paducah 10SW,Sun Aug 08 15:00:00 PDT 2004,4.75,86.20
ROST2,Roaring Springs 3N,Sun Aug 08 15:00:00 PDT 2004,1.36,49.84
FLST2,Floydada 2NE,Sun Aug 08 15:00:00 PDT 2004,2.96,105.50
TLST2,Tulia 2NE,Sun Aug 08 15:05:00 PDT 2004,2.93,171.70
PADT2,Paducah 10SW,Sun Aug 08 15:05:00 PDT 2004,4.23,71.50
ROST2,Roaring Springs 3N,Sun Aug 08 15:05:00 PDT 2004,2.59,69.62
FLST2,Floydada 2NE,Sun Aug 08 15:05:00 PDT 2004,3.47,108.30
TLST2,Tulia 2NE,Sun Aug 08 15:10:00 PDT 2004,2.62,174.10
PADT2,Paducah 10SW,Sun Aug 08 15:10:00 PDT 2004,3.59,72.80
ROST2,Roaring Springs 3N,Sun Aug 08 15:10:00 PDT 2004,2.23,102.00
FLST2,Floydada 2NE,Sun Aug 08 15:10:00 PDT 2004,4.22,101.10
TLST2,Tulia 2NE,Sun Aug 08 15:15:00 PDT 2004,2.95,177.40
PADT2,Paducah 10SW,Sun Aug 08 15:15:00 PDT 2004,4.90,77.30
ROST2,Roaring Springs 3N,Sun Aug 08 15:15:00 PDT 2004,3.03,70.90
FLST2,Floydada 2NE,Sun Aug 08 15:15:00 PDT 2004,4.19,78.40
QURC2,Quincy_Res,Sun Aug 08 15:30:00 PDT 2004,2.50,22.00
DHPC2,Diamond_Hill,Sun Aug 08 15:30:00 PDT 2004,0.45,0.00
EBBC2,Elbert,Sun Aug 08 15:30:00 PDT 2004,4.92,55.00
BHNC2,Brighton,Sun Aug 08 15:30:00 PDT 2004,0.85,22.00
SQWC2,Squaw_Mountain,Sun Aug 08 15:30:00 PDT 2004,2.91,173.00
HGCC2,Hiwan_G.C.,Sun Aug 08 15:30:00 PDT 2004,0.89,83.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 08 15:30:00 PDT 2004,0.80,96.00
SAPC2,Salisbury_Park,Sun Aug 08 15:30:00 PDT 2004,1.88,118.00
COKC2,Castle_Rock,Sun Aug 08 15:30:00 PDT 2004,1.92,51.00
WRDC2,Ward_C-1,Sun Aug 08 15:30:00 PDT 2004,1.52,84.00
SFSC2,Sugarloaf,Sun Aug 08 15:30:00 PDT 2004,1.48,96.00
LEWC2,Louisville_Lake,Sun Aug 08 15:30:00 PDT 2004,1.52,11.00
CALC2,Cal-Wood_Ranch,Sun Aug 08 15:30:00 PDT 2004,0.85,118.00
BTRC2,Button_Rock,Sun Aug 08 15:30:00 PDT 2004,0.54,124.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:05:00 PDT 2004,3.31,195.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:10:00 PDT 2004,3.80,156.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:15:00 PDT 2004,2.59,159.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:20:00 PDT 2004,3.26,143.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:25:00 PDT 2004,2.73,138.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 08 15:30:00 PDT 2004,3.13,152.00
FORC2,CSU Campus                             ColoState,Sun Aug 08 15:00:00 PDT 2004,3.89,196.00
FORC2,CSU Campus                             ColoState,Sun Aug 08 15:10:00 PDT 2004,2.37,182.00
FORC2,CSU Campus                             ColoState,Sun Aug 08 15:20:00 PDT 2004,3.04,159.00
AURC2,Aurora_Reservoir,Sun Aug 08 15:30:00 PDT 2004,2.86,53.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 08 15:15:30 PDT 2004,2.22,70.00
MN082,I-35 and Garfield Avenue,Sun Aug 08 15:16:30 PDT 2004,3.61,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 08 15:01:30 PDT 2004,0.56,70.00
MN084,MN-53 and 135 - Midway,Sun Aug 08 15:20:26 PDT 2004,0.83,260.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 08 15:21:02 PDT 2004,1.94,240.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 08 15:13:28 PDT 2004,2.50,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 08 15:15:43 PDT 2004,1.94,180.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 08 15:16:23 PDT 2004,0.28,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 08 15:17:01 PDT 2004,0.28,160.00
E470D,Platte River Bridge                    SSI,Sun Aug 08 15:20:00 PDT 2004,4.92,45.00
WLST2,White River Lake 6NW,Sun Aug 08 15:15:00 PDT 2004,1.78,43.95
RAST2,Ralls 1SE,Sun Aug 08 15:15:00 PDT 2004,2.34,65.23
REST2,Lubbock (Reese) 12W,Sun Aug 08 15:20:00 PDT 2004,6.06,73.00
BWST2,Brownfield 2S,Sun Aug 08 15:20:00 PDT 2004,3.73,53.18
MUST2,Muleshoe 2S,Sun Aug 08 15:20:00 PDT 2004,2.33,96.60
MNST2,Morton 1NE,Sun Aug 08 15:20:00 PDT 2004,2.38,46.05
ONST2,Olton 6S,Sun Aug 08 15:20:00 PDT 2004,2.73,46.50
OEST2,O'Donnell 1N,Sun Aug 08 15:20:00 PDT 2004,2.02,33.52
SGST2,Seagraves 1SW,Sun Aug 08 15:20:00 PDT 2004,3.83,25.62
ATST2,Amherst 1NE,Sun Aug 08 15:20:00 PDT 2004,1.30,44.66
PPST2,Plains 3N,Sun Aug 08 15:20:00 PDT 2004,4.43,27.65
LMST2,Lamesa 2SE,Sun Aug 08 15:20:00 PDT 2004,2.50,40.57
HAST2,Hart 3N,Sun Aug 08 15:20:00 PDT 2004,3.87,90.10
ARST2,Abernathy 5NE,Sun Aug 08 15:20:00 PDT 2004,3.04,231.50
FAST2,Friona 2NE,Sun Aug 08 15:20:00 PDT 2004,2.15,36.21
DMST2,Dimmitt 2NE,Sun Aug 08 15:20:00 PDT 2004,3.42,73.90
PTST2,Post 1S,Sun Aug 08 15:20:00 PDT 2004,1.22,79.69
GGST2,Gail 2SE,Sun Aug 08 15:20:00 PDT 2004,2.43,58.29
WLST2,White River Lake 6NW,Sun Aug 08 15:20:00 PDT 2004,1.45,32.75
GHST2,Graham 5SW,Sun Aug 08 15:20:00 PDT 2004,1.05,347.90
SDST2,Sundown 8SW,Sun Aug 08 15:20:00 PDT 2004,3.16,41.46
PVST2,Plainview 1S,Sun Aug 08 15:20:00 PDT 2004,1.92,125.50
AOST2,Anton 6S,Sun Aug 08 15:20:00 PDT 2004,6.06,98.80
FVST2,Fluvanna 3W,Sun Aug 08 15:20:00 PDT 2004,2.58,70.69
LWST2,Lubbock 3W,Sun Aug 08 15:20:00 PDT 2004,3.00,3.88
SYST2,Snyder 3E,Sun Aug 08 15:20:00 PDT 2004,2.19,29.95
TAST2,Tahoka 3NE,Sun Aug 08 15:20:00 PDT 2004,2.50,81.60
SLST2,Slaton 2NE,Sun Aug 08 15:20:00 PDT 2004,2.18,87.80
LDST2,Levelland 4S,Sun Aug 08 15:20:00 PDT 2004,2.25,29.09
RAST2,Ralls 1SE,Sun Aug 08 15:20:00 PDT 2004,2.47,67.26
REST2,Lubbock (Reese) 12W,Sun Aug 08 15:25:00 PDT 2004,4.31,81.60
BWST2,Brownfield 2S,Sun Aug 08 15:25:00 PDT 2004,3.76,47.45
