C1569,CW1569 Grayslake                  IL US,Tue Aug 17 15:33:16 PDT 2004,0.89,344.00
C1575,CW1575 Denver                     CO US,Tue Aug 17 15:33:10 PDT 2004,0.00,222.00
C1578,CW1578 Prospect                   CT US,Tue Aug 17 15:30:27 PDT 2004,2.68,319.00
C1582,CW1582 Dothan                     AL US,Tue Aug 17 15:34:39 PDT 2004,0.00,315.00
C1587,CW1587 Cary                       NC US,Tue Aug 17 15:30:30 PDT 2004,0.00,166.00
C1588,CW1588 Nevada City                CA US,Tue Aug 17 15:30:40 PDT 2004,0.89,143.00
C1589,CW1589 London                        UK,Tue Aug 17 15:30:26 PDT 2004,1.34,102.00
C1591,CW1591 Evergreen                  CO US,Tue Aug 17 15:35:21 PDT 2004,0.89,27.00
C1593,CW1593 Spokane                    WA US,Tue Aug 17 15:30:51 PDT 2004,2.24,284.00
C1596,CW1596 Buzzards Bay               MA US,Tue Aug 17 15:34:52 PDT 2004,1.34,264.00
C1597,CW1597 Los Gatos                  CA US,Tue Aug 17 15:31:24 PDT 2004,4.02,79.00
C1599,CW1599 Willard                    MO US,Tue Aug 17 15:35:07 PDT 2004,4.92,237.00
C1602,CW1602 Newark                     DE US,Tue Aug 17 15:29:58 PDT 2004,0.00,160.00
C1604,CW1604 Ogden                      UT US,Tue Aug 17 15:29:54 PDT 2004,0.00,158.00
C1605,CW1605 Reisterstown               MD US,Tue Aug 17 15:34:16 PDT 2004,0.00,106.00
C1614,CW1614 Victorville                CA US,Tue Aug 17 15:32:27 PDT 2004,3.58,171.00
C1615,CW1615 Lafayette                  LA US,Tue Aug 17 15:35:36 PDT 2004,0.00,95.00
C1616,CW1616 Lawrence                   KS US,Tue Aug 17 15:30:43 PDT 2004,1.34,336.00
C1617,CW1617 Falcon                     CO US,Tue Aug 17 15:34:38 PDT 2004,3.58,85.00
C1619,CW1619 Falmouth                   VA US,Tue Aug 17 15:30:31 PDT 2004,0.45,234.00
C1623,CW1623 Portsmouth                 VA US,Tue Aug 17 15:35:08 PDT 2004,0.89,202.00
C1627,CW1627 San Antonio                TX US,Tue Aug 17 15:33:42 PDT 2004,0.00,69.00
C1631,CW1631 Greene                     NY US,Tue Aug 17 15:33:39 PDT 2004,0.89,198.00
C1632,CW1632 Canton                     CT US,Tue Aug 17 15:35:20 PDT 2004,0.00,272.00
C1634,CW1634 Berkeley                   CA US,Tue Aug 17 15:30:46 PDT 2004,2.68,283.00
C1636,CW1636 Springfield                IL US,Tue Aug 17 15:30:36 PDT 2004,1.79,232.00
C1640,CW1640 Niceville                  FL US,Tue Aug 17 15:30:44 PDT 2004,0.45,279.00
C1643,CW1643 Dessau                        DE,Tue Aug 17 15:31:02 PDT 2004,0.45,160.00
C1648,CW1648 Worcester                  PA US,Tue Aug 17 15:25:23 PDT 2004,0.00,328.00
C1650,CW1650 Berthoud                   CO US,Tue Aug 17 15:35:00 PDT 2004,10.28,272.00
C1652,CW1652 Maarn                         NL,Tue Aug 17 15:32:22 PDT 2004,0.00,158.00
C1653,CW1653 Frostburg                  MD US,Tue Aug 17 15:24:21 PDT 2004,2.68,316.00
C1657,CW1657 Eagle Creek                OR US,Tue Aug 17 15:30:16 PDT 2004,1.34,88.00
C1662,CW1662 Hagerstown                 MD US,Tue Aug 17 15:33:08 PDT 2004,0.00,270.00
C1663,CW1663 Crowborough                   UK,Tue Aug 17 15:30:57 PDT 2004,0.00,158.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Aug 17 15:33:52 PDT 2004,1.34,144.00
C1675,CW1675 Spa                           BE,Tue Aug 17 15:30:16 PDT 2004,2.68,155.00
C1676,CW1676 Highland                   MD US,Tue Aug 17 15:33:19 PDT 2004,0.00,85.00
C1677,CW1677 Monongah                   WV US,Tue Aug 17 15:30:55 PDT 2004,0.00,165.00
C1681,CW1681 Alma                       KS US,Tue Aug 17 15:35:31 PDT 2004,2.68,6.00
C1692,CW1692 Kane                       PA US,Tue Aug 17 15:32:10 PDT 2004,0.00,176.00
C1701,CW1701 Solomons                   MD US,Tue Aug 17 15:34:41 PDT 2004,3.13,174.00
C1706,CW1706 Cambridge                  MD US,Tue Aug 17 15:32:02 PDT 2004,1.79,209.00
C1707,CW1707 Gladstone                  MO US,Tue Aug 17 15:30:38 PDT 2004,0.00,333.00
C1708,CW1708 Warrington                 PA US,Tue Aug 17 15:33:38 PDT 2004,0.00,55.00
C1709,CW1709 Kewanee                    IL US,Tue Aug 17 15:31:50 PDT 2004,1.34,270.00
C1710,CW1710 Nelson                        NZ,Tue Aug 17 15:35:06 PDT 2004,0.00,218.00
C1711,CW1711 Huntsville                 AL US,Tue Aug 17 15:31:03 PDT 2004,3.13,302.00
C1712,CW1712 Aaronsburg                 PA US,Tue Aug 17 15:30:25 PDT 2004,0.00,116.00
C1716,CW1716 Aurora                     CO US,Tue Aug 17 15:34:29 PDT 2004,0.45,302.00
C1719,CW1719 Key Largo                  FL US,Tue Aug 17 15:30:21 PDT 2004,1.34,161.00
C1720,CW1720 Mead                       CO US,Tue Aug 17 15:28:12 PDT 2004,4.47,308.00
C1721,CW1721 St. Petersburg             FL US,Tue Aug 17 15:30:22 PDT 2004,0.00,112.00
C1723,CW1723 Woodstock                  IL US,Tue Aug 17 15:30:43 PDT 2004,0.00,345.00
C1727,CW1727 Marlborough                CT US,Tue Aug 17 15:35:27 PDT 2004,0.45,351.00
C1729,CW1729 Cambridge                  MD US,Tue Aug 17 15:35:11 PDT 2004,0.00,45.00
C1730,CW1730 Chandler                   AZ US,Tue Aug 17 15:34:20 PDT 2004,0.45,90.00
C1731,CW1731 Lenexa                     KS US,Tue Aug 17 15:30:53 PDT 2004,0.45,272.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Aug 17 15:35:15 PDT 2004,0.89,145.00
C1733,CW1733 S. Miami                   FL US,Tue Aug 17 15:33:29 PDT 2004,0.45,96.00
C1735,CW1735 Succasunna                 NJ US,Tue Aug 17 15:35:19 PDT 2004,0.00,158.00
C1738,CW1738 Munich                        DE,Tue Aug 17 15:30:03 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Tue Aug 17 15:33:16 PDT 2004,0.00,62.00
C1744,CW1744 Simpsonville               SC US,Tue Aug 17 15:34:55 PDT 2004,1.34,124.00
C1745,CW1745 Burkburnett                TX US,Tue Aug 17 15:21:58 PDT 2004,2.68,193.00
C1749,CW1749 Stamford                   TX US,Tue Aug 17 15:34:56 PDT 2004,4.47,168.00
C1753,CW1753 Portland                   OR US,Tue Aug 17 15:34:34 PDT 2004,0.45,147.00
C1756,CW1756 Maysville                  WV US,Tue Aug 17 15:21:20 PDT 2004,0.89,296.00
C1758,CW1758 Lake City                  FL US,Tue Aug 17 15:33:36 PDT 2004,0.00,168.00
C1763,CW1763 Elbert                     CO US,Tue Aug 17 15:34:03 PDT 2004,4.02,215.00
C1766,CW1766 Santa Rosa                 CA US,Tue Aug 17 15:32:22 PDT 2004,1.34,198.00
C1767,CW1767 Salisbury                  MD US,Tue Aug 17 15:32:59 PDT 2004,0.00,185.00
C1768,CW1768 Acton                      ME US,Tue Aug 17 15:33:08 PDT 2004,0.45,205.00
C1772,CW1772 Yucaipa                    CA US,Tue Aug 17 15:30:30 PDT 2004,2.24,270.00
C1773,CW1773 Lisbon                     NH US,Tue Aug 17 15:32:04 PDT 2004,0.00,258.00
C1774,CW1774 Northfield                 VT US,Tue Aug 17 15:30:23 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Tue Aug 17 15:30:36 PDT 2004,2.68,227.00
C1777,CW1777 Dania Beach                FL US,Tue Aug 17 15:21:37 PDT 2004,0.00,45.00
C1780,CW1780 Wytheville                 VA US,Tue Aug 17 15:31:57 PDT 2004,0.89,244.00
C1781,CW1781 Pontiac                    MI US,Tue Aug 17 15:35:16 PDT 2004,0.00,128.00
C1789,CW1789 Loma Rica                  CA US,Tue Aug 17 15:30:42 PDT 2004,0.45,1.00
C1791,CW1791 Mesa                       AZ US,Tue Aug 17 15:33:35 PDT 2004,1.34,258.00
C1792,CW1792 Saratoga                   CA US,Tue Aug 17 15:31:28 PDT 2004,1.34,75.00
C1793,CW1793 Castle Rock                CO US,Tue Aug 17 15:35:08 PDT 2004,0.89,245.00
C1795,CW1795 Powell                     WY US,Tue Aug 17 15:30:37 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Tue Aug 17 15:31:24 PDT 2004,0.00,357.00
C1799,CW1799 Colorado Springs           CO US,Tue Aug 17 15:33:34 PDT 2004,2.68,79.00
C1800,CW1800 Basin                      WY US,Tue Aug 17 15:34:51 PDT 2004,1.34,16.00
C1809,CW1809 Canon City                 CO US,Tue Aug 17 15:31:34 PDT 2004,3.13,133.00
C1817,CW1817 Elkton                     MD US,Tue Aug 17 15:33:56 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Tue Aug 17 15:34:27 PDT 2004,2.24,54.00
C1820,CW1820 Westwood                   MA US,Tue Aug 17 15:33:33 PDT 2004,0.00,196.00
C1822,CW1822 Knoxville                  TN US,Tue Aug 17 15:33:20 PDT 2004,0.00,334.00
C1824,CW1824 Langley                    WA US,Tue Aug 17 15:33:34 PDT 2004,0.45,7.00
C1826,CW1826 Silver Spring              MD US,Tue Aug 17 15:35:16 PDT 2004,0.89,155.00
C1832,CW1832 Scottsdale                 AZ US,Tue Aug 17 15:35:11 PDT 2004,0.00,22.00
C1836,CW1836 Bel Air                    MD US,Tue Aug 17 15:31:09 PDT 2004,1.34,109.00
C1837,CW1837 Whitby                    ONT CA,Tue Aug 17 15:31:39 PDT 2004,1.79,196.00
C1839,CW1839 Catania                       IT,Tue Aug 17 15:33:23 PDT 2004,0.89,271.00
C1842,CW1842 Crewe                      VA US,Tue Aug 17 15:34:27 PDT 2004,0.89,127.00
C1843,CW1843 Drexel Hill                PA US,Tue Aug 17 15:35:19 PDT 2004,0.89,168.00
C1844,CW1844 Boulder Creek              CA US,Tue Aug 17 15:30:49 PDT 2004,0.00,298.00
C1845,CW1845 Lawrence                   KS US,Tue Aug 17 15:31:12 PDT 2004,0.00,229.00
C1848,CW1848 Southern Shores            NC US,Tue Aug 17 15:31:39 PDT 2004,2.24,100.00
C1849,CW1849 Corinth                    MS US,Tue Aug 17 15:30:12 PDT 2004,0.00,280.00
C1851,CW1851 Cumming                    GA US,Tue Aug 17 15:35:06 PDT 2004,1.79,287.00
C1852,CW1852 New Harbor                 ME US,Tue Aug 17 15:35:09 PDT 2004,1.34,257.00
C1855,CW1855 Liberal                    OR US,Tue Aug 17 15:26:15 PDT 2004,0.89,338.00
C1859,CW1859 Sykesville                 MD US,Tue Aug 17 15:31:08 PDT 2004,0.00,147.00
C1861,CW1861 Thousand Oaks              CA US,Tue Aug 17 15:33:44 PDT 2004,2.24,315.00
C1864,CW1864 Anadarko                   OK US,Tue Aug 17 15:33:19 PDT 2004,2.24,134.00
C1870,CW1870 Brea                       CA US,Tue Aug 17 15:30:28 PDT 2004,0.45,213.00
C1873,CW1873 Groningen                     NL,Tue Aug 17 15:35:34 PDT 2004,0.00,0.00
C1879,CW1879 Charleston                 WV US,Tue Aug 17 15:31:54 PDT 2004,0.00,298.00
C1881,CW1881 Trussville                 AL US,Tue Aug 17 15:35:18 PDT 2004,0.45,272.00
C1888,CW1888 Piedmont                   OK US,Tue Aug 17 15:32:33 PDT 2004,3.58,228.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Aug 17 15:34:08 PDT 2004,5.81,279.00
C1897,CW1897 Grass Valley               CA US,Tue Aug 17 15:33:28 PDT 2004,1.34,309.00
C1903,CW1903 Portsmouth                 RI US,Tue Aug 17 15:34:00 PDT 2004,1.79,172.00
C1904,CW1904 Lincoln                    MT US,Tue Aug 17 15:27:35 PDT 2004,0.00,103.00
C1906,CW1906 Warrenton                  MO US,Tue Aug 17 15:35:28 PDT 2004,0.89,208.00
C1909,CW1909 Paradise                   CA US,Tue Aug 17 15:24:20 PDT 2004,0.00,239.00
C1913,CW1913 The Villages               FL US,Tue Aug 17 15:35:01 PDT 2004,0.45,97.00
C1923,CW1923 Aalst                         BE,Tue Aug 17 15:30:38 PDT 2004,0.00,108.00
C1925,CW1925 Waco                       TX US,Tue Aug 17 15:35:18 PDT 2004,0.89,225.00
C1929,CW1929 Leadville                  CO US,Tue Aug 17 15:30:21 PDT 2004,0.00,73.00
C1931,CW1931 Morristown                 NJ US,Tue Aug 17 15:26:58 PDT 2004,0.45,241.00
C1937,CW1937 Athens                     AL US,Tue Aug 17 15:32:34 PDT 2004,1.34,344.00
C1938,CW1938 Tillamook                  OR US,Tue Aug 17 15:33:22 PDT 2004,3.13,239.00
C1942,CW1942 Leeds                      AL US,Tue Aug 17 15:31:30 PDT 2004,0.00,268.00
C1949,CW1949 Kamuela                    HI US,Tue Aug 17 15:32:34 PDT 2004,3.13,246.00
C1950,CW1950 Boulder Creek              CA US,Tue Aug 17 15:30:11 PDT 2004,1.34,33.00
C1954,CW1954 Gaylord                    MI US,Tue Aug 17 15:32:04 PDT 2004,0.00,201.00
C1960,CW1960 Peoria Heights             IL US,Tue Aug 17 15:27:03 PDT 2004,0.00,181.00
C1961,CW1961 Bartlesville               OK US,Tue Aug 17 15:34:09 PDT 2004,2.68,227.00
C1964,CW1964 Duncan                     BC CA,Tue Aug 17 15:30:34 PDT 2004,0.45,68.00
C1968,CW1968 Huntington                 IN US,Tue Aug 17 15:30:38 PDT 2004,0.45,206.00
C1973,CW1973 Evergreen                  CO US,Tue Aug 17 15:33:31 PDT 2004,0.45,0.00
C1977,CW1977 Lincoln Park               NJ US,Tue Aug 17 15:34:05 PDT 2004,0.89,284.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Aug 17 15:32:46 PDT 2004,1.34,338.00
C1982,CW1982 Lindenhurst                NY US,Tue Aug 17 15:33:22 PDT 2004,1.34,200.00
C1984,CW1984 Hampstead                  NH US,Tue Aug 17 15:30:29 PDT 2004,0.00,339.00
C1986,CW1986 Indianapolis               IN US,Tue Aug 17 15:30:40 PDT 2004,0.45,282.00
C1988,CW1988 Brookfield                 WI US,Tue Aug 17 15:32:20 PDT 2004,2.24,275.00
C1991,CW1991 Centennial                 CO US,Tue Aug 17 15:33:39 PDT 2004,2.68,287.00
C1992,CW1992 Denton                     NC US,Tue Aug 17 15:34:41 PDT 2004,0.00,202.00
C1993,CW1993 Lyndonville                VT US,Tue Aug 17 15:23:42 PDT 2004,0.00,332.00
C1995,CW1995 Adelaide                      AU,Tue Aug 17 15:32:37 PDT 2004,0.89,23.00
C1999,CW1999 Aromas                     CA US,Tue Aug 17 15:33:40 PDT 2004,3.58,267.00
C2001,CW2001 Madrid                     IA US,Tue Aug 17 15:35:33 PDT 2004,1.79,337.00
C2002,CW2002 Lander                     WY US,Tue Aug 17 15:35:01 PDT 2004,3.58,37.00
C2005,CW2005 Rio Piedras                PR US,Tue Aug 17 15:30:02 PDT 2004,0.45,86.00
C2007,CW2007 Guatemala City                GT,Tue Aug 17 15:32:28 PDT 2004,3.13,22.00
C2012,CW2012 Guernsey                      UK,Tue Aug 17 15:34:23 PDT 2004,1.34,167.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 17 15:30:38 PDT 2004,2.68,161.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 17 15:35:17 PDT 2004,2.68,296.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 17 15:33:33 PDT 2004,0.00,285.00
C2020,CW2020 Alpine                     UT US,Tue Aug 17 15:33:36 PDT 2004,0.89,141.00
C2021,CW2021 Oneonta                    NY US,Tue Aug 17 15:33:45 PDT 2004,0.00,280.00
C2024,CW2024 Walsenburg                 CO US,Tue Aug 17 15:26:22 PDT 2004,2.68,82.00
C2026,CW2026 Princeton                  ME US,Tue Aug 17 15:33:30 PDT 2004,0.00,309.00
C2032,CW2032 Sterlington                LA US,Tue Aug 17 15:22:07 PDT 2004,0.89,55.00
C2033,CW2033 Toluca                     IL US,Tue Aug 17 15:30:28 PDT 2004,1.79,253.00
C2034,CW2034 Colorado Springs           CO US,Tue Aug 17 15:33:06 PDT 2004,1.34,111.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 17 15:32:49 PDT 2004,0.00,145.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 17 15:31:36 PDT 2004,2.24,270.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 17 15:33:26 PDT 2004,0.00,31.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 17 15:33:51 PDT 2004,0.45,78.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 17 15:35:13 PDT 2004,4.02,174.00
C2053,CW2053 Apex                       NC US,Tue Aug 17 15:33:08 PDT 2004,0.00,121.00
C2055,CW2055 Longs                      SC US,Tue Aug 17 15:34:23 PDT 2004,1.34,158.00
C2057,CW2057 Rockville                  MD US,Tue Aug 17 15:30:15 PDT 2004,0.45,188.00
C2058,CW2058 Avezzano                      IT,Tue Aug 17 15:33:01 PDT 2004,1.34,0.00
C2059,CW2059 Bismarck                   ND US,Tue Aug 17 15:34:42 PDT 2004,0.45,265.00
C2061,CW2061 Bexhill                       UK,Tue Aug 17 15:32:31 PDT 2004,3.58,82.00
C2063,CW2063 Colon                      MI US,Tue Aug 17 15:30:52 PDT 2004,1.79,180.00
C2066,CW2066 Tiverton                   RI US,Tue Aug 17 15:30:10 PDT 2004,0.89,188.00
C2069,CW2069 Phoenix                    AZ US,Tue Aug 17 15:35:28 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Tue Aug 17 15:29:50 PDT 2004,0.89,58.00
C2073,CW2073 Waldwick                   NJ US,Tue Aug 17 15:33:42 PDT 2004,0.00,338.00
C2075,CW2075 Quiberon                      FR,Tue Aug 17 15:34:22 PDT 2004,4.92,193.00
C2080,CW2080 Winchester                 VA US,Tue Aug 17 15:27:13 PDT 2004,0.00,74.00
C2086,CW2086 Waunakee                   WI US,Tue Aug 17 15:25:55 PDT 2004,0.00,319.00
C2087,CW2087 Lubbock                    TX US,Tue Aug 17 15:30:59 PDT 2004,3.13,151.00
C2088,CW2088 Monument                   CO US,Tue Aug 17 15:34:38 PDT 2004,3.13,160.00
C2092,CW2092 Milwaukee                  WI US,Tue Aug 17 15:33:34 PDT 2004,0.00,123.00
C2093,CW2093 Auburn                     IN US,Tue Aug 17 15:33:26 PDT 2004,1.34,215.00
C2094,CW2094 Raleigh                    NC US,Tue Aug 17 15:32:12 PDT 2004,0.89,176.00
C2095,CW2095 Clifton                    CO US,Tue Aug 17 15:32:11 PDT 2004,0.00,359.00
C2096,CW2096 Charlotte                  NC US,Tue Aug 17 15:33:52 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Tue Aug 17 15:34:51 PDT 2004,0.00,288.00
C2098,CW2098 Jacksonville               FL US,Tue Aug 17 15:32:10 PDT 2004,1.34,34.00
C2099,CW2099 Crandon                    WI US,Tue Aug 17 15:33:36 PDT 2004,0.00,143.00
C2100,CW2100 Brevard                    NC US,Tue Aug 17 15:35:33 PDT 2004,2.68,196.00
C2101,CW2101 Champaign                  IL US,Tue Aug 17 15:27:37 PDT 2004,4.47,216.00
C2102,CW2102 Lutherville                MD US,Tue Aug 17 15:32:48 PDT 2004,0.00,265.00
C2103,CW2103 Udine                         IT,Tue Aug 17 15:34:24 PDT 2004,0.00,30.00
C2106,CW2106 Stevens Point              WI US,Tue Aug 17 15:34:22 PDT 2004,2.24,302.00
C2108,CW2108 Brookings                  OR US,Tue Aug 17 15:34:16 PDT 2004,3.13,160.00
C2110,CW2110 Durant                     OK US,Tue Aug 17 15:33:56 PDT 2004,0.89,158.00
C2112,CW2112 Bethlehem                  PA US,Tue Aug 17 15:34:14 PDT 2004,0.00,205.00
C2113,CW2113 Orland Park                IL US,Tue Aug 17 15:32:37 PDT 2004,0.89,270.00
C2116,CW2116 Queretaro                 ORO MX,Tue Aug 17 15:31:35 PDT 2004,3.13,22.00
C2119,CW2119 Pinellas Park              FL US,Tue Aug 17 15:33:35 PDT 2004,0.89,333.00
C2122,CW2122 Royalston                  MA US,Tue Aug 17 15:30:41 PDT 2004,0.00,165.00
C2127,CW2127 Cashiers                   NC US,Tue Aug 17 15:35:41 PDT 2004,0.00,189.00
C2133,CW2133 Sterling                   IL US,Tue Aug 17 15:31:16 PDT 2004,0.45,265.00
C2142,CW2142 Milford                    OH US,Tue Aug 17 15:33:12 PDT 2004,1.79,179.00
C2143,CW2143 New Port Richey            FL US,Tue Aug 17 15:33:34 PDT 2004,2.24,1.00
C2147,CW2147 Raymore                    MO US,Tue Aug 17 15:33:34 PDT 2004,4.47,325.00
C2148,CW2148 Gales Ferry                CT US,Tue Aug 17 15:31:21 PDT 2004,0.00,202.00
C2149,CW2149 Saint Charles              MO US,Tue Aug 17 15:35:06 PDT 2004,0.00,202.00
C2150,CW2150 Superior                   CO US,Tue Aug 17 15:31:15 PDT 2004,2.24,244.00
C2157,CW2157 Saint Michaels             MD US,Tue Aug 17 15:31:29 PDT 2004,2.68,176.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Aug 17 15:30:27 PDT 2004,1.79,198.00
C2160,CW2160 Carrollton                 TX US,Tue Aug 17 15:33:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Tue Aug 17 15:35:01 PDT 2004,2.24,230.00
C2172,CW2172 N. Huntingdon              PA US,Tue Aug 17 15:34:58 PDT 2004,0.00,284.00
C2182,CW2182 Silver Spring              MD US,Tue Aug 17 15:31:24 PDT 2004,0.89,181.00
C2183,CW2183 Windsor                    CT US,Tue Aug 17 15:26:50 PDT 2004,0.89,173.00
C2185,CW2185 Monticello                 GA US,Tue Aug 17 15:33:53 PDT 2004,0.00,178.00
C2186,CW2186 Westminster                MD US,Tue Aug 17 15:35:03 PDT 2004,1.34,113.00
C2188,CW2188 Aumsville                  OR US,Tue Aug 17 15:32:54 PDT 2004,0.00,0.00
C2190,CW2190 Forsyth                    MO US,Tue Aug 17 15:31:08 PDT 2004,0.89,264.00
C2191,CW2191 Wuppertal                     DE,Tue Aug 17 15:31:12 PDT 2004,0.00,142.00
C2194,CW2194 Ladner                     BC CA,Tue Aug 17 15:31:11 PDT 2004,2.24,135.00
C2197,CW2197 Herriman                   UT US,Tue Aug 17 15:31:49 PDT 2004,0.45,233.00
C2202,CW2202 Lyndonville                VT US,Tue Aug 17 15:33:21 PDT 2004,0.00,244.00
C2204,CW2204 Suffield                   CT US,Tue Aug 17 15:29:53 PDT 2004,0.00,171.00
C2209,CW2209 Culver                     OR US,Tue Aug 17 15:35:05 PDT 2004,3.13,85.00
C2212,CW2212 Hockingport                OH US,Tue Aug 17 15:32:58 PDT 2004,0.00,289.00
C2213,CW2213 Topeka                     KS US,Tue Aug 17 15:30:20 PDT 2004,0.00,308.00
C2217,CW2217 Elgin                      IL US,Tue Aug 17 15:33:56 PDT 2004,1.34,253.00
C2218,CW2218 North Richland Hills       TX US,Tue Aug 17 15:31:04 PDT 2004,2.68,187.00
C2220,CW2220 Kaplan                     LA US,Tue Aug 17 15:33:27 PDT 2004,0.89,172.00
C2227,CW2227 Gulf Breeze                FL US,Tue Aug 17 15:34:12 PDT 2004,2.68,248.00
C2233,CW2233 Portland                   ME US,Tue Aug 17 15:35:29 PDT 2004,0.45,280.00
C2236,CW2236 Milton                     MA US,Tue Aug 17 15:34:48 PDT 2004,2.68,216.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Aug 17 15:32:32 PDT 2004,4.47,203.00
C2240,CW2240 Rockport                   TX US,Tue Aug 17 15:31:45 PDT 2004,3.58,134.00
C2247,CW2247 Weston                     ID US,Tue Aug 17 15:33:39 PDT 2004,4.47,34.00
C2250,CW2250 Medina                     MN US,Tue Aug 17 15:31:31 PDT 2004,2.24,246.00
C2257,CW2257 Olsztyn                       PL,Tue Aug 17 15:35:34 PDT 2004,0.00,180.00
C2258,CW2258 Herndon                    KY US,Tue Aug 17 15:33:32 PDT 2004,0.45,213.00
C2260,CW2260 Lansdale                   PA US,Tue Aug 17 15:28:13 PDT 2004,1.34,200.00
C2261,CW2261 Muskegon                   MI US,Tue Aug 17 15:34:24 PDT 2004,1.34,258.00
C2265,CW2265 Beamsville                    CA,Tue Aug 17 15:30:47 PDT 2004,0.89,137.00
C2267,CW2267 Auburn                     ME US,Tue Aug 17 15:31:43 PDT 2004,0.45,219.00
C2269,CW2269 Sterling Run               PA US,Tue Aug 17 15:30:03 PDT 2004,0.00,292.00
C2274,CW2274 Tucson                     AZ US,Tue Aug 17 15:32:25 PDT 2004,4.47,248.00
C2277,CW2277 Boonville                  MO US,Tue Aug 17 15:35:38 PDT 2004,0.00,150.00
C2280,CW2280 Somerset                   NJ US,Tue Aug 17 15:35:12 PDT 2004,0.00,201.00
C2283,CW2283 Albemarle Co.              VA US,Tue Aug 17 15:26:24 PDT 2004,0.00,311.00
C2286,CW2286 Monument                   OR US,Tue Aug 17 15:33:31 PDT 2004,0.89,119.00
C2287,CW2287 Laurel                     MD US,Tue Aug 17 15:33:35 PDT 2004,0.45,140.00
C2288,CW2288 Woodland Hills             CA US,Tue Aug 17 15:33:20 PDT 2004,0.45,270.00
C2291,CW2291 Billings                   OK US,Tue Aug 17 15:31:47 PDT 2004,3.13,201.00
C2295,CW2295 Spearfish                  SD US,Tue Aug 17 15:30:22 PDT 2004,1.34,143.00
C2297,CW2297 Warrnambool                   AU,Tue Aug 17 15:35:16 PDT 2004,0.00,12.00
C2301,CW2301 Topeka                     KS US,Tue Aug 17 15:33:49 PDT 2004,0.00,334.00
C2303,CW2303 Marshfield                 MO US,Tue Aug 17 15:30:54 PDT 2004,0.89,257.00
C2305,CW2305 Solihull                      UK,Tue Aug 17 15:31:23 PDT 2004,0.00,43.00
C2308,CW2308 Fillmore                   CA US,Tue Aug 17 15:35:01 PDT 2004,0.45,220.00
C2314,CW2314 Broomfield                 CO US,Tue Aug 17 15:30:14 PDT 2004,3.58,265.00
C2316,CW2316 Bristol                       UK,Tue Aug 17 15:35:11 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Tue Aug 17 15:31:25 PDT 2004,1.79,326.00
C2321,CW2321 Milton Keynes                 UK,Tue Aug 17 15:25:57 PDT 2004,0.00,87.00
C2323,CW2323 Highlands Ranch            CO US,Tue Aug 17 15:33:40 PDT 2004,0.89,28.00
C2324,CW2324 East Lansing               MI US,Tue Aug 17 15:29:34 PDT 2004,0.00,164.00
C2325,CW2325 Syracuse                   NE US,Tue Aug 17 15:30:18 PDT 2004,0.00,20.00
C2327,CW2327 Topeka                     KS US,Tue Aug 17 15:28:15 PDT 2004,0.45,343.00
C2328,CW2328 Carrollton                 TX US,Tue Aug 17 15:35:05 PDT 2004,0.89,163.00
C2331,CW2331 Norwich                       UK,Tue Aug 17 15:30:26 PDT 2004,2.24,126.00
C2332,CW2332 Lavington                     AU,Tue Aug 17 15:34:19 PDT 2004,0.45,235.00
C2333,CW2333 Luckey                     OH US,Tue Aug 17 15:24:33 PDT 2004,4.92,241.00
C2334,CW2334 Cleveland                  OH US,Tue Aug 17 15:34:17 PDT 2004,0.00,243.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Aug 17 15:30:55 PDT 2004,1.34,214.00
C2342,CW2342 Liberal                    KS US,Tue Aug 17 15:33:10 PDT 2004,1.34,250.00
C2352,CW2352 Westmoreland               NY US,Tue Aug 17 15:34:07 PDT 2004,0.00,270.00
C2354,CW2354 Voyager Point                 AU,Tue Aug 17 15:31:40 PDT 2004,0.00,248.00
C2355,CW2355 Ft Wayne                   IN US,Tue Aug 17 15:35:15 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Tue Aug 17 15:31:40 PDT 2004,2.68,185.00
