TR138,H-T PORTABLE #2,Fri Jul 11 15:29:00 PDT 2003,0.45,270.00
TMPB6,HAYFORK,Fri Jul 11 15:33:00 PDT 2003,2.24,310.00
GJCN5,HOPLAND UC,Fri Jul 11 15:28:00 PDT 2003,4.47,330.00
LDRC1,LADDER BUTTE,Fri Jul 11 15:31:00 PDT 2003,3.13,290.00
TR149,LNF06 PORTABLE,Fri Jul 11 15:29:00 PDT 2003,0.45,150.00
LSGC1,LOS GATOS,Fri Jul 11 15:32:00 PDT 2003,2.68,350.00
TR079,MDF04 PORTABLE,Fri Jul 11 15:28:00 PDT 2003,0.89,310.00
DBHC1,MDF06 PORTABLE,Fri Jul 11 15:28:00 PDT 2003,0.45,310.00
MMKC1,MILL CREEK (BDF),Fri Jul 11 15:23:00 PDT 2003,1.79,250.00
MNCC1,MORMON ROCK,Fri Jul 11 15:23:00 PDT 2003,3.58,60.00
NOFC1,NORTH FORK,Fri Jul 11 15:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Fri Jul 11 15:30:00 PDT 2003,1.79,90.00
ONOC1,OAKLAND NORTH,Fri Jul 11 15:33:00 PDT 2003,3.13,200.00
OKSC1,OAKLAND SOUTH,Fri Jul 11 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Fri Jul 11 15:25:00 PDT 2003,2.24,330.00
BKWC1,PNF12 PORTABLE,Fri Jul 11 15:32:00 PDT 2003,1.34,260.00
TR871,PNF24 PORTABLE,Fri Jul 11 15:30:00 PDT 2003,1.79,310.00
RCEC1,ROCK CREEK,Fri Jul 11 15:28:00 PDT 2003,3.13,160.00
SLWC1,SAN LUIS NWR,Fri Jul 11 15:31:00 PDT 2003,3.58,340.00
STFC1,SANTA FE DAM,Fri Jul 11 15:31:00 PDT 2003,4.47,220.00
TR161,SNF02 PORTABLE,Fri Jul 11 15:25:00 PDT 2003,2.68,140.00
TCLC1,TEMESCAL (LPF),Fri Jul 11 15:25:00 PDT 2003,4.02,10.00
TR865,WOODACRE,Fri Jul 11 15:33:00 PDT 2003,7.15,280.00
CPTC2,CARPENTER RIDGE,Fri Jul 11 15:29:00 PDT 2003,0.89,20.00
CCYC2,COLORADO CITY,Fri Jul 11 15:34:00 PDT 2003,3.58,240.00
TR390,GMF1 MONTROSE 555,Fri Jul 11 15:27:00 PDT 2003,1.34,320.00
NUCC2,NUCLA,Fri Jul 11 15:26:00 PDT 2003,3.58,300.00
TR209,PSF2 SALIDA 555,Fri Jul 11 15:28:00 PDT 2003,0.89,160.00
RFEC2,RIFLE,Fri Jul 11 15:22:00 PDT 2003,3.58,270.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 11 15:27:00 PDT 2003,1.79,230.00
CRWC2,THE CROWN,Fri Jul 11 15:22:00 PDT 2003,2.68,300.00
F2204,PRIME HOOK,Fri Jul 11 15:27:00 PDT 2003,4.02,240.00
F2024,OASIS,Fri Jul 11 15:34:00 PDT 2003,2.68,300.00
F2215,NEAL SMITH,Fri Jul 11 15:32:00 PDT 2003,6.71,300.00
DPKI1,BULL CANYON,Fri Jul 11 15:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Fri Jul 11 15:25:00 PDT 2003,3.13,180.00
IPFI1,ISLAND PARK,Fri Jul 11 15:33:00 PDT 2003,1.34,10.00
KRCI1,KRILEY CREEK,Fri Jul 11 15:28:00 PDT 2003,5.36,330.00
LDOI1,LEADORE CREEK,Fri Jul 11 15:29:00 PDT 2003,2.24,270.00
TR243,MARIAH - PORTABLE,Fri Jul 11 15:31:00 PDT 2003,0.89,70.00
MKBI1,MULKEY BAR,Fri Jul 11 15:33:00 PDT 2003,4.92,10.00
PLFI1,PITTSBURG LANDING,Fri Jul 11 15:26:00 PDT 2003,2.24,270.00
PCKI1,POLE CREEK,Fri Jul 11 15:24:00 PDT 2003,6.26,250.00
TRII1,TRIANGLE,Fri Jul 11 15:32:00 PDT 2003,4.47,30.00
F2216,CRAB ORCHARD,Fri Jul 11 15:31:00 PDT 2003,2.68,250.00
F2217,BIG OAKS,Fri Jul 11 15:31:00 PDT 2003,4.47,260.00
F2285,ALPINE,Fri Jul 11 15:30:00 PDT 2003,3.58,250.00
F2286,CRITTENDEN,Fri Jul 11 15:30:00 PDT 2003,2.68,270.00
F2229,BIG BRANCH NWR,Fri Jul 11 15:24:00 PDT 2003,0.89,80.00
F2206,BLACKWATER,Fri Jul 11 15:27:00 PDT 2003,2.68,270.00
F2085,MOOSEHORN - FTS,Fri Jul 11 15:32:00 PDT 2003,3.13,120.00
F2093,OJIBWAY - FTS,Fri Jul 11 15:33:00 PDT 2003,6.71,60.00
F2098,WINDIGO - FTS,Fri Jul 11 15:33:00 PDT 2003,1.34,300.00
F2230,MS SANDHILL CRANE -,Fri Jul 11 15:24:00 PDT 2003,2.24,260.00
F2113,RIDGELAND,Fri Jul 11 15:28:00 PDT 2003,0.45,40.00
BAFM8,BADGER PEAK,Fri Jul 11 15:26:00 PDT 2003,3.13,60.00
TR515,BOORMAN,Fri Jul 11 15:24:00 PDT 2003,2.68,140.00
BSHM8,BRADSHAW CREEK,Fri Jul 11 15:31:00 PDT 2003,3.58,70.00
BRRM8,BRENNER,Fri Jul 11 15:23:00 PDT 2003,7.15,280.00
TR267,BVD/DEERLODGE - POR,Fri Jul 11 15:23:00 PDT 2003,3.58,280.00
CBUM8,CHAIN BUTTES,Fri Jul 11 15:22:00 PDT 2003,1.79,90.00
FSLM8,FISHTAIL,Fri Jul 11 15:26:00 PDT 2003,2.68,110.00
FHFM8,FORT HOWES,Fri Jul 11 15:24:00 PDT 2003,2.68,40.00
HRWM8,HELENA,Fri Jul 11 15:32:00 PDT 2003,0.45,310.00
HOTM8,HOT SPRINGS,Fri Jul 11 15:22:00 PDT 2003,4.02,250.00
KTFM8,KNOWLTON,Fri Jul 11 15:24:00 PDT 2003,3.58,20.00
TR588,LEWIS & CLARK PORTA,Fri Jul 11 15:26:00 PDT 2003,0.89,240.00
TR464,LEWISTOWN PORTABLE,Fri Jul 11 15:26:00 PDT 2003,1.79,80.00
TR702,MEDICINE LAKE,Fri Jul 11 15:33:00 PDT 2003,3.58,10.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 11 15:24:00 PDT 2003,4.02,170.00
RCBM8,ROCKY BOY,Fri Jul 11 15:26:00 PDT 2003,0.00,70.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 11 15:25:00 PDT 2003,0.00,20.00
SRYM8,ST. MARY,Fri Jul 11 15:26:00 PDT 2003,1.79,240.00
TR543,STILLWATER,Fri Jul 11 15:32:00 PDT 2003,1.79,60.00
WWMM8,WOLF MOUNTAIN,Fri Jul 11 15:26:00 PDT 2003,3.13,130.00
F2234,POCOSIN LAKES,Fri Jul 11 15:23:00 PDT 2003,4.02,260.00
F2128,RENDEZVOUS MTN.,Fri Jul 11 15:27:00 PDT 2003,2.24,360.00
TR703,ARROWWOOD 2,Fri Jul 11 15:33:00 PDT 2003,5.81,330.00
TR468,CROSBY,Fri Jul 11 15:29:00 PDT 2003,4.92,10.00
FRTN8,DEVILS LAKE,Fri Jul 11 15:26:00 PDT 2003,3.13,330.00
SNGN8,SHEYENNE,Fri Jul 11 15:30:00 PDT 2003,6.26,340.00
NS095,TEWAUKON,Fri Jul 11 15:34:00 PDT 2003,4.47,350.00
F2207,EB FORSYTHE,Fri Jul 11 15:27:00 PDT 2003,2.24,200.00
CWRN5,ALBINO CANYON,Fri Jul 11 15:22:00 PDT 2003,2.24,310.00
TR305,ALBUQUERQUE PORTABL,Fri Jul 11 15:23:00 PDT 2003,2.68,100.00
CPPN5,CAPROCK,Fri Jul 11 15:26:00 PDT 2003,4.47,170.00
BCHN5,CHUPADERA,Fri Jul 11 15:27:00 PDT 2003,4.92,170.00
CBBN5,CUBA,Fri Jul 11 15:29:00 PDT 2003,2.24,280.00
DUNN5,DUNKEN,Fri Jul 11 15:27:00 PDT 2003,2.24,70.00
TR309,GILA - PORTABLE,Fri Jul 11 15:28:00 PDT 2003,0.00,250.00
MPAN5,PADUCA,Fri Jul 11 15:28:00 PDT 2003,4.02,150.00
PJRN5,PAJARITO ALERT #3,Fri Jul 11 15:32:00 PDT 2003,1.34,210.00
DPRN5,PELONA MOUNTAIN,Fri Jul 11 15:23:00 PDT 2003,5.36,200.00
QMCN5,QUEMAZON CANY #1,Fri Jul 11 15:33:00 PDT 2003,3.58,230.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 11 15:27:00 PDT 2003,2.24,210.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 11 15:30:00 PDT 2003,4.02,120.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 11 15:26:00 PDT 2003,2.68,260.00
USCN5,UPPER SANTA CLARA #,Fri Jul 11 15:25:00 PDT 2003,4.92,200.00
WTRN5,WATER CANY ALERT #2,Fri Jul 11 15:32:00 PDT 2003,3.13,220.00
BKFN2,BAKER FLAT,Fri Jul 11 15:31:00 PDT 2003,3.58,220.00
CEDN2,CEDAR PASS,Fri Jul 11 15:29:00 PDT 2003,5.36,240.00
COMN2,COMBS CANYON,Fri Jul 11 15:26:00 PDT 2003,2.68,330.00
COYN2,COYOTE WASH,Fri Jul 11 15:28:00 PDT 2003,5.36,250.00
DESN2,DESERT SPRINGS,Fri Jul 11 15:22:00 PDT 2003,5.81,300.00
DRYN2,DRY CANYON,Fri Jul 11 15:30:00 PDT 2003,0.00,270.00
IMWN2,IMMIGRATION WASH,Fri Jul 11 15:28:00 PDT 2003,8.49,210.00
KNSN2,KANE SPRINGS,Fri Jul 11 15:28:00 PDT 2003,7.15,190.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 11 15:34:00 PDT 2003,3.58,270.00
ORWN2,ORIENTAL WASH,Fri Jul 11 15:27:00 PDT 2003,4.47,170.00
PANN2,PANCAKE,Fri Jul 11 15:26:00 PDT 2003,5.81,210.00
RSCN2,ROCK SPRING CREEK,Fri Jul 11 15:30:00 PDT 2003,3.58,290.00
SIAN2,SIARD,Fri Jul 11 15:30:00 PDT 2003,6.26,250.00
TEXN2,TEXAS SPRINGS,Fri Jul 11 15:33:00 PDT 2003,6.26,150.00
F2208,IROQUOIS,Fri Jul 11 15:27:00 PDT 2003,7.15,240.00
TR322,BLACK MTN #2,Fri Jul 11 15:23:00 PDT 2003,3.13,280.00
BCFO3,BOARD CREEK,Fri Jul 11 15:25:00 PDT 2003,1.34,230.00
BNFO3,BURNT MOUNTAIN,Fri Jul 11 15:30:00 PDT 2003,0.45,290.00
FFFO3,FISH FIN RIM,Fri Jul 11 15:30:00 PDT 2003,1.79,280.00
JRFO3,J RIDGE,Fri Jul 11 15:23:00 PDT 2003,0.45,300.00
KBFO3,KELSAY BUTTE,Fri Jul 11 15:24:00 PDT 2003,2.68,260.00
MEFO3,METOLIUS ARM,Fri Jul 11 15:27:00 PDT 2003,2.68,340.00
WSFO3,MT. WILSON,Fri Jul 11 15:27:00 PDT 2003,1.79,330.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 11 15:27:00 PDT 2003,1.79,330.00
PPFO3,POINT PROM II,Fri Jul 11 15:23:00 PDT 2003,0.45,270.00
RTFO3,RED BUTTE,Fri Jul 11 15:33:00 PDT 2003,4.47,290.00
TRFO3,SIGNAL TREE,Fri Jul 11 15:29:00 PDT 2003,2.24,270.00
STFO3,STRAWBERRY,Fri Jul 11 15:24:00 PDT 2003,2.24,280.00
SMFO3,SUMMIT,Fri Jul 11 15:24:00 PDT 2003,4.02,240.00
TMFO3,TIMOTHY,Fri Jul 11 15:24:00 PDT 2003,3.13,170.00
WMFO3,WAMIC MILL,Fri Jul 11 15:28:00 PDT 2003,1.79,300.00
F2210,ERIE,Fri Jul 11 15:30:00 PDT 2003,3.58,230.00
LANS2,BEAR CREEK,Fri Jul 11 15:26:00 PDT 2003,4.92,360.00
TR472,BKF1 CUSTER 555,Fri Jul 11 15:27:00 PDT 2003,1.79,100.00
PRMS2,MAGPIE CREEK,Fri Jul 11 15:22:00 PDT 2003,4.92,350.00
F2161,MERIWETHER LEWIS,Fri Jul 11 15:30:00 PDT 2003,3.13,310.00
BBPT2,CHISOS BASIN - FTS,Fri Jul 11 15:22:00 PDT 2003,1.79,20.00
TR719,PANTHER JUNCTION -,Fri Jul 11 15:30:00 PDT 2003,2.24,340.00
BAEU1,BAER #10,Fri Jul 11 15:33:00 PDT 2003,4.02,300.00
BBBU1,BAER #11,Fri Jul 11 15:34:00 PDT 2003,3.13,250.00
TR780,BRYCE CANYON,Fri Jul 11 15:30:00 PDT 2003,3.58,250.00
DIAU1,DIAMOND RIM,Fri Jul 11 15:23:00 PDT 2003,4.92,340.00
TR351,FISHLAKE PORTABLE #,Fri Jul 11 15:22:00 PDT 2003,1.34,190.00
JVAU1,JOES VALLLEY,Fri Jul 11 15:28:00 PDT 2003,5.36,250.00
KAGU1,KANE GULCH,Fri Jul 11 15:27:00 PDT 2003,3.58,250.00
VENU1,VERNON,Fri Jul 11 15:27:00 PDT 2003,4.47,210.00
TR801,ZION CANYON,Fri Jul 11 15:30:00 PDT 2003,4.02,170.00
MIDW1,ESCURE,Fri Jul 11 15:23:00 PDT 2003,1.79,190.00
STRW1,STEHEKIN,Fri Jul 11 15:31:00 PDT 2003,3.13,340.00
F2223,HORICON,Fri Jul 11 15:31:00 PDT 2003,4.02,310.00
F2224,NECEDAH,Fri Jul 11 15:31:00 PDT 2003,3.58,310.00
GTGW4,GRAND TETON,Fri Jul 11 15:23:00 PDT 2003,1.34,270.00
RATW4,RATTLESNAKE MTN.,Fri Jul 11 15:26:00 PDT 2003,2.24,30.00
WRVW4,WIND RIVER,Fri Jul 11 15:22:00 PDT 2003,7.60,260.00
J0204,Cobscook Bay,Fri Jul 11 15:00:00 PDT 2003,11.00,77.00
K0104,Saint John,Fri Jul 11 15:00:00 PDT 2003,10.30,83.00
L0103,Scotian Shelf,Fri Jul 11 15:00:00 PDT 2003,5.20,120.00
QUIF1,Quincy                                 FAWN,Fri Jul 11 15:45:00 PDT 2003,2.78,243.50
CARF1,Carrabelle                             FAWN,Fri Jul 11 15:45:00 PDT 2003,2.71,230.60
LIOF1,Live Oak                               FAWN,Fri Jul 11 15:45:00 PDT 2003,2.72,228.30
MACF1,Macclenny                              FAWN,Fri Jul 11 15:45:00 PDT 2003,1.79,236.60
PHAF1,Putnam Hall                            FAWN,Fri Jul 11 15:45:00 PDT 2003,0.72,109.70
TRAF1,Citra                                  FAWN,Fri Jul 11 15:45:00 PDT 2003,0.74,113.00
ALHF1,Alachua                                FAWN,Fri Jul 11 15:45:00 PDT 2003,4.30,197.10
STNF1,Hastings                               FAWN,Fri Jul 11 15:45:00 PDT 2003,1.38,227.40
CKHF1,Ocklawaha                              FAWN,Fri Jul 11 15:45:00 PDT 2003,1.01,242.90
EPRF1,Pierson                                FAWN,Fri Jul 11 15:45:00 PDT 2003,0.36,126.30
VRSF1,Tavares                                FAWN,Fri Jul 11 15:45:00 PDT 2003,1.09,311.20
UMLF1,Umatilla                               FAWN,Fri Jul 11 15:45:00 PDT 2003,0.72,33.56
KHPF1,Okahumpka                              FAWN,Fri Jul 11 15:45:00 PDT 2003,1.17,335.40
VLNF1,Avalon                                 FAWN,Fri Jul 11 15:45:00 PDT 2003,2.03,321.30
POPF1,Apopka                                 FAWN,Fri Jul 11 15:45:00 PDT 2003,3.08,307.50
KALF1,Lake Alfred                            FAWN,Fri Jul 11 15:45:00 PDT 2003,2.55,312.50
KENF1,Kenansville                            FAWN,Fri Jul 11 15:45:00 PDT 2003,1.47,94.80
DOVF1,Dover                                  FAWN,Fri Jul 11 15:45:00 PDT 2003,1.20,326.30
DNTF1,Bradenton                              FAWN,Fri Jul 11 15:45:00 PDT 2003,3.39,94.80
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 11 15:45:00 PDT 2003,3.05,140.90
PCEF1,Fort Pierce                            FAWN,Fri Jul 11 15:45:00 PDT 2003,1.64,40.96
STDF1,Homestead                              FAWN,Fri Jul 11 15:45:00 PDT 2003,3.79,128.69
PALF1,Palmdale                               FAWN,Fri Jul 11 15:45:00 PDT 2003,2.15,66.44
SEBF1,Sebring                                FAWN,Fri Jul 11 15:45:00 PDT 2003,1.28,294.39
CO003,I-70 @ Colorado Blvd (40),Fri Jul 11 15:26:00 PDT 2003,0.89,0.00
CO005,Evans @ Santa Fe (40),Fri Jul 11 15:26:00 PDT 2003,4.02,355.00
CO006,Walnut @ I-25 (40),Fri Jul 11 15:27:00 PDT 2003,4.92,320.00
CO008,Rooney Rd. (36),Fri Jul 11 15:31:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Jul 11 15:34:00 PDT 2003,4.02,45.00
CO036,Virginia Dale (35),Fri Jul 11 15:21:00 PDT 2003,3.58,210.00
CO037,I-25 @ Berthoud (43),Fri Jul 11 15:22:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 11 15:24:00 PDT 2003,4.02,70.00
CO041,Natural Fort (38),Fri Jul 11 15:27:00 PDT 2003,4.92,160.00
CO042,Wellington (38),Fri Jul 11 15:28:00 PDT 2003,5.36,220.00
CO043,Briggsdale (42),Fri Jul 11 15:29:00 PDT 2003,4.47,35.00
CO048,Holyoke (51),Fri Jul 11 15:16:00 PDT 2003,8.94,55.00
CO051,Greeley (43),Fri Jul 11 15:33:00 PDT 2003,1.79,120.00
CO052,Del Camino (43),Fri Jul 11 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Jul 11 15:19:00 PDT 2003,2.24,85.00
CO067,I-70 @ Seibert (91),Fri Jul 11 15:21:00 PDT 2003,6.71,75.00
CO070,Vail Pass (34),Fri Jul 11 15:22:00 PDT 2003,2.68,355.00
CO086,West Tunnel Portal (8),Fri Jul 11 15:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Jul 11 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 11 15:30:00 PDT 2003,1.79,95.00
CO090,Bair Ranch (8),Fri Jul 11 15:31:00 PDT 2003,1.34,170.00
CO091,No Name Tunnel (8),Fri Jul 11 15:35:00 PDT 2003,0.89,55.00
CO092,Dowd Junction (10),Fri Jul 11 15:28:00 PDT 2003,10.28,285.00
CO094,Independence Pass (10),Fri Jul 11 15:22:00 PDT 2003,7.15,265.00
CO095,Wolcott (8),Fri Jul 11 15:23:00 PDT 2003,6.71,285.00
CO097,Palisade (6),Fri Jul 11 15:25:00 PDT 2003,2.68,140.00
CO098,Douglas Pass (3),Fri Jul 11 15:25:00 PDT 2003,2.24,160.00
CO099,Canyon Creek (8),Fri Jul 11 15:34:00 PDT 2003,3.13,265.00
CO100,Aspen (10),Fri Jul 11 15:30:00 PDT 2003,4.02,275.00
CO101,Basalt (8*),Fri Jul 11 15:29:00 PDT 2003,0.89,235.00
CO102,Steamboat Springs (5),Fri Jul 11 15:32:00 PDT 2003,1.79,245.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 11 15:34:00 PDT 2003,2.68,290.00
CO104,Shale Bluffs (10),Fri Jul 11 15:26:00 PDT 2003,2.68,275.00
CO105,Grand Junction (6),Fri Jul 11 15:36:00 PDT 2003,1.34,245.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 11 15:43:00 PDT 2003,1.34,210.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 11 15:45:00 PDT 2003,0.00,310.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 11 15:36:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Fri Jul 11 15:37:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 11 15:40:00 PDT 2003,1.79,80.00
H0549,Danville		Alum Springs KY,Fri Jul 11 15:35:00 PDT 2003,1.34,350.00
H0017,Olathe        KS,Fri Jul 11 15:41:00 PDT 2003,0.00,50.00
H0024,Cornelius     OR,Fri Jul 11 15:31:00 PDT 2003,0.89,140.00
H0025,Dickinson     TX,Fri Jul 11 15:39:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Jul 11 15:45:00 PDT 2003,0.45,260.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 11 15:45:00 PDT 2003,1.34,360.00
H0462,Chandler     AZ,Fri Jul 11 15:45:00 PDT 2003,2.24,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 11 15:48:00 PDT 2003,1.79,160.00
H0322,Phoenix       AZ,Fri Jul 11 15:47:00 PDT 2003,3.58,250.00
H0030,Harrisburg             Lowville      NY,Fri Jul 11 15:46:00 PDT 2003,7.15,290.00
H0031,Rainbow City  AL,Fri Jul 11 15:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Fri Jul 11 15:40:00 PDT 2003,0.00,310.00
H0244,Acton         CA,Fri Jul 11 15:39:00 PDT 2003,6.26,260.00
H0498,Balboa	     CA,Fri Jul 11 15:45:00 PDT 2003,2.68,140.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 11 15:45:00 PDT 2003,2.68,180.00
H0300,Cloverdale    CA,Fri Jul 11 15:45:00 PDT 2003,2.24,250.00
H0222,Covelo        CA,Fri Jul 11 15:33:00 PDT 2003,1.34,10.00
H0450,Dublin       CA,Fri Jul 11 15:49:00 PDT 2003,0.89,90.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 11 15:45:00 PDT 2003,2.24,170.00
H0346,California Hills       Folsom        CA,Fri Jul 11 15:45:00 PDT 2003,2.24,300.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 11 15:40:00 PDT 2003,1.34,320.00
H0563,Half Moon Bay			     CA,Fri Jul 11 15:44:00 PDT 2003,3.13,70.00
H0237,Healdsburg    CA,Fri Jul 11 15:47:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 11 15:42:00 PDT 2003,2.24,260.00
H0158,Lancaster     CA,Fri Jul 11 15:40:00 PDT 2003,5.36,260.00
H0465,Occidental   CA,Fri Jul 11 15:45:00 PDT 2003,3.58,300.00
H0564,Rohnert Park			     CA,Fri Jul 11 15:45:00 PDT 2003,1.34,180.00
H0164,San Luis Obis CA,Fri Jul 11 15:45:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 11 15:45:00 PDT 2003,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 11 15:46:00 PDT 2003,0.00,330.00
H0452,Santa Rosa   CA,Fri Jul 11 15:45:00 PDT 2003,0.89,200.00
H0348,Tehachapi     CA,Fri Jul 11 15:45:00 PDT 2003,0.89,140.00
H0506,Visalia	     CA,Fri Jul 11 15:32:00 PDT 2003,0.00,350.00
H0442,Whittier     CA,Fri Jul 11 15:45:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Fri Jul 11 15:45:00 PDT 2003,4.47,80.00
H0325,Summit County CO,Fri Jul 11 15:40:00 PDT 2003,1.34,0.00
H0189,Canterbury    CT,Fri Jul 11 15:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Fri Jul 11 15:45:00 PDT 2003,0.00,70.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 11 15:45:00 PDT 2003,0.00,150.00
H0295,Lake Mary     FL,Fri Jul 11 15:32:00 PDT 2003,1.34,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 11 15:48:00 PDT 2003,0.45,120.00
H0175,Sampson                St. Augustine FL,Fri Jul 11 15:45:00 PDT 2003,1.34,310.00
H0571,Hemet				     CA,Fri Jul 11 15:45:00 PDT 2003,1.79,200.00
H0573,Charles City			     IA,Fri Jul 11 15:47:00 PDT 2003,3.13,310.00
H0353,Keokuk        IA,Fri Jul 11 15:36:00 PDT 2003,4.02,300.00
H0183,New Hampton   IA,Fri Jul 11 15:48:00 PDT 2003,3.58,240.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 11 15:48:00 PDT 2003,1.79,300.00
H0246,Sidney        IA,Fri Jul 11 15:35:00 PDT 2003,0.45,340.00
H0195,Van Meter     IA,Fri Jul 11 15:40:00 PDT 2003,2.24,330.00
H0575,Coeur d'Alene			     ID,Fri Jul 11 15:33:00 PDT 2003,3.58,350.00
H0261,Crystal Lake  IL,Fri Jul 11 15:44:00 PDT 2003,4.47,250.00
H0191,Paducah       KY,Fri Jul 11 15:43:00 PDT 2003,0.00,250.00
H0287,Arlington Center       Arlington     MA,Fri Jul 11 15:46:00 PDT 2003,1.34,30.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 11 15:45:00 PDT 2003,1.34,90.00
H0518,Lynn	     MA,Fri Jul 11 15:45:00 PDT 2003,3.58,20.00
H0297,Uxbridge      MA,Fri Jul 11 15:32:00 PDT 2003,0.00,360.00
H0156,Raymond       ME,Fri Jul 11 15:41:00 PDT 2003,0.00,360.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 11 15:45:00 PDT 2003,1.79,250.00
H0253,Blaine        MN,Fri Jul 11 15:45:00 PDT 2003,0.00,310.00
H0307,Bloomington   MN,Fri Jul 11 15:40:00 PDT 2003,0.00,280.00
H0354,Monticello    MN,Fri Jul 11 15:50:00 PDT 2003,2.24,310.00
H0342,Gideon School District Gideon        MO,Fri Jul 11 15:45:00 PDT 2003,0.89,0.00
H0491,Greensboro   NC,Fri Jul 11 15:47:00 PDT 2003,0.00,220.00
H0523,Lewisville   NC,Fri Jul 11 15:45:00 PDT 2003,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 11 15:45:00 PDT 2003,3.58,360.00
H0241,Omaha         NE,Fri Jul 11 15:45:00 PDT 2003,1.79,320.00
H0582,East Millstone			     NJ,Fri Jul 11 15:45:00 PDT 2003,0.89,290.00
H0583,Highlands			     NJ,Fri Jul 11 15:40:00 PDT 2003,0.00,20.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 11 15:40:00 PDT 2003,0.45,350.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 11 15:48:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 11 15:40:00 PDT 2003,1.79,240.00
H0308,New City      NY,Fri Jul 11 15:44:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 11 15:40:00 PDT 2003,2.24,160.00
H0290,Rochester     NY,Fri Jul 11 15:46:00 PDT 2003,2.68,230.00
H0478,Saratoga Springs NY,Fri Jul 11 15:46:00 PDT 2003,0.00,270.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 11 15:48:00 PDT 2003,2.24,350.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 11 15:45:00 PDT 2003,2.24,100.00
H0309,Columbus      OH,Fri Jul 11 15:40:00 PDT 2003,4.47,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 11 15:40:00 PDT 2003,1.79,180.00
H0227,Turner        OR,Fri Jul 11 15:45:00 PDT 2003,0.00,230.00
H0440,Broomall     PA,Fri Jul 11 15:45:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 11 15:40:00 PDT 2003,1.34,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 11 15:45:00 PDT 2003,0.45,180.00
H0313,BosWeather             Greer         SC,Fri Jul 11 15:42:00 PDT 2003,0.45,110.00
H0479,West Columbia SC,Fri Jul 11 15:41:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Fri Jul 11 15:45:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Fri Jul 11 15:45:00 PDT 2003,2.68,360.00
