QCKA3,CROWN KING,Wed Jul 18 15:54:00 PDT 2001,3.58,280.00
QDLA3,DRY LAKE,Wed Jul 18 15:36:00 PDT 2001,1.79,30.00
QFSA3,FOUR SPRINGS,Wed Jul 18 15:40:00 PDT 2001,3.58,200.00
QLCA3,LIMESTONE CANYON,Wed Jul 18 15:36:00 PDT 2001,3.13,100.00
QOCA3,OAK CREEK,Wed Jul 18 15:41:00 PDT 2001,3.58,200.00
QPPA3,PARIA POINT,Wed Jul 18 15:40:00 PDT 2001,3.58,250.00
QPVA3,PLEASANT VALLEY,Wed Jul 18 15:41:00 PDT 2001,4.02,240.00
QHVA3,RINCON,Wed Jul 18 15:57:00 PDT 2001,2.68,230.00
QSBA3,SASABE,Wed Jul 18 15:33:00 PDT 2001,1.79,50.00
QHQA3,SMITH PEAK,Wed Jul 18 15:31:00 PDT 2001,3.58,270.00
F1373,83 MONUMENT,Wed Jul 18 15:56:00 PDT 2001,1.34,230.00
ATNC1,ACTON,Wed Jul 18 15:32:00 PDT 2001,6.26,240.00
ALDC1,ALDER POINT,Wed Jul 18 15:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Wed Jul 18 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Wed Jul 18 15:53:00 PDT 2001,0.00,360.00
TR081,ANGELES - PORTABLE,Wed Jul 18 15:35:00 PDT 2001,2.24,130.00
PLIC1,ARBUCKLE BASIN,Wed Jul 18 15:49:00 PDT 2001,7.15,90.00
MCCC1,ASH CREEK,Wed Jul 18 15:44:00 PDT 2001,1.79,260.00
TR084,BACKBONE,Wed Jul 18 15:47:00 PDT 2001,1.34,200.00
BNGC1,BANGOR,Wed Jul 18 15:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Wed Jul 18 15:59:00 PDT 2001,2.68,180.00
BVRC1,BEVERLY HILLS,Wed Jul 18 15:39:00 PDT 2001,3.58,170.00
BGBC1,BIG BAR,Wed Jul 18 15:47:00 PDT 2001,2.24,290.00
PIBC1,BLACK DIAMOND,Wed Jul 18 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Wed Jul 18 15:34:00 PDT 2001,1.34,210.00
BDOC1,BLUE DOOR,Wed Jul 18 15:32:00 PDT 2001,2.68,340.00
TR091,BLUE RIDGE (KNF),Wed Jul 18 15:47:00 PDT 2001,2.24,270.00
BNVC1,BOONVILLE,Wed Jul 18 15:56:00 PDT 2001,4.47,120.00
BZRC1,BRAZIE RANCH,Wed Jul 18 15:45:00 PDT 2001,3.13,80.00
BKSC1,BROOKS,Wed Jul 18 15:58:00 PDT 2001,4.02,130.00
BCNC1,BURNS CANYON,Wed Jul 18 15:56:00 PDT 2001,3.13,270.00
PEAC1,CALAVERAS ROAD,Wed Jul 18 15:39:00 PDT 2001,8.05,250.00
CLNC1,CALLAHAN,Wed Jul 18 15:46:00 PDT 2001,0.00,230.00
CNIC1,CAMP 9,Wed Jul 18 15:37:00 PDT 2001,8.49,160.00
CNYC1,CANBY,Wed Jul 18 15:32:00 PDT 2001,0.89,230.00
TR094,CARPENTER RIDGE,Wed Jul 18 15:52:00 PDT 2001,1.79,300.00
CSPC1,CASE SPRINGS,Wed Jul 18 15:45:00 PDT 2001,3.13,280.00
TMPA7,CEDAR GROVE,Wed Jul 18 15:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Wed Jul 18 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Wed Jul 18 15:53:00 PDT 2001,3.13,210.00
CHOC1,CHILAO,Wed Jul 18 15:35:00 PDT 2001,6.71,320.00
CMOC1,CLAREMONT,Wed Jul 18 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Wed Jul 18 15:32:00 PDT 2001,2.68,270.00
CTGC1,CMP TARGET RANGE,Wed Jul 18 15:41:00 PDT 2001,5.36,260.00
CSTC1,COHASSET,Wed Jul 18 15:52:00 PDT 2001,3.13,210.00
BLDC1,COLLINS BALDY,Wed Jul 18 15:44:00 PDT 2001,2.68,300.00
CRGC1,CORNING,Wed Jul 18 15:51:00 PDT 2001,2.68,150.00
TR121,CORONA,Wed Jul 18 15:53:00 PDT 2001,3.58,280.00
WISC1,COUNTY LINE,Wed Jul 18 15:48:00 PDT 2001,4.47,190.00
DLVC1,DEL VALLE,Wed Jul 18 15:41:00 PDT 2001,3.58,240.00
DENC1,DESCANSO,Wed Jul 18 15:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Wed Jul 18 15:46:00 PDT 2001,4.47,320.00
DOGC1,DOG VALLEY,Wed Jul 18 15:47:00 PDT 2001,0.89,290.00
DRSC1,DORRIS RANCH,Wed Jul 18 15:53:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Wed Jul 18 15:42:00 PDT 2001,3.13,340.00
EELC1,EEL RIVER (MNF),Wed Jul 18 15:42:00 PDT 2001,1.79,330.00
TR354,EEL RIVER CAMP,Wed Jul 18 15:48:00 PDT 2001,4.02,40.00
HYFC1,FRIEND MTN.,Wed Jul 18 15:47:00 PDT 2001,0.45,260.00
TMPB4,GASQUET,Wed Jul 18 15:53:00 PDT 2001,1.34,220.00
TR135,GOOSE VALLEY,Wed Jul 18 15:58:00 PDT 2001,3.58,290.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 18 15:34:00 PDT 2001,8.49,260.00
HWKC1,HAWKEYE,Wed Jul 18 15:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Wed Jul 18 15:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 18 15:43:00 PDT 2001,5.36,210.00
TR352,HIGH SIERRA,Wed Jul 18 15:50:00 PDT 2001,2.68,340.00
TR140,HOOPA,Wed Jul 18 15:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Wed Jul 18 15:54:00 PDT 2001,3.58,340.00
JWBC1,JAWBONE,Wed Jul 18 15:53:00 PDT 2001,9.83,290.00
TMPC2,JOHNSONDALE,Wed Jul 18 15:34:00 PDT 2001,4.02,260.00
JTAC1,JUANITA LAKE,Wed Jul 18 15:45:00 PDT 2001,1.34,120.00
KRNC1,KERNVILLE,Wed Jul 18 15:34:00 PDT 2001,3.13,190.00
KELC1,KONOCTI,Wed Jul 18 15:57:00 PDT 2001,4.47,270.00
LTRC1,LAS TRAMPAS,Wed Jul 18 15:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Wed Jul 18 15:50:00 PDT 2001,1.34,190.00
TR355,LAYTONVILLE,Wed Jul 18 15:56:00 PDT 2001,1.79,300.00
LCBC1,LEO CARRILLO,Wed Jul 18 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Wed Jul 18 15:55:00 PDT 2001,2.24,250.00
TR155,LPF PORT. #4,Wed Jul 18 15:42:00 PDT 2001,0.00,50.00
TR157,LSF LAS FLORES,Wed Jul 18 15:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Wed Jul 18 15:36:00 PDT 2001,1.34,280.00
MPCC1,MAPLE CREEK,Wed Jul 18 15:48:00 PDT 2001,1.34,200.00
TMPC6,MCGUIRES,Wed Jul 18 15:55:00 PDT 2001,2.68,100.00
TMP82,MEANS LAKE,Wed Jul 18 15:48:00 PDT 2001,8.49,120.00
TMPC7,MENDOCINO PASS,Wed Jul 18 15:42:00 PDT 2001,4.92,280.00
MLCC1,MILL CREEK (ANF),Wed Jul 18 15:35:00 PDT 2001,8.94,210.00
MTZC1,MOUNT ZION,Wed Jul 18 15:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Wed Jul 18 15:38:00 PDT 2001,1.34,240.00
NOFC1,NORTH FORK,Wed Jul 18 15:32:00 PDT 2001,1.34,30.00
IDPC1,OAK CREEK,Wed Jul 18 15:47:00 PDT 2001,6.71,150.00
OKNC1,OAK KNOLL,Wed Jul 18 15:45:00 PDT 2001,2.24,10.00
OORC1,OAK OPENING,Wed Jul 18 15:59:00 PDT 2001,1.79,350.00
ONOC1,OAKLAND NORTH,Wed Jul 18 15:33:00 PDT 2001,3.13,300.00
OKSC1,OAKLAND SOUTH,Wed Jul 18 15:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Wed Jul 18 15:58:00 PDT 2001,5.36,240.00
PRGC1,PARK RIDGE,Wed Jul 18 15:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Wed Jul 18 15:46:00 PDT 2001,2.68,100.00
PLTC1,PILOT HILL,Wed Jul 18 15:58:00 PDT 2001,2.24,280.00
PHRC1,PINEHURST,Wed Jul 18 15:45:00 PDT 2001,2.24,220.00
PPPC1,POPPY PARK,Wed Jul 18 15:38:00 PDT 2001,8.94,140.00
PUGC1,PULGAS,Wed Jul 18 15:38:00 PDT 2001,3.58,230.00
QTZC1,QUARTZ HILL,Wed Jul 18 15:44:00 PDT 2001,3.13,270.00
MKGC1,RATTLESNAKE,Wed Jul 18 15:55:00 PDT 2001,5.81,150.00
TR183,REDDING AIRPORT,Wed Jul 18 15:49:00 PDT 2001,1.34,190.00
TR184,REDDING AIRPORT POR,Wed Jul 18 15:37:00 PDT 2001,0.89,200.00
TMPD6,RODEO VALLEY,Wed Jul 18 15:55:00 PDT 2001,2.24,290.00
RSPC1,ROSE PEAK,Wed Jul 18 15:35:00 PDT 2001,3.58,200.00
RNDC1,ROUND MOUNTAIN,Wed Jul 18 15:46:00 PDT 2001,2.24,250.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 18 15:40:00 PDT 2001,6.26,260.00
SRTC1,SANTA RITA,Wed Jul 18 15:43:00 PDT 2001,3.13,100.00
RSAC1,SANTA ROSA,Wed Jul 18 15:57:00 PDT 2001,4.47,350.00
SAUC1,SAUGUS,Wed Jul 18 15:36:00 PDT 2001,6.71,150.00
SWBC1,SAWYERS BAR,Wed Jul 18 15:46:00 PDT 2001,3.58,270.00
CFCC1,SCORPION,Wed Jul 18 15:48:00 PDT 2001,1.34,170.00
SETC1,SECRET TOWN,Wed Jul 18 15:54:00 PDT 2001,1.79,90.00
TR192,SHIP MTN,Wed Jul 18 15:41:00 PDT 2001,3.58,190.00
SMSC1,SIMS,Wed Jul 18 15:48:00 PDT 2001,0.89,40.00
ATRC1,SLATER BUTTE,Wed Jul 18 15:44:00 PDT 2001,1.34,310.00
SOAC1,SODA CREEK,Wed Jul 18 15:43:00 PDT 2001,2.68,150.00
SDRC1,SOLDIER MTN,Wed Jul 18 15:49:00 PDT 2001,6.26,270.00
SMBC1,SOMES BAR,Wed Jul 18 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Wed Jul 18 15:37:00 PDT 2001,6.26,170.00
TMPE0,STONYFORD,Wed Jul 18 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Wed Jul 18 15:56:00 PDT 2001,3.58,290.00
SLFC1,SUGARLOAF (SHF),Wed Jul 18 15:48:00 PDT 2001,2.24,120.00
TANC1,TANBARK,Wed Jul 18 15:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Wed Jul 18 15:51:00 PDT 2001,2.68,130.00
TCAC1,TRINITY CAMP,Wed Jul 18 15:50:00 PDT 2001,1.79,190.00
TMPE3,UHL,Wed Jul 18 15:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Wed Jul 18 15:45:00 PDT 2001,2.68,250.00
WALC1,WALKER,Wed Jul 18 15:47:00 PDT 2001,2.68,350.00
ONYC1,WALKER PASS,Wed Jul 18 15:56:00 PDT 2001,2.24,280.00
WMSC1,WARM SPRINGS,Wed Jul 18 15:35:00 PDT 2001,2.24,240.00
TMPE4,WEAVERVILLE,Wed Jul 18 15:47:00 PDT 2001,1.79,360.00
WEEC1,WEED AIRPORT,Wed Jul 18 15:45:00 PDT 2001,3.13,80.00
WWDC1,WESTWOOD,Wed Jul 18 15:47:00 PDT 2001,0.00,220.00
WITC1,WHITMORE,Wed Jul 18 15:49:00 PDT 2001,1.79,250.00
WTHC1,WHITTIER HILLS,Wed Jul 18 15:42:00 PDT 2001,3.58,210.00
TR353,WOLVERTON,Wed Jul 18 15:56:00 PDT 2001,2.68,230.00
TOMC1,YOLLA BOLLA,Wed Jul 18 15:46:00 PDT 2001,0.00,270.00
BAWC2,BAILEY,Wed Jul 18 15:52:00 PDT 2001,1.79,150.00
BHRC2,BIG HORN,Wed Jul 18 15:54:00 PDT 2001,5.36,250.00
BLPC2,BLUE PARK,Wed Jul 18 15:55:00 PDT 2001,3.58,230.00
TR203,BOULDER,Wed Jul 18 15:55:00 PDT 2001,0.00,220.00
CHRC2,CHEESEMAN,Wed Jul 18 15:53:00 PDT 2001,3.13,200.00
TR056,CORRAL CREEK,Wed Jul 18 15:59:00 PDT 2001,1.79,50.00
TR057,CUCHARA,Wed Jul 18 15:54:00 PDT 2001,2.24,70.00
DHOC2,DEAD HORSE,Wed Jul 18 15:58:00 PDT 2001,4.47,230.00
DMMC2,DEMAREE,Wed Jul 18 15:52:00 PDT 2001,5.81,190.00
DYKC2,DEVIL MTN.,Wed Jul 18 15:56:00 PDT 2001,1.34,220.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 18 15:38:00 PDT 2001,6.26,250.00
DJTC2,DOWD JUNCTION,Wed Jul 18 15:58:00 PDT 2001,4.92,260.00
DRYC2,DRY LAKE,Wed Jul 18 15:55:00 PDT 2001,3.58,220.00
TR034,ESTES PARK,Wed Jul 18 15:55:00 PDT 2001,1.34,120.00
FCRC2,FT. CARSON,Wed Jul 18 15:54:00 PDT 2001,3.58,140.00
LKGC2,LAKE GEORGE,Wed Jul 18 15:53:00 PDT 2001,4.02,190.00
LDRC2,LITTLE DELORES,Wed Jul 18 15:52:00 PDT 2001,3.13,270.00
NPSC2,LUJAN,Wed Jul 18 15:50:00 PDT 2001,1.79,160.00
MPRC2,MCCLURE PASS,Wed Jul 18 15:58:00 PDT 2001,2.68,220.00
PKLC2,PICKLE GULCH,Wed Jul 18 15:59:00 PDT 2001,0.45,190.00
PNRC2,PINE RIDGE,Wed Jul 18 15:36:00 PDT 2001,4.02,250.00
CCEC2,PINION CANYON,Wed Jul 18 15:54:00 PDT 2001,8.94,250.00
PCPC2,PORCUPINE CR.,Wed Jul 18 15:56:00 PDT 2001,6.71,190.00
TR206,PSF1 - PORTABLE - S,Wed Jul 18 15:46:00 PDT 2001,0.00,70.00
TR208,PSF3 - PORTABLE - F,Wed Jul 18 15:46:00 PDT 2001,0.89,310.00
RDKC2,RED DEER,Wed Jul 18 15:53:00 PDT 2001,6.71,130.00
RFRC2,REDFEATHER,Wed Jul 18 15:55:00 PDT 2001,3.58,120.00
SAWC2,SALTER,Wed Jul 18 15:56:00 PDT 2001,4.02,240.00
SDVC2,SAN DOVAL,Wed Jul 18 15:53:00 PDT 2001,1.34,280.00
SPKC2,SANBORN PARK,Wed Jul 18 15:57:00 PDT 2001,1.79,220.00
SODC2,SODA CREEK,Wed Jul 18 15:58:00 PDT 2001,1.79,70.00
TAPC2,TAYLOR PARK,Wed Jul 18 15:50:00 PDT 2001,1.79,250.00
WLCC2,WILLIS CREEK,Wed Jul 18 15:52:00 PDT 2001,3.13,120.00
WICC2,WILLOW CREEK,Wed Jul 18 15:55:00 PDT 2001,0.00,200.00
F1467,MILES CITY RAWS,Wed Jul 18 15:35:00 PDT 2001,0.00,40.00
F1468,OCHOPEE RAWS,Wed Jul 18 15:36:00 PDT 2001,0.45,80.00
F1469,RACCOON POINT RAWS,Wed Jul 18 15:36:00 PDT 2001,0.00,350.00
F1472,KAHUKU TRAINING ARE,Wed Jul 18 15:59:00 PDT 2001,7.15,90.00
F1477,MAKUA RANGE,Wed Jul 18 15:58:00 PDT 2001,4.47,130.00
F1478,MAKUA RIDGE,Wed Jul 18 15:58:00 PDT 2001,4.02,30.00
F1479,PALI2,Wed Jul 18 15:48:00 PDT 2001,5.36,40.00
F1480,PTA EAST,Wed Jul 18 15:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Wed Jul 18 15:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Wed Jul 18 15:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Wed Jul 18 15:56:00 PDT 2001,6.26,310.00
F1484,SCHOFIELD BARRACKS,Wed Jul 18 15:57:00 PDT 2001,2.68,100.00
F1485,SCHOFIELD EAST,Wed Jul 18 15:58:00 PDT 2001,2.24,120.00
F1486,SCHOFIELD PORTABLE,Wed Jul 18 15:59:00 PDT 2001,2.68,90.00
ACRI1,ARCO,Wed Jul 18 15:34:00 PDT 2001,8.05,250.00
BULI1,BULL SPRING,Wed Jul 18 15:59:00 PDT 2001,4.02,350.00
GRAI1,GRACE,Wed Jul 18 15:35:00 PDT 2001,2.68,100.00
MYFI1,MOODY,Wed Jul 18 15:43:00 PDT 2001,2.24,10.00
MKBI1,MULKEY BAR,Wed Jul 18 15:33:00 PDT 2001,5.36,180.00
OHOI1,OHIO GULCH,Wed Jul 18 15:35:00 PDT 2001,6.71,210.00
PCNI1,POLE CANYON,Wed Jul 18 15:49:00 PDT 2001,4.92,230.00
PBUI1,POTTER BUTTE,Wed Jul 18 15:47:00 PDT 2001,5.81,240.00
RFTI1,RAFT RIVER,Wed Jul 18 15:35:00 PDT 2001,4.92,10.00
RDKI1,ROAD CREEK,Wed Jul 18 15:43:00 PDT 2001,5.81,190.00
ROCI1,ROCK LAKE,Wed Jul 18 15:58:00 PDT 2001,4.47,300.00
SMYI1,SALMON,Wed Jul 18 15:52:00 PDT 2001,2.68,20.00
TR259,TESS  - PORTABLE,Wed Jul 18 15:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Wed Jul 18 15:32:00 PDT 2001,4.02,260.00
TWBI1,TWIN BUTTES,Wed Jul 18 15:40:00 PDT 2001,5.36,50.00
F1511,ASSATEAGUE ISLAND,Wed Jul 18 15:39:00 PDT 2001,1.34,130.00
F1672,MOOSEHORN - FTS,Wed Jul 18 15:32:00 PDT 2001,0.89,100.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 18 15:44:00 PDT 2001,2.68,130.00
BLUM8,BLUFF CREEK,Wed Jul 18 15:51:00 PDT 2001,8.49,230.00
CACM8,CANNONBALL CREEK,Wed Jul 18 15:54:00 PDT 2001,2.24,340.00
DBCM8,DRY BLOOD CREEK,Wed Jul 18 15:45:00 PDT 2001,5.81,180.00
HRWM8,HELENA,Wed Jul 18 15:32:00 PDT 2001,4.47,190.00
KIGM8,KING COULEE,Wed Jul 18 15:51:00 PDT 2001,1.79,240.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 18 15:45:00 PDT 2001,1.79,280.00
LSNM8,LITTLE SNOWY,Wed Jul 18 15:35:00 PDT 2001,1.34,270.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 18 15:45:00 PDT 2001,2.68,290.00
PNHM8,PINE HILL,Wed Jul 18 15:41:00 PDT 2001,1.79,30.00
SBFM8,SOUTH BRIDGER,Wed Jul 18 15:36:00 PDT 2001,2.68,130.00
STVM8,STEVI,Wed Jul 18 15:42:00 PDT 2001,1.79,280.00
STKM8,STINKWATER CREEK,Wed Jul 18 15:56:00 PDT 2001,3.13,330.00
TR300,WEST GLACIER,Wed Jul 18 15:47:00 PDT 2001,4.02,260.00
ALDM8,ZORTMAN MINE,Wed Jul 18 15:44:00 PDT 2001,1.34,240.00
F1563,NATURE CONSERVANCY,Wed Jul 18 15:58:00 PDT 2001,2.24,200.00
F1573,BESSEY,Wed Jul 18 15:52:00 PDT 2001,4.02,140.00
F1577,KINGS CANYON,Wed Jul 18 15:52:00 PDT 2001,0.45,90.00
BATN5,BATDRAW,Wed Jul 18 15:45:00 PDT 2001,6.71,340.00
TR307,COSMIC - PORTABLE,Wed Jul 18 15:00:00 PDT 2001,0.45,50.00
TR308,ELK MOUNTAIN,Wed Jul 18 15:33:00 PDT 2001,0.89,290.00
TMPF9,MESCAL,Wed Jul 18 15:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Wed Jul 18 15:32:00 PDT 2001,0.00,20.00
TR313,QUEMAZON CANY #1,Wed Jul 18 15:33:00 PDT 2001,2.24,290.00
COPN5,SMOKEY BEAR,Wed Jul 18 15:01:00 PDT 2001,1.79,40.00
TR315,TAOS,Wed Jul 18 15:48:00 PDT 2001,4.47,190.00
WTRN5,WATER CANY ALERT #2,Wed Jul 18 15:32:00 PDT 2001,1.34,320.00
ALRN2,ANTELOPE LAKE,Wed Jul 18 15:54:00 PDT 2001,6.26,270.00
BRLN2,BARREL SPRINGS,Wed Jul 18 15:57:00 PDT 2001,4.02,270.00
CATN2,CATNIP MOUNTAIN,Wed Jul 18 15:44:00 PDT 2001,4.47,290.00
CTLN2,CATTLE CAMP,Wed Jul 18 15:59:00 PDT 2001,6.26,230.00
COIN2,COILS CREEK,Wed Jul 18 15:36:00 PDT 2001,4.92,330.00
CCRN2,CURRANT CREEK,Wed Jul 18 15:49:00 PDT 2001,6.26,240.00
GDNN2,ELY,Wed Jul 18 15:39:00 PDT 2001,6.71,170.00
FOXN2,FOX MOUNTAIN,Wed Jul 18 15:48:00 PDT 2001,3.13,250.00
JSPN2,JUNIPER SPRINGS,Wed Jul 18 15:52:00 PDT 2001,3.13,70.00
SPGN2,SPRING GULCH,Wed Jul 18 15:42:00 PDT 2001,1.79,10.00
TEXN2,TEXAS SPRINGS,Wed Jul 18 15:33:00 PDT 2001,1.34,280.00
BAFO3,BALD MTN,Wed Jul 18 15:37:00 PDT 2001,3.58,250.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 18 15:40:00 PDT 2001,1.79,10.00
CIFO3,CINNAMON,Wed Jul 18 15:57:00 PDT 2001,2.24,270.00
PTFO3,COFFEE POT FLAT,Wed Jul 18 15:37:00 PDT 2001,1.34,220.00
FKFO3,FORT ROCK,Wed Jul 18 15:37:00 PDT 2001,4.47,310.00
FLFO3,FOSTER FLAT,Wed Jul 18 15:46:00 PDT 2001,4.47,340.00
GDFO3,GRANDAD,Wed Jul 18 15:50:00 PDT 2001,0.89,300.00
TMP86,HARL BUTTE,Wed Jul 18 15:59:00 PDT 2001,1.34,150.00
HBFO3,HAWLEY BUTTE,Wed Jul 18 15:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Wed Jul 18 15:38:00 PDT 2001,0.00,350.00
HSFO3,HORSE CREEK,Wed Jul 18 15:39:00 PDT 2001,0.00,300.00
TR356,MIKEY,Wed Jul 18 15:35:00 PDT 2001,1.79,230.00
TR328,MINAM LODGE-PORTABL,Wed Jul 18 15:54:00 PDT 2001,2.68,340.00
OOFO3,MOON HILL,Wed Jul 18 15:46:00 PDT 2001,1.79,320.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 18 15:55:00 PDT 2001,1.34,80.00
YNFO3,MT. YONCALLA,Wed Jul 18 15:37:00 PDT 2001,1.34,330.00
NPFO3,NORTH POLE RIDGE,Wed Jul 18 15:38:00 PDT 2001,5.36,270.00
OWFO3,OWYHEE RIDGE,Wed Jul 18 15:39:00 PDT 2001,6.26,250.00
ARFO3,PARKER MOUNTAIN,Wed Jul 18 15:47:00 PDT 2001,2.24,200.00
PAFO3,PATJENS,Wed Jul 18 15:50:00 PDT 2001,6.26,300.00
RTFO3,RED BUTTE,Wed Jul 18 15:33:00 PDT 2001,5.36,230.00
RLFO3,RIDDLE MTN.,Wed Jul 18 15:57:00 PDT 2001,5.36,250.00
BTFO3,ROBERTS BUTTE,Wed Jul 18 15:57:00 PDT 2001,1.34,180.00
RCRO3,ROCK CREEK,Wed Jul 18 15:44:00 PDT 2001,4.47,290.00
BDFO3,RYE MOUNTAIN,Wed Jul 18 15:38:00 PDT 2001,0.45,300.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 18 15:44:00 PDT 2001,6.71,340.00
SVFO3,SILVER BUTTE,Wed Jul 18 15:40:00 PDT 2001,1.34,270.00
SAFO3,SPARTA BUTTE,Wed Jul 18 15:58:00 PDT 2001,3.13,250.00
TCFO3,TROUT CREEK,Wed Jul 18 15:39:00 PDT 2001,0.89,260.00
VCFO3,VILLAGE CREEK,Wed Jul 18 15:38:00 PDT 2001,0.45,290.00
WTFO3,WAGONTIRE,Wed Jul 18 15:47:00 PDT 2001,6.71,300.00
WKFO3,WILKINSON RIDGE,Wed Jul 18 15:39:00 PDT 2001,0.45,300.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 18 15:38:00 PDT 2001,0.89,50.00
F1602,CAMP CROOK,Wed Jul 18 15:55:00 PDT 2001,1.79,100.00
F1603,CUSTER,Wed Jul 18 15:42:00 PDT 2001,1.79,220.00
F1605,NEMO,Wed Jul 18 15:49:00 PDT 2001,2.24,10.00
F1607,RED CANYON,Wed Jul 18 15:50:00 PDT 2001,2.24,290.00
F1608,BIG SOUTH,Wed Jul 18 15:52:00 PDT 2001,0.89,10.00
F1613,BELCONES,Wed Jul 18 15:49:00 PDT 2001,1.79,130.00
F1615,CEDAR,Wed Jul 18 15:37:00 PDT 2001,4.47,350.00
F1617,LOWER RIO GRANDE,Wed Jul 18 15:53:00 PDT 2001,4.02,150.00
F1618,MCFADDEN,Wed Jul 18 15:52:00 PDT 2001,4.92,140.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 18 15:34:00 PDT 2001,10.28,210.00
BCRU1,BRYSON CANYON,Wed Jul 18 15:42:00 PDT 2001,7.15,200.00
JSPU1,JENSEN SPRING,Wed Jul 18 15:50:00 PDT 2001,6.26,200.00
KPRU1,KINGS POINT,Wed Jul 18 15:38:00 PDT 2001,5.81,210.00
LPRU1,LAVA POINT RAWS,Wed Jul 18 15:54:00 PDT 2001,2.24,30.00
MCKU1,MCCOOK RIDGE,Wed Jul 18 15:38:00 PDT 2001,4.92,200.00
RVZU1,RAY'S VALLEY,Wed Jul 18 15:38:00 PDT 2001,4.47,240.00
TFRU1,TELEGRAPH FLAT,Wed Jul 18 15:35:00 PDT 2001,6.26,250.00
UPRU1,UPPER P.R. CANYON,Wed Jul 18 15:39:00 PDT 2001,4.92,180.00
USWU1,UPPER SAND WASH,Wed Jul 18 15:39:00 PDT 2001,7.60,190.00
WNTU1,WINTER RIDGE,Wed Jul 18 15:40:00 PDT 2001,4.47,200.00
SFLU1,YAMPA PLATEAU,Wed Jul 18 15:40:00 PDT 2001,7.15,240.00
TMPG2,CEDAR CREEK,Wed Jul 18 15:36:00 PDT 2001,1.34,210.00
DOUW1,DOUGLAS,Wed Jul 18 15:41:00 PDT 2001,2.68,330.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 18 15:57:00 PDT 2001,1.34,170.00
FBFW1,FIRST BUTTE,Wed Jul 18 15:57:00 PDT 2001,2.24,220.00
FTFW1,FLOWERY TRAIL,Wed Jul 18 15:37:00 PDT 2001,2.68,190.00
GHFW1,GOLD HILL,Wed Jul 18 15:48:00 PDT 2001,0.00,270.00
GMFW1,GOLD MOUNTAIN,Wed Jul 18 15:46:00 PDT 2001,1.34,190.00
SKKW1,JOHNSON RIDGE,Wed Jul 18 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Wed Jul 18 15:41:00 PDT 2001,5.81,210.00
LEFW1,LEECHER,Wed Jul 18 15:54:00 PDT 2001,1.79,210.00
LSFW1,LESTER,Wed Jul 18 15:49:00 PDT 2001,1.34,150.00
LLFW1,LOST LAKE,Wed Jul 18 15:57:00 PDT 2001,0.89,200.00
NCSW1,NCSB,Wed Jul 18 15:57:00 PDT 2001,0.45,60.00
NEFW1,NESPELEM,Wed Jul 18 15:46:00 PDT 2001,3.58,220.00
