CLR03,Baker                            CA US CLR,Mon Jul 17 15:50:00 PDT 2006,4.01,148.00
CLR05,RBW                              CA US CLR,Mon Jul 17 15:50:00 PDT 2006,4.32,249.00
CLR06,Laurel                           CA US CLR,Mon Jul 17 15:50:00 PDT 2006,5.61,196.00
CLR07,Superior                         CA US CLR,Mon Jul 17 15:50:00 PDT 2006,2.98,218.00
CLR08,Parrot                           CA US CLR,Mon Jul 17 15:50:00 PDT 2006,0.46,56.00
CLR15,East-Gate                        CA US CLR,Mon Jul 17 15:50:00 PDT 2006,6.58,154.00
CLR16,Hill-831                         CA US CLR,Mon Jul 17 15:50:00 PDT 2006,6.64,203.00
CLR17,Nelson-Lake                      CA US CLR,Mon Jul 17 15:50:00 PDT 2006,4.94,141.00
CLR18,Goldstone                        CA US CLR,Mon Jul 17 15:50:00 PDT 2006,5.30,139.00
CLR19,TA-Bravo                         CA US CLR,Mon Jul 17 15:50:00 PDT 2006,4.58,164.00
CLR20,Live-Fire                        CA US CLR,Mon Jul 17 15:50:00 PDT 2006,6.02,172.00
CLR21,Granite-Pass                     CA US CLR,Mon Jul 17 15:50:00 PDT 2006,5.71,184.00
CLR22,Gary-Owens                       CA US CLR,Mon Jul 17 15:50:00 PDT 2006,4.53,159.00
CLR23,LFA-12.5                         CA US CLR,Mon Jul 17 15:50:00 PDT 2006,6.48,126.00
CLR24,Avawatz                          CA US CLR,Mon Jul 17 15:50:00 PDT 2006,7.87,151.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 17 15:45:00 PDT 2006,3.09,325.00
ITD01,Pleasant View                    ID US ITD,Mon Jul 17 15:45:00 PDT 2006,6.30,235.00
ITD08,Perrine Bridge                   ID US ITD,Mon Jul 17 15:45:00 PDT 2006,2.70,280.00
ITD09,Hansen Bridge                    ID US ITD,Mon Jul 17 15:45:00 PDT 2006,3.60,270.00
ITD11,Raft River                       ID US ITD,Mon Jul 17 15:45:00 PDT 2006,6.90,285.00
ITD12,Yale                             ID US ITD,Mon Jul 17 15:50:00 PDT 2006,6.30,320.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Jul 17 15:50:00 PDT 2006,1.60,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Jul 17 15:50:00 PDT 2006,2.50,240.00
ITD21,Wallace Bypass                   ID US ITD,Mon Jul 17 15:55:00 PDT 2006,3.30,235.00
ITD28,Lolo Pass                        ID US ITD,Mon Jul 17 15:45:00 PDT 2006,2.20,150.00
ITD31,Glenns Ferry                     ID US ITD,Mon Jul 17 15:45:00 PDT 2006,1.10,200.00
ITD32,Sterling                         ID US ITD,Mon Jul 17 15:50:00 PDT 2006,4.20,141.00
ITD33,Georgetown                       ID US ITD,Mon Jul 17 15:50:00 PDT 2006,5.10,289.00
ITD34,Coldwater                        ID US ITD,Mon Jul 17 15:50:00 PDT 2006,4.10,277.00
ITD35,Border                           ID US ITD,Mon Jul 17 15:50:00 PDT 2006,4.80,274.00
ITD37,Paradise Ridge                   ID US ITD,Mon Jul 17 15:55:00 PDT 2006,6.90,281.00
ITD38,Reisenauer Hill                  ID US ITD,Mon Jul 17 15:55:00 PDT 2006,8.30,274.00
ITD39,Snow Road                        ID US ITD,Mon Jul 17 15:55:00 PDT 2006,7.20,281.00
ITD40,Marsh Hill                       ID US ITD,Mon Jul 17 15:45:00 PDT 2006,5.20,205.00
ITD41,Winchester                       ID US ITD,Mon Jul 17 15:40:00 PDT 2006,3.80,10.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Mon Jul 17 15:50:00 PDT 2006,2.23,225.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Mon Jul 17 15:55:00 PDT 2006,4.47,0.00
CMP01,Alamo                            NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,1.43,166.00
CMP05,Caliente                         NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,4.87,349.00
CMP11,Indian Springs                   NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,1.16,278.00
CMP12,Las Vegas                        NV US CEMP,Mon Jul 17 15:40:00 PDT 2006,1.43,169.00
CMP17,Pahrump                          NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,4.83,89.00
CMP18,Pioche                           NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,5.90,330.00
CMP21,St. George                       UT US CEMP,Mon Jul 17 15:50:00 PDT 2006,1.70,224.00
LANL1,LANLTA6                          NM US LANL,Mon Jul 17 15:00:00 PDT 2006,4.63,145.60
LANL2,LANLTA54                         NM US LANL,Mon Jul 17 15:00:00 PDT 2006,2.29,125.00
LANL3,TA41                             NM US LANL,Mon Jul 17 15:00:00 PDT 2006,1.08,71.50
LANL4,TA49                             NM US LANL,Mon Jul 17 15:00:00 PDT 2006,3.73,178.00
LANL5,TA53                             NM US LANL,Mon Jul 17 15:00:00 PDT 2006,4.59,158.10
LANL6,PAJARITO MTN                     NM US LANL,Mon Jul 17 15:00:00 PDT 2006,4.32,140.10
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,9.77,245.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,7.72,242.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,11.32,236.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,9.26,254.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,6.69,246.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,10.29,240.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,7.72,249.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,9.26,246.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Jul 17 15:50:00 PDT 2006,0.51,360.00
MWQBR,Boardman                         OR US PDTWFO,Mon Jul 17 15:50:00 PDT 2006,5.14,160.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Jul 17 15:40:00 PDT 2006,3.60,315.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,5.66,290.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 17 15:50:00 PDT 2006,3.09,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Jul 17 15:50:00 PDT 2006,6.69,350.00
MWQKT,Kent                             OR US PDTWFO,Mon Jul 17 15:45:00 PDT 2006,6.69,315.00
MWQLP,Lapine                           OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,5.14,324.00
MWQNE,LaPine 3N                        OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,0.00,270.00
MWQRU,Rufus 2E                         OR US PDTWFO,Mon Jul 17 15:45:00 PDT 2006,11.32,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 17 15:50:00 PDT 2006,0.00,315.00
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 17 15:25:00 PDT 2006,3.35,250.00
ARLM8,Arlee                            MT US MSOWFO,Mon Jul 17 15:30:00 PDT 2006,2.55,310.00
BGAM8,Big Arm                          MT US MSOWFO,Mon Jul 17 15:30:00 PDT 2006,3.40,240.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Jul 17 15:05:00 PDT 2006,2.78,330.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 17 15:30:00 PDT 2006,3.71,240.00
THFM8,Thompson Falls                   MT US MSOWFO,Mon Jul 17 15:05:00 PDT 2006,3.34,240.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Jul 17 15:30:00 PDT 2006,2.77,150.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 17 15:45:00 PDT 2006,5.66,187.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Jul 17 15:30:00 PDT 2006,1.34,238.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Mon Jul 17 15:40:00 PDT 2006,1.92,79.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Mon Jul 17 15:40:00 PDT 2006,1.74,309.00
NNSC,DRI - NNSC                       NV US DRI,Mon Jul 17 15:40:00 PDT 2006,2.19,242.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Mon Jul 17 15:30:00 PDT 2006,1.48,105.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Mon Jul 17 15:45:00 PDT 2006,2.95,82.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Mon Jul 17 15:40:00 PDT 2006,1.30,180.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Mon Jul 17 15:30:00 PDT 2006,3.58,271.00
STORM,Storm Peak Observatory           CO US DRI,Mon Jul 17 15:40:00 PDT 2006,9.39,111.00
SUGAR,SUGAR BOWL SKI                   CA US DRI,Mon Jul 17 15:40:00 PDT 2006,1.43,322.00
UNRC,UNR CAMPUS                       NV US DRI,Mon Jul 17 15:40:00 PDT 2006,2.46,295.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Jul 17 15:40:00 PDT 2006,4.20,289.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Mon Jul 17 15:40:00 PDT 2006,4.34,62.00
UP068,Great Salt Lake                  UT US UPR,Mon Jul 17 15:55:00 PDT 2006,2.21,99.00
KDGS,DRIGGS                           ID US PIHWFO,Mon Jul 17 15:55:00 PDT 2006,3.60,330.00
KIPR,Island Park                      ID US PIHWFO,Mon Jul 17 15:50:00 PDT 2006,2.57,270.00
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Mon Jul 17 15:50:00 PDT 2006,3.60,5.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Mon Jul 17 15:55:00 PDT 2006,3.60,291.00
AWSC1,WASCO 5SW                        CA US HNXWFO,Mon Jul 17 15:50:00 PDT 2006,1.03,338.00
KQFP,East of Fort Peck Dam            MT US GGWWFO,Mon Jul 17 15:55:00 PDT 2006,8.23,120.00
KQML,Malta                            MT US GGWWFO,Mon Jul 17 15:50:00 PDT 2006,5.14,110.00
KQPW,Plentywood                       MT US GGWWFO,Mon Jul 17 15:50:00 PDT 2006,1.54,120.00
KQWT,Winnett                          MT US GGWWFO,Mon Jul 17 15:45:00 PDT 2006,6.17,210.00
SDAPN,Alpine 3W                        CA US SGXWFO,Mon Jul 17 15:50:00 PDT 2006,2.23,260.00
SDFBK,Fallbrook 3SE                    CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,2.68,200.00
SDHLX,Mount Helix                      CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,0.45,250.00
SDHTB,Huntington Beach                 CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,1.34,170.00
SDMEA,Murrieta                         CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,6.70,210.00
SDTEC,Temecula 3SE                     CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,4.02,260.00
SDUNC,Menifee Valley                   CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,2.68,170.00
SDVTL,Victorville FS                   CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,5.37,90.00
SDWRI,Wrightwood                       CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,0.00,0.00
SUNUT,SunCrest                         UT US SUNCREST,Mon Jul 17 15:45:00 PDT 2006,2.60,319.00
ANVC1,Arena Cove, CA,Mon Jul 17 15:00:00 PDT 2006,1.79,274.00
PORO3,Port Orford, OR,Mon Jul 17 15:00:00 PDT 2006,8.49,356.00
SBEO3,South Beach, OR,Mon Jul 17 15:00:00 PDT 2006,6.71,334.00
NE007,Dismal River Hill on US 83 @ MP 134.5,Mon Jul 17 15:54:56 PDT 2006,5.28,75.00
PADT2,Paducah 10SW,Mon Jul 17 15:00:00 PDT 2006,3.39,110.10
PADT2,Paducah 10SW,Mon Jul 17 15:05:00 PDT 2006,4.79,127.50
PADT2,Paducah 10SW,Mon Jul 17 15:10:00 PDT 2006,4.70,131.10
PADT2,Paducah 10SW,Mon Jul 17 15:15:00 PDT 2006,5.24,130.50
PADT2,Paducah 10SW,Mon Jul 17 15:20:00 PDT 2006,4.32,114.70
PADT2,Paducah 10SW,Mon Jul 17 15:25:00 PDT 2006,4.22,103.60
PADT2,Paducah 10SW,Mon Jul 17 15:30:00 PDT 2006,3.16,136.70
PADT2,Paducah 10SW,Mon Jul 17 15:35:00 PDT 2006,2.48,104.10
PADT2,Paducah 10SW,Mon Jul 17 15:40:00 PDT 2006,2.56,144.50
PADT2,Paducah 10SW,Mon Jul 17 15:45:00 PDT 2006,3.88,161.10
TLST2,Tulia 2NE,Mon Jul 17 15:50:00 PDT 2006,6.11,129.60
PADT2,Paducah 10SW,Mon Jul 17 15:50:00 PDT 2006,3.88,172.90
MEST2,Memphis 1NE,Mon Jul 17 15:50:00 PDT 2006,1.80,132.80
ASPER,Aspermont 3NE,Mon Jul 17 15:50:00 PDT 2006,0.97,46.27
GDST2,Goodlett 3W,Mon Jul 17 15:50:00 PDT 2006,3.53,91.10
ROST2,Roaring Springs 3N,Mon Jul 17 15:50:00 PDT 2006,3.93,107.80
TLST2,Tulia 2NE,Mon Jul 17 15:55:00 PDT 2006,4.85,127.30
PADT2,Paducah 10SW,Mon Jul 17 15:55:00 PDT 2006,4.14,111.90
MEST2,Memphis 1NE,Mon Jul 17 15:55:00 PDT 2006,3.05,93.20
ASPER,Aspermont 3NE,Mon Jul 17 15:55:00 PDT 2006,2.47,94.20
GDST2,Goodlett 3W,Mon Jul 17 15:55:00 PDT 2006,2.93,72.40
ROST2,Roaring Springs 3N,Mon Jul 17 15:55:00 PDT 2006,2.91,85.00
FLST2,Floydada 2NE,Mon Jul 17 15:55:00 PDT 2006,2.41,148.70
NWTC,Rocky Flats Nat Wind Tech Ctr          NREL,Mon Jul 17 15:25:00 PDT 2006,9.00,282.00
SRRL,Solar Radiation Research Lab           NREL,Mon Jul 17 15:25:00 PDT 2006,11.00,328.00
SPMD,South Park Mountain Data (NREL)        NREL,Mon Jul 17 15:20:00 PDT 2006,2.55,216.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 17 15:50:00 PDT 2006,1.97,142.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 17 15:55:00 PDT 2006,2.41,197.00
FORC2,CSU Campus                             ColoState,Mon Jul 17 15:40:00 PDT 2006,0.85,269.00
FORC2,CSU Campus                             ColoState,Mon Jul 17 15:50:00 PDT 2006,0.72,205.00
FAST2,Friona 2NE,Mon Jul 17 15:55:00 PDT 2006,5.05,141.20
BTTC1,BUTTERCUP                        CA US,Mon Jul 17 15:15:00 PDT 2006,3.13,198.00
MRPC1,MGROVE                           CA US,Mon Jul 17 15:20:00 PDT 2006,0.00,3.00
QCAC1,CAHUILLA                         CA US,Mon Jul 17 15:15:00 PDT 2006,3.58,198.00
TMEC1,TOULUMNE                         CA US,Mon Jul 17 15:20:00 PDT 2006,2.23,195.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,1.02,127.20
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.74,127.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,6.85,0.66
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,3.62,61.99
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,4.64,51.72
FLU,FLUX                             UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,4.17,53.85
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.87,114.80
GRS,GRANTSVILLE                      UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,2.98,350.20
LAK,LAKE POINT                       UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,6.15,341.70
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.41,26.09
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.55,3.70
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,3.40,332.10
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,0.00,0.19
PEN,PENNYS                           UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,6.12,8.53
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,6.01,20.81
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,4.55,37.03
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,7.63,354.80
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,6.11,349.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,1.47,323.50
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,4.81,350.40
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,4.33,56.63
URM,BURMESTER                        UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.57,38.51
VRN,VERNON                           UT US TOOELE,Mon Jul 17 15:00:00 PDT 2006,5.23,42.62
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 17 15:15:00 PDT 2006,2.78,273.40
QB4,BEACH (MAGNA)                    UT US AQ,Mon Jul 17 15:00:00 PDT 2006,2.01,329.00
QBR,BRIGHAM CITY                     UT US AQ,Mon Jul 17 15:00:00 PDT 2006,1.83,322.00
QBV,BOUNTIFUL                        UT US AQ,Mon Jul 17 15:00:00 PDT 2006,2.68,308.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Jul 17 15:00:00 PDT 2006,3.04,323.00
QHE,HERRIMAN                         UT US AQ,Mon Jul 17 15:00:00 PDT 2006,4.01,17.23
QHG,HIGHLAND                         UT US AQ,Mon Jul 17 15:45:00 PDT 2006,2.73,222.00
QHV,HARRISVILLE                      UT US AQ,Mon Jul 17 15:00:00 PDT 2006,1.92,243.00
QHW,HAWTHORNE                        UT US AQ,Mon Jul 17 15:00:00 PDT 2006,3.66,320.00
QLN,LINDON                           UT US AQ,Mon Jul 17 15:00:00 PDT 2006,1.83,322.00
QMG,MAGNA                            UT US AQ,Mon Jul 17 15:00:00 PDT 2006,3.40,323.00
QNP,NORTH PROVO                      UT US AQ,Mon Jul 17 15:00:00 PDT 2006,4.34,185.00
QSF,SPANISH FORK                     UT US AQ,Mon Jul 17 15:00:00 PDT 2006,4.52,134.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Jul 17 15:00:00 PDT 2006,2.01,286.00
BLKU1,BLACKS FORK COMMISSARY           UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,0.90,355.00
EVSW4,EVANSTON 1E                      WY US CRBFC,Mon Jul 17 15:30:00 PDT 2006,1.34,252.00
HANU1,HANNA                            UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,2.68,112.00
MDCU1,MUDDY CK - EMERY: NR             UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,4.47,56.00
NUTU1,NUTTERS RANCH                    UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,0.90,167.00
SFDU1,PRICE - SCOFIELD DAM             UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,1.79,262.00
SRFU1,SAN RAFAEL - GREEN RIVER: NR     UT US CRBFC,Mon Jul 17 15:30:00 PDT 2006,0.90,216.00
CMP12,Las Vegas                        NV US CEMP,Mon Jul 17 15:50:00 PDT 2006,1.12,182.00
CMP20,Sarcobatus Flats                 NV US CEMP,Mon Jul 17 15:00:00 PDT 2006,2.33,242.00
CMP23,Tonopah                          NV US CEMP,Mon Jul 17 15:00:00 PDT 2006,2.73,211.00
CMP26,Warm Springs Summit              NV US CEMP,Mon Jul 17 15:10:00 PDT 2006,1.79,98.00
LANL1,LANLTA6                          NM US LANL,Mon Jul 17 15:15:00 PDT 2006,3.46,129.60
LANL2,LANLTA54                         NM US LANL,Mon Jul 17 15:15:00 PDT 2006,2.15,114.00
LANL3,TA41                             NM US LANL,Mon Jul 17 15:15:00 PDT 2006,1.24,31.23
LANL4,TA49                             NM US LANL,Mon Jul 17 15:15:00 PDT 2006,3.14,188.80
LANL5,TA53                             NM US LANL,Mon Jul 17 15:15:00 PDT 2006,3.34,141.10
MWQ10,Depot NE                         OR US PDTWFO,Mon Jul 17 15:15:00 PDT 2006,10.29,290.00
MWQ11,Depot NW                         OR US PDTWFO,Mon Jul 17 15:10:00 PDT 2006,10.29,257.00
MWQ12,Depot S                          OR US PDTWFO,Mon Jul 17 15:10:00 PDT 2006,9.77,251.00
MWQCO,Ochoco Lake                      OR US PDTWFO,Mon Jul 17 15:15:00 PDT 2006,0.00,157.00
MWQCR,Crescent                         OR US PDTWFO,Mon Jul 17 15:30:00 PDT 2006,1.03,135.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Jul 17 15:55:00 PDT 2006,4.12,360.00
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 17 15:40:00 PDT 2006,4.11,300.00
ARLM8,Arlee                            MT US MSOWFO,Mon Jul 17 15:40:00 PDT 2006,1.43,310.00
BGAM8,Big Arm                          MT US MSOWFO,Mon Jul 17 15:45:00 PDT 2006,3.13,210.00
COLM8,Columbia Falls                   MT US MSOWFO,Mon Jul 17 15:40:00 PDT 2006,1.79,200.00
DRCM8,Deer Creek                       MT US MSOWFO,Mon Jul 17 15:40:00 PDT 2006,0.98,240.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 17 15:45:00 PDT 2006,3.13,250.00
PLSM8,Polson                           MT US MSOWFO,Mon Jul 17 15:50:00 PDT 2006,0.72,190.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Jul 17 15:40:00 PDT 2006,2.68,170.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Jul 17 15:50:00 PDT 2006,1.21,214.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Mon Jul 17 15:50:00 PDT 2006,1.83,74.00
INCCK,INCLINE CREEK                    NV US DRI,Mon Jul 17 15:40:00 PDT 2006,2.19,151.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Mon Jul 17 15:50:00 PDT 2006,2.15,258.00
NNSC,DRI - NNSC                       NV US DRI,Mon Jul 17 15:50:00 PDT 2006,2.73,244.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Mon Jul 17 15:40:00 PDT 2006,1.83,142.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Mon Jul 17 15:50:00 PDT 2006,0.80,227.00
STORM,Storm Peak Observatory           CO US DRI,Mon Jul 17 15:50:00 PDT 2006,8.49,102.00
SUGAR,SUGAR BOWL SKI                   CA US DRI,Mon Jul 17 15:50:00 PDT 2006,1.03,116.00
UNRC,UNR CAMPUS                       NV US DRI,Mon Jul 17 15:50:00 PDT 2006,3.22,196.00
VAPK,VIRGINIA PEAK (KRGX)             NV US DRI,Mon Jul 17 15:15:00 PDT 2006,4.02,249.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Jul 17 15:50:00 PDT 2006,4.07,286.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Mon Jul 17 15:50:00 PDT 2006,3.13,43.00
SDAOK,Angelus Oaks                     CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,0.00,0.00
SDLJS,La Jolla                         CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,6.70,360.00
SDRLT,Rialto                           CA US SGXWFO,Mon Jul 17 15:45:00 PDT 2006,3.13,230.00
NWTC,Rocky Flats Nat Wind Tech Ctr          NREL,Mon Jul 17 15:40:00 PDT 2006,9.00,278.00
SRRL,Solar Radiation Research Lab           NREL,Mon Jul 17 15:40:00 PDT 2006,9.20,317.00
CTGC1,CMP TARGET RANGE                 CA US,Mon Jul 17 15:55:00 PDT 2006,0.00,215.00
CYFW1,CANYON CREEK                     WA US,Mon Jul 17 15:35:00 PDT 2006,1.79,257.00
HOGA2,HOGATZA RIVER                    AK US,Mon Jul 17 15:35:00 PDT 2006,1.34,189.00
LSFC1,LSF LAS FLORES                   CA US,Mon Jul 17 15:55:00 PDT 2006,2.68,180.00
QRZA2,QUARTZ CREEK                     AK US,Mon Jul 17 15:40:00 PDT 2006,7.60,180.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.81,336.00
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,5.31,170.60
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.70,1.61
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.64,65.32
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.43,30.72
FLU,FLUX                             UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.94,49.68
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.93,150.50
GRS,GRANTSVILLE                      UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.50,350.20
LAK,LAKE POINT                       UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.12,347.50
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,2.93,50.21
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.80,339.40
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,0.00,354.70
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,2.16,58.74
PEN,PENNYS                           UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,6.66,0.10
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,5.43,10.36
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.83,29.59
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,6.51,2.71
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.84,20.29
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,0.69,40.15
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,3.78,328.80
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,5.05,50.01
URM,BURMESTER                        UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,4.43,14.44
VRN,VERNON                           UT US TOOELE,Mon Jul 17 15:15:00 PDT 2006,0.00,305.90
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 17 15:45:00 PDT 2006,1.02,285.10
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Mon Jul 17 15:45:00 PDT 2006,1.04,316.20
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 17 15:30:00 PDT 2006,2.38,272.40
