FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,3.28,13.55
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 31 15:00:00 PDT 2003,1.34,67.94
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Aug 31 15:00:00 PDT 2003,3.02,31.40
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.51,295.10
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,3.87,350.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,2.63,190.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,6.25,225.70
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 31 15:15:00 PDT 2003,0.90,130.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,2.15,197.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 31 15:15:00 PDT 2003,1.30,347.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,1.93,80.40
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.71,191.30
KQOP,Opheim                           MT US MSOWFO,Sun Aug 31 15:00:00 PDT 2003,1.03,90.00
KQSC,Scobey                           MT US MSOWFO,Sun Aug 31 15:00:00 PDT 2003,0.00,0.00
KQWW,Whitewater                       MT US MSOWFO,Sun Aug 31 15:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 31 15:15:00 PDT 2003,3.34,164.60
LANL2,LANLTA54                         NM US LANL,Sun Aug 31 15:15:00 PDT 2003,2.13,165.80
LOF,LOFGREEN                         UT US TOOELE,Sun Aug 31 15:00:00 PDT 2003,2.65,344.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,5.66,227.30
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 31 15:15:00 PDT 2003,3.70,130.00
MEN,MENDON                           UT US CAMPBELL,Sun Aug 31 15:00:00 PDT 2003,1.12,15.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.77,165.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 31 15:15:00 PDT 2003,2.06,359.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 31 15:15:00 PDT 2003,0.45,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,2.47,354.40
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,3.09,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,5.66,265.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,2.06,248.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,6.17,338.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,2.57,273.00
MWQMN,Moro                             OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,4.12,248.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,0.51,360.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,3.09,355.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 31 15:00:00 PDT 2003,1.54,338.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,1.54,338.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,1.54,135.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,2.57,352.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 31 15:15:00 PDT 2003,0.00,100.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.73,249.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,2.08,212.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,2.68,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,2.23,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,2.68,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,4.47,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.34,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.34,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,5.81,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,4.02,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.34,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,3.58,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,8.49,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.79,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 31 15:15:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,6.13,319.40
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Aug 31 15:00:00 PDT 2003,3.76,14.30
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,5.49,349.40
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,2.61,291.50
RID,GRID III                         ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,4.54,196.40
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,1.44,196.20
ROV,ROVER                            ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.08,220.60
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 31 15:15:00 PDT 2003,1.54,190.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,1.15,303.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,5.44,187.00
RXB,REXBURG                          ID    ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.59,186.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 31 15:15:00 PDT 2003,0.00,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,0.40,115.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,5.19,27.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 31 15:00:00 PDT 2003,4.63,190.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,2.62,325.40
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.52,177.40
TAB,TABER                            ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,4.82,146.30
TER,TERRETON                         ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,2.16,170.60
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,3.43,267.40
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,2.17,338.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 31 15:15:00 PDT 2003,3.64,217.00
UP008,Egbert                           WY US,Sun Aug 31 15:00:00 PDT 2003,3.58,350.00
UP053,Nelson                           OR US,Sun Aug 31 15:15:00 PDT 2003,1.34,151.00
UP073,Meno                             OR US,Sun Aug 31 15:15:00 PDT 2003,7.60,245.00
UP156,Quigley                          ID US,Sun Aug 31 15:15:00 PDT 2003,2.68,38.00
UP211,Bonifer                          OR US,Sun Aug 31 15:15:00 PDT 2003,2.68,359.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,2.59,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,1.70,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,1.92,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,2.99,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,0.72,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 31 15:15:00 PDT 2003,5.90,0.00
VRN,VERNON                           UT US TOOELE,Sun Aug 31 15:15:00 PDT 2003,2.55,124.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 31 15:15:00 PDT 2003,0.00,0.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 31 15:15:00 PDT 2003,4.63,177.00
EBBC2,Elbert,Sun Aug 31 15:40:00 PDT 2003,2.64,182.00
BHNC2,Brighton,Sun Aug 31 15:40:00 PDT 2003,0.58,259.00
SAPC2,Salisbury_Park,Sun Aug 31 15:40:00 PDT 2003,1.12,34.00
COKC2,Castle_Rock,Sun Aug 31 15:40:00 PDT 2003,0.67,208.00
SFSC2,Sugarloaf,Sun Aug 31 15:40:00 PDT 2003,0.40,96.00
LEWC2,Louisville_Lake,Sun Aug 31 15:40:00 PDT 2003,1.34,332.00
CALC2,Cal-Wood_Ranch,Sun Aug 31 15:40:00 PDT 2003,0.76,45.00
BTRC2,Button_Rock,Sun Aug 31 15:40:00 PDT 2003,0.49,146.00
DUD06,Marston_Lake_North,Sun Aug 31 15:40:00 PDT 2003,0.80,223.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 31 15:34:00 PDT 2003,0.56,145.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 31 15:37:03 PDT 2003,1.11,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 31 15:35:04 PDT 2003,0.28,145.00
MN007,I-90 Mile Post 35,Sun Aug 31 15:31:00 PDT 2003,1.11,120.00
MN008,I-90 Mile Post 67,Sun Aug 31 15:40:01 PDT 2003,1.67,95.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 31 15:40:01 PDT 2003,1.11,60.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 31 15:35:00 PDT 2003,3.33,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 31 15:39:00 PDT 2003,1.94,135.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 31 15:35:00 PDT 2003,0.83,155.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 31 15:39:02 PDT 2003,1.39,330.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 31 15:34:00 PDT 2003,3.33,235.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 31 15:40:02 PDT 2003,1.67,255.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 31 15:32:02 PDT 2003,3.06,255.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 31 15:36:01 PDT 2003,1.94,230.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 31 15:39:00 PDT 2003,3.33,250.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 31 15:40:03 PDT 2003,2.50,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 31 15:40:00 PDT 2003,0.83,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 31 15:31:00 PDT 2003,1.11,150.00
MN024,MN-7 Mile Post 11,Sun Aug 31 15:40:10 PDT 2003,3.06,220.00
MN025,MN-11 Mile Post 62,Sun Aug 31 15:40:10 PDT 2003,2.78,270.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 31 15:39:01 PDT 2003,3.89,265.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 31 15:31:01 PDT 2003,1.39,225.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 31 15:31:01 PDT 2003,1.39,95.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 31 15:31:02 PDT 2003,1.39,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 31 15:36:00 PDT 2003,0.56,175.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 31 15:33:01 PDT 2003,1.67,190.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 31 15:33:02 PDT 2003,1.94,230.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 31 15:32:00 PDT 2003,0.00,180.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 31 15:35:01 PDT 2003,0.00,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 31 15:32:02 PDT 2003,3.33,270.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 31 15:33:01 PDT 2003,1.39,160.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 31 15:32:01 PDT 2003,2.78,280.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 31 15:37:01 PDT 2003,3.06,255.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 31 15:32:00 PDT 2003,0.28,145.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 31 15:34:01 PDT 2003,3.33,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 31 15:33:03 PDT 2003,0.83,70.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 31 15:39:01 PDT 2003,3.89,260.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 31 15:34:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 31 15:35:02 PDT 2003,3.33,230.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 31 15:38:02 PDT 2003,3.06,265.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 31 15:36:03 PDT 2003,3.89,230.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 31 15:37:04 PDT 2003,0.00,205.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 31 15:36:02 PDT 2003,3.06,235.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 31 15:38:03 PDT 2003,2.22,270.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 31 15:37:00 PDT 2003,4.17,245.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 31 15:39:03 PDT 2003,2.22,125.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 31 15:40:13 PDT 2003,5.56,200.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 31 15:37:01 PDT 2003,2.50,240.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 31 15:38:01 PDT 2003,3.89,200.00
MN064,Rice US-10 Mile Post 162,Sun Aug 31 15:36:01 PDT 2003,3.61,275.00
MN065,Canton US-52 Mile Post 2,Sun Aug 31 15:35:01 PDT 2003,2.50,80.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 31 15:31:03 PDT 2003,2.50,285.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 31 15:32:03 PDT 2003,1.94,260.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 31 15:37:02 PDT 2003,5.28,220.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 31 15:40:00 PDT 2003,1.39,160.00
MN071,MN-71 Mile Post 43,Sun Aug 31 15:32:01 PDT 2003,1.39,160.00
MN072,Margie US-71 Mile Post 379,Sun Aug 31 15:38:02 PDT 2003,2.50,210.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 31 15:34:04 PDT 2003,0.00,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 31 15:33:04 PDT 2003,1.39,345.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 31 15:36:02 PDT 2003,0.83,300.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 31 15:38:00 PDT 2003,0.56,340.00
E0106,Central Maine Shelf,Sun Aug 31 15:00:00 PDT 2003,5.90,222.00
K0104,Saint John,Sun Aug 31 15:00:00 PDT 2003,5.60,241.00
L0103,Scotian Shelf,Sun Aug 31 15:00:00 PDT 2003,2.80,273.00
M0103,Jordan Basin,Sun Aug 31 15:00:00 PDT 2003,5.30,233.00
CO020,South Kipling @ Quincy (39),Sun Aug 31 15:25:00 PDT 2003,1.34,345.00
CO021,NOAA (39),Sun Aug 31 15:26:00 PDT 2003,0.89,0.00
CO037,I-25 @ Berthoud (43),Sun Aug 31 15:33:00 PDT 2003,1.34,110.00
CO042,Wellington (38),Sun Aug 31 15:15:00 PDT 2003,2.68,145.00
CO043,Briggsdale (42),Sun Aug 31 15:17:00 PDT 2003,4.92,45.00
CO045,Lily Lake (35),Sun Aug 31 15:21:00 PDT 2003,1.34,40.00
CO050,Airport Road (38),Sun Aug 31 15:20:00 PDT 2003,0.45,105.00
CO051,Greeley (43),Sun Aug 31 15:21:00 PDT 2003,0.00,45.00
CO052,Del Camino (43),Sun Aug 31 15:22:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Aug 31 15:39:00 PDT 2003,1.79,245.00
F1949,HELMUT MTN.,Sun Aug 31 15:41:00 PDT 2003,1.79,20.00
QBHA3,BLACK HILLS,Sun Aug 31 15:31:00 PDT 2003,2.68,120.00
QCAA3,CARR,Sun Aug 31 15:37:00 PDT 2003,0.89,240.00
QCGA3,COLUMBINE,Sun Aug 31 15:37:00 PDT 2003,0.00,250.00
QDLA3,DRY LAKE,Sun Aug 31 15:36:00 PDT 2003,0.45,340.00
QDPA3,DRY PARK,Sun Aug 31 15:31:00 PDT 2003,0.89,200.00
QFSA3,FOUR SPRINGS,Sun Aug 31 15:40:00 PDT 2003,1.79,190.00
QLCA3,LIMESTONE CANYON,Sun Aug 31 15:36:00 PDT 2003,0.45,320.00
QNOA3,NOON CREEK,Sun Aug 31 15:37:00 PDT 2003,2.68,60.00
QPPA3,PARIA POINT,Sun Aug 31 15:40:00 PDT 2003,2.24,140.00
QPVA3,PLEASANT VALLEY,Sun Aug 31 15:41:00 PDT 2003,3.58,10.00
QSBA3,SASABE,Sun Aug 31 15:33:00 PDT 2003,1.34,270.00
QHQA3,SMITH PEAK,Sun Aug 31 15:31:00 PDT 2003,1.34,280.00
ATNC1,ACTON,Sun Aug 31 15:32:00 PDT 2003,5.81,280.00
SNQC1,ANGELES-PORTABLE #1,Sun Aug 31 15:35:00 PDT 2003,2.24,310.00
TR085,BAKERSFIELD PORTABL,Sun Aug 31 15:30:00 PDT 2003,3.58,250.00
BSNC1,BATTERSON,Sun Aug 31 15:31:00 PDT 2003,1.79,270.00
CAPC1,BELL CANYON,Sun Aug 31 15:31:00 PDT 2003,7.15,200.00
BVRC1,BEVERLY HILLS,Sun Aug 31 15:39:00 PDT 2003,3.58,190.00
PIBC1,BLACK DIAMOND,Sun Aug 31 15:34:00 PDT 2003,4.92,280.00
BKRC1,BLACKROCK,Sun Aug 31 15:34:00 PDT 2003,1.79,200.00
BDOC1,BLUE DOOR,Sun Aug 31 15:32:00 PDT 2003,2.24,140.00
BOGC1,BOGARD R.S.,Sun Aug 31 15:30:00 PDT 2003,2.68,160.00
PLEC1,BRIONES,Sun Aug 31 15:34:00 PDT 2003,3.13,230.00
PEAC1,CALAVERAS ROAD,Sun Aug 31 15:39:00 PDT 2003,4.47,230.00
CNIC1,CAMP 9,Sun Aug 31 15:37:00 PDT 2003,6.71,160.00
CNYC1,CANBY,Sun Aug 31 15:32:00 PDT 2003,1.79,330.00
CESC1,CHESTER,Sun Aug 31 15:30:00 PDT 2003,3.13,100.00
CHOC1,CHILAO,Sun Aug 31 15:35:00 PDT 2003,8.49,140.00
CMOC1,CLAREMONT,Sun Aug 31 15:40:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Sun Aug 31 15:11:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Sun Aug 31 15:26:00 PDT 2003,4.02,240.00
CTGC1,CMP TARGET RANGE,Sun Aug 31 15:41:00 PDT 2003,4.02,260.00
DLVC1,DEL VALLE,Sun Aug 31 15:41:00 PDT 2003,4.92,270.00
DENC1,DESCANSO,Sun Aug 31 15:33:00 PDT 2003,2.24,250.00
FRCC1,FREMONT CANYON,Sun Aug 31 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 31 15:34:00 PDT 2003,3.13,140.00
TR138,H-T PORTABLE #2,Sun Aug 31 15:29:00 PDT 2003,0.45,150.00
TR421,H-T PORTABLE #3,Sun Aug 31 15:32:00 PDT 2003,1.34,170.00
TMPB6,HAYFORK,Sun Aug 31 15:33:00 PDT 2003,0.45,240.00
JSNC1,JOHNSONDALE,Sun Aug 31 15:34:00 PDT 2003,2.68,280.00
KRNC1,KERNVILLE,Sun Aug 31 15:34:00 PDT 2003,1.79,260.00
TR420,KNF97 PORTABLE,Sun Aug 31 15:41:00 PDT 2003,0.00,50.00
LDRC1,LADDER BUTTE,Sun Aug 31 15:31:00 PDT 2003,3.13,280.00
LTRC1,LAS TRAMPAS,Sun Aug 31 15:35:00 PDT 2003,2.24,260.00
TR149,LNF06 PORTABLE,Sun Aug 31 15:29:00 PDT 2003,0.45,20.00
LOAC1,LOS ALTOS,Sun Aug 31 15:40:00 PDT 2003,1.34,50.00
LSFC1,LSF LAS FLORES,Sun Aug 31 15:10:00 PDT 2003,3.13,210.00
LSFC1,LSF LAS FLORES,Sun Aug 31 15:25:00 PDT 2003,3.13,220.00
LSFC1,LSF LAS FLORES,Sun Aug 31 15:40:00 PDT 2003,3.13,220.00
MBUC1,MALIBU HILLS,Sun Aug 31 15:36:00 PDT 2003,0.89,120.00
VIOC1,MANZANITA LAKE,Sun Aug 31 15:31:00 PDT 2003,1.34,80.00
MLCC1,MILL CREEK (ANF),Sun Aug 31 15:35:00 PDT 2003,6.26,190.00
MSAC1,MT. SHASTA,Sun Aug 31 15:38:00 PDT 2003,1.34,210.00
NFRC1,NORTH FORK,Sun Aug 31 15:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Sun Aug 31 15:30:00 PDT 2003,2.68,80.00
ONOC1,OAKLAND NORTH,Sun Aug 31 15:33:00 PDT 2003,1.79,220.00
OKSC1,OAKLAND SOUTH,Sun Aug 31 15:33:00 PDT 2003,1.79,240.00
BKWC1,PNF12 PORTABLE,Sun Aug 31 15:32:00 PDT 2003,0.89,260.00
TR871,PNF24 PORTABLE,Sun Aug 31 15:30:00 PDT 2003,1.34,290.00
PPPC1,POPPY PARK,Sun Aug 31 15:38:00 PDT 2003,7.15,210.00
PUGC1,PULGAS,Sun Aug 31 15:38:00 PDT 2003,2.24,300.00
RSPC1,ROSE PEAK,Sun Aug 31 15:35:00 PDT 2003,3.13,250.00
NWRC1,SAC NWR,Sun Aug 31 15:41:00 PDT 2003,0.89,250.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 31 15:41:00 PDT 2003,3.13,280.00
SLWC1,SAN LUIS NWR,Sun Aug 31 15:31:00 PDT 2003,3.13,320.00
STFC1,SANTA FE DAM,Sun Aug 31 15:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Sun Aug 31 15:36:00 PDT 2003,6.71,160.00
SQSC1,SQUAW SPRINGS,Sun Aug 31 15:37:00 PDT 2003,5.81,140.00
TR117,SURPRISE PORTABLE,Sun Aug 31 15:34:00 PDT 2003,0.45,110.00
TANC1,TANBARK,Sun Aug 31 15:35:00 PDT 2003,2.68,180.00
WMSC1,WARM SPRINGS,Sun Aug 31 15:35:00 PDT 2003,1.79,300.00
WTPC1,WHITAKER PEAK,Sun Aug 31 15:37:00 PDT 2003,5.81,150.00
TR865,WOODACRE,Sun Aug 31 15:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Sun Aug 31 15:29:00 PDT 2003,1.34,30.00
CCYC2,COLORADO CITY,Sun Aug 31 15:34:00 PDT 2003,0.89,80.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 31 15:38:00 PDT 2003,1.79,270.00
TR956,MONTROSE PORTABLE,Sun Aug 31 15:40:00 PDT 2003,1.79,290.00
PNRC2,PINE RIDGE,Sun Aug 31 15:36:00 PDT 2003,1.34,80.00
F2020,CHEKIKA,Sun Aug 31 15:39:00 PDT 2003,4.92,110.00
F2023,MILES CITY RAWS,Sun Aug 31 15:35:00 PDT 2003,2.68,90.00
F2024,OASIS,Sun Aug 31 15:34:00 PDT 2003,5.81,90.00
F2025,OCHOPEE RAWS,Sun Aug 31 15:36:00 PDT 2003,4.02,290.00
F2026,RACCOON POINT RAWS,Sun Aug 31 15:36:00 PDT 2003,3.13,60.00
F2309,LANAI 1,Sun Aug 31 15:37:00 PDT 2003,8.05,60.00
F2311,MOLOKAI 1,Sun Aug 31 15:37:00 PDT 2003,1.79,130.00
F2313,PUU WAAWAA,Sun Aug 31 15:37:00 PDT 2003,4.47,330.00
F2314,PUUANAHULU,Sun Aug 31 15:37:00 PDT 2003,1.34,320.00
F2327,WAIANAE VALLEY,Sun Aug 31 15:37:00 PDT 2003,2.24,80.00
ACRI1,ARCO,Sun Aug 31 15:34:00 PDT 2003,6.71,220.00
GRAI1,GRACE,Sun Aug 31 15:35:00 PDT 2003,1.34,80.00
IPFI1,ISLAND PARK,Sun Aug 31 15:33:00 PDT 2003,0.00,70.00
TR243,MARIAH - PORTABLE,Sun Aug 31 15:31:00 PDT 2003,0.00,250.00
TR514,MOUNTAIN HOME,Sun Aug 31 15:41:00 PDT 2003,2.68,280.00
MKBI1,MULKEY BAR,Sun Aug 31 15:33:00 PDT 2003,4.47,120.00
OHOI1,OHIO GULCH,Sun Aug 31 15:35:00 PDT 2003,3.58,200.00
RFTI1,RAFT RIVER,Sun Aug 31 15:35:00 PDT 2003,2.68,200.00
TRII1,TRIANGLE,Sun Aug 31 15:32:00 PDT 2003,5.36,40.00
TWBI1,TWIN BUTTES,Sun Aug 31 15:40:00 PDT 2003,2.24,340.00
F2216,CRAB ORCHARD,Sun Aug 31 15:31:00 PDT 2003,3.58,180.00
F2217,BIG OAKS,Sun Aug 31 15:31:00 PDT 2003,2.24,80.00
F2285,ALPINE,Sun Aug 31 15:30:00 PDT 2003,3.13,80.00
