DOGC1,DOG VALLEY,Tue Jul 17 15:47:00 PDT 2001,0.89,70.00
DRSC1,DORRIS RANCH,Tue Jul 17 15:53:00 PDT 2001,1.79,220.00
DYLC1,DOYLE,Tue Jul 17 15:42:00 PDT 2001,4.47,310.00
EELC1,EEL RIVER (MNF),Tue Jul 17 15:42:00 PDT 2001,1.34,210.00
F1678,EEL RIVER CAMP,Tue Jul 17 15:48:00 PDT 2001,4.47,40.00
HYFC1,FRIEND MTN.,Tue Jul 17 15:47:00 PDT 2001,1.34,300.00
TMPB4,GASQUET,Tue Jul 17 15:53:00 PDT 2001,1.34,230.00
TR135,GOOSE VALLEY,Tue Jul 17 15:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 17 15:34:00 PDT 2001,9.39,250.00
HWKC1,HAWKEYE,Tue Jul 17 15:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Tue Jul 17 15:33:00 PDT 2001,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 17 15:43:00 PDT 2001,5.81,190.00
TR140,HOOPA,Tue Jul 17 15:59:00 PDT 2001,5.81,320.00
HLKC1,HORSE LAKE,Tue Jul 17 15:54:00 PDT 2001,4.47,350.00
JWBC1,JAWBONE,Tue Jul 17 15:53:00 PDT 2001,8.05,290.00
TMPC2,JOHNSONDALE,Tue Jul 17 15:34:00 PDT 2001,2.68,160.00
JTAC1,JUANITA LAKE,Tue Jul 17 15:45:00 PDT 2001,1.34,100.00
KRNC1,KERNVILLE,Tue Jul 17 15:34:00 PDT 2001,2.68,200.00
KELC1,KONOCTI,Tue Jul 17 15:57:00 PDT 2001,3.58,270.00
LDRC1,LADDER BUTTE,Tue Jul 17 15:31:00 PDT 2001,5.81,280.00
LTRC1,LAS TRAMPAS,Tue Jul 17 15:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Tue Jul 17 15:50:00 PDT 2001,1.79,220.00
F1680,LAYTONVILLE,Tue Jul 17 15:56:00 PDT 2001,1.34,300.00
LCBC1,LEO CARRILLO,Tue Jul 17 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Tue Jul 17 15:55:00 PDT 2001,2.24,200.00
TR155,LPF PORT. #4,Tue Jul 17 15:42:00 PDT 2001,0.00,60.00
TR157,LSF LAS FLORES,Tue Jul 17 15:40:00 PDT 2001,4.02,280.00
MBUC1,MALIBU HILLS,Tue Jul 17 15:36:00 PDT 2001,1.34,190.00
MPCC1,MAPLE CREEK,Tue Jul 17 15:48:00 PDT 2001,0.89,320.00
TMPC6,MCGUIRES,Tue Jul 17 15:55:00 PDT 2001,3.13,100.00
TMP82,MEANS LAKE,Tue Jul 17 15:48:00 PDT 2001,5.36,50.00
TMPC7,MENDOCINO PASS,Tue Jul 17 15:42:00 PDT 2001,4.47,270.00
MLCC1,MILL CREEK (ANF),Tue Jul 17 15:35:00 PDT 2001,8.94,210.00
MTZC1,MOUNT ZION,Tue Jul 17 15:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Tue Jul 17 15:38:00 PDT 2001,1.34,200.00
NOFC1,NORTH FORK,Tue Jul 17 15:32:00 PDT 2001,1.79,310.00
IDPC1,OAK CREEK,Tue Jul 17 15:47:00 PDT 2001,4.02,150.00
OKNC1,OAK KNOLL,Tue Jul 17 15:45:00 PDT 2001,3.13,100.00
OORC1,OAK OPENING,Tue Jul 17 15:59:00 PDT 2001,1.79,100.00
ONOC1,OAKLAND NORTH,Tue Jul 17 15:33:00 PDT 2001,3.13,280.00
OKSC1,OAKLAND SOUTH,Tue Jul 17 15:33:00 PDT 2001,2.24,260.00
OPLC1,OPAL MOUNTAIN,Tue Jul 17 15:58:00 PDT 2001,6.71,220.00
PRGC1,PARK RIDGE,Tue Jul 17 15:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Tue Jul 17 15:46:00 PDT 2001,2.68,100.00
PLTC1,PILOT HILL,Tue Jul 17 15:58:00 PDT 2001,1.79,210.00
PHRC1,PINEHURST,Tue Jul 17 15:45:00 PDT 2001,1.79,240.00
PPPC1,POPPY PARK,Tue Jul 17 15:38:00 PDT 2001,8.49,280.00
PUGC1,PULGAS,Tue Jul 17 15:38:00 PDT 2001,3.58,300.00
QTZC1,QUARTZ HILL,Tue Jul 17 15:44:00 PDT 2001,4.92,270.00
MKGC1,RATTLESNAKE,Tue Jul 17 15:55:00 PDT 2001,6.71,160.00
TR183,REDDING AIRPORT,Tue Jul 17 15:49:00 PDT 2001,4.02,130.00
TR184,REDDING AIRPORT POR,Tue Jul 17 15:37:00 PDT 2001,4.47,130.00
TMPD6,RODEO VALLEY,Tue Jul 17 15:55:00 PDT 2001,2.68,320.00
RSPC1,ROSE PEAK,Tue Jul 17 15:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Tue Jul 17 15:46:00 PDT 2001,3.13,230.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 17 15:40:00 PDT 2001,6.26,260.00
SRTC1,SANTA RITA,Tue Jul 17 15:43:00 PDT 2001,3.13,100.00
SAUC1,SAUGUS,Tue Jul 17 15:36:00 PDT 2001,8.05,170.00
SWBC1,SAWYERS BAR,Tue Jul 17 15:46:00 PDT 2001,5.36,250.00
CFCC1,SCORPION,Tue Jul 17 15:48:00 PDT 2001,1.79,170.00
SETC1,SECRET TOWN,Tue Jul 17 15:54:00 PDT 2001,1.79,250.00
SMSC1,SIMS,Tue Jul 17 15:48:00 PDT 2001,1.34,20.00
ATRC1,SLATER BUTTE,Tue Jul 17 15:44:00 PDT 2001,3.58,290.00
SOAC1,SODA CREEK,Tue Jul 17 15:43:00 PDT 2001,2.68,110.00
SDRC1,SOLDIER MTN,Tue Jul 17 15:49:00 PDT 2001,6.26,250.00
SMBC1,SOMES BAR,Tue Jul 17 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Tue Jul 17 15:37:00 PDT 2001,4.02,190.00
TMPE0,STONYFORD,Tue Jul 17 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Tue Jul 17 15:56:00 PDT 2001,1.79,180.00
SLFC1,SUGARLOAF (SHF),Tue Jul 17 15:48:00 PDT 2001,4.02,160.00
TANC1,TANBARK,Tue Jul 17 15:35:00 PDT 2001,4.02,230.00
TCKC1,THOMES CREEK,Tue Jul 17 15:51:00 PDT 2001,3.13,80.00
TCAC1,TRINITY CAMP,Tue Jul 17 15:50:00 PDT 2001,3.13,170.00
TMPE3,UHL,Tue Jul 17 15:59:00 PDT 2001,1.79,250.00
VABC1,VAN BREMMER,Tue Jul 17 15:45:00 PDT 2001,4.47,260.00
WALC1,WALKER,Tue Jul 17 15:47:00 PDT 2001,6.71,260.00
ONYC1,WALKER PASS,Tue Jul 17 15:56:00 PDT 2001,1.79,330.00
WMSC1,WARM SPRINGS,Tue Jul 17 15:35:00 PDT 2001,1.34,240.00
TMPE4,WEAVERVILLE,Tue Jul 17 15:47:00 PDT 2001,2.24,260.00
WEEC1,WEED AIRPORT,Tue Jul 17 15:45:00 PDT 2001,2.24,30.00
WWDC1,WESTWOOD,Tue Jul 17 15:47:00 PDT 2001,0.00,250.00
WITC1,WHITMORE,Tue Jul 17 15:49:00 PDT 2001,1.79,230.00
WTHC1,WHITTIER HILLS,Tue Jul 17 15:42:00 PDT 2001,3.58,210.00
NS084,WOLVERTON,Tue Jul 17 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Tue Jul 17 15:46:00 PDT 2001,1.34,270.00
BAWC2,BAILEY,Tue Jul 17 15:52:00 PDT 2001,0.45,350.00
BHRC2,BIG HORN,Tue Jul 17 15:54:00 PDT 2001,4.02,270.00
BLPC2,BLUE PARK,Tue Jul 17 15:55:00 PDT 2001,4.02,220.00
TR203,BOULDER,Tue Jul 17 15:55:00 PDT 2001,1.34,90.00
CHRC2,CHEESEMAN,Tue Jul 17 15:53:00 PDT 2001,4.02,180.00
TR056,CORRAL CREEK,Tue Jul 17 15:59:00 PDT 2001,1.34,100.00
TR057,CUCHARA,Tue Jul 17 15:54:00 PDT 2001,0.45,340.00
DHOC2,DEAD HORSE,Tue Jul 17 15:58:00 PDT 2001,4.92,220.00
DMMC2,DEMAREE,Tue Jul 17 15:52:00 PDT 2001,6.26,220.00
DYKC2,DEVIL MTN.,Tue Jul 17 15:56:00 PDT 2001,2.68,210.00
SURC2,DINOSAUR NM SUCCESS,Tue Jul 17 15:38:00 PDT 2001,8.05,210.00
DJTC2,DOWD JUNCTION,Tue Jul 17 15:58:00 PDT 2001,3.13,250.00
DRYC2,DRY LAKE,Tue Jul 17 15:55:00 PDT 2001,3.58,250.00
TR034,ESTES PARK,Tue Jul 17 15:55:00 PDT 2001,3.58,250.00
FCRC2,FT. CARSON,Tue Jul 17 15:54:00 PDT 2001,3.13,170.00
LKGC2,LAKE GEORGE,Tue Jul 17 15:53:00 PDT 2001,4.02,150.00
LDRC2,LITTLE DELORES,Tue Jul 17 15:52:00 PDT 2001,4.47,250.00
NPSC2,LUJAN,Tue Jul 17 15:50:00 PDT 2001,0.89,270.00
MPRC2,MCCLURE PASS,Tue Jul 17 15:58:00 PDT 2001,2.68,220.00
PKLC2,PICKLE GULCH,Tue Jul 17 15:59:00 PDT 2001,0.00,170.00
PNRC2,PINE RIDGE,Tue Jul 17 15:36:00 PDT 2001,4.92,250.00
CCEC2,PINION CANYON,Tue Jul 17 15:54:00 PDT 2001,1.34,100.00
PCPC2,PORCUPINE CR.,Tue Jul 17 15:56:00 PDT 2001,6.71,200.00
TR206,PSF1 - PORTABLE - S,Tue Jul 17 15:46:00 PDT 2001,0.00,150.00
TR208,PSF3 - PORTABLE - F,Tue Jul 17 15:46:00 PDT 2001,1.79,70.00
RDKC2,RED DEER,Tue Jul 17 15:53:00 PDT 2001,0.89,110.00
RFRC2,REDFEATHER,Tue Jul 17 15:55:00 PDT 2001,4.92,270.00
SAWC2,SALTER,Tue Jul 17 15:56:00 PDT 2001,3.58,250.00
SDVC2,SAN DOVAL,Tue Jul 17 15:53:00 PDT 2001,3.13,200.00
SPKC2,SANBORN PARK,Tue Jul 17 15:57:00 PDT 2001,1.79,250.00
SODC2,SODA CREEK,Tue Jul 17 15:58:00 PDT 2001,2.24,230.00
TAPC2,TAYLOR PARK,Tue Jul 17 15:50:00 PDT 2001,3.58,180.00
WLCC2,WILLIS CREEK,Tue Jul 17 15:52:00 PDT 2001,1.34,120.00
WICC2,WILLOW CREEK,Tue Jul 17 15:55:00 PDT 2001,0.00,170.00
F1467,MILES CITY RAWS,Tue Jul 17 15:35:00 PDT 2001,0.00,110.00
F1468,OCHOPEE RAWS,Tue Jul 17 15:36:00 PDT 2001,1.79,120.00
F1469,RACCOON POINT RAWS,Tue Jul 17 15:36:00 PDT 2001,0.00,70.00
F1472,KAHUKU TRAINING ARE,Tue Jul 17 15:59:00 PDT 2001,8.49,90.00
F1476,MAKUA PORTABLE,Tue Jul 17 15:58:00 PDT 2001,2.68,150.00
F1477,MAKUA RANGE,Tue Jul 17 15:58:00 PDT 2001,4.02,130.00
F1478,MAKUA RIDGE,Tue Jul 17 15:58:00 PDT 2001,4.02,270.00
F1479,PALI2,Tue Jul 17 15:48:00 PDT 2001,10.28,20.00
F1480,PTA EAST,Tue Jul 17 15:59:00 PDT 2001,9.83,110.00
F1481,PTA KIPUKA ALALA,Tue Jul 17 15:55:00 PDT 2001,4.02,320.00
F1482,PTA PORTABLE,Tue Jul 17 15:57:00 PDT 2001,2.68,290.00
F1483,PTA WEST,Tue Jul 17 15:56:00 PDT 2001,5.81,310.00
F1484,SCHOFIELD BARRACKS,Tue Jul 17 15:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Tue Jul 17 15:58:00 PDT 2001,0.89,80.00
F1486,SCHOFIELD PORTABLE,Tue Jul 17 15:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Tue Jul 17 15:34:00 PDT 2001,8.94,260.00
BULI1,BULL SPRING,Tue Jul 17 15:59:00 PDT 2001,1.79,210.00
GRAI1,GRACE,Tue Jul 17 15:35:00 PDT 2001,5.36,90.00
MYFI1,MOODY,Tue Jul 17 15:43:00 PDT 2001,2.68,20.00
MKBI1,MULKEY BAR,Tue Jul 17 15:33:00 PDT 2001,4.47,80.00
OHOI1,OHIO GULCH,Tue Jul 17 15:35:00 PDT 2001,7.15,180.00
PCNI1,POLE CANYON,Tue Jul 17 15:49:00 PDT 2001,5.81,230.00
PBUI1,POTTER BUTTE,Tue Jul 17 15:47:00 PDT 2001,9.83,230.00
RFTI1,RAFT RIVER,Tue Jul 17 15:35:00 PDT 2001,7.15,310.00
RDKI1,ROAD CREEK,Tue Jul 17 15:43:00 PDT 2001,5.36,240.00
ROCI1,ROCK LAKE,Tue Jul 17 15:58:00 PDT 2001,4.02,280.00
SMYI1,SALMON,Tue Jul 17 15:52:00 PDT 2001,3.58,190.00
TR259,TESS  - PORTABLE,Tue Jul 17 15:38:00 PDT 2001,0.89,340.00
TRII1,TRIANGLE,Tue Jul 17 15:32:00 PDT 2001,4.92,300.00
TWBI1,TWIN BUTTES,Tue Jul 17 15:40:00 PDT 2001,4.92,300.00
F1511,ASSATEAGUE ISLAND,Tue Jul 17 15:39:00 PDT 2001,4.47,200.00
F1672,MOOSEHORN - FTS,Tue Jul 17 15:32:00 PDT 2001,0.89,130.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 17 15:44:00 PDT 2001,4.47,20.00
BLUM8,BLUFF CREEK,Tue Jul 17 15:51:00 PDT 2001,0.89,290.00
BSHM8,BRADSHAW CREEK,Tue Jul 17 15:31:00 PDT 2001,4.02,70.00
CACM8,CANNONBALL CREEK,Tue Jul 17 15:54:00 PDT 2001,3.13,320.00
DBCM8,DRY BLOOD CREEK,Tue Jul 17 15:45:00 PDT 2001,0.89,130.00
HRWM8,HELENA,Tue Jul 17 15:32:00 PDT 2001,0.89,330.00
KIGM8,KING COULEE,Tue Jul 17 15:51:00 PDT 2001,2.24,40.00
LBHM8,LITTLE BIGHORN,Tue Jul 17 15:55:00 PDT 2001,3.13,40.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 17 15:45:00 PDT 2001,1.34,130.00
LSNM8,LITTLE SNOWY,Tue Jul 17 15:35:00 PDT 2001,1.79,70.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 17 15:45:00 PDT 2001,4.92,40.00
PNHM8,PINE HILL,Tue Jul 17 15:41:00 PDT 2001,1.79,350.00
SBFM8,SOUTH BRIDGER,Tue Jul 17 15:36:00 PDT 2001,2.24,210.00
STVM8,STEVI,Tue Jul 17 15:42:00 PDT 2001,2.68,10.00
STKM8,STINKWATER CREEK,Tue Jul 17 15:56:00 PDT 2001,1.79,320.00
TR300,WEST GLACIER,Tue Jul 17 15:47:00 PDT 2001,1.34,230.00
ALDM8,ZORTMAN MINE,Tue Jul 17 15:44:00 PDT 2001,0.00,80.00
F1563,NATURE CONSERVANCY,Tue Jul 17 15:58:00 PDT 2001,1.79,170.00
F1573,BESSEY,Tue Jul 17 15:52:00 PDT 2001,1.34,60.00
F1577,KINGS CANYON,Tue Jul 17 15:52:00 PDT 2001,4.02,140.00
BATN5,BATDRAW,Tue Jul 17 15:45:00 PDT 2001,3.58,130.00
TR307,COSMIC - PORTABLE,Tue Jul 17 15:00:00 PDT 2001,0.89,80.00
TR308,ELK MOUNTAIN,Tue Jul 17 15:33:00 PDT 2001,4.92,230.00
TMPF9,MESCAL,Tue Jul 17 15:49:00 PDT 2001,4.47,290.00
PJRN5,PAJARITO ALERT #3,Tue Jul 17 15:32:00 PDT 2001,0.00,150.00
TR313,QUEMAZON CANY #1,Tue Jul 17 15:33:00 PDT 2001,0.45,330.00
COPN5,SMOKEY BEAR,Tue Jul 17 15:01:00 PDT 2001,1.34,10.00
TR315,TAOS,Tue Jul 17 15:48:00 PDT 2001,2.24,180.00
WTRN5,WATER CANY ALERT #2,Tue Jul 17 15:32:00 PDT 2001,0.00,130.00
ALRN2,ANTELOPE LAKE,Tue Jul 17 15:54:00 PDT 2001,7.15,250.00
BRLN2,BARREL SPRINGS,Tue Jul 17 15:57:00 PDT 2001,5.36,270.00
CATN2,CATNIP MOUNTAIN,Tue Jul 17 15:44:00 PDT 2001,6.26,280.00
CTLN2,CATTLE CAMP,Tue Jul 17 15:59:00 PDT 2001,8.49,200.00
COIN2,COILS CREEK,Tue Jul 17 15:36:00 PDT 2001,5.81,300.00
CCRN2,CURRANT CREEK,Tue Jul 17 15:49:00 PDT 2001,7.60,230.00
GDNN2,ELY,Tue Jul 17 15:39:00 PDT 2001,7.15,180.00
FOXN2,FOX MOUNTAIN,Tue Jul 17 15:48:00 PDT 2001,5.36,300.00
JSPN2,JUNIPER SPRINGS,Tue Jul 17 15:52:00 PDT 2001,4.02,300.00
SPGN2,SPRING GULCH,Tue Jul 17 15:42:00 PDT 2001,4.92,180.00
TEXN2,TEXAS SPRINGS,Tue Jul 17 15:33:00 PDT 2001,3.58,250.00
BAFO3,BALD MTN,Tue Jul 17 15:37:00 PDT 2001,4.92,270.00
BYFO3,BLUE CANYON,Tue Jul 17 15:36:00 PDT 2001,1.79,60.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 17 15:40:00 PDT 2001,1.79,350.00
CIFO3,CINNAMON,Tue Jul 17 15:57:00 PDT 2001,3.13,270.00
PTFO3,COFFEE POT FLAT,Tue Jul 17 15:37:00 PDT 2001,2.24,310.00
FKFO3,FORT ROCK,Tue Jul 17 15:37:00 PDT 2001,2.24,320.00
FLFO3,FOSTER FLAT,Tue Jul 17 15:46:00 PDT 2001,4.02,250.00
GDFO3,GRANDAD,Tue Jul 17 15:50:00 PDT 2001,3.13,220.00
TMP86,HARL BUTTE,Tue Jul 17 15:59:00 PDT 2001,3.58,310.00
HBFO3,HAWLEY BUTTE,Tue Jul 17 15:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Tue Jul 17 15:38:00 PDT 2001,0.00,350.00
HSFO3,HORSE CREEK,Tue Jul 17 15:39:00 PDT 2001,1.79,290.00
TR328,MINAM LODGE-PORTABL,Tue Jul 17 15:54:00 PDT 2001,2.24,340.00
OOFO3,MOON HILL,Tue Jul 17 15:46:00 PDT 2001,2.24,320.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 17 15:55:00 PDT 2001,1.79,120.00
YNFO3,MT. YONCALLA,Tue Jul 17 15:37:00 PDT 2001,2.24,310.00
NPFO3,NORTH POLE RIDGE,Tue Jul 17 15:38:00 PDT 2001,6.71,290.00
OWFO3,OWYHEE RIDGE,Tue Jul 17 15:39:00 PDT 2001,4.02,250.00
ARFO3,PARKER MOUNTAIN,Tue Jul 17 15:47:00 PDT 2001,5.36,280.00
PAFO3,PATJENS,Tue Jul 17 15:50:00 PDT 2001,4.47,330.00
RTFO3,RED BUTTE,Tue Jul 17 15:33:00 PDT 2001,6.26,350.00
RLFO3,RIDDLE MTN.,Tue Jul 17 15:57:00 PDT 2001,4.92,260.00
BTFO3,ROBERTS BUTTE,Tue Jul 17 15:57:00 PDT 2001,0.89,290.00
RCRO3,ROCK CREEK,Tue Jul 17 15:44:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Tue Jul 17 15:38:00 PDT 2001,0.00,270.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 17 15:44:00 PDT 2001,2.68,310.00
SVFO3,SILVER BUTTE,Tue Jul 17 15:40:00 PDT 2001,2.24,270.00
SAFO3,SPARTA BUTTE,Tue Jul 17 15:58:00 PDT 2001,1.79,210.00
TCFO3,TROUT CREEK,Tue Jul 17 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Jul 17 15:38:00 PDT 2001,0.00,280.00
WTFO3,WAGONTIRE,Tue Jul 17 15:47:00 PDT 2001,7.60,270.00
WKFO3,WILKINSON RIDGE,Tue Jul 17 15:39:00 PDT 2001,0.45,330.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 17 15:38:00 PDT 2001,0.89,30.00
F1602,CAMP CROOK,Tue Jul 17 15:55:00 PDT 2001,2.68,20.00
F1603,CUSTER,Tue Jul 17 15:42:00 PDT 2001,1.34,250.00
F1605,NEMO,Tue Jul 17 15:49:00 PDT 2001,3.13,210.00
F1607,RED CANYON,Tue Jul 17 15:50:00 PDT 2001,4.47,130.00
F1608,BIG SOUTH,Tue Jul 17 15:52:00 PDT 2001,1.34,250.00
F1613,BELCONES,Tue Jul 17 15:49:00 PDT 2001,1.79,120.00
F1615,CEDAR,Tue Jul 17 15:37:00 PDT 2001,5.36,340.00
F1617,LOWER RIO GRANDE,Tue Jul 17 15:53:00 PDT 2001,3.58,150.00
F1618,MCFADDEN,Tue Jul 17 15:52:00 PDT 2001,4.92,130.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 17 15:34:00 PDT 2001,11.18,210.00
BCRU1,BRYSON CANYON,Tue Jul 17 15:42:00 PDT 2001,8.49,210.00
JSPU1,JENSEN SPRING,Tue Jul 17 15:50:00 PDT 2001,8.49,190.00
KPRU1,KINGS POINT,Tue Jul 17 15:38:00 PDT 2001,5.36,230.00
MCKU1,MCCOOK RIDGE,Tue Jul 17 15:38:00 PDT 2001,8.05,230.00
RVZU1,RAY'S VALLEY,Tue Jul 17 15:38:00 PDT 2001,4.02,210.00
TFRU1,TELEGRAPH FLAT,Tue Jul 17 15:35:00 PDT 2001,7.60,210.00
UPRU1,UPPER P.R. CANYON,Tue Jul 17 15:39:00 PDT 2001,7.60,220.00
USWU1,UPPER SAND WASH,Tue Jul 17 15:39:00 PDT 2001,7.60,210.00
WNTU1,WINTER RIDGE,Tue Jul 17 15:40:00 PDT 2001,6.26,240.00
SFLU1,YAMPA PLATEAU,Tue Jul 17 15:40:00 PDT 2001,8.49,230.00
TMPG2,CEDAR CREEK,Tue Jul 17 15:36:00 PDT 2001,0.89,80.00
DOUW1,DOUGLAS,Tue Jul 17 15:41:00 PDT 2001,2.68,180.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 17 15:57:00 PDT 2001,0.00,100.00
FBFW1,FIRST BUTTE,Tue Jul 17 15:57:00 PDT 2001,1.34,360.00
FTFW1,FLOWERY TRAIL,Tue Jul 17 15:37:00 PDT 2001,2.24,210.00
GHFW1,GOLD HILL,Tue Jul 17 15:48:00 PDT 2001,0.45,110.00
GMFW1,GOLD MOUNTAIN,Tue Jul 17 15:46:00 PDT 2001,1.79,220.00
SKKW1,JOHNSON RIDGE,Tue Jul 17 15:49:00 PDT 2001,0.00,70.00
JUFW1,JUNIPER DUNES,Tue Jul 17 15:41:00 PDT 2001,5.36,220.00
LEFW1,LEECHER,Tue Jul 17 15:54:00 PDT 2001,1.79,190.00
LSFW1,LESTER,Tue Jul 17 15:49:00 PDT 2001,1.34,10.00
LLFW1,LOST LAKE,Tue Jul 17 15:57:00 PDT 2001,0.45,110.00
NCSW1,NCSB,Tue Jul 17 15:57:00 PDT 2001,1.34,210.00
NEFW1,NESPELEM,Tue Jul 17 15:46:00 PDT 2001,2.24,230.00
ANDW4,ANDERSON RIDGE,Tue Jul 17 15:45:00 PDT 2001,8.94,230.00
BRLW4,BEAR LODGE,Tue Jul 17 15:50:00 PDT 2001,2.24,190.00
BUJW4,BURGESS,Tue Jul 17 15:49:00 PDT 2001,5.81,200.00
ERAW4,BURRO HILL,Tue Jul 17 15:40:00 PDT 2001,4.92,260.00
CAMW4,CAMP CREEK,Tue Jul 17 15:44:00 PDT 2001,6.71,230.00
CMRW4,CASPER MOUNTAIN,Tue Jul 17 15:42:00 PDT 2001,8.94,210.00
COWW4,COW CREEK,Tue Jul 17 15:43:00 PDT 2001,9.83,220.00
CDAW4,CRANDALL,Tue Jul 17 15:57:00 PDT 2001,1.79,120.00
DODW4,DODGE CREEK,Tue Jul 17 15:45:00 PDT 2001,3.58,240.00
EGLW4,EAGLE,Tue Jul 17 15:56:00 PDT 2001,4.02,290.00
ECEW4,ECHETA,Tue Jul 17 15:42:00 PDT 2001,4.92,190.00
ELKW4,ELKHORN,Tue Jul 17 15:57:00 PDT 2001,5.36,240.00
ESTW4,ESTERBROOK,Tue Jul 17 15:51:00 PDT 2001,4.02,210.00
RSNW4,FALES ROCK,Tue Jul 17 15:45:00 PDT 2001,10.73,210.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 17 15:42:00 PDT 2001,2.68,80.00
HAFW4,HALF MOON,Tue Jul 17 15:39:00 PDT 2001,0.00,300.00
TR349,HECHTMAN,Tue Jul 17 15:34:00 PDT 2001,4.02,260.00
HOBW4,HOBACK,Tue Jul 17 15:40:00 PDT 2001,3.58,170.00
HHRW4,HYATT HIGH,Tue Jul 17 15:43:00 PDT 2001,3.13,190.00
MCRW4,MILL CREEK,Tue Jul 17 15:49:00 PDT 2001,8.05,190.00
MUDW4,MUDDY CREEK,Tue Jul 17 15:42:00 PDT 2001,6.71,250.00
PCRW4,POKER CREEK,Tue Jul 17 15:43:00 PDT 2001,4.92,250.00
RASW4,RASPBERRY,Tue Jul 17 15:40:00 PDT 2001,4.02,230.00
RHKW4,ROCHELLE HILLS,Tue Jul 17 15:51:00 PDT 2001,6.26,220.00
SAWW4,SAWMILL PARK,Tue Jul 17 15:51:00 PDT 2001,4.02,210.00
SPKW4,SCHOOL HOUSE,Tue Jul 17 15:49:00 PDT 2001,7.60,140.00
SHFW4,SHF2 - PORTABLE - F,Tue Jul 17 15:45:00 PDT 2001,1.79,340.00
BPYW4,SNIDER BASIN,Tue Jul 17 15:40:00 PDT 2001,4.47,220.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 17 15:44:00 PDT 2001,8.94,220.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 17 15:43:00 PDT 2001,8.49,220.00
