AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 06 15:26:52 PDT 2004,1.79,146.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 06 15:34:54 PDT 2004,5.36,194.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 06 15:31:00 PDT 2004,0.45,160.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 06 15:34:05 PDT 2004,0.00,185.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 06 15:23:47 PDT 2004,0.00,336.00
AP343,N8FGR Orange                      OH US,Tue Jul 06 15:25:53 PDT 2004,1.34,229.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Jul 06 15:25:57 PDT 2004,0.00,209.00
AP347,WA8ZWJ Union                      OH US,Tue Jul 06 15:29:11 PDT 2004,0.00,195.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 06 15:31:57 PDT 2004,4.47,177.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 06 15:35:13 PDT 2004,0.00,206.00
AP352,N8NQF Middletown                  OH US,Tue Jul 06 15:31:51 PDT 2004,0.00,201.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 06 15:32:55 PDT 2004,0.89,182.00
AP359,K7UHP West Point                  UT US,Tue Jul 06 15:30:06 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Tue Jul 06 15:32:55 PDT 2004,3.58,184.00
AP364,KM5GE Jackson                     MS US,Tue Jul 06 15:32:53 PDT 2004,0.00,13.00
AP368,KD4SVS Lakeland                   FL US,Tue Jul 06 15:33:04 PDT 2004,0.00,328.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 06 15:22:02 PDT 2004,0.00,275.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 06 15:33:28 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 06 15:31:17 PDT 2004,0.00,147.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Jul 06 15:32:50 PDT 2004,0.89,308.00
AP386,WA4DSY Mountain Park              GA US,Tue Jul 06 15:31:14 PDT 2004,3.13,45.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Jul 06 15:33:37 PDT 2004,1.34,273.00
AP392,KG4EYO Campbellton                GA US,Tue Jul 06 15:33:11 PDT 2004,0.89,310.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 06 15:34:40 PDT 2004,0.00,284.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 06 15:25:50 PDT 2004,1.79,259.00
AP400,WA9YVE Ixonia                     WI US,Tue Jul 06 15:32:53 PDT 2004,0.89,282.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 06 15:30:51 PDT 2004,0.00,273.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 06 15:24:59 PDT 2004,1.34,174.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Jul 06 15:35:17 PDT 2004,0.00,256.00
AP407,KB2M Ocean View                   NJ US,Tue Jul 06 15:32:50 PDT 2004,5.81,285.00
AP408,W0GJB Conifer                     CO US,Tue Jul 06 15:31:14 PDT 2004,0.89,119.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 06 15:34:50 PDT 2004,3.58,301.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 06 15:34:31 PDT 2004,0.00,340.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 06 15:32:49 PDT 2004,0.00,293.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 06 15:33:35 PDT 2004,2.24,271.00
AP424,K0DMX Johnston                    IA US,Tue Jul 06 15:29:44 PDT 2004,3.58,299.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 06 15:31:40 PDT 2004,2.68,337.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 06 15:29:01 PDT 2004,1.79,131.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 06 15:25:26 PDT 2004,0.00,345.00
AP433,WK1P Walpole                      NH US,Tue Jul 06 15:29:21 PDT 2004,0.00,0.00
AP449,WB9BJQ Onalaska                   WI US,Tue Jul 06 15:33:30 PDT 2004,1.34,302.00
AP450,W9RPM La Crosse                   WI US,Tue Jul 06 15:34:00 PDT 2004,0.89,14.00
AP455,W0NSA Omaha                       NE US,Tue Jul 06 15:31:24 PDT 2004,3.58,319.00
AP458,N5RIG Fremont                     NE US,Tue Jul 06 15:34:02 PDT 2004,2.24,359.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 06 15:34:45 PDT 2004,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Tue Jul 06 15:33:46 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Tue Jul 06 15:34:48 PDT 2004,0.00,150.00
AP472,W7EPP Lynden                      WA US,Tue Jul 06 15:31:21 PDT 2004,3.58,176.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 06 15:31:13 PDT 2004,2.24,338.00
AP475,KB7OHO Tukwila                    WA US,Tue Jul 06 15:26:39 PDT 2004,0.45,213.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 06 15:28:40 PDT 2004,1.34,241.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Jul 06 15:24:27 PDT 2004,3.13,238.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 06 15:32:43 PDT 2004,0.45,239.00
AP487,WX6X Springfield                  MO US,Tue Jul 06 15:30:07 PDT 2004,0.00,217.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 06 15:32:49 PDT 2004,0.00,231.00
AP496,WA5MMY McAllen                    TX US,Tue Jul 06 15:25:41 PDT 2004,3.58,130.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 06 15:31:27 PDT 2004,0.00,184.00
AP504,N4BHM Roanoke                     VA US,Tue Jul 06 15:31:06 PDT 2004,0.00,350.00
AP510,KK6RW Gig Harbor                  WA US,Tue Jul 06 15:28:26 PDT 2004,2.24,4.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Jul 06 15:33:21 PDT 2004,4.02,332.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Jul 06 15:34:45 PDT 2004,2.24,238.00
AP516,K6YDW Henderson                   NV US,Tue Jul 06 15:34:22 PDT 2004,4.02,100.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 06 15:30:34 PDT 2004,0.00,17.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 06 15:31:36 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 06 15:32:27 PDT 2004,1.79,333.00
AP521,KD4K Cumming                      GA US,Tue Jul 06 15:34:46 PDT 2004,0.45,272.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 06 15:31:53 PDT 2004,0.00,320.00
AP523,WA9UKW Boise                      ID US,Tue Jul 06 15:25:51 PDT 2004,1.34,358.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 06 15:26:14 PDT 2004,0.00,0.00
AP527,WB0TAX Elm Grove                  LA US,Tue Jul 06 15:29:48 PDT 2004,1.79,149.00
AP528,W7IUC-4 Marathon                  FL US,Tue Jul 06 15:31:13 PDT 2004,0.00,187.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 06 15:35:19 PDT 2004,0.00,138.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 06 15:35:13 PDT 2004,0.45,1.00
AP535,N1LTP Norton                      MA US,Tue Jul 06 15:31:25 PDT 2004,0.00,110.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 06 15:30:48 PDT 2004,0.89,15.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 06 15:30:19 PDT 2004,6.71,248.00
AP541,AD6NH Placentia                   CA US,Tue Jul 06 15:33:32 PDT 2004,0.89,225.00
AP550,N9LBG Edwardsville                IL US,Tue Jul 06 15:31:29 PDT 2004,0.00,247.00
AP554,N2XW Manahawkin                   NJ US,Tue Jul 06 15:32:50 PDT 2004,1.79,58.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Jul 06 15:33:07 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Tue Jul 06 15:33:59 PDT 2004,2.68,157.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Jul 06 15:34:24 PDT 2004,0.89,173.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Jul 06 15:29:31 PDT 2004,4.02,271.00
AP562,W3WKR-1 Stroudsburg               PA US,Tue Jul 06 15:26:09 PDT 2004,1.34,309.00
AP564,N1OTX Woburn                      MA US,Tue Jul 06 15:33:55 PDT 2004,0.89,95.00
AP565,KQ4YD White City                  FL US,Tue Jul 06 15:30:40 PDT 2004,0.00,220.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 06 15:22:48 PDT 2004,0.00,71.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 06 15:34:30 PDT 2004,0.00,190.00
AP574,K0JJV Hays                        KS US,Tue Jul 06 15:31:57 PDT 2004,0.00,328.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 06 15:32:50 PDT 2004,2.68,129.00
AP583,W9HOI Kickapoo                    IL US,Tue Jul 06 15:32:53 PDT 2004,1.79,203.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Jul 06 15:34:32 PDT 2004,5.36,322.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Jul 06 15:35:18 PDT 2004,3.58,345.00
AP586,N1EPX Jamaica Plain               MA US,Tue Jul 06 15:33:17 PDT 2004,0.00,119.00
AP588,WD4CD Pickens                     SC US,Tue Jul 06 15:28:11 PDT 2004,0.00,315.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 06 15:34:05 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 06 15:30:54 PDT 2004,0.00,279.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 06 15:34:30 PDT 2004,1.79,190.00
AP599,N1HQ Panama City                  FL US,Tue Jul 06 15:31:30 PDT 2004,0.00,216.00
AP602,KG5RG Dickinson                   TX US,Tue Jul 06 15:34:06 PDT 2004,0.89,254.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Jul 06 15:25:51 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 06 15:35:21 PDT 2004,2.24,191.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 06 15:33:14 PDT 2004,0.00,315.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 06 15:35:03 PDT 2004,0.00,66.00
AP619,IZ6ADZ Scalo                         IT,Tue Jul 06 15:26:41 PDT 2004,0.00,14.00
AP620,IW0RQH Foligno                       IT,Tue Jul 06 15:20:38 PDT 2004,1.79,357.00
AP624,M0ADS Sheffield                      UK,Tue Jul 06 15:34:12 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Jul 06 15:33:02 PDT 2004,0.00,152.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 06 15:30:48 PDT 2004,0.00,1.00
AP628,VK3BUS Maldon                        AU,Tue Jul 06 15:33:14 PDT 2004,1.79,209.00
AP630,VK3MY Knox City                      AU,Tue Jul 06 15:23:48 PDT 2004,0.89,222.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 06 15:25:47 PDT 2004,3.13,253.00
AP635,VK5BRC-7 Angaston                    AU,Tue Jul 06 15:30:00 PDT 2004,3.13,270.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 06 15:30:25 PDT 2004,4.47,311.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 06 15:31:14 PDT 2004,2.68,359.00
AP642,W0NWS-2 Mead                      NE US,Tue Jul 06 15:32:52 PDT 2004,7.60,284.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Jul 06 15:32:57 PDT 2004,0.45,342.00
AP646,VP5DB-1 Carmen                       TC,Tue Jul 06 15:23:29 PDT 2004,9.83,49.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 06 15:31:22 PDT 2004,2.24,162.00
AP649,KA5KTH Austin                     TX US,Tue Jul 06 15:33:04 PDT 2004,2.68,7.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 06 15:35:04 PDT 2004,1.34,155.00
AP654,N5YXO Granbury                    TX US,Tue Jul 06 15:30:50 PDT 2004,3.13,202.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 06 15:33:31 PDT 2004,1.79,193.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 06 15:32:55 PDT 2004,0.00,198.00
AP661,WA5KXX Plano                      TX US,Tue Jul 06 15:25:30 PDT 2004,0.00,103.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 06 15:35:03 PDT 2004,0.00,66.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 06 15:20:29 PDT 2004,5.36,8.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 06 15:34:30 PDT 2004,0.45,315.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 06 15:30:40 PDT 2004,0.89,59.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 06 15:31:21 PDT 2004,0.89,308.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 06 15:27:01 PDT 2004,6.26,246.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 06 15:23:16 PDT 2004,4.47,332.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 06 15:31:57 PDT 2004,0.89,283.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 06 15:32:59 PDT 2004,4.47,219.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 06 15:32:59 PDT 2004,0.45,236.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 06 15:34:20 PDT 2004,0.00,290.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 06 15:29:51 PDT 2004,1.79,19.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 06 15:31:14 PDT 2004,1.79,51.00
AP698,K3BAY Pasadena                    MD US,Tue Jul 06 15:32:59 PDT 2004,0.45,297.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 06 15:31:27 PDT 2004,2.68,24.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 06 15:22:33 PDT 2004,1.34,304.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 06 15:32:43 PDT 2004,2.24,216.00
AP706,N0PJH Grand Island                NE US,Tue Jul 06 15:33:17 PDT 2004,3.58,311.00
AP710,N7XRD Renton                      WA US,Tue Jul 06 15:30:59 PDT 2004,0.00,57.00
AP711,W0DVM Divide                      CO US,Tue Jul 06 15:31:59 PDT 2004,0.45,189.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 06 15:31:36 PDT 2004,0.00,82.00
AP715,K4DNM Clayton                     NC US,Tue Jul 06 15:30:00 PDT 2004,0.45,223.00
AP718,K4YK Greensboro                   GA US,Tue Jul 06 15:33:45 PDT 2004,0.00,239.00
AP722,KF4ORW Dade City                  FL US,Tue Jul 06 15:30:44 PDT 2004,0.00,218.00
AP723,KB2RC Orlando                     FL US,Tue Jul 06 15:32:27 PDT 2004,4.02,0.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 06 15:35:17 PDT 2004,0.89,261.00
AP727,LA9QFA Trondheim                     NO,Tue Jul 06 15:27:40 PDT 2004,4.47,266.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 06 15:34:49 PDT 2004,3.13,254.00
AP733,K0YCN East Tawakoni               TX US,Tue Jul 06 15:30:34 PDT 2004,0.89,173.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 06 15:34:46 PDT 2004,2.68,265.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 06 15:33:03 PDT 2004,0.00,170.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 06 15:35:03 PDT 2004,0.00,143.00
AP746,AA3H Avon                         OH US,Tue Jul 06 15:27:10 PDT 2004,0.89,282.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 06 15:33:07 PDT 2004,0.00,94.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 06 15:34:18 PDT 2004,0.00,4.00
AP750,W1OEM Flanders                    CT US,Tue Jul 06 15:33:16 PDT 2004,0.89,315.00
AP757,K3PP Palmerton                    PA US,Tue Jul 06 15:33:47 PDT 2004,0.00,28.00
AP758,KC7BWK Florence                   OR US,Tue Jul 06 15:34:40 PDT 2004,3.58,240.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 06 15:31:10 PDT 2004,1.34,116.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 06 15:21:42 PDT 2004,2.68,33.00
AP767,N2XP Flanders                     NJ US,Tue Jul 06 15:32:55 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 06 15:27:52 PDT 2004,1.79,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 06 15:32:31 PDT 2004,2.68,28.00
AP772,K4KAL Marietta                    GA US,Tue Jul 06 15:30:33 PDT 2004,0.45,24.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 06 15:33:22 PDT 2004,1.79,259.00
AP774,N8OVD Wendell                     NC US,Tue Jul 06 15:30:59 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 06 15:31:57 PDT 2004,0.00,332.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 06 15:33:33 PDT 2004,1.79,144.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 06 15:32:53 PDT 2004,0.00,153.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Jul 06 15:34:48 PDT 2004,4.47,170.00
AP799,AE0S-3 Columbia                   MO US,Tue Jul 06 15:29:52 PDT 2004,0.00,257.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 06 15:32:53 PDT 2004,0.00,117.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 06 15:35:08 PDT 2004,3.58,196.00
AP806,N3EG Longview                     WA US,Tue Jul 06 15:34:35 PDT 2004,1.79,330.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 06 15:33:29 PDT 2004,1.34,282.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 06 15:33:37 PDT 2004,60.80,0.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 06 15:33:35 PDT 2004,2.24,336.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 06 15:35:22 PDT 2004,2.68,152.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Jul 06 15:34:08 PDT 2004,1.34,132.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 06 15:29:26 PDT 2004,2.68,158.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 06 15:34:41 PDT 2004,3.13,174.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 06 15:31:57 PDT 2004,0.00,22.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 06 15:34:13 PDT 2004,0.00,318.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 06 15:25:50 PDT 2004,0.00,332.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 06 15:34:47 PDT 2004,3.13,146.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 06 15:28:05 PDT 2004,0.89,247.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 06 15:34:54 PDT 2004,4.92,87.00
AP827,W8LRC Lowell                      MI US,Tue Jul 06 15:28:11 PDT 2004,4.47,255.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 06 15:33:07 PDT 2004,0.45,175.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 06 15:33:38 PDT 2004,2.68,239.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 06 15:29:17 PDT 2004,3.58,320.00
AP835,KB0HNR-3 California               MO US,Tue Jul 06 15:30:59 PDT 2004,4.47,250.00
AP837,WC4PEM Bartow Airport             FL US,Tue Jul 06 15:34:04 PDT 2004,0.00,339.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 06 15:33:26 PDT 2004,1.34,97.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 06 15:26:14 PDT 2004,1.34,97.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 06 15:29:43 PDT 2004,2.24,90.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 06 15:33:18 PDT 2004,4.47,117.00
AP845,K2TCO Binghamton                  NY US,Tue Jul 06 15:34:00 PDT 2004,0.00,0.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 06 15:34:56 PDT 2004,1.34,352.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 06 15:35:20 PDT 2004,0.89,248.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 06 15:28:32 PDT 2004,1.34,152.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 06 15:31:57 PDT 2004,5.36,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 06 15:32:55 PDT 2004,2.24,155.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 06 15:35:04 PDT 2004,0.45,221.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 06 15:23:20 PDT 2004,0.00,294.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 06 15:28:08 PDT 2004,2.24,337.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 06 15:31:14 PDT 2004,1.34,315.00
AP867,N0VPR Johnston                    IA US,Tue Jul 06 15:29:32 PDT 2004,3.58,260.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 06 15:31:24 PDT 2004,2.24,48.00
AP872,N0EST Rochester                   MN US,Tue Jul 06 15:34:40 PDT 2004,0.00,38.00
AP874,VK2AAK Forster                       AU,Tue Jul 06 15:33:30 PDT 2004,1.34,310.00
AP878,AB9FX Chicago                     IL US,Tue Jul 06 15:34:51 PDT 2004,3.13,66.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 06 15:35:11 PDT 2004,1.34,278.00
AP883,KK7MQ Twin Falls                  ID US,Tue Jul 06 15:25:47 PDT 2004,3.58,304.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 06 15:24:23 PDT 2004,0.00,142.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 06 15:21:05 PDT 2004,0.00,358.00
AP889,K7EWG Lincoln City                OR US,Tue Jul 06 15:27:39 PDT 2004,2.68,227.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 06 15:35:03 PDT 2004,6.26,335.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 06 15:30:16 PDT 2004,0.00,236.00
AP894,K6IMN Atwater                     CA US,Tue Jul 06 15:33:02 PDT 2004,0.00,44.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 06 15:33:31 PDT 2004,4.92,298.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 06 15:33:22 PDT 2004,0.45,267.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 06 15:35:21 PDT 2004,3.58,359.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 06 15:34:49 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 06 15:27:52 PDT 2004,2.24,257.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 06 15:27:17 PDT 2004,7.15,239.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 06 15:31:57 PDT 2004,4.92,212.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 06 15:33:20 PDT 2004,4.02,280.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 06 15:32:58 PDT 2004,0.00,181.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 06 15:35:06 PDT 2004,2.68,109.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 06 15:32:58 PDT 2004,0.00,246.00
AP917,W7NWS Billings                    MT US,Tue Jul 06 15:32:57 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 06 15:26:00 PDT 2004,0.00,193.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 06 15:30:09 PDT 2004,2.68,264.00
AP925,M0RDC Liverpool                      UK,Tue Jul 06 15:30:54 PDT 2004,0.00,90.00
AP932,MB7UHR Luton                         UK,Tue Jul 06 15:34:38 PDT 2004,1.34,144.00
AP936,G3RJI Essex                          UK,Tue Jul 06 15:20:44 PDT 2004,1.34,57.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 06 15:33:44 PDT 2004,0.00,100.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 06 15:33:54 PDT 2004,3.58,78.00
AP941,LU5ABT-15 BuenosAries                AR,Tue Jul 06 15:22:43 PDT 2004,3.13,320.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 06 15:31:16 PDT 2004,0.45,265.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 06 15:28:14 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 06 15:32:07 PDT 2004,0.00,22.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 06 15:35:03 PDT 2004,4.92,70.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 06 15:31:00 PDT 2004,1.79,69.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 06 15:33:31 PDT 2004,0.00,256.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 06 15:27:14 PDT 2004,0.00,286.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 06 15:35:19 PDT 2004,0.00,135.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 06 15:29:02 PDT 2004,1.79,148.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 06 15:34:25 PDT 2004,4.02,209.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 06 15:30:02 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 06 15:26:32 PDT 2004,2.24,124.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 06 15:35:18 PDT 2004,3.58,345.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 06 15:24:54 PDT 2004,0.45,203.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 06 15:35:03 PDT 2004,1.34,246.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 06 15:30:24 PDT 2004,0.45,211.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 06 15:27:03 PDT 2004,1.79,192.00
AP987,KC5CPO Keene                      TX US,Tue Jul 06 15:31:57 PDT 2004,2.24,179.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 06 15:31:21 PDT 2004,0.00,134.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 06 15:33:10 PDT 2004,1.79,260.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 06 15:33:07 PDT 2004,0.00,0.00
AP993,F6CNB Frelsburg                   TX US,Tue Jul 06 15:29:47 PDT 2004,0.00,96.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 06 15:35:07 PDT 2004,0.00,119.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 06 15:34:32 PDT 2004,4.92,145.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 06 15:23:28 PDT 2004,0.00,280.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 06 15:31:00 PDT 2004,0.00,270.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 06 15:27:39 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 06 15:25:55 PDT 2004,4.02,294.00
