C1491,CW1491 Rustburg                   VA US,Mon Aug 09 15:31:37 PDT 2004,1.34,247.00
C1492,CW1492 Spofford                   NH US,Mon Aug 09 15:35:07 PDT 2004,0.45,333.00
C1500,CW1500 Winchester                 VA US,Mon Aug 09 15:31:38 PDT 2004,2.24,83.00
C1502,CW1502 Grandville                 MI US,Mon Aug 09 15:30:25 PDT 2004,1.79,154.00
C1505,CW1505 Florissant                 CO US,Mon Aug 09 15:33:31 PDT 2004,3.58,68.00
C1507,CW1507 Kansas City                MO US,Mon Aug 09 15:33:10 PDT 2004,3.13,350.00
C1510,CW1510 Greer                      SC US,Mon Aug 09 15:29:38 PDT 2004,0.00,44.00
C1512,CW1512 Salem                      SC US,Mon Aug 09 15:22:13 PDT 2004,0.00,359.00
C1515,CW1515 Seattle                    WA US,Mon Aug 09 15:29:03 PDT 2004,3.58,356.00
C1520,CW1520 Brentwood                  CA US,Mon Aug 09 15:25:35 PDT 2004,0.45,353.00
C1521,CW1521 Huntington Beach           CA US,Mon Aug 09 15:33:51 PDT 2004,2.68,299.00
C1522,CW1522 Mariposa                   CA US,Mon Aug 09 15:34:07 PDT 2004,3.13,306.00
C1523,CW1523 Dripping Springs           TX US,Mon Aug 09 15:31:22 PDT 2004,0.45,359.00
C1524,CW1524 Chittenango                NY US,Mon Aug 09 15:28:05 PDT 2004,0.00,333.00
C1525,CW1525 Firenze                       IT,Mon Aug 09 15:20:39 PDT 2004,0.45,208.00
C1529,CW1529 Ipswich                       AU,Mon Aug 09 15:33:04 PDT 2004,0.45,229.00
C1536,CW1536 Belle Chasse               LA US,Mon Aug 09 15:34:57 PDT 2004,0.45,105.00
C1544,CW1544 Apex                       NC US,Mon Aug 09 15:33:52 PDT 2004,1.34,193.00
C1551,CW1551 Good Hart                  MI US,Mon Aug 09 15:30:41 PDT 2004,1.34,245.00
C1554,CW1554 South Jordan               UT US,Mon Aug 09 15:34:37 PDT 2004,0.00,350.00
C1555,CW1555 Rotterdam                     NL,Mon Aug 09 15:35:09 PDT 2004,0.89,120.00
C1558,CW1558 Orting                     WA US,Mon Aug 09 15:34:50 PDT 2004,0.45,349.00
C1560,CW1560 Vancouver                  BC CA,Mon Aug 09 15:30:15 PDT 2004,1.79,309.00
C1562,CW1562 Leicester                     UK,Mon Aug 09 15:34:38 PDT 2004,0.00,226.00
C1566,CW1566 Gloucester                 VA US,Mon Aug 09 15:32:04 PDT 2004,0.89,137.00
C1569,CW1569 Grayslake                  IL US,Mon Aug 09 15:33:23 PDT 2004,4.47,280.00
C1574,CW1574 Camp Springs               MD US,Mon Aug 09 15:34:19 PDT 2004,0.00,196.00
C1575,CW1575 Denver                     CO US,Mon Aug 09 15:33:28 PDT 2004,0.45,294.00
C1582,CW1582 Dothan                     AL US,Mon Aug 09 15:34:50 PDT 2004,0.45,158.00
C1587,CW1587 Cary                       NC US,Mon Aug 09 15:31:23 PDT 2004,0.00,198.00
C1589,CW1589 London                        UK,Mon Aug 09 15:30:24 PDT 2004,0.00,83.00
C1593,CW1593 Spokane                    WA US,Mon Aug 09 15:30:36 PDT 2004,0.00,357.00
C1597,CW1597 Los Gatos                  CA US,Mon Aug 09 15:31:26 PDT 2004,3.58,114.00
C1601,CW1601 Socorro                    NM US,Mon Aug 09 15:30:24 PDT 2004,0.89,219.00
C1602,CW1602 Newark                     DE US,Mon Aug 09 15:28:43 PDT 2004,0.00,325.00
C1605,CW1605 Reisterstown               MD US,Mon Aug 09 15:34:25 PDT 2004,0.00,243.00
C1614,CW1614 Victorville                CA US,Mon Aug 09 15:32:12 PDT 2004,0.00,230.00
C1615,CW1615 Lafayette                  LA US,Mon Aug 09 15:33:26 PDT 2004,0.45,354.00
C1616,CW1616 Lawrence                   KS US,Mon Aug 09 15:30:57 PDT 2004,1.34,1.00
C1617,CW1617 Falcon                     CO US,Mon Aug 09 15:35:32 PDT 2004,1.34,103.00
C1623,CW1623 Portsmouth                 VA US,Mon Aug 09 15:35:07 PDT 2004,0.00,49.00
C1625,CW1625 Oak Harbor                 WA US,Mon Aug 09 15:31:29 PDT 2004,3.13,326.00
C1627,CW1627 San Antonio                TX US,Mon Aug 09 15:32:11 PDT 2004,1.34,27.00
C1631,CW1631 Greene                     NY US,Mon Aug 09 15:33:33 PDT 2004,0.00,264.00
C1632,CW1632 Canton                     CT US,Mon Aug 09 15:32:46 PDT 2004,0.00,294.00
C1634,CW1634 Berkeley                   CA US,Mon Aug 09 15:32:45 PDT 2004,2.68,265.00
C1636,CW1636 Springfield                IL US,Mon Aug 09 15:30:44 PDT 2004,2.24,254.00
C1640,CW1640 Niceville                  FL US,Mon Aug 09 15:34:27 PDT 2004,0.00,121.00
C1643,CW1643 Dessau                        DE,Mon Aug 09 15:31:00 PDT 2004,0.45,95.00
C1646,CW1646 Republic                   MO US,Mon Aug 09 15:35:09 PDT 2004,0.00,202.00
C1648,CW1648 Worcester                  PA US,Mon Aug 09 15:25:23 PDT 2004,0.00,265.00
C1652,CW1652 Maarn                         NL,Mon Aug 09 15:35:13 PDT 2004,0.00,79.00
C1653,CW1653 Frostburg                  MD US,Mon Aug 09 15:22:04 PDT 2004,1.79,305.00
C1657,CW1657 Eagle Creek                OR US,Mon Aug 09 15:30:25 PDT 2004,1.34,345.00
C1662,CW1662 Hagerstown                 MD US,Mon Aug 09 15:35:31 PDT 2004,0.89,203.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Aug 09 15:34:38 PDT 2004,0.89,299.00
C1681,CW1681 Alma                       KS US,Mon Aug 09 15:33:42 PDT 2004,3.58,356.00
C1692,CW1692 Kane                       PA US,Mon Aug 09 15:31:58 PDT 2004,0.00,199.00
C1701,CW1701 Solomons                   MD US,Mon Aug 09 15:35:27 PDT 2004,3.58,188.00
C1706,CW1706 Cambridge                  MD US,Mon Aug 09 15:32:21 PDT 2004,1.34,208.00
C1707,CW1707 Gladstone                  MO US,Mon Aug 09 15:29:24 PDT 2004,0.00,335.00
C1708,CW1708 Warrington                 PA US,Mon Aug 09 15:33:22 PDT 2004,0.00,210.00
C1709,CW1709 Kewanee                    IL US,Mon Aug 09 15:33:36 PDT 2004,4.92,288.00
C1710,CW1710 Nelson                        NZ,Mon Aug 09 15:28:30 PDT 2004,0.89,245.00
C1711,CW1711 Huntsville                 AL US,Mon Aug 09 15:31:28 PDT 2004,0.00,187.00
C1719,CW1719 Key Largo                  FL US,Mon Aug 09 15:30:17 PDT 2004,0.89,146.00
C1723,CW1723 Woodstock                  IL US,Mon Aug 09 15:31:28 PDT 2004,2.68,249.00
C1724,CW1724 Reno                       NV US,Mon Aug 09 15:28:38 PDT 2004,4.47,278.00
C1727,CW1727 Marlborough                CT US,Mon Aug 09 15:34:30 PDT 2004,0.00,213.00
C1729,CW1729 Cambridge                  MD US,Mon Aug 09 15:35:29 PDT 2004,0.00,174.00
C1730,CW1730 Chandler                   AZ US,Mon Aug 09 15:34:33 PDT 2004,2.24,158.00
C1731,CW1731 Lenexa                     KS US,Mon Aug 09 15:30:41 PDT 2004,0.89,325.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Mon Aug 09 15:35:13 PDT 2004,0.89,225.00
C1733,CW1733 S. Miami                   FL US,Mon Aug 09 15:33:14 PDT 2004,0.89,107.00
C1734,CW1734 Newport                       UK,Mon Aug 09 15:35:02 PDT 2004,0.00,244.00
C1735,CW1735 Succasunna                 NJ US,Mon Aug 09 15:35:16 PDT 2004,0.45,222.00
C1738,CW1738 Munich                        DE,Mon Aug 09 15:32:01 PDT 2004,0.45,135.00
C1744,CW1744 Simpsonville               SC US,Mon Aug 09 15:35:14 PDT 2004,0.45,229.00
C1745,CW1745 Burkburnett                TX US,Mon Aug 09 15:21:57 PDT 2004,0.00,66.00
C1749,CW1749 Stamford                   TX US,Mon Aug 09 15:34:39 PDT 2004,2.24,13.00
C1753,CW1753 Portland                   OR US,Mon Aug 09 15:34:32 PDT 2004,0.00,88.00
C1758,CW1758 Lake City                  FL US,Mon Aug 09 15:30:47 PDT 2004,0.00,188.00
C1763,CW1763 Elbert                     CO US,Mon Aug 09 15:33:58 PDT 2004,1.34,215.00
C1768,CW1768 Acton                      ME US,Mon Aug 09 15:33:07 PDT 2004,0.00,237.00
C1772,CW1772 Yucaipa                    CA US,Mon Aug 09 15:30:31 PDT 2004,2.24,252.00
C1773,CW1773 Lisbon                     NH US,Mon Aug 09 15:35:10 PDT 2004,0.00,239.00
C1775,CW1775 Lake Ozark                 MO US,Mon Aug 09 15:30:33 PDT 2004,2.24,293.00
C1777,CW1777 Dania Beach                FL US,Mon Aug 09 15:30:55 PDT 2004,0.00,138.00
C1780,CW1780 Wytheville                 VA US,Mon Aug 09 15:30:37 PDT 2004,1.79,329.00
C1781,CW1781 Pontiac                    MI US,Mon Aug 09 15:35:22 PDT 2004,6.26,142.00
C1789,CW1789 Loma Rica                  CA US,Mon Aug 09 15:30:45 PDT 2004,2.68,246.00
C1791,CW1791 Mesa                       AZ US,Mon Aug 09 15:33:08 PDT 2004,1.34,257.00
C1792,CW1792 Saratoga                   CA US,Mon Aug 09 15:31:33 PDT 2004,1.79,45.00
C1793,CW1793 Castle Rock                CO US,Mon Aug 09 15:35:08 PDT 2004,2.24,11.00
C1795,CW1795 Powell                     WY US,Mon Aug 09 15:30:31 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Mon Aug 09 15:31:21 PDT 2004,0.00,323.00
C1799,CW1799 Colorado Springs           CO US,Mon Aug 09 15:31:38 PDT 2004,1.34,93.00
C1800,CW1800 Basin                      WY US,Mon Aug 09 15:34:24 PDT 2004,1.34,295.00
C1817,CW1817 Elkton                     MD US,Mon Aug 09 15:32:44 PDT 2004,1.79,202.00
C1819,CW1819 Satellite Beach            FL US,Mon Aug 09 15:35:25 PDT 2004,2.24,350.00
C1820,CW1820 Westwood                   MA US,Mon Aug 09 15:33:21 PDT 2004,0.45,258.00
C1821,CW1821 Winchester                 CA US,Mon Aug 09 15:33:16 PDT 2004,2.68,199.00
C1822,CW1822 Knoxville                  TN US,Mon Aug 09 15:33:31 PDT 2004,0.00,18.00
C1824,CW1824 Langley                    WA US,Mon Aug 09 15:33:28 PDT 2004,0.00,234.00
C1826,CW1826 Silver Spring              MD US,Mon Aug 09 15:34:03 PDT 2004,0.00,230.00
C1832,CW1832 Scottsdale                 AZ US,Mon Aug 09 15:35:11 PDT 2004,0.00,225.00
C1836,CW1836 Bel Air                    MD US,Mon Aug 09 15:31:58 PDT 2004,1.34,147.00
C1837,CW1837 Whitby                    ONT CA,Mon Aug 09 15:31:10 PDT 2004,2.24,240.00
C1842,CW1842 Crewe                      VA US,Mon Aug 09 15:30:41 PDT 2004,0.89,182.00
C1843,CW1843 Drexel Hill                PA US,Mon Aug 09 15:34:20 PDT 2004,0.45,206.00
C1844,CW1844 Boulder Creek              CA US,Mon Aug 09 15:35:07 PDT 2004,0.00,302.00
C1845,CW1845 Lawrence                   KS US,Mon Aug 09 15:35:16 PDT 2004,1.79,12.00
C1848,CW1848 Southern Shores            NC US,Mon Aug 09 15:30:36 PDT 2004,0.89,220.00
C1849,CW1849 Corinth                    MS US,Mon Aug 09 15:30:15 PDT 2004,0.45,70.00
C1851,CW1851 Cumming                    GA US,Mon Aug 09 15:33:02 PDT 2004,0.00,135.00
C1852,CW1852 New Harbor                 ME US,Mon Aug 09 15:35:09 PDT 2004,0.45,289.00
C1855,CW1855 Liberal                    OR US,Mon Aug 09 15:30:40 PDT 2004,1.34,247.00
C1859,CW1859 Sykesville                 MD US,Mon Aug 09 15:33:54 PDT 2004,0.00,126.00
C1861,CW1861 Thousand Oaks              CA US,Mon Aug 09 15:33:26 PDT 2004,1.34,320.00
C1864,CW1864 Anadarko                   OK US,Mon Aug 09 15:31:21 PDT 2004,0.89,359.00
C1869,CW1869 Chandler                   AZ US,Mon Aug 09 15:27:37 PDT 2004,0.45,133.00
C1873,CW1873 Groningen                     NL,Mon Aug 09 15:35:36 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Aug 09 15:32:22 PDT 2004,0.45,158.00
C1879,CW1879 Charleston                 WV US,Mon Aug 09 15:31:37 PDT 2004,0.00,48.00
C1888,CW1888 Piedmont                   OK US,Mon Aug 09 15:32:42 PDT 2004,0.89,129.00
C1892,CW1892 Tracy                      CA US,Mon Aug 09 15:30:41 PDT 2004,3.58,291.00
C1897,CW1897 Grass Valley               CA US,Mon Aug 09 15:33:17 PDT 2004,1.34,121.00
C1898,CW1898 St. Paul                   MN US,Mon Aug 09 15:30:22 PDT 2004,3.13,355.00
C1899,CW1899 Bradenton                  FL US,Mon Aug 09 15:31:51 PDT 2004,0.00,132.00
C1904,CW1904 Lincoln                    MT US,Mon Aug 09 15:27:34 PDT 2004,0.00,28.00
C1906,CW1906 Warrenton                  MO US,Mon Aug 09 15:35:37 PDT 2004,0.89,241.00
C1907,CW1907 Riverside                  CA US,Mon Aug 09 15:30:44 PDT 2004,0.00,213.00
C1909,CW1909 Paradise                   CA US,Mon Aug 09 15:24:34 PDT 2004,2.24,236.00
C1912,CW1912 Valrico                    FL US,Mon Aug 09 15:34:04 PDT 2004,0.00,180.00
C1913,CW1913 The Villages               FL US,Mon Aug 09 15:34:35 PDT 2004,0.45,112.00
C1925,CW1925 Waco                       TX US,Mon Aug 09 15:35:32 PDT 2004,0.00,225.00
C1931,CW1931 Morristown                 NJ US,Mon Aug 09 15:35:25 PDT 2004,0.45,295.00
C1937,CW1937 Athens                     AL US,Mon Aug 09 15:31:01 PDT 2004,0.00,38.00
C1942,CW1942 Leeds                      AL US,Mon Aug 09 15:31:23 PDT 2004,0.00,21.00
C1949,CW1949 Kamuela                    HI US,Mon Aug 09 15:30:47 PDT 2004,3.58,265.00
C1950,CW1950 Boulder Creek              CA US,Mon Aug 09 15:32:12 PDT 2004,0.00,90.00
C1954,CW1954 Gaylord                    MI US,Mon Aug 09 15:35:02 PDT 2004,0.00,345.00
C1960,CW1960 Peoria Heights             IL US,Mon Aug 09 15:26:58 PDT 2004,1.34,304.00
C1961,CW1961 Bartlesville               OK US,Mon Aug 09 15:34:16 PDT 2004,0.45,359.00
C1964,CW1964 Duncan                     BC CA,Mon Aug 09 15:30:53 PDT 2004,0.45,28.00
C1968,CW1968 Huntington                 IN US,Mon Aug 09 15:30:23 PDT 2004,0.45,257.00
C1973,CW1973 Evergreen                  CO US,Mon Aug 09 15:33:33 PDT 2004,0.00,110.00
C1977,CW1977 Lincoln Park               NJ US,Mon Aug 09 15:34:37 PDT 2004,1.79,316.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Aug 09 15:31:40 PDT 2004,1.34,94.00
C1982,CW1982 Lindenhurst                NY US,Mon Aug 09 15:33:36 PDT 2004,1.79,267.00
C1984,CW1984 Hampstead                  NH US,Mon Aug 09 15:30:22 PDT 2004,0.00,22.00
C1986,CW1986 Indianapolis               IN US,Mon Aug 09 15:35:39 PDT 2004,0.45,275.00
C1988,CW1988 Brookfield                 WI US,Mon Aug 09 15:32:38 PDT 2004,4.02,215.00
C1991,CW1991 Centennial                 CO US,Mon Aug 09 15:33:24 PDT 2004,1.34,339.00
C1992,CW1992 Denton                     NC US,Mon Aug 09 15:31:25 PDT 2004,0.00,47.00
C1993,CW1993 Lyndonville                VT US,Mon Aug 09 15:23:56 PDT 2004,0.00,278.00
C1995,CW1995 Adelaide                      AU,Mon Aug 09 15:35:12 PDT 2004,2.24,241.00
C1999,CW1999 Aromas                     CA US,Mon Aug 09 15:33:33 PDT 2004,4.02,251.00
C2001,CW2001 Madrid                     IA US,Mon Aug 09 15:30:47 PDT 2004,2.68,296.00
C2002,CW2002 Lander                     WY US,Mon Aug 09 15:35:02 PDT 2004,1.79,176.00
C2005,CW2005 Rio Piedras                PR US,Mon Aug 09 15:29:27 PDT 2004,0.45,92.00
C2010,CW2010 Navarre                    FL US,Mon Aug 09 15:27:54 PDT 2004,0.00,248.00
C2012,CW2012 Guernsey                      UK,Mon Aug 09 15:32:17 PDT 2004,0.45,91.00
C2014,CW2014 Mesa                       AZ US,Mon Aug 09 15:30:51 PDT 2004,0.89,126.00
C2017,CW2017 Mesa                       AZ US,Mon Aug 09 15:35:14 PDT 2004,3.58,261.00
C2019,CW2019 Huntsville                 NC US,Mon Aug 09 15:33:48 PDT 2004,0.00,281.00
C2020,CW2020 Alpine                     UT US,Mon Aug 09 15:33:24 PDT 2004,2.24,304.00
C2024,CW2024 Walsenburg                 CO US,Mon Aug 09 15:23:19 PDT 2004,3.58,142.00
C2032,CW2032 Sterlington                LA US,Mon Aug 09 15:21:54 PDT 2004,1.79,41.00
C2033,CW2033 Toluca                     IL US,Mon Aug 09 15:30:31 PDT 2004,4.47,254.00
C2034,CW2034 Colorado Springs           CO US,Mon Aug 09 15:28:07 PDT 2004,2.24,82.00
C2037,CW2037 Cherry Hill                NJ US,Mon Aug 09 15:32:38 PDT 2004,0.00,304.00
C2039,CW2039 Peoria                     AZ US,Mon Aug 09 15:29:59 PDT 2004,0.89,23.00
C2041,CW2041 Warner Robins              GA US,Mon Aug 09 15:35:03 PDT 2004,4.47,38.00
C2042,CW2042 RockSprings-EOC            WY US,Mon Aug 09 15:31:29 PDT 2004,2.24,293.00
C2044,CW2044 Rural Hall                 NC US,Mon Aug 09 15:34:24 PDT 2004,0.45,296.00
C2046,CW2046 Mebane                     NC US,Mon Aug 09 15:33:24 PDT 2004,0.00,188.00
C2049,CW2049 Imnaha                     OR US,Mon Aug 09 15:33:56 PDT 2004,1.79,47.00
C2050,CW2050 Amarillo                   TX US,Mon Aug 09 15:26:46 PDT 2004,0.00,122.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 09 15:34:46 PDT 2004,3.13,115.00
C2053,CW2053 Apex                       NC US,Mon Aug 09 15:32:34 PDT 2004,0.00,203.00
C2054,CW2054 Pacifica                   CA US,Mon Aug 09 15:35:36 PDT 2004,1.34,239.00
C2055,CW2055 Longs                      SC US,Mon Aug 09 15:32:05 PDT 2004,1.79,138.00
C2057,CW2057 Rockville                  MD US,Mon Aug 09 15:30:15 PDT 2004,0.45,281.00
C2058,CW2058 Avezzano                      IT,Mon Aug 09 15:32:56 PDT 2004,1.34,344.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 09 15:31:12 PDT 2004,2.68,301.00
C2061,CW2061 Bexhill                       UK,Mon Aug 09 15:30:31 PDT 2004,2.24,90.00
C2063,CW2063 Colon                      MI US,Mon Aug 09 15:30:58 PDT 2004,1.79,213.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 09 15:30:17 PDT 2004,0.89,213.00
C2067,CW2067 Lady Lake                  FL US,Mon Aug 09 15:28:57 PDT 2004,0.89,66.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 09 15:30:57 PDT 2004,1.34,32.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 09 15:32:38 PDT 2004,0.00,292.00
C2075,CW2075 Quiberon                      FR,Mon Aug 09 15:34:20 PDT 2004,1.34,111.00
C2080,CW2080 Winchester                 VA US,Mon Aug 09 15:28:22 PDT 2004,1.34,122.00
C2086,CW2086 Waunakee                   WI US,Mon Aug 09 15:26:32 PDT 2004,0.00,299.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 09 15:33:32 PDT 2004,0.00,25.00
C2088,CW2088 Monument                   CO US,Mon Aug 09 15:35:09 PDT 2004,2.24,138.00
C2092,CW2092 Milwaukee                  WI US,Mon Aug 09 15:33:44 PDT 2004,0.45,120.00
C2093,CW2093 Auburn                     IN US,Mon Aug 09 15:32:56 PDT 2004,1.79,241.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 09 15:32:20 PDT 2004,0.45,193.00
C2095,CW2095 Clifton                    CO US,Mon Aug 09 15:31:41 PDT 2004,1.79,0.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 09 15:35:35 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 09 15:25:31 PDT 2004,0.00,180.00
C2098,CW2098 Jacksonville               FL US,Mon Aug 09 15:35:23 PDT 2004,2.24,31.00
C2099,CW2099 Crandon                    WI US,Mon Aug 09 15:33:09 PDT 2004,0.00,133.00
C2100,CW2100 Brevard                    NC US,Mon Aug 09 15:35:33 PDT 2004,3.13,240.00
C2101,CW2101 Champaign                  IL US,Mon Aug 09 15:27:37 PDT 2004,4.47,226.00
C2102,CW2102 Lutherville                MD US,Mon Aug 09 15:31:28 PDT 2004,0.00,75.00
C2103,CW2103 Udine                         IT,Mon Aug 09 15:34:23 PDT 2004,0.00,34.00
C2106,CW2106 Stevens Point              WI US,Mon Aug 09 15:31:22 PDT 2004,1.34,302.00
C2108,CW2108 Brookings                  OR US,Mon Aug 09 15:34:00 PDT 2004,1.34,144.00
C2110,CW2110 Durant                     OK US,Mon Aug 09 15:31:58 PDT 2004,0.45,45.00
C2113,CW2113 Orland Park                IL US,Mon Aug 09 15:32:53 PDT 2004,0.45,246.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 09 15:26:27 PDT 2004,0.89,45.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 09 15:33:33 PDT 2004,0.45,294.00
C2122,CW2122 Royalston                  MA US,Mon Aug 09 15:30:51 PDT 2004,0.89,165.00
C2124,CW2124 Casper                     WY US,Mon Aug 09 15:23:27 PDT 2004,0.89,120.00
C2127,CW2127 Cashiers                   NC US,Mon Aug 09 15:34:53 PDT 2004,0.00,220.00
C2142,CW2142 Milford                    OH US,Mon Aug 09 15:30:44 PDT 2004,0.00,196.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 09 15:33:27 PDT 2004,1.79,359.00
C2147,CW2147 Raymore                    MO US,Mon Aug 09 15:34:40 PDT 2004,3.13,1.00
C2149,CW2149 Saint Charles              MO US,Mon Aug 09 15:35:08 PDT 2004,0.89,225.00
C2150,CW2150 Superior                   CO US,Mon Aug 09 15:31:28 PDT 2004,1.79,308.00
C2152,CW2152 St. Peter                  MN US,Mon Aug 09 15:35:08 PDT 2004,4.02,275.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 09 15:31:32 PDT 2004,2.68,196.00
C2158,CW2158 Sturgeon Bay               WI US,Mon Aug 09 15:30:40 PDT 2004,4.92,246.00
C2160,CW2160 Carrollton                 TX US,Mon Aug 09 15:33:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Mon Aug 09 15:35:09 PDT 2004,2.24,58.00
C2182,CW2182 Silver Spring              MD US,Mon Aug 09 15:31:32 PDT 2004,0.00,241.00
C2183,CW2183 Windsor                    CT US,Mon Aug 09 15:30:06 PDT 2004,2.24,0.00
C2185,CW2185 Monticello                 GA US,Mon Aug 09 15:35:10 PDT 2004,0.00,111.00
C2186,CW2186 Westminster                MD US,Mon Aug 09 15:35:02 PDT 2004,1.34,225.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 09 15:32:22 PDT 2004,0.45,292.00
C2189,CW2189 Warrnambool                   AU,Mon Aug 09 15:30:52 PDT 2004,6.26,221.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 09 15:31:15 PDT 2004,0.00,119.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 09 15:31:08 PDT 2004,3.13,288.00
C2197,CW2197 Herriman                   UT US,Mon Aug 09 15:32:05 PDT 2004,1.34,24.00
C2201,CW2201 Port Charlotte             FL US,Mon Aug 09 15:27:33 PDT 2004,0.00,305.00
C2204,CW2204 Suffield                   CT US,Mon Aug 09 15:30:14 PDT 2004,0.00,10.00
C2209,CW2209 Culver                     OR US,Mon Aug 09 15:35:00 PDT 2004,2.24,20.00
C2212,CW2212 Hockingport                OH US,Mon Aug 09 15:32:30 PDT 2004,0.00,210.00
C2213,CW2213 Topeka                     KS US,Mon Aug 09 15:30:18 PDT 2004,2.68,359.00
C2217,CW2217 Elgin                      IL US,Mon Aug 09 15:31:47 PDT 2004,1.79,248.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 09 15:33:19 PDT 2004,3.13,31.00
C2233,CW2233 Portland                   ME US,Mon Aug 09 15:35:29 PDT 2004,1.34,250.00
C2235,CW2235 Kristiansand                  NO,Mon Aug 09 15:30:59 PDT 2004,0.45,0.00
C2236,CW2236 Milton                     MA US,Mon Aug 09 15:34:55 PDT 2004,4.92,247.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 09 15:32:44 PDT 2004,4.47,295.00
C2240,CW2240 Rockport                   TX US,Mon Aug 09 15:31:53 PDT 2004,3.58,107.00
C2242,CW2242 Schriever                  LA US,Mon Aug 09 15:22:27 PDT 2004,0.45,165.00
C2247,CW2247 Weston                     ID US,Mon Aug 09 15:33:58 PDT 2004,3.58,113.00
C2250,CW2250 Medina                     MN US,Mon Aug 09 15:31:25 PDT 2004,3.58,271.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 09 15:34:53 PDT 2004,0.00,22.00
C2258,CW2258 Herndon                    KY US,Mon Aug 09 15:33:21 PDT 2004,0.89,274.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 09 15:31:22 PDT 2004,0.00,171.00
C2261,CW2261 Muskegon                   MI US,Mon Aug 09 15:35:10 PDT 2004,1.34,244.00
C2265,CW2265 Beamsville                    CA,Mon Aug 09 15:34:00 PDT 2004,0.89,30.00
C2266,CW2266 Henggart                      DE,Mon Aug 09 15:31:20 PDT 2004,0.00,248.00
C2267,CW2267 Auburn                     ME US,Mon Aug 09 15:32:11 PDT 2004,1.34,326.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 09 15:35:09 PDT 2004,0.00,330.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 09 15:30:03 PDT 2004,0.00,292.00
C2274,CW2274 Tucson                     AZ US,Mon Aug 09 15:32:25 PDT 2004,2.68,295.00
C2275,CW2275 Mantes la Jolie               FR,Mon Aug 09 15:31:21 PDT 2004,0.89,223.00
C2277,CW2277 Boonville                  MO US,Mon Aug 09 15:35:25 PDT 2004,0.89,285.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 09 15:29:10 PDT 2004,0.00,146.00
C2288,CW2288 Woodland Hills             CA US,Mon Aug 09 15:33:22 PDT 2004,0.45,154.00
C2291,CW2291 Billings                   OK US,Mon Aug 09 15:31:47 PDT 2004,1.34,302.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 09 15:30:55 PDT 2004,4.02,235.00
C2299,CW2299 Selsey                        UK,Mon Aug 09 15:34:56 PDT 2004,0.00,0.00
C2300,CW2300 Ludwigshafen                  DE,Mon Aug 09 15:33:52 PDT 2004,0.00,315.00
C2301,CW2301 Topeka                     KS US,Mon Aug 09 15:33:49 PDT 2004,0.00,314.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 09 15:35:17 PDT 2004,0.00,311.00
C2305,CW2305 Solihull                      UK,Mon Aug 09 15:34:42 PDT 2004,0.00,73.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 09 15:33:24 PDT 2004,2.68,195.00
C2308,CW2308 Fillmore                   CA US,Mon Aug 09 15:33:01 PDT 2004,0.89,237.00
C2311,CW2311 Crete                      IL US,Mon Aug 09 15:32:48 PDT 2004,6.71,241.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 09 15:30:22 PDT 2004,0.89,321.00
C2316,CW2316 Bristol                       UK,Mon Aug 09 15:33:45 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Mon Aug 09 15:34:37 PDT 2004,0.00,314.00
C2323,CW2323 Highlands Ranch            CO US,Mon Aug 09 15:33:50 PDT 2004,2.24,278.00
C2325,CW2325 Syracuse                   NE US,Mon Aug 09 15:30:20 PDT 2004,3.58,332.00
C2327,CW2327 Topeka                     KS US,Mon Aug 09 15:35:02 PDT 2004,0.45,336.00
