H0322,Phoenix       AZ,Wed Sep 11 15:24:00 PDT 2002,1.79,160.00
H0030,Harrisburg             Lowville      NY,Wed Sep 11 15:31:00 PDT 2002,4.47,360.00
H0031,Rainbow City  AL,Wed Sep 11 15:31:00 PDT 2002,2.24,330.00
H0032,Hendersonvill TN,Wed Sep 11 15:30:00 PDT 2002,0.89,10.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 11 15:32:00 PDT 2002,1.34,150.00
H0252,Chula Vista   CA,Wed Sep 11 15:21:00 PDT 2002,0.00,260.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 11 15:31:00 PDT 2002,0.00,70.00
H0346,California Hills       Folsom        CA,Wed Sep 11 15:31:00 PDT 2002,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Sep 11 15:20:00 PDT 2002,1.34,200.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 11 15:31:00 PDT 2002,4.02,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 11 15:32:00 PDT 2002,2.24,230.00
H0158,Lancaster     CA,Wed Sep 11 15:30:00 PDT 2002,3.13,240.00
H0267,Redding       CA,Wed Sep 11 15:20:00 PDT 2002,0.00,140.00
H0268,Sacramento    CA,Wed Sep 11 15:30:00 PDT 2002,1.79,280.00
H0164,San Luis Obis CA,Wed Sep 11 15:31:00 PDT 2002,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 11 15:31:00 PDT 2002,0.00,60.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 11 15:30:00 PDT 2002,0.00,310.00
H0324,2ROOS                  South Lake Ta CA,Wed Sep 11 15:25:00 PDT 2002,1.34,40.00
H0348,Tehachapi     CA,Wed Sep 11 15:30:00 PDT 2002,1.34,360.00
H0442,Whittier     CA,Wed Sep 11 15:30:00 PDT 2002,2.24,130.00
H0349,Boulder       CO,Wed Sep 11 15:31:00 PDT 2002,0.00,320.00
H0285,Kenos Weather          Manitou Sprin CO,Wed Sep 11 15:27:00 PDT 2002,0.89,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 11 15:30:00 PDT 2002,0.00,340.00
H0325,Summit County CO,Wed Sep 11 15:31:00 PDT 2002,0.45,0.00
H0189,Canterbury    CT,Wed Sep 11 15:20:00 PDT 2002,1.34,20.00
H0350,Barn Hill              Monroe        CT,Wed Sep 11 15:30:00 PDT 2002,1.79,330.00
H0036,Dunstable     MA,Wed Sep 11 15:31:00 PDT 2002,1.79,320.00
H0040,Sebastopol    CA,Wed Sep 11 15:22:00 PDT 2002,1.79,270.00
H0224,Boynton Beach FL,Wed Sep 11 15:30:00 PDT 2002,1.34,290.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 11 15:31:00 PDT 2002,1.34,270.00
H0295,Lake Mary     FL,Wed Sep 11 15:17:00 PDT 2002,1.34,190.00
H0270,Margate       FL,Wed Sep 11 15:32:00 PDT 2002,0.00,30.00
H0409,Auburn       GA,Wed Sep 11 15:31:00 PDT 2002,0.00,40.00
H0296,KD4K                   Cumming       GA,Wed Sep 11 15:30:00 PDT 2002,1.34,300.00
H0377,Thornbrook             Marietta     GA,Wed Sep 11 15:31:00 PDT 2002,1.34,360.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 11 15:24:00 PDT 2002,0.00,290.00
H0261,Crystal Lake  IL,Wed Sep 11 15:30:00 PDT 2002,2.24,30.00
H0286,KIMT Studios           Mason City    IA,Wed Sep 11 15:30:00 PDT 2002,0.45,120.00
H0369,East side of I65       Crothersville IN,Wed Sep 11 15:30:00 PDT 2002,0.00,80.00
H0191,Paducah       KY,Wed Sep 11 15:21:00 PDT 2002,0.00,80.00
H0287,Arlington Center       Arlington     MA,Wed Sep 11 15:31:00 PDT 2002,4.02,310.00
H0212,Brockton      MA,Wed Sep 11 15:30:00 PDT 2002,2.68,300.00
H0297,Uxbridge      MA,Wed Sep 11 15:17:00 PDT 2002,2.24,360.00
H0213,California    MD,Wed Sep 11 15:30:00 PDT 2002,1.79,200.00
H0156,Raymond       ME,Wed Sep 11 15:31:00 PDT 2002,2.68,240.00
H0307,Bloomington   MN,Wed Sep 11 15:30:00 PDT 2002,0.00,330.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Sep 11 15:30:00 PDT 2002,1.79,220.00
H0216,Vadnais Heigh MN,Wed Sep 11 15:31:00 PDT 2002,0.00,340.00
H0342,Gideon School District Gideon        MO,Wed Sep 11 15:30:00 PDT 2002,0.00,350.00
H0263,WeatherSource          Shelby        NC,Wed Sep 11 15:30:00 PDT 2002,1.79,360.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Sep 11 15:30:00 PDT 2002,0.00,320.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 11 15:31:00 PDT 2002,1.34,90.00
H0241,Omaha         NE,Wed Sep 11 15:30:00 PDT 2002,1.34,30.00
H0289,Omaha         NE,Wed Sep 11 15:30:00 PDT 2002,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 11 15:30:00 PDT 2002,2.68,20.00
H0302,Cuba          NY,Wed Sep 11 15:33:00 PDT 2002,1.79,330.00
H0357,Hempstead     NY,Wed Sep 11 15:31:00 PDT 2002,1.34,330.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 11 15:26:00 PDT 2002,3.13,260.00
H0308,New City      NY,Wed Sep 11 15:30:00 PDT 2002,1.34,50.00
H0290,Rochester     NY,Wed Sep 11 15:18:00 PDT 2002,2.68,310.00
H0141,Sloatsburg    NY,Wed Sep 11 15:30:00 PDT 2002,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 11 15:16:00 PDT 2002,3.58,240.00
H0251,Vestal        NY,Wed Sep 11 15:20:00 PDT 2002,4.02,330.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 11 15:32:00 PDT 2002,3.58,320.00
H0309,Columbus      OH,Wed Sep 11 15:31:00 PDT 2002,1.34,310.00
H0220,Hillsboro     OR,Wed Sep 11 15:30:00 PDT 2002,0.00,20.00
H0159,Old Town               Sherwood      OR,Wed Sep 11 15:31:00 PDT 2002,0.00,280.00
H0227,Turner        OR,Wed Sep 11 15:30:00 PDT 2002,2.68,320.00
H0440,Broomall     PA,Wed Sep 11 15:30:00 PDT 2002,3.13,340.00
H0336,Malvern       PA,Wed Sep 11 15:30:00 PDT 2002,0.00,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 11 15:31:00 PDT 2002,0.45,250.00
H0110,San Juan      PR,Wed Sep 11 15:30:00 PDT 2002,3.13,40.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 11 15:31:00 PDT 2002,0.89,310.00
H0337,Middletown    RI,Wed Sep 11 15:25:00 PDT 2002,7.15,330.00
H0329,Williamston   SC,Wed Sep 11 15:32:00 PDT 2002,0.00,310.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 11 15:34:00 PDT 2002,2.68,140.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 11 15:16:00 PDT 2002,2.68,210.00
H0396,Williamson             County Franklin TN,Wed Sep 11 15:31:00 PDT 2002,1.34,260.00
H0235,Lebanon       TN,Wed Sep 11 15:21:00 PDT 2002,1.34,360.00
H0318,Austin        TX,Wed Sep 11 15:31:00 PDT 2002,0.89,360.00
H0202,KC4WTI                 Irving        TX,Wed Sep 11 15:19:00 PDT 2002,0.89,0.00
H0360,Corinth       TX,Wed Sep 11 15:30:00 PDT 2002,1.79,60.00
H0152,Frisco        TX,Wed Sep 11 15:31:00 PDT 2002,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 11 15:22:00 PDT 2002,0.00,70.00
H0361,R and K Weather        Houston       TX,Wed Sep 11 15:32:00 PDT 2002,0.45,330.00
H0204,Key Allegro            Rockport      TX,Wed Sep 11 15:18:00 PDT 2002,4.02,70.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 11 15:31:00 PDT 2002,1.34,340.00
H0418,Brushy Creek           Round Rock   TX,Wed Sep 11 15:30:00 PDT 2002,2.24,360.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 11 15:17:00 PDT 2002,1.34,50.00
H0280,Taylor        TX,Wed Sep 11 15:30:00 PDT 2002,1.34,20.00
H0451,Centerville  UT,Wed Sep 11 15:21:00 PDT 2002,0.00,290.00
H0362,Salt Lake Cty UT,Wed Sep 11 15:20:00 PDT 2002,0.00,190.00
H0293,Harrisonburg  VA,Wed Sep 11 15:31:00 PDT 2002,0.89,360.00
H0231,New Canton    VA,Wed Sep 11 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 11 15:31:00 PDT 2002,0.45,110.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 11 15:29:00 PDT 2002,1.34,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 11 15:25:00 PDT 2002,0.89,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 11 15:20:00 PDT 2002,1.79,230.00
H0423,Middleboro   MA,Wed Sep 11 15:31:00 PDT 2002,1.34,260.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 11 15:22:00 PDT 2002,2.68,130.00
H0424,Carson City	        Carson City  NV,Wed Sep 11 15:30:00 PDT 2002,2.24,350.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 11 15:31:00 PDT 2002,1.34,310.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 11 15:31:00 PDT 2002,3.58,260.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 11 15:31:00 PDT 2002,2.68,290.00
H0083,WBTW Studios           Florence      SC,Wed Sep 11 15:30:00 PDT 2002,0.00,230.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 11 15:30:00 PDT 2002,1.34,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 11 15:31:00 PDT 2002,0.89,310.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 11 15:15:00 PDT 2002,1.34,190.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 11 15:15:00 PDT 2002,0.45,130.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 11 15:35:00 PDT 2002,1.34,40.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 11 15:30:00 PDT 2002,1.34,180.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 11 15:31:00 PDT 2002,2.68,240.00
NP018,Newport, RI,Wed Sep 11 15:24:00 PDT 2002,9.30,346.00
NP019,Providence, RI,Wed Sep 11 15:24:00 PDT 2002,12.10,343.00
NP020,Conimicut Pt, RI,Wed Sep 11 15:24:00 PDT 2002,16.40,143.00
NP022,Borden Flats, MA,Wed Sep 11 15:24:00 PDT 2002,12.60,318.00
NP023,Prud Island, RI,Wed Sep 11 15:24:00 PDT 2002,7.50,322.00
NP024,Quonset Pt, RI,Wed Sep 11 15:24:00 PDT 2002,12.10,337.00
NP003,Tolchester, MD,Wed Sep 11 15:24:00 PDT 2002,10.40,314.00
NP004,Solomons Island, MD,Wed Sep 11 15:24:00 PDT 2002,5.40,320.00
NP011,Kiptopeke, VA,Wed Sep 11 15:24:00 PDT 2002,10.10,324.00
NP002,Lewisetta, MD,Wed Sep 11 15:24:00 PDT 2002,6.40,331.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 15:24:00 PDT 2002,14.10,13.00
NP013,Money Pt, VA,Wed Sep 11 15:24:00 PDT 2002,7.20,18.00
NP025,Old Port Tampa, FL,Wed Sep 11 15:24:00 PDT 2002,1.50,114.00
NP026,St Petersburg, FL,Wed Sep 11 15:24:00 PDT 2002,2.50,135.00
NP028,Port Manatee, FL,Wed Sep 11 15:24:00 PDT 2002,1.10,105.00
NP033,Eagle Point,Wed Sep 11 15:30:00 PDT 2002,1.70,64.00
NP034,Morgans Point,Wed Sep 11 15:30:00 PDT 2002,3.40,58.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 15:24:00 PDT 2002,7.00,303.00
NP014,Sandy Hook, NJ,Wed Sep 11 15:24:00 PDT 2002,13.40,310.00
NP017,Kings Point, NY,Wed Sep 11 15:24:00 PDT 2002,11.30,8.00
NP016,Robins Reef, NJ,Wed Sep 11 15:18:00 PDT 2002,14.50,315.00
WFDCA,WATERFORD CA                           ETL,Wed Sep 11 15:00:00 PDT 2002,3.36,281.17
QURC2,Quincy_Res,Wed Sep 11 15:40:00 PDT 2002,4.07,186.00
DHPC2,Diamond_Hill,Wed Sep 11 15:40:00 PDT 2002,0.36,292.00
EBBC2,Elbert,Wed Sep 11 15:40:00 PDT 2002,7.38,169.00
BHNC2,Brighton,Wed Sep 11 15:40:00 PDT 2002,0.89,309.00
SQWC2,Squaw_Mountain,Wed Sep 11 15:40:00 PDT 2002,3.76,248.00
HGCC2,Hiwan_G.C.,Wed Sep 11 15:40:00 PDT 2002,0.45,107.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 11 15:40:00 PDT 2002,0.45,354.00
SAPC2,Salisbury_Park,Wed Sep 11 15:40:00 PDT 2002,4.92,208.00
COKC2,Castle_Rock,Wed Sep 11 15:40:00 PDT 2002,2.73,225.00
SFSC2,Sugarloaf,Wed Sep 11 15:40:00 PDT 2002,0.85,101.00
LEWC2,Louisville_Lake,Wed Sep 11 15:40:00 PDT 2002,0.49,292.00
CALC2,Cal-Wood_Ranch,Wed Sep 11 15:40:00 PDT 2002,0.89,68.00
BTRC2,Button_Rock,Wed Sep 11 15:40:00 PDT 2002,1.03,118.00
URBC2,Urban Farm at Stapleton,Wed Sep 11 15:40:00 PDT 2002,0.98,295.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 11 15:24:02 PDT 2002,0.83,295.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 11 15:24:01 PDT 2002,0.28,220.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 11 15:27:02 PDT 2002,1.67,260.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 11 15:25:05 PDT 2002,1.67,240.00
MN007,I-90 Mile Post 35,Wed Sep 11 15:21:00 PDT 2002,0.00,220.00
MN008,I-90 Mile Post 67,Wed Sep 11 15:30:01 PDT 2002,1.67,35.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 11 15:30:01 PDT 2002,1.67,105.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 11 15:25:01 PDT 2002,1.39,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 11 15:29:01 PDT 2002,1.94,325.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 11 15:25:01 PDT 2002,1.67,5.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 11 15:29:02 PDT 2002,3.89,260.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 11 15:24:01 PDT 2002,4.17,180.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 11 15:30:02 PDT 2002,3.33,175.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 11 15:22:02 PDT 2002,3.06,210.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 11 15:26:01 PDT 2002,2.22,210.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 11 15:29:00 PDT 2002,3.61,285.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 11 15:30:03 PDT 2002,1.39,150.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 11 15:30:00 PDT 2002,1.39,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 11 15:21:01 PDT 2002,2.50,180.00
MN024,MN-7 Mile Post 11,Wed Sep 11 15:30:10 PDT 2002,3.33,175.00
MN025,MN-11 Mile Post 62,Wed Sep 11 15:30:10 PDT 2002,3.89,220.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 11 15:29:01 PDT 2002,1.67,200.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 11 15:21:01 PDT 2002,2.22,185.00
MN029,Byron US-14 Mile Post 200,Wed Sep 11 15:28:00 PDT 2002,1.39,60.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 11 15:21:02 PDT 2002,3.33,210.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 11 15:21:02 PDT 2002,1.11,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 11 15:26:00 PDT 2002,1.94,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 11 15:23:00 PDT 2002,2.50,210.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 11 15:23:02 PDT 2002,3.33,175.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 11 15:23:01 PDT 2002,3.89,140.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 11 15:22:00 PDT 2002,1.67,115.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 11 15:25:02 PDT 2002,0.56,15.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 11 15:22:02 PDT 2002,1.94,225.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 11 15:23:00 PDT 2002,0.56,220.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 11 15:22:01 PDT 2002,2.78,205.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 11 15:27:01 PDT 2002,3.06,240.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 11 15:22:00 PDT 2002,2.22,180.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 11 15:24:21 PDT 2002,0.83,195.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 11 15:23:02 PDT 2002,2.78,230.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 11 15:29:02 PDT 2002,4.72,220.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 11 15:24:03 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 11 15:25:03 PDT 2002,3.61,220.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 11 15:28:02 PDT 2002,3.89,240.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 11 15:26:03 PDT 2002,2.78,180.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 11 15:27:03 PDT 2002,2.50,160.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 11 15:26:02 PDT 2002,4.17,220.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 11 15:28:03 PDT 2002,2.50,135.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 11 15:27:00 PDT 2002,2.78,270.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 11 15:29:03 PDT 2002,1.94,250.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 11 15:30:16 PDT 2002,2.50,175.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 11 15:27:00 PDT 2002,2.78,180.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 11 15:28:01 PDT 2002,2.22,185.00
MN064,Rice US-10 Mile Post 162,Wed Sep 11 15:26:01 PDT 2002,3.06,255.00
MN065,Canton US-52 Mile Post 2,Wed Sep 11 15:25:02 PDT 2002,0.56,0.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 11 15:21:10 PDT 2002,2.50,220.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 11 15:22:03 PDT 2002,1.67,265.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 11 15:27:01 PDT 2002,3.33,255.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 11 15:30:00 PDT 2002,0.00,325.00
MN071,MN-71 Mile Post 43,Wed Sep 11 15:22:01 PDT 2002,0.28,295.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 11 15:24:00 PDT 2002,0.83,145.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 11 15:23:03 PDT 2002,0.28,295.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 11 15:26:02 PDT 2002,2.22,280.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 11 15:28:00 PDT 2002,1.67,310.00
NP018,Newport, RI,Wed Sep 11 15:30:00 PDT 2002,10.10,350.00
NP019,Providence, RI,Wed Sep 11 15:30:00 PDT 2002,11.90,339.00
NP020,Conimicut Pt, RI,Wed Sep 11 15:30:00 PDT 2002,16.20,143.00
NP023,Prud Island, RI,Wed Sep 11 15:30:00 PDT 2002,10.20,316.00
NP024,Quonset Pt, RI,Wed Sep 11 15:30:00 PDT 2002,11.70,338.00
NP003,Tolchester, MD,Wed Sep 11 15:30:00 PDT 2002,10.60,312.00
NP004,Solomons Island, MD,Wed Sep 11 15:30:00 PDT 2002,6.20,312.00
NP011,Kiptopeke, VA,Wed Sep 11 15:30:00 PDT 2002,11.10,334.00
NP002,Lewisetta, MD,Wed Sep 11 15:30:00 PDT 2002,6.60,337.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 11 15:30:00 PDT 2002,13.30,9.00
NP013,Money Pt, VA,Wed Sep 11 15:30:00 PDT 2002,4.60,1.00
NP025,Old Port Tampa, FL,Wed Sep 11 15:30:00 PDT 2002,2.20,121.00
NP026,St Petersburg, FL,Wed Sep 11 15:30:00 PDT 2002,3.00,140.00
NP028,Port Manatee, FL,Wed Sep 11 15:30:00 PDT 2002,1.30,104.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 11 15:36:00 PDT 2002,1.00,119.00
NP033,Eagle Point,Wed Sep 11 15:36:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Wed Sep 11 15:36:00 PDT 2002,2.90,59.00
NP015,Bayonne Bridge, NJ,Wed Sep 11 15:30:00 PDT 2002,7.40,300.00
NP014,Sandy Hook, NJ,Wed Sep 11 15:30:00 PDT 2002,15.10,306.00
NP017,Kings Point, NY,Wed Sep 11 15:30:00 PDT 2002,7.70,4.00
NP016,Robins Reef, NJ,Wed Sep 11 15:24:00 PDT 2002,14.50,312.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 11 15:24:02 PDT 2002,0.83,290.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 11 15:24:32 PDT 2002,0.56,305.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 11 15:23:42 PDT 2002,0.83,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 11 15:24:24 PDT 2002,1.11,255.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 11 15:25:04 PDT 2002,0.28,170.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 11 15:25:13 PDT 2002,1.11,100.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 11 15:20:00 PDT 2002,1.11,181.00
MN081,Pier 20,Wed Sep 11 15:20:00 PDT 2002,4.72,239.00
MN095,Blatnick Bridge South Abutment,Wed Sep 11 15:21:00 PDT 2002,3.06,243.00
F1264,ALCAN HWY MI-1244,Wed Sep 11 15:19:00 PDT 2002,0.45,250.00
F1266,BEAR MTN.,Wed Sep 11 15:20:00 PDT 2002,4.02,170.00
F1267,BEAVER (WBQ),Wed Sep 11 15:20:00 PDT 2002,1.79,90.00
F1268,BEN CREEK,Wed Sep 11 15:25:00 PDT 2002,2.68,80.00
F1269,BENTALIT,Wed Sep 11 15:21:00 PDT 2002,0.45,20.00
F1273,BOOTH LAKE,Wed Sep 11 15:24:00 PDT 2002,4.92,240.00
F1682,CAPE KIAVAK,Wed Sep 11 15:26:00 PDT 2002,3.13,160.00
F1275,CARIBOU PEAK,Wed Sep 11 15:20:00 PDT 2002,3.58,170.00
F1276,CHALKYITSIK,Wed Sep 11 15:24:00 PDT 2002,2.24,130.00
F1278,CHICKEN,Wed Sep 11 15:18:00 PDT 2002,0.89,150.00
F1686,CHIEF COVE,Wed Sep 11 15:19:00 PDT 2002,4.92,170.00
F1279,CHISANA,Wed Sep 11 15:24:00 PDT 2002,1.79,140.00
F1281,COTTONWOOD,Wed Sep 11 15:25:00 PDT 2002,2.24,300.00
F1282,EAGLE,Wed Sep 11 15:25:00 PDT 2002,3.13,140.00
F1292,GRAPHITE LAKE,Wed Sep 11 15:27:00 PDT 2002,1.34,10.00
F1299,HOODOO HILL,Wed Sep 11 15:19:00 PDT 2002,4.02,280.00
F1774,KELLY 1,Wed Sep 11 15:23:00 PDT 2002,1.34,80.00
F1317,LAKE MINCHUMINA,Wed Sep 11 15:20:00 PDT 2002,3.13,220.00
F1319,MAY CREEK,Wed Sep 11 15:25:00 PDT 2002,0.00,290.00
F1320,MCKINLEY RIVER,Wed Sep 11 15:20:00 PDT 2002,1.34,90.00
F1324,NEW LAKE,Wed Sep 11 15:07:00 PDT 2002,1.34,90.00
F1326,NOATAK,Wed Sep 11 15:23:00 PDT 2002,2.68,290.00
F1327,NORUTAK LAKE,Wed Sep 11 15:21:00 PDT 2002,0.89,120.00
F1331,PORT ALSWORTH,Wed Sep 11 15:22:00 PDT 2002,1.34,20.00
F1332,PREACHER CREEK,Wed Sep 11 15:07:00 PDT 2002,0.89,310.00
F1335,REINDEER RIVER,Wed Sep 11 15:08:00 PDT 2002,1.79,150.00
F1337,ROUND LAKE,Wed Sep 11 15:10:00 PDT 2002,2.68,170.00
F1347,STONEY,Wed Sep 11 15:22:00 PDT 2002,1.79,40.00
F1349,SWANSON RIVER,Wed Sep 11 15:15:00 PDT 2002,2.24,150.00
F1359,LIRI,Wed Sep 11 15:12:00 PDT 2002,1.34,10.00
F1874,OPNPND,Wed Sep 11 15:22:00 PDT 2002,1.34,30.00
F1854,ODEN,Wed Sep 11 15:03:00 PDT 2002,1.34,340.00
ALRA3,ALPINE,Wed Sep 11 15:06:00 PDT 2002,1.79,130.00
QBAA3,BRIGHT ANGEL,Wed Sep 11 15:11:00 PDT 2002,0.00,200.00
QBMA3,BUCKSKIN MTN,Wed Sep 11 15:10:00 PDT 2002,1.34,180.00
QCZA3,CARRIZO,Wed Sep 11 15:19:00 PDT 2002,4.47,210.00
CHEA3,CHERRY,Wed Sep 11 15:04:00 PDT 2002,3.58,180.00
TR489,COCONINO MICRO #4,Wed Sep 11 15:17:00 PDT 2002,1.79,150.00
QDSA3,DEER SPRINGS,Wed Sep 11 15:20:00 PDT 2002,3.13,190.00
QEMA3,EMPIRE,Wed Sep 11 15:02:00 PDT 2002,3.13,290.00
NS001,FLAGSTAFF,Wed Sep 11 15:06:00 PDT 2002,4.92,200.00
TR400,FORT APACHE 1,Wed Sep 11 15:14:00 PDT 2002,0.89,210.00
TR533,FORT APACHE RX#1,Wed Sep 11 15:14:00 PDT 2002,3.58,320.00
FZWA3,FRAZIER WELLS,Wed Sep 11 15:15:00 PDT 2002,3.13,230.00
NS003,GLOBE,Wed Sep 11 15:06:00 PDT 2002,3.13,210.00
QGDA3,GOODWIN MESA,Wed Sep 11 15:03:00 PDT 2002,1.34,290.00
QGHA3,GRASSHOPPER,Wed Sep 11 15:20:00 PDT 2002,4.02,210.00
QGRA3,GREER,Wed Sep 11 15:08:00 PDT 2002,2.68,210.00
QGSA3,GUNSIGHT,Wed Sep 11 15:03:00 PDT 2002,3.13,210.00
QGTA3,GUTHRIE,Wed Sep 11 15:04:00 PDT 2002,4.47,30.00
QHAA3,HAVASU,Wed Sep 11 15:04:00 PDT 2002,2.24,300.00
QHEA3,HEBER,Wed Sep 11 15:06:00 PDT 2002,3.58,180.00
TR578,HOPI,Wed Sep 11 15:13:00 PDT 2002,6.26,190.00
QHPA3,HOPKINS,Wed Sep 11 15:27:00 PDT 2002,4.02,260.00
QHRA3,HORSE CAMP CANYON,Wed Sep 11 15:05:00 PDT 2002,4.47,220.00
QHOA3,HOUSEROCK,Wed Sep 11 15:05:00 PDT 2002,2.68,190.00
QHBA3,HUMBUG CREEK,Wed Sep 11 15:06:00 PDT 2002,4.02,230.00
