AP454,KS4KP-5 Jacksonville              FL US,Fri Sep 19 15:20:47 PDT 2003,1.34,90.00
AP455,W0NSA Omaha                       NE US,Fri Sep 19 15:29:35 PDT 2003,2.68,198.00
AP458,N5RIG Fremont                     NE US,Fri Sep 19 15:25:11 PDT 2003,0.00,236.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 19 15:32:21 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Fri Sep 19 15:31:27 PDT 2003,0.89,309.00
AP464,KU4ME Andersonville               TN US,Fri Sep 19 15:26:43 PDT 2003,0.00,69.00
AP469,WA7QFR Bothell                    WA US,Fri Sep 19 15:23:27 PDT 2003,0.00,55.00
AP471,AB7Y Poulsbo                      WA US,Fri Sep 19 15:31:50 PDT 2003,0.00,226.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 19 15:26:03 PDT 2003,0.45,152.00
AP474,AA7OA Astoria                     OR US,Fri Sep 19 15:32:29 PDT 2003,0.45,251.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 19 15:24:12 PDT 2003,4.92,232.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Sep 19 15:30:10 PDT 2003,2.24,28.00
AP480,AB5WF-1 Jackson                   MS US,Fri Sep 19 15:27:01 PDT 2003,0.00,279.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Sep 19 15:32:10 PDT 2003,1.79,202.00
AP487,WX6X Springfield                  MO US,Fri Sep 19 15:32:19 PDT 2003,1.79,291.00
AP491,KU4GY-1 Miami                     FL US,Fri Sep 19 15:27:20 PDT 2003,1.34,68.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 19 15:29:42 PDT 2003,0.00,288.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 19 15:27:51 PDT 2003,1.34,31.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Sep 19 15:31:44 PDT 2003,0.00,233.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 19 15:31:05 PDT 2003,0.00,144.00
AP501,KE4LKG-2 Bremen                   KY US,Fri Sep 19 15:21:59 PDT 2003,2.24,156.00
AP510,KK6RW Gig Harbor                  WA US,Fri Sep 19 15:29:55 PDT 2003,0.00,247.00
AP511,WB4QEV-2 Mobile                   AL US,Fri Sep 19 15:30:19 PDT 2003,2.68,255.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 19 15:32:39 PDT 2003,3.13,248.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 19 15:29:00 PDT 2003,0.00,276.00
AP516,K6YDW Henderson                   NV US,Fri Sep 19 15:32:10 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 19 15:33:41 PDT 2003,0.00,69.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 19 15:33:45 PDT 2003,0.00,202.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 19 15:33:57 PDT 2003,1.79,316.00
AP521,KD4K Cumming                      GA US,Fri Sep 19 15:33:18 PDT 2003,0.00,319.00
AP522,K3CHZ Dayton                      MD US,Fri Sep 19 15:29:27 PDT 2003,0.00,216.00
AP523,WA9UKW Boise                      ID US,Fri Sep 19 15:25:27 PDT 2003,1.79,341.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 19 15:31:00 PDT 2003,1.34,121.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 19 15:24:18 PDT 2003,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 19 15:32:23 PDT 2003,0.00,247.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 19 15:33:51 PDT 2003,0.00,33.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Sep 19 15:33:27 PDT 2003,3.13,83.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 19 15:30:36 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 19 15:33:36 PDT 2003,1.79,196.00
AP535,N1LTP Norton                      MA US,Fri Sep 19 15:33:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 19 15:30:58 PDT 2003,0.00,24.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 19 15:30:18 PDT 2003,5.81,225.00
AP541,AD6NH Placentia                   CA US,Fri Sep 19 15:32:14 PDT 2003,0.89,186.00
AP542,WM0F Berthoud                     CO US,Fri Sep 19 15:31:49 PDT 2003,3.13,160.00
AP546,KC5RDU Pea Ridge                  AR US,Fri Sep 19 15:25:22 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Fri Sep 19 15:32:55 PDT 2003,3.58,286.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 19 15:32:37 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Fri Sep 19 15:32:01 PDT 2003,1.34,133.00
AP553,VE3VRW Scarborough               ONT CA,Fri Sep 19 15:26:49 PDT 2003,0.00,188.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 19 15:31:41 PDT 2003,0.00,82.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 19 15:30:51 PDT 2003,1.79,79.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 19 15:31:11 PDT 2003,5.36,270.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Sep 19 15:22:29 PDT 2003,1.34,283.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 19 15:31:48 PDT 2003,1.34,299.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 19 15:33:23 PDT 2003,2.24,224.00
AP564,N1OTX Brockton                    MA US,Fri Sep 19 15:33:01 PDT 2003,0.00,146.00
AP567,WB7SWW Dunkirk                    NY US,Fri Sep 19 15:29:56 PDT 2003,1.34,229.00
AP574,K0JJV Hays                        KS US,Fri Sep 19 15:30:04 PDT 2003,1.34,192.00
AP583,W9HOI Kickapoo                    IL US,Fri Sep 19 15:30:20 PDT 2003,0.00,0.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 19 15:31:21 PDT 2003,13.86,271.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 19 15:30:03 PDT 2003,11.18,240.00
AP588,WD4CD Pickens                     SC US,Fri Sep 19 15:24:26 PDT 2003,0.00,158.00
AP590,KD5RXP Glenpool                   OK US,Fri Sep 19 15:28:54 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 19 15:29:07 PDT 2003,2.68,258.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 19 15:30:43 PDT 2003,2.68,305.00
AP596,W3BW-11 Fredericktown             MD US,Fri Sep 19 15:33:57 PDT 2003,0.00,228.00
AP599,N1HQ Panama City                  FL US,Fri Sep 19 15:32:55 PDT 2003,0.00,260.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 19 15:30:59 PDT 2003,1.34,312.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 19 15:33:56 PDT 2003,0.00,93.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 19 15:23:09 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 19 15:33:36 PDT 2003,3.13,275.00
AP611,KJ7NO-2 Farmington                UT US,Fri Sep 19 15:24:51 PDT 2003,0.00,180.00
AP612,K7UHP-3 West Point                UT US,Fri Sep 19 15:32:32 PDT 2003,0.89,112.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 19 15:33:29 PDT 2003,1.34,337.00
AP618,IT9OBK Messina                       IT,Fri Sep 19 15:26:10 PDT 2003,1.79,282.00
AP619,IZ6ADZ Scalo                         IT,Fri Sep 19 15:25:42 PDT 2003,0.00,302.00
AP624,M0ADS Sheffield                      UK,Fri Sep 19 15:33:58 PDT 2003,0.45,71.00
AP626,G1YXH Kent                           UK,Fri Sep 19 15:32:31 PDT 2003,0.00,234.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 19 15:31:19 PDT 2003,3.13,307.00
AP629,VK3CSJ Dandenong                     AU,Fri Sep 19 15:27:34 PDT 2003,3.13,359.00
AP630,VK3MY Knox City                      AU,Fri Sep 19 15:19:38 PDT 2003,0.00,109.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 19 15:32:18 PDT 2003,1.79,223.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 19 15:31:23 PDT 2003,3.58,256.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 19 15:19:54 PDT 2003,2.24,315.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 19 15:23:28 PDT 2003,2.24,359.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 19 15:29:11 PDT 2003,4.02,226.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 19 15:30:43 PDT 2003,0.89,269.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 19 15:32:58 PDT 2003,2.68,120.00
AP645,VP5DB-2 Carmen                       TC,Fri Sep 19 15:25:24 PDT 2003,4.47,65.00
AP646,VP5DB-1 Carmen                       TC,Fri Sep 19 15:24:38 PDT 2003,6.71,46.00
AP649,KA5KTH Austin                     TX US,Fri Sep 19 15:27:33 PDT 2003,0.00,231.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 19 15:31:54 PDT 2003,1.79,296.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 19 15:25:53 PDT 2003,0.00,26.00
AP654,N5YXO Granbury                    TX US,Fri Sep 19 15:26:03 PDT 2003,0.00,53.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 19 15:31:40 PDT 2003,1.34,306.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 19 15:31:15 PDT 2003,1.34,357.00
AP660,K7PW Flower Mound                 TX US,Fri Sep 19 15:27:57 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 19 15:33:29 PDT 2003,1.34,337.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 19 15:30:31 PDT 2003,5.36,43.00
AP672,P43M Noord                           AW,Fri Sep 19 15:23:52 PDT 2003,4.02,74.00
AP674,KG4UNE Pensacola                  FL US,Fri Sep 19 15:29:45 PDT 2003,1.34,203.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 19 15:19:24 PDT 2003,0.00,292.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 19 15:33:32 PDT 2003,2.68,125.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 19 15:30:54 PDT 2003,0.45,31.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 19 15:32:04 PDT 2003,4.02,309.00
AP684,NS7C Auburn                       WA US,Fri Sep 19 15:31:21 PDT 2003,0.00,6.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 19 15:31:55 PDT 2003,0.45,288.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 19 15:33:58 PDT 2003,1.34,294.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 19 15:34:08 PDT 2003,0.00,230.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 19 15:26:53 PDT 2003,0.00,0.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 19 15:23:23 PDT 2003,7.60,353.00
AP697,N1NLX Madison                     NH US,Fri Sep 19 15:33:03 PDT 2003,0.00,3.00
AP698,K3BAY Pasadena                    MD US,Fri Sep 19 15:31:05 PDT 2003,0.89,203.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 19 15:33:01 PDT 2003,2.24,334.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 19 15:31:31 PDT 2003,1.34,232.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 19 15:30:38 PDT 2003,0.89,250.00
AP706,N0PJH Grand Island                NE US,Fri Sep 19 15:30:17 PDT 2003,2.24,186.00
AP710,N7XRD Renton                      WA US,Fri Sep 19 15:29:42 PDT 2003,0.00,2.00
AP711,W0DVM Divide                      CO US,Fri Sep 19 15:29:42 PDT 2003,1.34,201.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 19 15:30:36 PDT 2003,0.00,357.00
AP715,K4DNM Clayton                     NC US,Fri Sep 19 15:30:13 PDT 2003,0.00,195.00
AP717,N5CWH-3 West Columbia             SC US,Fri Sep 19 15:31:12 PDT 2003,0.00,233.00
AP718,K4YK Greensboro                   GA US,Fri Sep 19 15:33:29 PDT 2003,0.00,267.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 19 15:28:11 PDT 2003,0.00,193.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 19 15:30:28 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Fri Sep 19 15:30:07 PDT 2003,5.36,87.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 19 15:32:06 PDT 2003,3.58,51.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 19 15:30:43 PDT 2003,5.81,251.00
AP738,KB0VBZ Aurora                     CO US,Fri Sep 19 15:33:25 PDT 2003,1.34,71.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 19 15:31:39 PDT 2003,1.79,272.00
AP741,KB9WVG Sugar Land                 TX US,Fri Sep 19 15:27:29 PDT 2003,2.24,106.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 19 15:32:32 PDT 2003,0.00,324.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 19 15:28:52 PDT 2003,1.34,338.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 19 15:30:37 PDT 2003,0.00,202.00
AP750,W1OEM Flanders                    CT US,Fri Sep 19 15:30:30 PDT 2003,6.26,160.00
AP751,KC2KY Centereach                  NY US,Fri Sep 19 15:20:54 PDT 2003,3.58,188.00
AP758,KC7BWK Florence                   OR US,Fri Sep 19 15:33:20 PDT 2003,4.92,267.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 19 15:32:02 PDT 2003,5.81,252.00
AP762,K2TI Bethlehem                    PA US,Fri Sep 19 15:34:03 PDT 2003,7.60,180.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 19 15:32:03 PDT 2003,2.24,139.00
AP767,N2XP Flanders                     NJ US,Fri Sep 19 15:34:03 PDT 2003,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 19 15:29:39 PDT 2003,0.00,27.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 19 15:29:34 PDT 2003,3.13,282.00
AP772,K4KAL Marietta                    GA US,Fri Sep 19 15:30:37 PDT 2003,0.00,13.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 19 15:26:48 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 19 15:25:35 PDT 2003,2.24,141.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 19 15:33:30 PDT 2003,1.34,274.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Sep 19 15:24:46 PDT 2003,0.00,13.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 19 15:27:44 PDT 2003,1.34,0.00
AP785,WB5FMZ-9 Round Rock               TX US,Fri Sep 19 15:24:34 PDT 2003,0.45,44.00
AP786,K5EBQ Houston                     TX US,Fri Sep 19 15:33:16 PDT 2003,0.00,328.00
AP787,KC5LPN Houston                    TX US,Fri Sep 19 15:28:31 PDT 2003,1.34,149.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 19 15:33:44 PDT 2003,4.92,122.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 19 15:32:04 PDT 2003,0.00,270.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 19 15:30:13 PDT 2003,1.34,155.00
AP804,W7VL Billings                     MT US,Fri Sep 19 15:27:23 PDT 2003,0.89,283.00
AP806,N3EG Longview                     WA US,Fri Sep 19 15:28:42 PDT 2003,1.34,290.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 19 15:33:42 PDT 2003,0.89,45.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 19 15:33:20 PDT 2003,0.00,7.00
AP811,KC2IXE Upton                      NY US,Fri Sep 19 15:33:29 PDT 2003,1.34,209.00
AP812,VE3XF Stayner                    ONT CA,Fri Sep 19 15:29:54 PDT 2003,2.68,255.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 19 15:34:03 PDT 2003,6.71,281.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 19 15:31:25 PDT 2003,5.81,254.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 19 15:33:22 PDT 2003,3.58,247.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 19 15:33:32 PDT 2003,6.71,133.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 19 15:33:33 PDT 2003,3.58,195.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 19 15:28:31 PDT 2003,0.00,30.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 19 15:33:50 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Fri Sep 19 15:33:39 PDT 2003,3.58,290.00
AP828,N8VDS Flint                       MI US,Fri Sep 19 15:33:33 PDT 2003,5.36,262.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 19 15:30:19 PDT 2003,0.45,216.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 19 15:33:34 PDT 2003,3.58,311.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 19 15:30:17 PDT 2003,0.89,183.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 19 15:25:52 PDT 2003,5.36,305.00
AP835,KB0HNR-3 California               MO US,Fri Sep 19 15:33:31 PDT 2003,1.34,243.00
AP836,WX0BC-15 Columbia                 MO US,Fri Sep 19 15:24:21 PDT 2003,0.45,257.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 19 15:30:23 PDT 2003,1.34,87.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 19 15:33:41 PDT 2003,0.45,24.00
AP839,KD5DMG Cleburne                   TX US,Fri Sep 19 15:24:33 PDT 2003,1.34,37.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 19 15:33:35 PDT 2003,2.68,49.00
AP843,DC1NF-6 Hoechstadt                   DE,Fri Sep 19 15:33:32 PDT 2003,0.00,173.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 19 15:33:15 PDT 2003,2.68,283.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 19 15:31:23 PDT 2003,3.13,199.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 19 15:31:27 PDT 2003,5.81,90.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Sep 19 15:24:15 PDT 2003,3.13,159.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 19 15:34:09 PDT 2003,0.45,218.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 19 15:30:30 PDT 2003,3.13,0.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 19 15:22:02 PDT 2003,0.00,2.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 19 15:30:38 PDT 2003,4.02,158.00
AP863,K0FJ-1 Colby                      KS US,Fri Sep 19 15:19:35 PDT 2003,3.13,234.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 19 15:32:38 PDT 2003,3.58,142.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 19 15:33:42 PDT 2003,0.89,310.00
AP869,N0QBH-3 Spicer                    MN US,Fri Sep 19 15:29:56 PDT 2003,4.92,315.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 19 15:31:28 PDT 2003,4.47,270.00
AP871,N0PFY Northfield                  MN US,Fri Sep 19 15:21:18 PDT 2003,3.58,347.00
AP872,N0EST Rochester                   MN US,Fri Sep 19 15:20:13 PDT 2003,0.45,8.00
AP873,N0ZOD Spring Valley               MN US,Fri Sep 19 15:33:44 PDT 2003,0.89,90.00
AP874,VK2AAK Forster                       AU,Fri Sep 19 15:24:17 PDT 2003,4.02,174.00
AP875,K9APR New Castle                  IN US,Fri Sep 19 15:33:23 PDT 2003,0.00,6.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 19 15:30:27 PDT 2003,0.89,124.00
AP878,AB9FX Chicago                     IL US,Fri Sep 19 15:32:06 PDT 2003,4.02,91.00
AP880,KQ4TV-4 Burns                     TN US,Fri Sep 19 15:20:00 PDT 2003,0.00,315.00
AP882,K9SOA Brooks                      KY US,Fri Sep 19 15:26:46 PDT 2003,0.00,277.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 19 15:33:12 PDT 2003,3.58,282.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Sep 19 15:30:19 PDT 2003,0.00,157.00
AP885,W7GPL Maple Valley                WA US,Fri Sep 19 15:20:25 PDT 2003,0.00,75.00
AP886,WB7OXJ Lake Limerick              WA US,Fri Sep 19 15:28:47 PDT 2003,0.00,165.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 19 15:30:36 PDT 2003,0.45,277.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 19 15:30:05 PDT 2003,0.00,334.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 19 15:33:46 PDT 2003,2.24,232.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 19 15:33:26 PDT 2003,4.02,296.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 19 15:32:39 PDT 2003,0.45,261.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 19 15:33:59 PDT 2003,4.47,278.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 19 15:33:49 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 19 15:33:19 PDT 2003,6.71,226.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Sep 19 15:31:54 PDT 2003,1.34,269.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 19 15:26:21 PDT 2003,0.89,0.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 19 15:30:05 PDT 2003,3.13,202.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 19 15:32:17 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 19 15:32:29 PDT 2003,3.58,307.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 19 15:32:53 PDT 2003,2.24,197.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 19 15:31:24 PDT 2003,0.00,295.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 19 15:30:12 PDT 2003,2.68,202.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 19 15:32:25 PDT 2003,0.45,348.00
AP917,W7NWS Billings                    MT US,Fri Sep 19 15:27:39 PDT 2003,4.02,259.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 19 15:33:08 PDT 2003,0.00,251.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 19 15:22:28 PDT 2003,2.68,277.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 19 15:30:38 PDT 2003,1.34,277.00
AP924,OH6GGL-3 Lppalahti                   FI,Fri Sep 19 15:26:53 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Fri Sep 19 15:33:10 PDT 2003,0.00,45.00
AP932,MB7UHR Luton                         UK,Fri Sep 19 15:23:49 PDT 2003,0.00,296.00
AP937,MB7UEK Herne Bay                     UK,Fri Sep 19 15:26:29 PDT 2003,0.00,219.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 19 15:26:44 PDT 2003,2.24,278.00
AP942,YV5KXE-2 Caracas                     VE,Fri Sep 19 15:27:30 PDT 2003,0.00,219.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 19 15:30:02 PDT 2003,3.58,307.00
AP944,F4BNZ Drouais                        FR,Fri Sep 19 15:32:48 PDT 2003,0.00,181.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 19 15:34:07 PDT 2003,0.00,316.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 19 15:30:39 PDT 2003,0.45,80.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 19 15:33:46 PDT 2003,2.24,232.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 19 15:30:38 PDT 2003,1.34,108.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 19 15:25:54 PDT 2003,0.00,25.00
AP963,EA3AUC Sobira                        ES,Fri Sep 19 15:30:11 PDT 2003,0.00,296.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 19 15:30:23 PDT 2003,4.02,37.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 19 15:24:13 PDT 2003,1.34,144.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 19 15:31:11 PDT 2003,1.79,187.00
AP969,EA3RCK-1 Lleida                      ES,Fri Sep 19 15:29:22 PDT 2003,2.68,48.00
AP971,EB3GGU Balaguer                      ES,Fri Sep 19 15:29:50 PDT 2003,2.24,14.00
AP974,DO6PA-5 Ahrweiler                    DE,Fri Sep 19 15:31:42 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 19 15:27:50 PDT 2003,1.79,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 19 15:32:05 PDT 2003,0.00,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 19 15:30:03 PDT 2003,11.18,240.00
AP980,VK4GO Gold-Coast                     AU,Fri Sep 19 15:31:39 PDT 2003,0.00,76.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 19 15:30:09 PDT 2003,0.45,180.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 19 15:30:28 PDT 2003,0.00,0.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 19 15:30:02 PDT 2003,0.00,308.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 19 15:29:22 PDT 2003,0.89,231.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 19 15:29:11 PDT 2003,1.34,262.00
AP987,KC5CPO Keene                      TX US,Fri Sep 19 15:30:01 PDT 2003,0.00,277.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 19 15:33:19 PDT 2003,1.79,306.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 19 15:31:28 PDT 2003,0.00,0.00
AP992,KC5GCS Temple                     TX US,Fri Sep 19 15:25:53 PDT 2003,1.34,347.00
AP993,F6CNB Frelsburg                   TX US,Fri Sep 19 15:33:17 PDT 2003,0.00,350.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 19 15:33:10 PDT 2003,0.00,344.00
AP996,KC5YVU Lampasas                   TX US,Fri Sep 19 15:26:07 PDT 2003,1.79,356.00
AP998,DK1PR-6 Altenahr                     DE,Fri Sep 19 15:20:42 PDT 2003,2.68,227.00
AP999,DB5OY-15 Celle                       DE,Fri Sep 19 15:26:04 PDT 2003,0.00,140.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 19 15:31:40 PDT 2003,2.68,200.00
AR002,DB0EXP-12 Leipzig                    DE,Fri Sep 19 15:22:04 PDT 2003,1.79,340.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Sep 19 15:26:43 PDT 2003,2.24,135.00
AR005,HB9BA-8 Solothurn                    CH,Fri Sep 19 15:25:43 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 19 15:32:11 PDT 2003,0.00,141.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 19 15:31:50 PDT 2003,4.92,37.00
