AP919,LB9ME Trondheim                      NO,Sat Jul 31 15:29:28 PDT 2004,2.24,235.00
AP921,OZ6GX-5 Roervig                      DK,Sat Jul 31 15:32:14 PDT 2004,0.00,319.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Jul 31 15:35:06 PDT 2004,2.68,338.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Jul 31 15:31:46 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Sat Jul 31 15:32:02 PDT 2004,0.00,22.00
AP932,MB7UHR Luton                         UK,Sat Jul 31 15:33:05 PDT 2004,0.00,59.00
AP936,G3RJI Essex                          UK,Sat Jul 31 15:23:17 PDT 2004,2.24,63.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 31 15:34:29 PDT 2004,0.00,92.00
AP941,LU5ABT-15 BuenosAries                AR,Sat Jul 31 15:35:10 PDT 2004,2.24,79.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Jul 31 15:28:36 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 31 15:26:51 PDT 2004,0.00,79.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 31 15:35:02 PDT 2004,2.24,30.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 31 15:30:21 PDT 2004,0.45,226.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 31 15:31:37 PDT 2004,4.02,111.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 31 15:35:08 PDT 2004,0.89,344.00
AP957,KA4EOC Tallahassee                FL US,Sat Jul 31 15:34:07 PDT 2004,1.79,61.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 31 15:35:10 PDT 2004,0.00,85.00
AP967,EA3AYP-1 Girona                      ES,Sat Jul 31 15:32:02 PDT 2004,3.58,230.00
AP968,EA3FAJ-1 Girona                      ES,Sat Jul 31 15:34:35 PDT 2004,2.24,182.00
AP969,EA3RCK-1 Lleida                      ES,Sat Jul 31 15:29:57 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sat Jul 31 15:35:09 PDT 2004,1.34,14.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 31 15:30:02 PDT 2004,0.00,348.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 31 15:31:59 PDT 2004,0.00,25.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 31 15:33:46 PDT 2004,4.02,193.00
AP981,KG4SEY Niceville                  FL US,Sat Jul 31 15:27:27 PDT 2004,0.00,44.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 31 15:35:03 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 31 15:31:19 PDT 2004,1.79,306.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Jul 31 15:27:02 PDT 2004,1.34,289.00
AP987,KC5CPO Keene                      TX US,Sat Jul 31 15:33:22 PDT 2004,1.34,138.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 31 15:27:46 PDT 2004,3.13,268.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 31 15:33:26 PDT 2004,1.34,340.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 31 15:34:20 PDT 2004,3.13,308.00
AP993,F6CNB Frelsburg                   TX US,Sat Jul 31 15:22:32 PDT 2004,0.00,0.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 31 15:31:28 PDT 2004,0.00,212.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 31 15:29:09 PDT 2004,0.00,360.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 31 15:32:43 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sat Jul 31 15:29:40 PDT 2004,0.00,94.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 31 15:35:28 PDT 2004,5.36,139.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 31 15:33:56 PDT 2004,3.13,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Jul 31 15:34:04 PDT 2004,2.24,112.00
AR017,IK4UPW S.Giovanni                    IT,Sat Jul 31 15:35:18 PDT 2004,1.79,109.00
AR020,IK3SVW-3 Treviso                     IT,Sat Jul 31 15:26:02 PDT 2004,0.00,189.00
AR021,I3OVD Scaltenigo                     IT,Sat Jul 31 15:31:59 PDT 2004,0.00,194.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 31 15:35:34 PDT 2004,0.89,260.00
AR023,I4GOS-3 Rimini                       IT,Sat Jul 31 15:34:07 PDT 2004,0.89,324.00
AR025,IT9IPQ-2 Messina                     IT,Sat Jul 31 15:28:38 PDT 2004,2.68,338.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 31 15:30:47 PDT 2004,4.02,38.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 31 15:33:14 PDT 2004,0.00,90.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 31 15:32:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 31 15:28:37 PDT 2004,2.24,139.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Jul 31 15:34:19 PDT 2004,8.49,3.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Jul 31 15:20:52 PDT 2004,0.00,99.00
AR035,SV3AQN-2 Patra                       GR,Sat Jul 31 15:32:10 PDT 2004,0.00,163.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 31 15:33:01 PDT 2004,0.00,194.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 31 15:28:18 PDT 2004,0.45,112.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 31 15:30:33 PDT 2004,0.45,137.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 31 15:28:43 PDT 2004,1.34,280.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 31 15:28:26 PDT 2004,4.47,318.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 31 15:35:35 PDT 2004,0.00,346.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 31 15:31:30 PDT 2004,0.00,289.00
AR053,VK3AWA Paradise Beach                AU,Sat Jul 31 15:32:06 PDT 2004,1.34,321.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 31 15:29:12 PDT 2004,1.79,98.00
AR058,VK3YWY-1 Kyneton                     AU,Sat Jul 31 15:35:24 PDT 2004,0.00,94.00
AR061,VK3YLV Horsham                       AU,Sat Jul 31 15:22:03 PDT 2004,1.79,75.00
AR066,KC0IVW Colorado Springs           CO US,Sat Jul 31 15:30:28 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 31 15:31:48 PDT 2004,0.00,99.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Jul 31 15:24:57 PDT 2004,0.00,56.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 31 15:26:06 PDT 2004,3.13,267.00
AR071,KD4BJW Albertville                AL US,Sat Jul 31 15:28:43 PDT 2004,0.00,164.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 31 15:35:08 PDT 2004,1.34,157.00
AR075,W3UGI Ambler                      PA US,Sat Jul 31 15:27:30 PDT 2004,0.89,209.00
AR078,N9NYF-6 Evansville                IN US,Sat Jul 31 15:33:54 PDT 2004,0.45,350.00
AR082,WA2EIU Marietta                   GA US,Sat Jul 31 15:27:41 PDT 2004,0.00,331.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 31 15:24:09 PDT 2004,3.13,194.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 31 15:24:34 PDT 2004,0.00,319.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 31 15:29:59 PDT 2004,1.34,98.00
AR095,DO2UMM Gorlitz                       DE,Sat Jul 31 15:32:00 PDT 2004,0.45,90.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 31 15:33:13 PDT 2004,3.58,94.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Jul 31 15:32:13 PDT 2004,2.24,92.00
AR100,N1FWV Peabody                     MA US,Sat Jul 31 15:35:46 PDT 2004,2.68,127.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 31 15:35:24 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Sat Jul 31 15:30:45 PDT 2004,4.02,123.00
AR106,N6FKW Auberry                     CA US,Sat Jul 31 15:33:39 PDT 2004,0.00,281.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Jul 31 15:35:01 PDT 2004,0.00,192.00
AR108,EA3BB Santpedor                      ES,Sat Jul 31 15:28:01 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 31 15:34:20 PDT 2004,3.13,101.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 31 15:26:56 PDT 2004,0.89,282.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 31 15:35:08 PDT 2004,1.79,85.00
AR115,EUGENE Eugene                     OR US,Sat Jul 31 15:29:43 PDT 2004,4.92,295.00
AR118,F6DEV-5 Rimont                       FR,Sat Jul 31 15:28:32 PDT 2004,1.34,217.00
AR122,N4HHP-6 Cooper City               FL US,Sat Jul 31 15:28:29 PDT 2004,1.34,204.00
AR127,ZL1RED Tauranga Bay                  NZ,Sat Jul 31 15:34:28 PDT 2004,0.89,278.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 31 15:35:02 PDT 2004,3.13,158.00
AR134,K4JRG Miami                       FL US,Sat Jul 31 15:28:27 PDT 2004,0.89,283.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 31 15:35:33 PDT 2004,3.13,9.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 31 15:21:51 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 31 15:27:49 PDT 2004,1.34,187.00
AR144,KB6CYS Cypress                    CA US,Sat Jul 31 15:31:34 PDT 2004,1.79,250.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 31 15:33:32 PDT 2004,3.13,215.00
AR148,K6DYC Meeker                      CO US,Sat Jul 31 15:32:33 PDT 2004,1.34,54.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 31 15:32:34 PDT 2004,0.00,34.00
AR152,KC5LIO West Point                 MS US,Sat Jul 31 15:30:21 PDT 2004,0.00,135.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 31 15:29:03 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 31 15:35:46 PDT 2004,2.68,290.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 31 15:33:36 PDT 2004,4.92,343.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 31 15:31:48 PDT 2004,4.02,270.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 31 15:35:26 PDT 2004,0.00,357.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 31 15:30:05 PDT 2004,0.00,115.00
AR165,KF6YU-2 Tempe                     AZ US,Sat Jul 31 15:25:25 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 31 15:34:48 PDT 2004,1.79,273.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 31 15:33:57 PDT 2004,0.45,248.00
AR168,KK5CA-2 Spring                    TX US,Sat Jul 31 15:31:05 PDT 2004,0.45,359.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 31 15:29:25 PDT 2004,0.00,213.00
AR170,KO5Z Denton                       TX US,Sat Jul 31 15:35:12 PDT 2004,0.89,315.00
AR172,W6TQP Soquel                      CA US,Sat Jul 31 15:30:18 PDT 2004,1.34,128.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 31 15:26:21 PDT 2004,0.00,338.00
AR174,K4AG-6 Miami                      FL US,Sat Jul 31 15:22:54 PDT 2004,0.00,283.00
AR178,KJ3L Erie                         PA US,Sat Jul 31 15:35:08 PDT 2004,0.89,199.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 31 15:30:56 PDT 2004,2.24,232.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 31 15:30:52 PDT 2004,2.24,203.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 31 15:35:10 PDT 2004,0.45,188.00
AR183,N7LUF Hansville                   WA US,Sat Jul 31 15:33:28 PDT 2004,0.45,268.00
AR184,W7PG-10 Forsyth                   MT US,Sat Jul 31 15:27:11 PDT 2004,4.02,356.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 31 15:31:44 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 31 15:32:52 PDT 2004,0.00,45.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 31 15:27:02 PDT 2004,1.79,129.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 31 15:31:55 PDT 2004,4.47,230.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 31 15:33:31 PDT 2004,0.45,213.00
AR195,N7BIV Glendale                    AZ US,Sat Jul 31 15:34:01 PDT 2004,1.79,45.00
AR196,N7CK San Manuel                   AZ US,Sat Jul 31 15:31:47 PDT 2004,2.24,82.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 31 15:27:25 PDT 2004,2.24,352.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 31 15:35:07 PDT 2004,0.00,0.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 31 15:29:02 PDT 2004,4.02,274.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 31 15:34:42 PDT 2004,0.89,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 31 15:35:25 PDT 2004,1.79,264.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 31 15:33:29 PDT 2004,2.24,256.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 31 15:35:25 PDT 2004,3.58,141.00
AR209,K0OQ Northfield                   MN US,Sat Jul 31 15:35:07 PDT 2004,0.89,184.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 31 15:34:57 PDT 2004,0.45,20.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 31 15:33:53 PDT 2004,0.00,234.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 31 15:26:49 PDT 2004,0.45,248.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 31 15:35:43 PDT 2004,3.13,174.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 31 15:31:22 PDT 2004,0.00,223.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 31 15:26:30 PDT 2004,2.24,259.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Sat Jul 31 15:33:47 PDT 2004,5.81,183.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 31 15:31:36 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 31 15:33:35 PDT 2004,5.81,237.00
AR226,W4RL-1 Pensacola                  FL US,Sat Jul 31 15:31:22 PDT 2004,1.34,141.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sat Jul 31 15:31:47 PDT 2004,3.13,113.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 31 15:35:34 PDT 2004,1.34,179.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 31 15:29:46 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Sat Jul 31 15:33:00 PDT 2004,1.79,237.00
AR238,N5YXO Granbury                    TX US,Sat Jul 31 15:35:20 PDT 2004,1.79,104.00
AR239,OZ9WC-5 Lejre                        DK,Sat Jul 31 15:33:57 PDT 2004,0.00,267.00
AR240,K0CQW New London                  MN US,Sat Jul 31 15:30:12 PDT 2004,0.45,99.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 31 15:31:21 PDT 2004,2.24,193.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 31 15:31:21 PDT 2004,0.00,174.00
AR248,K7VIP Tucson                      AZ US,Sat Jul 31 15:35:20 PDT 2004,0.89,304.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 31 15:32:41 PDT 2004,2.24,135.00
AR250,KA8SCP Westford                   MA US,Sat Jul 31 15:33:17 PDT 2004,2.24,206.00
AR253,KB8WFH Springfield                OH US,Sat Jul 31 15:31:34 PDT 2004,0.00,202.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 31 15:31:33 PDT 2004,0.89,251.00
AR255,KC4YLE Efland                     NC US,Sat Jul 31 15:30:55 PDT 2004,0.00,55.00
AR256,W5HKR Schertz                     TX US,Sat Jul 31 15:35:19 PDT 2004,0.00,191.00
AR257,N1ETY New Britain                 CT US,Sat Jul 31 15:30:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 31 15:33:59 PDT 2004,0.00,326.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 31 15:31:58 PDT 2004,3.13,54.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 31 15:29:12 PDT 2004,1.79,72.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 31 15:23:38 PDT 2004,3.13,276.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 31 15:33:25 PDT 2004,0.00,188.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 31 15:33:51 PDT 2004,0.89,0.00
AR267,N3WNZ Brandon                        UK,Sat Jul 31 15:28:53 PDT 2004,0.00,123.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 31 15:30:10 PDT 2004,1.34,203.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 31 15:35:14 PDT 2004,4.02,176.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 31 15:35:15 PDT 2004,0.00,359.00
AR273,N1JJX Southington                 CT US,Sat Jul 31 15:31:23 PDT 2004,0.45,328.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 31 15:31:15 PDT 2004,0.89,116.00
AR275,W1CWS-1 Cos Cob                   CT US,Sat Jul 31 15:30:27 PDT 2004,0.00,202.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 31 15:34:02 PDT 2004,2.24,179.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 31 15:29:38 PDT 2004,1.34,230.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 31 15:23:53 PDT 2004,1.79,203.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 31 15:33:48 PDT 2004,0.45,169.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Jul 31 15:30:54 PDT 2004,1.79,231.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 31 15:31:55 PDT 2004,0.00,41.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 31 15:26:57 PDT 2004,0.00,0.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Jul 31 15:31:58 PDT 2004,0.00,221.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 31 15:31:37 PDT 2004,0.00,202.00
AR301,N5KUK Norman                      OK US,Sat Jul 31 15:31:53 PDT 2004,2.24,142.00
AR302,N4NW Stafford                     VA US,Sat Jul 31 15:32:59 PDT 2004,0.00,199.00
AR303,DL1BLU Schortens                     DE,Sat Jul 31 15:30:22 PDT 2004,0.00,325.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 31 15:27:02 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 31 15:31:11 PDT 2004,4.47,287.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 31 15:21:33 PDT 2004,5.36,263.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 31 15:34:01 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 31 15:26:35 PDT 2004,7.15,260.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 31 15:33:25 PDT 2004,0.00,235.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 31 15:26:12 PDT 2004,0.00,120.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 31 15:35:41 PDT 2004,3.58,276.00
AR314,N7NAT Yakima                      WA US,Sat Jul 31 15:34:53 PDT 2004,0.00,137.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 31 15:31:17 PDT 2004,0.45,44.00
AR321,K6DJR W.Menlo Park                CA US,Sat Jul 31 15:30:09 PDT 2004,0.45,242.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 31 15:34:20 PDT 2004,1.79,262.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 31 15:34:59 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Sat Jul 31 15:32:53 PDT 2004,2.24,264.00
AR329,KA1RVR Epping                     NH US,Sat Jul 31 15:30:21 PDT 2004,0.89,297.00
AR330,KC1EO Hollis                      NH US,Sat Jul 31 15:30:28 PDT 2004,0.45,171.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 31 15:32:55 PDT 2004,0.00,260.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 31 15:33:18 PDT 2004,2.68,167.00
AR339,AB0YW Blair                       NE US,Sat Jul 31 15:34:49 PDT 2004,3.58,174.00
AR340,AB8CY Scottville                  MI US,Sat Jul 31 15:26:35 PDT 2004,0.00,309.00
AR342,N2NZD Copake                      NY US,Sat Jul 31 15:34:49 PDT 2004,0.00,196.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 31 15:32:35 PDT 2004,0.00,198.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 31 15:35:11 PDT 2004,0.00,4.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 31 15:32:30 PDT 2004,0.00,237.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 31 15:34:31 PDT 2004,0.00,203.00
AR348,KG4VVU Helena                     AL US,Sat Jul 31 15:30:33 PDT 2004,0.45,257.00
AR350,W6MAR Galt                        CA US,Sat Jul 31 15:34:37 PDT 2004,0.89,274.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 31 15:33:26 PDT 2004,0.89,353.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 31 15:35:33 PDT 2004,0.00,230.00
AR356,AG1C Westborough                  MA US,Sat Jul 31 15:35:36 PDT 2004,0.89,309.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 31 15:34:24 PDT 2004,0.45,51.00
AR358,N1MZX Peterborough                NH US,Sat Jul 31 15:35:24 PDT 2004,2.24,292.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 31 15:34:07 PDT 2004,1.34,230.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 31 15:33:24 PDT 2004,1.79,245.00
AR367,KB0KQA Duluth                     MN US,Sat Jul 31 15:33:58 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sat Jul 31 15:30:30 PDT 2004,0.45,159.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 31 15:33:14 PDT 2004,0.00,0.00
AR377,N9WWR Racine                      WI US,Sat Jul 31 15:33:49 PDT 2004,0.00,158.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 31 15:34:21 PDT 2004,1.34,314.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 31 15:34:46 PDT 2004,2.24,293.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 31 15:30:16 PDT 2004,2.24,277.00
AR382,K8SWR Battle Creek                MI US,Sat Jul 31 15:33:29 PDT 2004,0.00,270.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 31 15:35:21 PDT 2004,4.47,184.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 31 15:35:27 PDT 2004,0.00,116.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 31 15:32:58 PDT 2004,1.79,104.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 31 15:35:14 PDT 2004,1.79,262.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 31 15:35:51 PDT 2004,0.45,165.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 31 15:35:35 PDT 2004,2.68,219.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 31 15:35:16 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 31 15:33:46 PDT 2004,0.89,232.00
AR397,K0MCA-4 California                MO US,Sat Jul 31 15:35:34 PDT 2004,0.00,226.00
AR398,W0RED Ballwin                     MO US,Sat Jul 31 15:31:41 PDT 2004,0.00,353.00
AR399,N5NYP Owasso                      OK US,Sat Jul 31 15:34:48 PDT 2004,3.58,358.00
AR400,KM5HG Claremore                   OK US,Sat Jul 31 15:33:50 PDT 2004,0.00,192.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 31 15:33:19 PDT 2004,0.00,347.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 31 15:31:46 PDT 2004,3.13,226.00
AR409,KQ3F Harrisburg                   PA US,Sat Jul 31 15:33:58 PDT 2004,0.00,248.00
AR412,KL1SF-7 Healy                     AK US,Sat Jul 31 15:31:20 PDT 2004,1.79,268.00
AR413,W5JWW Sumner                      MS US,Sat Jul 31 15:32:36 PDT 2004,0.45,23.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 31 15:33:27 PDT 2004,0.00,138.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 31 15:34:01 PDT 2004,2.68,230.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Jul 31 15:22:44 PDT 2004,3.13,353.00
AR423,DG2KB Wilhelmshaven                  DE,Sat Jul 31 15:30:12 PDT 2004,2.24,340.00
AR424,K0FJ-5 Colby                      KS US,Sat Jul 31 15:22:19 PDT 2004,0.00,272.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 31 15:30:33 PDT 2004,0.00,113.00
AR427,AH6GR Maui                        HI US,Sat Jul 31 15:33:17 PDT 2004,4.92,349.00
AR428,KF4YYH Largo                      FL US,Sat Jul 31 15:35:37 PDT 2004,1.34,309.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 31 15:34:56 PDT 2004,0.89,359.00
AR430,N4JDB-1 Youngtown                 AL US,Sat Jul 31 15:34:56 PDT 2004,0.00,192.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 31 15:30:24 PDT 2004,0.45,181.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 31 15:28:26 PDT 2004,0.00,270.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 31 15:30:16 PDT 2004,0.45,71.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 31 15:31:41 PDT 2004,2.68,270.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 31 15:34:23 PDT 2004,2.24,171.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 31 15:33:38 PDT 2004,5.36,198.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 31 15:35:35 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 31 15:31:29 PDT 2004,0.45,179.00
AR441,N1CNV Newington                   CT US,Sat Jul 31 15:33:33 PDT 2004,2.24,237.00
AR442,N1DJS Williamsburg                OH US,Sat Jul 31 15:20:42 PDT 2004,0.45,212.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 31 15:32:54 PDT 2004,3.13,205.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 31 15:32:26 PDT 2004,2.68,53.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 31 15:33:04 PDT 2004,1.34,80.00
