CKHF1,Ocklawaha                              FAWN,Wed Sep 19 15:45:00 PDT 2001,0.49,299.60
EPRF1,Pierson                                FAWN,Wed Sep 19 15:30:00 PDT 2001,2.59,88.80
VRSF1,Tavares                                FAWN,Wed Sep 19 15:45:00 PDT 2001,1.30,67.54
UMLF1,Umatilla                               FAWN,Wed Sep 19 15:45:00 PDT 2001,2.94,77.80
KHPF1,Okahumpka                              FAWN,Wed Sep 19 15:45:00 PDT 2001,1.76,297.00
VLNF1,Avalon                                 FAWN,Wed Sep 19 15:45:00 PDT 2001,0.73,130.60
KSLF1,Brooksville                            FAWN,Wed Sep 19 15:45:00 PDT 2001,4.06,272.50
POPF1,Apopka                                 FAWN,Wed Sep 19 15:45:00 PDT 2001,2.34,71.30
KALF1,Lake Alfred                            FAWN,Wed Sep 19 15:45:00 PDT 2001,0.77,137.90
DNTF1,Bradenton                              FAWN,Wed Sep 19 15:45:00 PDT 2001,2.15,275.10
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 19 15:45:00 PDT 2001,2.52,113.10
PCEF1,Fort Pierce                            FAWN,Wed Sep 19 15:45:00 PDT 2001,3.64,115.80
STDF1,Homestead                              FAWN,Wed Sep 19 15:45:00 PDT 2001,2.06,111.70
IMKF1,Immokalee                              FAWN,Wed Sep 19 15:45:00 PDT 2001,1.19,242.80
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 19 15:00:00 PDT 2001,1.80,261.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 15:50:00 PDT 2001,6.48,287.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 15:55:00 PDT 2001,8.81,293.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 15:40:00 PDT 2001,0.80,122.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 15:50:00 PDT 2001,1.03,181.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 19 15:52:59 PDT 2001,2.10,257.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 19 15:55:30 PDT 2001,2.28,250.00
F1261,ALASKA PORTABLE #1,Wed Sep 19 15:42:00 PDT 2001,0.89,140.00
F1263,ALASKA PORTABLE #3,Wed Sep 19 15:44:00 PDT 2001,0.45,330.00
F1274,BROADVIEW,Wed Sep 19 15:44:00 PDT 2001,0.89,100.00
F1291,GRANITE,Wed Sep 19 15:44:00 PDT 2001,1.34,80.00
F1293,HAIDA,Wed Sep 19 15:50:00 PDT 2001,1.79,170.00
F1295,HELMUT MTN.,Wed Sep 19 15:41:00 PDT 2001,3.13,40.00
F1296,HODZANA,Wed Sep 19 15:42:00 PDT 2001,0.45,120.00
F1302,JATAHMUND LAKE,Wed Sep 19 15:43:00 PDT 2001,2.24,270.00
F1304,KAIYUH,Wed Sep 19 15:46:00 PDT 2001,2.24,20.00
F1306,KANUTI NWR,Wed Sep 19 15:46:00 PDT 2001,1.79,350.00
F1310,KENAI LAKE,Wed Sep 19 15:44:00 PDT 2001,0.45,150.00
F1311,KENAI NWR,Wed Sep 19 15:47:00 PDT 2001,0.45,170.00
F1314,KILBUCK,Wed Sep 19 15:47:00 PDT 2001,1.34,120.00
F1344,SHELTER COVE,Wed Sep 19 15:46:00 PDT 2001,2.24,140.00
F1352,THORNE RIVER,Wed Sep 19 15:51:00 PDT 2001,2.24,160.00
QBHA3,BLACK HILLS,Wed Sep 19 15:31:00 PDT 2001,4.92,320.00
TR061,COCONINO MICRO #1,Wed Sep 19 15:41:00 PDT 2001,4.02,190.00
QCKA3,CROWN KING,Wed Sep 19 15:54:00 PDT 2001,1.79,10.00
TR066,DOUGLAS - PORTABLE,Wed Sep 19 15:53:00 PDT 2001,1.34,260.00
QDLA3,DRY LAKE,Wed Sep 19 15:36:00 PDT 2001,1.79,290.00
QFSA3,FOUR SPRINGS,Wed Sep 19 15:40:00 PDT 2001,4.47,270.00
QLCA3,LIMESTONE CANYON,Wed Sep 19 15:36:00 PDT 2001,1.34,250.00
QPPA3,PARIA POINT,Wed Sep 19 15:40:00 PDT 2001,4.02,240.00
QPVA3,PLEASANT VALLEY,Wed Sep 19 15:41:00 PDT 2001,2.68,300.00
TR072,PORTABLEKNF1,Wed Sep 19 15:37:00 PDT 2001,2.68,120.00
QHVA3,RINCON,Wed Sep 19 15:57:00 PDT 2001,2.68,260.00
QSBA3,SASABE,Wed Sep 19 15:33:00 PDT 2001,2.24,10.00
QHQA3,SMITH PEAK,Wed Sep 19 15:31:00 PDT 2001,2.68,270.00
TR075,TONTO PORTABLE #2,Wed Sep 19 15:45:00 PDT 2001,1.34,60.00
F1373,83 MONUMENT,Wed Sep 19 15:56:00 PDT 2001,2.24,280.00
ATNC1,ACTON,Wed Sep 19 15:32:00 PDT 2001,4.92,280.00
ALDC1,ALDER POINT,Wed Sep 19 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Wed Sep 19 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Wed Sep 19 15:53:00 PDT 2001,0.00,220.00
AF1X1,ANGELES - PORTABLE,Wed Sep 19 15:35:00 PDT 2001,1.79,80.00
PLIC1,ARBUCKLE BASIN,Wed Sep 19 15:49:00 PDT 2001,4.47,100.00
MCCC1,ASH CREEK,Wed Sep 19 15:44:00 PDT 2001,1.79,210.00
TR084,BACKBONE,Wed Sep 19 15:47:00 PDT 2001,1.79,210.00
BNGC1,BANGOR,Wed Sep 19 15:53:00 PDT 2001,1.79,220.00
TMP99,BATTERSON,Wed Sep 19 15:31:00 PDT 2001,1.79,230.00
CAPC1,BELL CANYON,Wed Sep 19 15:31:00 PDT 2001,14.31,190.00
BENC1,BEN BOLT,Wed Sep 19 15:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Wed Sep 19 15:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Wed Sep 19 15:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Wed Sep 19 15:34:00 PDT 2001,4.02,280.00
BKRC1,BLACKROCK,Wed Sep 19 15:34:00 PDT 2001,2.24,170.00
BDOC1,BLUE DOOR,Wed Sep 19 15:32:00 PDT 2001,3.58,360.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 19 15:47:00 PDT 2001,2.24,50.00
BNVC1,BOONVILLE,Wed Sep 19 15:56:00 PDT 2001,4.47,150.00
BZRC1,BRAZIE RANCH,Wed Sep 19 15:45:00 PDT 2001,2.24,60.00
BKSC1,BROOKS,Wed Sep 19 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Wed Sep 19 15:56:00 PDT 2001,4.47,30.00
PEAC1,CALAVERAS ROAD,Wed Sep 19 15:39:00 PDT 2001,4.47,250.00
CLNC1,CALLAHAN,Wed Sep 19 15:46:00 PDT 2001,0.45,340.00
CNIC1,CAMP 9,Wed Sep 19 15:37:00 PDT 2001,6.26,170.00
CNYC1,CANBY,Wed Sep 19 15:32:00 PDT 2001,0.89,180.00
TR094,CARPENTER RIDGE,Wed Sep 19 15:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Wed Sep 19 15:45:00 PDT 2001,2.24,270.00
TR376,CASHMAN,Wed Sep 19 15:59:00 PDT 2001,5.81,220.00
TMPA7,CEDAR GROVE,Wed Sep 19 15:57:00 PDT 2001,3.13,150.00
TR117,CEDARVILLE PORTABLE,Wed Sep 19 15:34:00 PDT 2001,1.79,130.00
CEEC1,CHEESEBORO,Wed Sep 19 15:59:00 PDT 2001,4.47,240.00
CICC1,CHICO,Wed Sep 19 15:53:00 PDT 2001,2.24,170.00
CHOC1,CHILAO,Wed Sep 19 15:35:00 PDT 2001,3.13,260.00
CMOC1,CLAREMONT,Wed Sep 19 15:40:00 PDT 2001,4.02,210.00
BKWC1,CLOVER - PORTABLE,Wed Sep 19 15:32:00 PDT 2001,2.24,250.00
CSTC1,COHASSET,Wed Sep 19 15:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Wed Sep 19 15:44:00 PDT 2001,1.34,320.00
CRGC1,CORNING,Wed Sep 19 15:51:00 PDT 2001,2.68,170.00
CNAC1,CORONA,Wed Sep 19 15:53:00 PDT 2001,2.24,310.00
WISC1,COUNTY LINE,Wed Sep 19 15:48:00 PDT 2001,1.34,110.00
TR247,COVINGTON,Wed Sep 19 15:53:00 PDT 2001,5.81,210.00
DLVC1,DEL VALLE,Wed Sep 19 15:41:00 PDT 2001,3.13,230.00
DENC1,DESCANSO,Wed Sep 19 15:33:00 PDT 2001,2.68,270.00
ATSC1,DEVILS GARDEN,Wed Sep 19 15:46:00 PDT 2001,4.02,250.00
DOGC1,DOG VALLEY,Wed Sep 19 15:47:00 PDT 2001,0.45,10.00
DRSC1,DORRIS RANCH,Wed Sep 19 15:54:00 PDT 2001,1.79,190.00
DYLC1,DOYLE,Wed Sep 19 15:42:00 PDT 2001,2.68,320.00
EELC1,EEL RIVER (MNF),Wed Sep 19 15:42:00 PDT 2001,1.34,40.00
TR354,EEL RIVER CAMP,Wed Sep 19 15:48:00 PDT 2001,3.13,60.00
TR130,FORT HUNTER LIGGET-,Wed Sep 19 15:50:00 PDT 2001,1.79,190.00
GQEC1,GASQUET,Wed Sep 19 15:53:00 PDT 2001,0.89,20.00
GOSC1,GOOSE VALLEY,Wed Sep 19 15:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 19 15:34:00 PDT 2001,5.81,280.00
GRSC1,GRASSHOPPER,Wed Sep 19 15:47:00 PDT 2001,1.79,280.00
HWKC1,HAWKEYE,Wed Sep 19 15:57:00 PDT 2001,2.24,170.00
TMPB6,HAYFORK,Wed Sep 19 15:33:00 PDT 2001,1.34,170.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 19 15:43:00 PDT 2001,4.47,180.00
TR352,HIGH SIERRA,Wed Sep 19 15:50:00 PDT 2001,1.79,260.00
TMPB7,HOOPAH,Wed Sep 19 15:59:00 PDT 2001,4.47,330.00
HLKC1,HORSE LAKE,Wed Sep 19 15:54:00 PDT 2001,3.13,330.00
JWBC1,JAWBONE,Wed Sep 19 15:53:00 PDT 2001,6.26,290.00
JSNC1,JOHNSONDALE,Wed Sep 19 15:34:00 PDT 2001,1.79,320.00
JTAC1,JUANITA LAKE,Wed Sep 19 15:45:00 PDT 2001,0.89,320.00
KRNC1,KERNVILLE,Wed Sep 19 15:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Wed Sep 19 15:57:00 PDT 2001,5.81,250.00
LDRC1,LADDER BUTTE,Wed Sep 19 15:31:00 PDT 2001,3.58,310.00
LTRC1,LAS TRAMPAS,Wed Sep 19 15:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Wed Sep 19 15:50:00 PDT 2001,1.34,280.00
TR355,LAYTONVILLE,Wed Sep 19 15:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Wed Sep 19 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Wed Sep 19 15:55:00 PDT 2001,1.79,240.00
LOAC1,LOS ALTOS,Wed Sep 19 15:40:00 PDT 2001,0.89,60.00
LSFC1,LSF LAS FLORES,Wed Sep 19 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Wed Sep 19 15:36:00 PDT 2001,0.89,80.00
VIOC1,MANZANITA LAKE,Wed Sep 19 15:31:00 PDT 2001,0.89,240.00
MPCC1,MAPLE CREEK,Wed Sep 19 15:48:00 PDT 2001,1.79,330.00
MCGC1,MCGUIRES,Wed Sep 19 15:55:00 PDT 2001,2.24,70.00
TMP82,MEANS LAKE,Wed Sep 19 15:48:00 PDT 2001,3.13,90.00
TMPC7,MENDOCINO PASS,Wed Sep 19 15:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Wed Sep 19 15:35:00 PDT 2001,6.26,210.00
TR163,MNF PORTABLE #1,Wed Sep 19 15:58:00 PDT 2001,0.89,70.00
MTZC1,MOUNT ZION,Wed Sep 19 15:59:00 PDT 2001,1.34,250.00
F1723,MT. SHASTA,Wed Sep 19 15:38:00 PDT 2001,2.24,270.00
NOFC1,NORTH FORK,Wed Sep 19 15:32:00 PDT 2001,1.34,40.00
IDPC1,OAK CREEK,Wed Sep 19 15:47:00 PDT 2001,5.36,130.00
OKNC1,OAK KNOLL,Wed Sep 19 15:45:00 PDT 2001,1.34,310.00
OORC1,OAK OPENING,Wed Sep 19 15:59:00 PDT 2001,1.79,40.00
ONOC1,OAKLAND NORTH,Wed Sep 19 15:33:00 PDT 2001,1.34,340.00
OKSC1,OAKLAND SOUTH,Wed Sep 19 15:33:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Wed Sep 19 15:58:00 PDT 2001,4.02,240.00
PRGC1,PARK RIDGE,Wed Sep 19 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Wed Sep 19 15:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Wed Sep 19 15:58:00 PDT 2001,1.79,210.00
PHRC1,PINEHURST,Wed Sep 19 15:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Wed Sep 19 15:38:00 PDT 2001,8.49,190.00
PUGC1,PULGAS,Wed Sep 19 15:38:00 PDT 2001,1.34,270.00
QTZC1,QUARTZ HILL,Wed Sep 19 15:44:00 PDT 2001,0.89,350.00
MKGC1,RATTLESNAKE,Wed Sep 19 15:55:00 PDT 2001,5.36,160.00
F1724,REDDING,Wed Sep 19 15:49:00 PDT 2001,2.24,250.00
RDVC1,RODEO VALLEY,Wed Sep 19 15:55:00 PDT 2001,4.02,160.00
RSPC1,ROSE PEAK,Wed Sep 19 15:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Wed Sep 19 15:46:00 PDT 2001,1.79,240.00
TR186,SAC NWR,Wed Sep 19 15:41:00 PDT 2001,3.13,170.00
SRTC1,SANTA RITA,Wed Sep 19 15:43:00 PDT 2001,3.58,90.00
RSAC1,SANTA ROSA,Wed Sep 19 15:57:00 PDT 2001,3.13,30.00
SAUC1,SAUGUS,Wed Sep 19 15:36:00 PDT 2001,4.92,190.00
SWBC1,SAWYERS BAR,Wed Sep 19 15:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Wed Sep 19 15:48:00 PDT 2001,1.79,210.00
SETC1,SECRET TOWN,Wed Sep 19 15:54:00 PDT 2001,1.34,360.00
SMSC1,SIMS,Wed Sep 19 15:48:00 PDT 2001,0.89,340.00
ATRC1,SLATER BUTTE,Wed Sep 19 15:44:00 PDT 2001,0.89,200.00
SOAC1,SODA CREEK,Wed Sep 19 15:43:00 PDT 2001,1.34,70.00
SDRC1,SOLDIER MTN,Wed Sep 19 15:49:00 PDT 2001,3.13,280.00
SQSC1,SQUAW SPRINGS,Wed Sep 19 15:37:00 PDT 2001,2.24,120.00
TMPE0,STONYFORD,Wed Sep 19 15:43:00 PDT 2001,1.34,130.00
HUMC1,SUGARLOAF,Wed Sep 19 15:56:00 PDT 2001,3.13,160.00
SLFC1,SUGARLOAF (SHF),Wed Sep 19 15:48:00 PDT 2001,2.68,90.00
TANC1,TANBARK,Wed Sep 19 15:35:00 PDT 2001,2.68,170.00
TCKC1,THOMES CREEK,Wed Sep 19 15:51:00 PDT 2001,2.24,90.00
TCAC1,TRINITY CAMP,Wed Sep 19 15:50:00 PDT 2001,2.68,250.00
TMPE3,UHL,Wed Sep 19 15:59:00 PDT 2001,1.79,60.00
VABC1,VAN BREMMER,Wed Sep 19 15:45:00 PDT 2001,3.13,250.00
WALC1,WALKER,Wed Sep 19 15:47:00 PDT 2001,5.36,330.00
ONYC1,WALKER PASS,Wed Sep 19 15:56:00 PDT 2001,1.79,90.00
WMSC1,WARM SPRINGS,Wed Sep 19 15:35:00 PDT 2001,1.34,50.00
TMPE4,WEAVERVILLE,Wed Sep 19 15:47:00 PDT 2001,0.89,280.00
WEEC1,WEED AIRPORT,Wed Sep 19 15:45:00 PDT 2001,1.34,330.00
WWDC1,WESTWOOD,Wed Sep 19 15:47:00 PDT 2001,3.58,230.00
WITC1,WHITMORE,Wed Sep 19 15:49:00 PDT 2001,1.79,280.00
WTHC1,WHITTIER HILLS,Wed Sep 19 15:42:00 PDT 2001,3.58,230.00
WVTC1,WOLVERTON,Wed Sep 19 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Wed Sep 19 15:46:00 PDT 2001,1.34,140.00
BAWC2,BAILEY,Wed Sep 19 15:52:00 PDT 2001,1.34,330.00
BHRC2,BIG HORN,Wed Sep 19 15:54:00 PDT 2001,5.36,260.00
BLPC2,BLUE PARK,Wed Sep 19 15:55:00 PDT 2001,3.58,250.00
TR203,BOULDER,Wed Sep 19 15:55:00 PDT 2001,2.24,230.00
CHRC2,CHEESEMAN,Wed Sep 19 15:53:00 PDT 2001,4.47,260.00
CEKC2,CORRAL CREEK,Wed Sep 19 15:59:00 PDT 2001,4.47,300.00
CUHC2,CUCHARA,Wed Sep 19 15:54:00 PDT 2001,1.79,290.00
DHOC2,DEAD HORSE,Wed Sep 19 15:58:00 PDT 2001,7.15,140.00
DMMC2,DEMAREE,Wed Sep 19 15:52:00 PDT 2001,3.13,180.00
DYKC2,DEVIL MTN.,Wed Sep 19 15:56:00 PDT 2001,2.24,260.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 19 15:38:00 PDT 2001,6.26,240.00
DJTC2,DOWD JUNCTION,Wed Sep 19 15:58:00 PDT 2001,5.81,260.00
DRYC2,DRY LAKE,Wed Sep 19 15:55:00 PDT 2001,4.92,260.00
ESPC2,ESTES PARK,Wed Sep 19 15:55:00 PDT 2001,3.13,280.00
FCRC2,FT. CARSON,Wed Sep 19 15:54:00 PDT 2001,2.24,170.00
LKGC2,LAKE GEORGE,Wed Sep 19 15:53:00 PDT 2001,3.13,300.00
LDRC2,LITTLE DELORES,Wed Sep 19 15:52:00 PDT 2001,3.58,270.00
NPSC2,LUJAN,Wed Sep 19 15:50:00 PDT 2001,2.68,300.00
MPRC2,MCCLURE PASS,Wed Sep 19 15:58:00 PDT 2001,2.68,210.00
PKLC2,PICKLE GULCH,Wed Sep 19 15:59:00 PDT 2001,5.36,240.00
PNRC2,PINE RIDGE,Wed Sep 19 15:36:00 PDT 2001,5.36,270.00
CCEC2,PINION CANYON,Wed Sep 19 15:54:00 PDT 2001,0.45,40.00
PCPC2,PORCUPINE CR.,Wed Sep 19 15:56:00 PDT 2001,3.13,260.00
TR206,PSF1 - PORTABLE - S,Wed Sep 19 15:46:00 PDT 2001,1.34,60.00
TR208,PSF3 - PORTABLE - F,Wed Sep 19 15:46:00 PDT 2001,3.13,260.00
RDKC2,RED DEER,Wed Sep 19 15:53:00 PDT 2001,4.02,190.00
RFRC2,REDFEATHER,Wed Sep 19 15:55:00 PDT 2001,6.26,50.00
SAWC2,SALTER,Wed Sep 19 15:56:00 PDT 2001,3.13,270.00
SDVC2,SAN DOVAL,Wed Sep 19 15:53:00 PDT 2001,2.24,300.00
SPKC2,SANBORN PARK,Wed Sep 19 15:57:00 PDT 2001,2.24,290.00
SODC2,SODA CREEK,Wed Sep 19 15:58:00 PDT 2001,4.47,300.00
TAPC2,TAYLOR PARK,Wed Sep 19 15:50:00 PDT 2001,5.81,240.00
WLCC2,WILLIS CREEK,Wed Sep 19 15:52:00 PDT 2001,1.79,100.00
WICC2,WILLOW CREEK,Wed Sep 19 15:55:00 PDT 2001,1.34,330.00
F1467,MILES CITY RAWS,Wed Sep 19 15:35:00 PDT 2001,0.45,190.00
F1468,OCHOPEE RAWS,Wed Sep 19 15:36:00 PDT 2001,1.79,340.00
F1469,RACCOON POINT RAWS,Wed Sep 19 15:36:00 PDT 2001,0.00,170.00
F1472,KAHUKU TRAINING ARE,Wed Sep 19 15:59:00 PDT 2001,6.71,100.00
F1476,MAKUA PORTABLE,Wed Sep 19 15:58:00 PDT 2001,2.24,290.00
F1477,MAKUA RANGE,Wed Sep 19 15:58:00 PDT 2001,3.13,240.00
F1478,MAKUA RIDGE,Wed Sep 19 15:58:00 PDT 2001,1.79,220.00
F1479,PALI2,Wed Sep 19 15:48:00 PDT 2001,5.36,50.00
F1480,PTA EAST,Wed Sep 19 15:59:00 PDT 2001,1.79,350.00
F1481,PTA KIPUKA ALALA,Wed Sep 19 15:55:00 PDT 2001,3.13,350.00
F1482,PTA PORTABLE,Wed Sep 19 15:57:00 PDT 2001,2.68,300.00
F1483,PTA WEST,Wed Sep 19 15:56:00 PDT 2001,4.47,300.00
F1484,SCHOFIELD BARRACKS,Wed Sep 19 15:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Wed Sep 19 15:58:00 PDT 2001,4.02,60.00
F1486,SCHOFIELD PORTABLE,Wed Sep 19 15:59:00 PDT 2001,2.68,130.00
ACRI1,ARCO,Wed Sep 19 15:34:00 PDT 2001,7.60,260.00
BULI1,BULL SPRING,Wed Sep 19 15:59:00 PDT 2001,4.47,340.00
GRAI1,GRACE,Wed Sep 19 15:35:00 PDT 2001,4.92,300.00
IPFI1,ISLAND PARK,Wed Sep 19 15:33:00 PDT 2001,2.24,290.00
MYFI1,MOODY,Wed Sep 19 15:43:00 PDT 2001,5.36,10.00
MKBI1,MULKEY BAR,Wed Sep 19 15:33:00 PDT 2001,7.60,300.00
OHOI1,OHIO GULCH,Wed Sep 19 15:35:00 PDT 2001,7.15,220.00
PCNI1,POLE CANYON,Wed Sep 19 15:49:00 PDT 2001,10.28,230.00
PBUI1,POTTER BUTTE,Wed Sep 19 15:47:00 PDT 2001,10.73,150.00
RFTI1,RAFT RIVER,Wed Sep 19 15:35:00 PDT 2001,6.26,280.00
RDKI1,ROAD CREEK,Wed Sep 19 15:43:00 PDT 2001,7.60,310.00
ROCI1,ROCK LAKE,Wed Sep 19 15:58:00 PDT 2001,9.39,270.00
SMYI1,SALMON,Wed Sep 19 15:52:00 PDT 2001,6.71,260.00
TR259,TESS  - PORTABLE,Wed Sep 19 15:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Wed Sep 19 15:32:00 PDT 2001,6.71,310.00
TWBI1,TWIN BUTTES,Wed Sep 19 15:40:00 PDT 2001,7.15,320.00
F1511,ASSATEAGUE ISLAND,Wed Sep 19 15:39:00 PDT 2001,3.58,130.00
F1672,MOOSEHORN - FTS,Wed Sep 19 15:32:00 PDT 2001,1.79,170.00
F1719,SUPERIOR #2,Wed Sep 19 15:36:00 PDT 2001,1.79,10.00
LMRM8,ANTELOPE,Wed Sep 19 15:59:00 PDT 2001,5.81,250.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 19 15:44:00 PDT 2001,4.47,270.00
BLUM8,BLUFF CREEK,Wed Sep 19 15:51:00 PDT 2001,7.60,300.00
BSHM8,BRADSHAW CREEK,Wed Sep 19 15:31:00 PDT 2001,2.68,310.00
CACM8,CANNONBALL CREEK,Wed Sep 19 15:54:00 PDT 2001,1.79,330.00
DBCM8,DRY BLOOD CREEK,Wed Sep 19 15:45:00 PDT 2001,4.02,290.00
HRWM8,HELENA,Wed Sep 19 15:32:00 PDT 2001,7.60,170.00
KIGM8,KING COULEE,Wed Sep 19 15:51:00 PDT 2001,5.81,190.00
LBHM8,LITTLE BIGHORN,Wed Sep 19 15:55:00 PDT 2001,7.15,150.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 19 15:45:00 PDT 2001,2.68,290.00
LSNM8,LITTLE SNOWY,Wed Sep 19 15:35:00 PDT 2001,4.47,310.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 19 15:45:00 PDT 2001,9.83,300.00
PNHM8,PINE HILL,Wed Sep 19 15:41:00 PDT 2001,1.34,280.00
SBFM8,SOUTH BRIDGER,Wed Sep 19 15:36:00 PDT 2001,4.92,310.00
STVM8,STEVI,Wed Sep 19 15:42:00 PDT 2001,3.13,240.00
STKM8,STINKWATER CREEK,Wed Sep 19 15:56:00 PDT 2001,2.24,300.00
TR300,WEST GLACIER,Wed Sep 19 15:47:00 PDT 2001,3.13,260.00
ALDM8,ZORTMAN MINE,Wed Sep 19 15:44:00 PDT 2001,4.02,240.00
F1563,NATURE CONSERVANCY,Wed Sep 19 15:58:00 PDT 2001,0.45,100.00
F1573,BESSEY,Wed Sep 19 15:52:00 PDT 2001,13.41,160.00
F1577,KINGS CANYON,Wed Sep 19 15:52:00 PDT 2001,2.24,300.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 19 15:49:00 PDT 2001,5.36,260.00
BATN5,BATDRAW,Wed Sep 19 15:45:00 PDT 2001,1.79,150.00
TR307,COSMIC - PORTABLE,Wed Sep 19 15:00:00 PDT 2001,0.45,140.00
GJCN5,GUAJE ALERT #6,Wed Sep 19 15:35:00 PDT 2001,2.24,250.00
TMPF9,MESCAL,Wed Sep 19 15:49:00 PDT 2001,3.58,300.00
PJRN5,PAJARITO ALERT #3,Wed Sep 19 15:32:00 PDT 2001,0.00,300.00
TR313,QUEMAZON CANY #1,Wed Sep 19 15:33:00 PDT 2001,2.68,280.00
WTRN5,WATER CANY ALERT #2,Wed Sep 19 15:32:00 PDT 2001,2.24,260.00
ALRN2,ANTELOPE LAKE,Wed Sep 19 15:54:00 PDT 2001,6.26,250.00
BKFN2,BAKER FLAT,Wed Sep 19 15:31:00 PDT 2001,2.24,70.00
BRLN2,BARREL SPRINGS,Wed Sep 19 15:57:00 PDT 2001,3.58,240.00
CATN2,CATNIP MOUNTAIN,Wed Sep 19 15:44:00 PDT 2001,4.02,250.00
CTLN2,CATTLE CAMP,Wed Sep 19 15:59:00 PDT 2001,3.58,210.00
COIN2,COILS CREEK,Wed Sep 19 15:36:00 PDT 2001,6.71,340.00
CCRN2,CURRANT CREEK,Wed Sep 19 15:49:00 PDT 2001,3.13,200.00
GDNN2,ELY,Wed Sep 19 15:39:00 PDT 2001,1.34,320.00
FOXN2,FOX MOUNTAIN,Wed Sep 19 15:48:00 PDT 2001,2.24,210.00
JSPN2,JUNIPER SPRINGS,Wed Sep 19 15:52:00 PDT 2001,3.13,210.00
RBTN2,RED BUTTE,Wed Sep 19 15:45:00 PDT 2001,6.26,330.00
SPGN2,SPRING GULCH,Wed Sep 19 15:42:00 PDT 2001,4.92,240.00
TEXN2,TEXAS SPRINGS,Wed Sep 19 15:33:00 PDT 2001,5.81,310.00
BAFO3,BALD MTN,Wed Sep 19 15:37:00 PDT 2001,4.47,290.00
BYFO3,BLUE CANYON,Wed Sep 19 15:36:00 PDT 2001,3.13,20.00
CIFO3,CINNAMON,Wed Sep 19 15:57:00 PDT 2001,2.24,270.00
PTFO3,COFFEE POT FLAT,Wed Sep 19 15:37:00 PDT 2001,2.24,180.00
FKFO3,FORT ROCK,Wed Sep 19 15:37:00 PDT 2001,2.68,270.00
FLFO3,FOSTER FLAT,Wed Sep 19 15:46:00 PDT 2001,4.47,300.00
GDFO3,GRANDAD,Wed Sep 19 15:50:00 PDT 2001,0.00,250.00
TMP86,HARL BUTTE,Wed Sep 19 15:59:00 PDT 2001,3.58,310.00
HBFO3,HAWLEY BUTTE,Wed Sep 19 15:39:00 PDT 2001,0.89,350.00
LOFO3,HIGH POINT,Wed Sep 19 15:38:00 PDT 2001,0.45,20.00
HSFO3,HORSE CREEK,Wed Sep 19 15:39:00 PDT 2001,2.24,280.00
TR356,MIKEY,Wed Sep 19 15:35:00 PDT 2001,2.68,280.00
TR328,MINAM LODGE-PORTABL,Wed Sep 19 15:36:00 PDT 2001,2.68,340.00
OOFO3,MOON HILL,Wed Sep 19 15:46:00 PDT 2001,3.13,270.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 19 15:55:00 PDT 2001,4.02,340.00
